Generation 0 | Revalues: 100 | GridSize: 7
Generation 1564 | Revalues: 196312 | GridSize: 17
Generation 1565 | Revalues: 196442 | GridSize: 17
Generation 1566 | Revalues: 196571 | GridSize: 17
Generation 1567 | Revalues: 196694 | GridSize: 17
Generation 1568 | Revalues: 196822 | GridSize: 17
Generation 1569 | Revalues: 196946 | GridSize: 17
Generation 1570 | Revalues: 197069 | GridSize: 17
Generation 1571 | Revalues: 197192 | GridSize: 17
Generation 1572 | Revalues: 197319 | GridSize: 17
Generation 1573 | Revalues: 197448 | GridSize: 17
Generation 1574 | Revalues: 197572 | GridSize: 17
Generation 1575 | Revalues: 197693 | GridSize: 17
Generation 1576 | Revalues: 197816 | GridSize: 17
Generation 1577 | Revalues: 197943 | GridSize: 17
Generation 1578 | Revalues: 198073 | GridSize: 17
Generation 1579 | Revalues: 198199 | GridSize: 17
Generation 1580 | Revalues: 198325 | GridSize: 17
Generation 1581 | Revalues: 198444 | GridSize: 17
Generation 1582 | Revalues: 198568 | GridSize: 17
Generation 1583 | Revalues: 198691 | GridSize: 17
Generation 1584 | Revalues: 198817 | GridSize: 17
Generation 1585 | Revalues: 198940 | GridSize: 17
Generation 1586 | Revalues: 199065 | GridSize: 17
Generation 1587 | Revalues: 199188 | GridSize: 17
Generation 1588 | Revalues: 199316 | GridSize: 17
Generation 1589 | Revalues: 199441 | GridSize: 17
Generation 1590 | Revalues: 199568 | GridSize: 17
Generation 1591 | Revalues: 199696 | GridSize: 17
Generation 1592 | Revalues: 199823 | GridSize: 17
Generation 1593 | Revalues: 199948 | GridSize: 17
Generation 1594 | Revalues: 200068 | GridSize: 17
Generation 1595 | Revalues: 200198 | GridSize: 17
Generation 1596 | Revalues: 200325 | GridSize: 17
Generation 1597 | Revalues: 200455 | GridSize: 17
Generation 1598 | Revalues: 200585 | GridSize: 17
Generation 1599 | Revalues: 200711 | GridSize: 17
Generation 1600 | Revalues: 200841 | GridSize: 17
Generation 1601 | Revalues: 200974 | GridSize: 17
Generation 1602 | Revalues: 201100 | GridSize: 17
Generation 1603 | Revalues: 201224 | GridSize: 17
Generation 1604 | Revalues: 201355 | GridSize: 17
Generation 1605 | Revalues: 201485 | GridSize: 17
Generation 1606 | Revalues: 201615 | GridSize: 17
Generation 1607 | Revalues: 201743 | GridSize: 17
Generation 1608 | Revalues: 201868 | GridSize: 17
Generation 1609 | Revalues: 201999 | GridSize: 17
Generation 1610 | Revalues: 202128 | GridSize: 17
Generation 1611 | Revalues: 202254 | GridSize: 17
Generation 1612 | Revalues: 202381 | GridSize: 17
Generation 1613 | Revalues: 202509 | GridSize: 17
Generation 1614 | Revalues: 202636 | GridSize: 17
Generation 1615 | Revalues: 202768 | GridSize: 17
Generation 1616 | Revalues: 202891 | GridSize: 17
Generation 1617 | Revalues: 203015 | GridSize: 17
Generation 1618 | Revalues: 203139 | GridSize: 17
Generation 1619 | Revalues: 203261 | GridSize: 17
Generation 1620 | Revalues: 203395 | GridSize: 17
Generation 1621 | Revalues: 203518 | GridSize: 17
Generation 1622 | Revalues: 203645 | GridSize: 17
Generation 1623 | Revalues: 203768 | GridSize: 17
Generation 1624 | Revalues: 203891 | GridSize: 17
Generation 1625 | Revalues: 204019 | GridSize: 17
Generation 1626 | Revalues: 204144 | GridSize: 17
Generation 1627 | Revalues: 204269 | GridSize: 17
Generation 1628 | Revalues: 204387 | GridSize: 17
Generation 1629 | Revalues: 204515 | GridSize: 17
Generation 1630 | Revalues: 204643 | GridSize: 17
Generation 1631 | Revalues: 204768 | GridSize: 17
Generation 1632 | Revalues: 204891 | GridSize: 17
Generation 1633 | Revalues: 205014 | GridSize: 17
Generation 1634 | Revalues: 205141 | GridSize: 17
Generation 1635 | Revalues: 205263 | GridSize: 17
Generation 1636 | Revalues: 205385 | GridSize: 17
Generation 1637 | Revalues: 205515 | GridSize: 17
Generation 1638 | Revalues: 205636 | GridSize: 17
Generation 1639 | Revalues: 205758 | GridSize: 17
Generation 1640 | Revalues: 205883 | GridSize: 17
Generation 1641 | Revalues: 206012 | GridSize: 17
Generation 1642 | Revalues: 206141 | GridSize: 17
Generation 1643 | Revalues: 206270 | GridSize: 17
Generation 1644 | Revalues: 206402 | GridSize: 17
Generation 1645 | Revalues: 206532 | GridSize: 17
Generation 1646 | Revalues: 206652 | GridSize: 17
Generation 1647 | Revalues: 206775 | GridSize: 17
Generation 1648 | Revalues: 206900 | GridSize: 17
Generation 1649 | Revalues: 207024 | GridSize: 17
Generation 1650 | Revalues: 207149 | GridSize: 17
Generation 1651 | Revalues: 207268 | GridSize: 17
Generation 1652 | Revalues: 207399 | GridSize: 17
Generation 1653 | Revalues: 207523 | GridSize: 17
Generation 1654 | Revalues: 207648 | GridSize: 17
Generation 1655 | Revalues: 207775 | GridSize: 17
Generation 1656 | Revalues: 207903 | GridSize: 17
Generation 1657 | Revalues: 208025 | GridSize: 17
Generation 1658 | Revalues: 208151 | GridSize: 17
Generation 1659 | Revalues: 208276 | GridSize: 17
Generation 1660 | Revalues: 208401 | GridSize: 17
Generation 1661 | Revalues: 208525 | GridSize: 17
Generation 1662 | Revalues: 208652 | GridSize: 17
Generation 1663 | Revalues: 208778 | GridSize: 17
Generation 1664 | Revalues: 208900 | GridSize: 17
Generation 1665 | Revalues: 209026 | GridSize: 17
Generation 1666 | Revalues: 209155 | GridSize: 17
Generation 1667 | Revalues: 209280 | GridSize: 17
Generation 1668 | Revalues: 209404 | GridSize: 17
Generation 1669 | Revalues: 209528 | GridSize: 17
Generation 1670 | Revalues: 209655 | GridSize: 17
Generation 1671 | Revalues: 209777 | GridSize: 17
Generation 1672 | Revalues: 209902 | GridSize: 17
Generation 1673 | Revalues: 210022 | GridSize: 17
Generation 1674 | Revalues: 210148 | GridSize: 17
Generation 1675 | Revalues: 210272 | GridSize: 17
Generation 1676 | Revalues: 210400 | GridSize: 17
Generation 1677 | Revalues: 210531 | GridSize: 17
Generation 1678 | Revalues: 210656 | GridSize: 17
Generation 1679 | Revalues: 210781 | GridSize: 17
Generation 1680 | Revalues: 210907 | GridSize: 17
Generation 1681 | Revalues: 211036 | GridSize: 17
Generation 1682 | Revalues: 211159 | GridSize: 17
Generation 1683 | Revalues: 211286 | GridSize: 17
Generation 1684 | Revalues: 211410 | GridSize: 17
Generation 1685 | Revalues: 211530 | GridSize: 17
Generation 1686 | Revalues: 211650 | GridSize: 17
Generation 1687 | Revalues: 211776 | GridSize: 17
Generation 1688 | Revalues: 211903 | GridSize: 17
Generation 1689 | Revalues: 212030 | GridSize: 17
Generation 1690 | Revalues: 212158 | GridSize: 17
Generation 1691 | Revalues: 212290 | GridSize: 17
Generation 1692 | Revalues: 212418 | GridSize: 17
Generation 1693 | Revalues: 212545 | GridSize: 17
Generation 1694 | Revalues: 212675 | GridSize: 17
Generation 1695 | Revalues: 212808 | GridSize: 17
Generation 1696 | Revalues: 212941 | GridSize: 17
Generation 1697 | Revalues: 213068 | GridSize: 17
Generation 1698 | Revalues: 213184 | GridSize: 17
Generation 1699 | Revalues: 213310 | GridSize: 17
Generation 1700 | Revalues: 213435 | GridSize: 15
Generation 1701 | Revalues: 213565 | GridSize: 15
Generation 1702 | Revalues: 213689 | GridSize: 15
Generation 1703 | Revalues: 213815 | GridSize: 15
Generation 1704 | Revalues: 213945 | GridSize: 15
Generation 1705 | Revalues: 214071 | GridSize: 15
Generation 1706 | Revalues: 214194 | GridSize: 15
Generation 1707 | Revalues: 214319 | GridSize: 15
Generation 1708 | Revalues: 214442 | GridSize: 15
Generation 1709 | Revalues: 214569 | GridSize: 15
Generation 1710 | Revalues: 214689 | GridSize: 15
Generation 1711 | Revalues: 214810 | GridSize: 15
Generation 1712 | Revalues: 214928 | GridSize: 15
Generation 1713 | Revalues: 215060 | GridSize: 15
Generation 1714 | Revalues: 215189 | GridSize: 15
Generation 1715 | Revalues: 215315 | GridSize: 15
Generation 1716 | Revalues: 215439 | GridSize: 15
Generation 1717 | Revalues: 215565 | GridSize: 15
Generation 1718 | Revalues: 215688 | GridSize: 15
Generation 1719 | Revalues: 215818 | GridSize: 15
Generation 1720 | Revalues: 215952 | GridSize: 15
Generation 1721 | Revalues: 216071 | GridSize: 15
Generation 1722 | Revalues: 216192 | GridSize: 15
Generation 1723 | Revalues: 216318 | GridSize: 15
Generation 1724 | Revalues: 216443 | GridSize: 15
Generation 1725 | Revalues: 216565 | GridSize: 15
Generation 1726 | Revalues: 216693 | GridSize: 15
Generation 1727 | Revalues: 216818 | GridSize: 15
Generation 1728 | Revalues: 216936 | GridSize: 15
Generation 1729 | Revalues: 217062 | GridSize: 15
Generation 1730 | Revalues: 217186 | GridSize: 15
Generation 1731 | Revalues: 217315 | GridSize: 15
Generation 1732 | Revalues: 217441 | GridSize: 15
Generation 1733 | Revalues: 217566 | GridSize: 15
Generation 1734 | Revalues: 217696 | GridSize: 15
Generation 1735 | Revalues: 217822 | GridSize: 15
Generation 1736 | Revalues: 217949 | GridSize: 15
Generation 1737 | Revalues: 218071 | GridSize: 15
Generation 1738 | Revalues: 218198 | GridSize: 15
Generation 1739 | Revalues: 218325 | GridSize: 15
Generation 1740 | Revalues: 218449 | GridSize: 15
Generation 1741 | Revalues: 218575 | GridSize: 15
Generation 1742 | Revalues: 218698 | GridSize: 15
Generation 1743 | Revalues: 218828 | GridSize: 15
Generation 1744 | Revalues: 218955 | GridSize: 15
Generation 1745 | Revalues: 219080 | GridSize: 15
Generation 1746 | Revalues: 219211 | GridSize: 15
Generation 1747 | Revalues: 219341 | GridSize: 15
Generation 1748 | Revalues: 219469 | GridSize: 15
Generation 1749 | Revalues: 219602 | GridSize: 15
Generation 1750 | Revalues: 219724 | GridSize: 15
Generation 1751 | Revalues: 219848 | GridSize: 15
Generation 1752 | Revalues: 219973 | GridSize: 15
Generation 1753 | Revalues: 220098 | GridSize: 15
Generation 1754 | Revalues: 220221 | GridSize: 15
Generation 1755 | Revalues: 220345 | GridSize: 15
Generation 1756 | Revalues: 220469 | GridSize: 15
Generation 1757 | Revalues: 220597 | GridSize: 15
Generation 1758 | Revalues: 220719 | GridSize: 15
Generation 1759 | Revalues: 220841 | GridSize: 15
Generation 1760 | Revalues: 220962 | GridSize: 15
Generation 1761 | Revalues: 221083 | GridSize: 15
Generation 1762 | Revalues: 221210 | GridSize: 15
Generation 1763 | Revalues: 221328 | GridSize: 15
Generation 1764 | Revalues: 221453 | GridSize: 15
Generation 1765 | Revalues: 221581 | GridSize: 15
Generation 1766 | Revalues: 221708 | GridSize: 15
Generation 1767 | Revalues: 221836 | GridSize: 15
Generation 1768 | Revalues: 221963 | GridSize: 15
Generation 1769 | Revalues: 222092 | GridSize: 15
Generation 1770 | Revalues: 222224 | GridSize: 15
Generation 1771 | Revalues: 222353 | GridSize: 15
Generation 1772 | Revalues: 222480 | GridSize: 15
Generation 1773 | Revalues: 222602 | GridSize: 15
Generation 1774 | Revalues: 222724 | GridSize: 15
Generation 1775 | Revalues: 222849 | GridSize: 15
Generation 1776 | Revalues: 222977 | GridSize: 15
Generation 1777 | Revalues: 223104 | GridSize: 15
Generation 1778 | Revalues: 223232 | GridSize: 15
Generation 1779 | Revalues: 223359 | GridSize: 15
Generation 1780 | Revalues: 223491 | GridSize: 15
Generation 1781 | Revalues: 223617 | GridSize: 15
Generation 1782 | Revalues: 223738 | GridSize: 15
Generation 1783 | Revalues: 223866 | GridSize: 15
Generation 1784 | Revalues: 223989 | GridSize: 15
Generation 1785 | Revalues: 224111 | GridSize: 15
Generation 1786 | Revalues: 224238 | GridSize: 15
Generation 1787 | Revalues: 224364 | GridSize: 15
Generation 1788 | Revalues: 224492 | GridSize: 15
Generation 1789 | Revalues: 224616 | GridSize: 15
Generation 1790 | Revalues: 224739 | GridSize: 15
Generation 1791 | Revalues: 224867 | GridSize: 15
Generation 1792 | Revalues: 225000 | GridSize: 15
Generation 1793 | Revalues: 225130 | GridSize: 15
Generation 1794 | Revalues: 225253 | GridSize: 15
Generation 1795 | Revalues: 225377 | GridSize: 15
Generation 1796 | Revalues: 225498 | GridSize: 15
Generation 1797 | Revalues: 225621 | GridSize: 15
Generation 1798 | Revalues: 225751 | GridSize: 15
Generation 1799 | Revalues: 225874 | GridSize: 15
Generation 1800 | Revalues: 225991 | GridSize: 15
Generation 1801 | Revalues: 226113 | GridSize: 15
Generation 1802 | Revalues: 226235 | GridSize: 15
Generation 1803 | Revalues: 226362 | GridSize: 15
Generation 1804 | Revalues: 226483 | GridSize: 15
Generation 1805 | Revalues: 226610 | GridSize: 15
Generation 1806 | Revalues: 226740 | GridSize: 15
Generation 1807 | Revalues: 226874 | GridSize: 15
Generation 1808 | Revalues: 227000 | GridSize: 15
Generation 1809 | Revalues: 227123 | GridSize: 15
Generation 1810 | Revalues: 227245 | GridSize: 15
Generation 1811 | Revalues: 227374 | GridSize: 15
Generation 1812 | Revalues: 227494 | GridSize: 15
Generation 1813 | Revalues: 227614 | GridSize: 15
Generation 1814 | Revalues: 227741 | GridSize: 15
Generation 1815 | Revalues: 227861 | GridSize: 15
Generation 1816 | Revalues: 227985 | GridSize: 15
Generation 1817 | Revalues: 228114 | GridSize: 15
Generation 1818 | Revalues: 228246 | GridSize: 15
Generation 1819 | Revalues: 228374 | GridSize: 15
Generation 1820 | Revalues: 228496 | GridSize: 15
Generation 1821 | Revalues: 228625 | GridSize: 15
Generation 1822 | Revalues: 228747 | GridSize: 15
Generation 1823 | Revalues: 228869 | GridSize: 15
Generation 1824 | Revalues: 229000 | GridSize: 15
Generation 1825 | Revalues: 229127 | GridSize: 15
Generation 1826 | Revalues: 229251 | GridSize: 15
Generation 1827 | Revalues: 229379 | GridSize: 15
Generation 1828 | Revalues: 229507 | GridSize: 15
Generation 1829 | Revalues: 229632 | GridSize: 15
Generation 1830 | Revalues: 229760 | GridSize: 15
Generation 1831 | Revalues: 229886 | GridSize: 15
Generation 1832 | Revalues: 230016 | GridSize: 15
Generation 1833 | Revalues: 230141 | GridSize: 15
Generation 1834 | Revalues: 230265 | GridSize: 15
Generation 1835 | Revalues: 230391 | GridSize: 15
Generation 1836 | Revalues: 230520 | GridSize: 15
Generation 1837 | Revalues: 230644 | GridSize: 15
Generation 1838 | Revalues: 230765 | GridSize: 15
Generation 1839 | Revalues: 230890 | GridSize: 15
Generation 1840 | Revalues: 231016 | GridSize: 15
Generation 1841 | Revalues: 231144 | GridSize: 15
Generation 1842 | Revalues: 231277 | GridSize: 15
Generation 1843 | Revalues: 231405 | GridSize: 15
Generation 1844 | Revalues: 231529 | GridSize: 15
Generation 1845 | Revalues: 231657 | GridSize: 15
Generation 1846 | Revalues: 231780 | GridSize: 15
Generation 1847 | Revalues: 231912 | GridSize: 15
Generation 1848 | Revalues: 232036 | GridSize: 15
Generation 1849 | Revalues: 232161 | GridSize: 15
Generation 1850 | Revalues: 232283 | GridSize: 15
Generation 1851 | Revalues: 232403 | GridSize: 15
Generation 1852 | Revalues: 232530 | GridSize: 15
Generation 1853 | Revalues: 232657 | GridSize: 15
Generation 1854 | Revalues: 232785 | GridSize: 15
Generation 1855 | Revalues: 232913 | GridSize: 15
Generation 1856 | Revalues: 233035 | GridSize: 15
Generation 1857 | Revalues: 233160 | GridSize: 15
Generation 1858 | Revalues: 233284 | GridSize: 15
Generation 1859 | Revalues: 233404 | GridSize: 15
Generation 1860 | Revalues: 233530 | GridSize: 15
Generation 1861 | Revalues: 233658 | GridSize: 15
Generation 1862 | Revalues: 233779 | GridSize: 15
Generation 1863 | Revalues: 233909 | GridSize: 15
Generation 1864 | Revalues: 234041 | GridSize: 15
Generation 1865 | Revalues: 234173 | GridSize: 15
Generation 1866 | Revalues: 234295 | GridSize: 15
Generation 1867 | Revalues: 234418 | GridSize: 15
Generation 1868 | Revalues: 234549 | GridSize: 15
Generation 1869 | Revalues: 234673 | GridSize: 15
Generation 1870 | Revalues: 234798 | GridSize: 15
Generation 1871 | Revalues: 234923 | GridSize: 15
Generation 1872 | Revalues: 235055 | GridSize: 15
Generation 1873 | Revalues: 235186 | GridSize: 15
Generation 1874 | Revalues: 235312 | GridSize: 15
Generation 1875 | Revalues: 235436 | GridSize: 15
Generation 1876 | Revalues: 235563 | GridSize: 15
Generation 1877 | Revalues: 235688 | GridSize: 15
Generation 1878 | Revalues: 235816 | GridSize: 15
Generation 1879 | Revalues: 235948 | GridSize: 15
Generation 1880 | Revalues: 236071 | GridSize: 15
Generation 1881 | Revalues: 236197 | GridSize: 15
Generation 1882 | Revalues: 236324 | GridSize: 15
Generation 1883 | Revalues: 236448 | GridSize: 15
Generation 1884 | Revalues: 236571 | GridSize: 15
Generation 1885 | Revalues: 236696 | GridSize: 15
Generation 1886 | Revalues: 236821 | GridSize: 15
Generation 1887 | Revalues: 236946 | GridSize: 15
Generation 1888 | Revalues: 237066 | GridSize: 15
Generation 1889 | Revalues: 237193 | GridSize: 15
Generation 1890 | Revalues: 237322 | GridSize: 15
Generation 1891 | Revalues: 237444 | GridSize: 15
Generation 1892 | Revalues: 237566 | GridSize: 15
Generation 1893 | Revalues: 237693 | GridSize: 15
Generation 1894 | Revalues: 237822 | GridSize: 15
Generation 1895 | Revalues: 237951 | GridSize: 15
Generation 1896 | Revalues: 238077 | GridSize: 15
Generation 1897 | Revalues: 238206 | GridSize: 15
Generation 1898 | Revalues: 238326 | GridSize: 15
Generation 1899 | Revalues: 238455 | GridSize: 15
Generation 1900 | Revalues: 238584 | GridSize: 15
Generation 1901 | Revalues: 238711 | GridSize: 15
Generation 1902 | Revalues: 238828 | GridSize: 15
Generation 1903 | Revalues: 238958 | GridSize: 15
Generation 1904 | Revalues: 239086 | GridSize: 15
Generation 1905 | Revalues: 239209 | GridSize: 15
Generation 1906 | Revalues: 239340 | GridSize: 15
Generation 1907 | Revalues: 239465 | GridSize: 15
Generation 1908 | Revalues: 239592 | GridSize: 15
Generation 1909 | Revalues: 239716 | GridSize: 15
Generation 1910 | Revalues: 239841 | GridSize: 15
Generation 1911 | Revalues: 239963 | GridSize: 15
Generation 1912 | Revalues: 240090 | GridSize: 15
Generation 1913 | Revalues: 240215 | GridSize: 15
Generation 1914 | Revalues: 240334 | GridSize: 15
Generation 1915 | Revalues: 240458 | GridSize: 15
Generation 1916 | Revalues: 240584 | GridSize: 15
Generation 1917 | Revalues: 240712 | GridSize: 15
Generation 1918 | Revalues: 240839 | GridSize: 15
Generation 1919 | Revalues: 240967 | GridSize: 15
Generation 1920 | Revalues: 241099 | GridSize: 15
Generation 1921 | Revalues: 241224 | GridSize: 15
Generation 1922 | Revalues: 241352 | GridSize: 15
Generation 1923 | Revalues: 241478 | GridSize: 15
Generation 1924 | Revalues: 241603 | GridSize: 15
Generation 1925 | Revalues: 241733 | GridSize: 15
Generation 1926 | Revalues: 241858 | GridSize: 15
Generation 1927 | Revalues: 241985 | GridSize: 15
Generation 1928 | Revalues: 242111 | GridSize: 15
Generation 1929 | Revalues: 242237 | GridSize: 15
Generation 1930 | Revalues: 242361 | GridSize: 15
Generation 1931 | Revalues: 242488 | GridSize: 15
Generation 1932 | Revalues: 242619 | GridSize: 15
Generation 1933 | Revalues: 242740 | GridSize: 15
Generation 1934 | Revalues: 242864 | GridSize: 15
Generation 1935 | Revalues: 242990 | GridSize: 15
Generation 1936 | Revalues: 243112 | GridSize: 15
Generation 1937 | Revalues: 243236 | GridSize: 15
Generation 1938 | Revalues: 243362 | GridSize: 15
Generation 1939 | Revalues: 243492 | GridSize: 15
Generation 1940 | Revalues: 243615 | GridSize: 15
Generation 1941 | Revalues: 243742 | GridSize: 15
Generation 1942 | Revalues: 243866 | GridSize: 15
Generation 1943 | Revalues: 243990 | GridSize: 15
Generation 1944 | Revalues: 244120 | GridSize: 15
Generation 1945 | Revalues: 244249 | GridSize: 15
Generation 1946 | Revalues: 244375 | GridSize: 15
Generation 1947 | Revalues: 244503 | GridSize: 14
Generation 1948 | Revalues: 244628 | GridSize: 14
Generation 1949 | Revalues: 244752 | GridSize: 14
Generation 1950 | Revalues: 244876 | GridSize: 14
Generation 1951 | Revalues: 245000 | GridSize: 14
Generation 1952 | Revalues: 245131 | GridSize: 14
Generation 1953 | Revalues: 245262 | GridSize: 14
Generation 1954 | Revalues: 245393 | GridSize: 14
Generation 1955 | Revalues: 245524 | GridSize: 14
Generation 1956 | Revalues: 245651 | GridSize: 14
Generation 1957 | Revalues: 245782 | GridSize: 14
Generation 1958 | Revalues: 245913 | GridSize: 14
Generation 1959 | Revalues: 246041 | GridSize: 14
Generation 1960 | Revalues: 246167 | GridSize: 14
Generation 1961 | Revalues: 246292 | GridSize: 14
Generation 1962 | Revalues: 246417 | GridSize: 14
Generation 1963 | Revalues: 246546 | GridSize: 14
Generation 1964 | Revalues: 246671 | GridSize: 14
Generation 1965 | Revalues: 246794 | GridSize: 14
Generation 1966 | Revalues: 246916 | GridSize: 14
Generation 1967 | Revalues: 247039 | GridSize: 14
Generation 1968 | Revalues: 247160 | GridSize: 14
Generation 1969 | Revalues: 247289 | GridSize: 14
Generation 1970 | Revalues: 247411 | GridSize: 14
Generation 1971 | Revalues: 247532 | GridSize: 14
Generation 1972 | Revalues: 247658 | GridSize: 14
Generation 1973 | Revalues: 247781 | GridSize: 14
Generation 1974 | Revalues: 247906 | GridSize: 14
Generation 1975 | Revalues: 248038 | GridSize: 14
Generation 1976 | Revalues: 248170 | GridSize: 14
Generation 1977 | Revalues: 248289 | GridSize: 14
Generation 1978 | Revalues: 248416 | GridSize: 14
Generation 1979 | Revalues: 248547 | GridSize: 14
Generation 1980 | Revalues: 248676 | GridSize: 14
Generation 1981 | Revalues: 248801 | GridSize: 14
Generation 1982 | Revalues: 248923 | GridSize: 14
Generation 1983 | Revalues: 249053 | GridSize: 14
Generation 1984 | Revalues: 249178 | GridSize: 14
Generation 1985 | Revalues: 249295 | GridSize: 14
Generation 1986 | Revalues: 249424 | GridSize: 14
Generation 1987 | Revalues: 249549 | GridSize: 14
Generation 1988 | Revalues: 249674 | GridSize: 14
Generation 1989 | Revalues: 249800 | GridSize: 14
Generation 1990 | Revalues: 249929 | GridSize: 14
Generation 1991 | Revalues: 250053 | GridSize: 14
Generation 1992 | Revalues: 250182 | GridSize: 14
Generation 1993 | Revalues: 250302 | GridSize: 14
Generation 1994 | Revalues: 250421 | GridSize: 14
Generation 1995 | Revalues: 250550 | GridSize: 14
Generation 1996 | Revalues: 250677 | GridSize: 14
Generation 1997 | Revalues: 250807 | GridSize: 14
Generation 1998 | Revalues: 250935 | GridSize: 14
Generation 1999 | Revalues: 251065 | GridSize: 14
Generation 2000 | Revalues: 251199 | GridSize: 14
Generation 2001 | Revalues: 251324 | GridSize: 14
Generation 2002 | Revalues: 251443 | GridSize: 14
Generation 2003 | Revalues: 251568 | GridSize: 14
Generation 2004 | Revalues: 251700 | GridSize: 14
Generation 2005 | Revalues: 251830 | GridSize: 14
Generation 2006 | Revalues: 251962 | GridSize: 14
Generation 2007 | Revalues: 252095 | GridSize: 14
Generation 2008 | Revalues: 252220 | GridSize: 14
Generation 2009 | Revalues: 252346 | GridSize: 14
Generation 2010 | Revalues: 252468 | GridSize: 14
Generation 2011 | Revalues: 252595 | GridSize: 14
Generation 2012 | Revalues: 252719 | GridSize: 14
Generation 2013 | Revalues: 252847 | GridSize: 14
Generation 2014 | Revalues: 252969 | GridSize: 14
Generation 2015 | Revalues: 253090 | GridSize: 14
Generation 2016 | Revalues: 253221 | GridSize: 14
Generation 2017 | Revalues: 253345 | GridSize: 14
Generation 2018 | Revalues: 253472 | GridSize: 14
Generation 2019 | Revalues: 253600 | GridSize: 14
Generation 2020 | Revalues: 253728 | GridSize: 14
Generation 2021 | Revalues: 253857 | GridSize: 14
Generation 2022 | Revalues: 253987 | GridSize: 14
Generation 2023 | Revalues: 254113 | GridSize: 14
Generation 2024 | Revalues: 254236 | GridSize: 14
Generation 2025 | Revalues: 254359 | GridSize: 14
Generation 2026 | Revalues: 254481 | GridSize: 14
Generation 2027 | Revalues: 254605 | GridSize: 14
Generation 2028 | Revalues: 254728 | GridSize: 14
Generation 2029 | Revalues: 254846 | GridSize: 14
Generation 2030 | Revalues: 254972 | GridSize: 14
Generation 2031 | Revalues: 255094 | GridSize: 14
Generation 2032 | Revalues: 255217 | GridSize: 14
Generation 2033 | Revalues: 255337 | GridSize: 14
Generation 2034 | Revalues: 255464 | GridSize: 14
Generation 2035 | Revalues: 255590 | GridSize: 14
Generation 2036 | Revalues: 255712 | GridSize: 14
Generation 2037 | Revalues: 255837 | GridSize: 14
Generation 2038 | Revalues: 255966 | GridSize: 14
Generation 2039 | Revalues: 256094 | GridSize: 14
Generation 2040 | Revalues: 256215 | GridSize: 14
Generation 2041 | Revalues: 256345 | GridSize: 14
Generation 2042 | Revalues: 256469 | GridSize: 14
Generation 2043 | Revalues: 256591 | GridSize: 14
Generation 2044 | Revalues: 256719 | GridSize: 14
Generation 2045 | Revalues: 256844 | GridSize: 14
Generation 2046 | Revalues: 256970 | GridSize: 14
Generation 2047 | Revalues: 257092 | GridSize: 14
Generation 2048 | Revalues: 257218 | GridSize: 14
Generation 2049 | Revalues: 257342 | GridSize: 14
Generation 2050 | Revalues: 257467 | GridSize: 14
Generation 2051 | Revalues: 257592 | GridSize: 14
Generation 2052 | Revalues: 257723 | GridSize: 14
Generation 2053 | Revalues: 257844 | GridSize: 14
Generation 2054 | Revalues: 257971 | GridSize: 14
Generation 2055 | Revalues: 258096 | GridSize: 14
Generation 2056 | Revalues: 258218 | GridSize: 14
Generation 2057 | Revalues: 258339 | GridSize: 14
Generation 2058 | Revalues: 258462 | GridSize: 14
Generation 2059 | Revalues: 258587 | GridSize: 14
Generation 2060 | Revalues: 258716 | GridSize: 14
Generation 2061 | Revalues: 258844 | GridSize: 14
Generation 2062 | Revalues: 258966 | GridSize: 14
Generation 2063 | Revalues: 259089 | GridSize: 14
Generation 2064 | Revalues: 259219 | GridSize: 14
Generation 2065 | Revalues: 259340 | GridSize: 14
Generation 2066 | Revalues: 259464 | GridSize: 14
Generation 2067 | Revalues: 259589 | GridSize: 14
Generation 2068 | Revalues: 259706 | GridSize: 14
Generation 2069 | Revalues: 259831 | GridSize: 14
Generation 2070 | Revalues: 259961 | GridSize: 14
Generation 2071 | Revalues: 260089 | GridSize: 14
Generation 2072 | Revalues: 260222 | GridSize: 14
Generation 2073 | Revalues: 260348 | GridSize: 14
Generation 2074 | Revalues: 260471 | GridSize: 14
Generation 2075 | Revalues: 260591 | GridSize: 14
Generation 2076 | Revalues: 260719 | GridSize: 14
Generation 2077 | Revalues: 260840 | GridSize: 14
Generation 2078 | Revalues: 260967 | GridSize: 14
Generation 2079 | Revalues: 261092 | GridSize: 14
Generation 2080 | Revalues: 261220 | GridSize: 14
Generation 2081 | Revalues: 261345 | GridSize: 14
Generation 2082 | Revalues: 261468 | GridSize: 14
Generation 2083 | Revalues: 261596 | GridSize: 14
Generation 2084 | Revalues: 261719 | GridSize: 14
Generation 2085 | Revalues: 261846 | GridSize: 14
Generation 2086 | Revalues: 261971 | GridSize: 14
Generation 2087 | Revalues: 262096 | GridSize: 14
Generation 2088 | Revalues: 262224 | GridSize: 14
Generation 2089 | Revalues: 262347 | GridSize: 14
Generation 2090 | Revalues: 262474 | GridSize: 14
Generation 2091 | Revalues: 262602 | GridSize: 14
Generation 2092 | Revalues: 262733 | GridSize: 14
Generation 2093 | Revalues: 262861 | GridSize: 14
Generation 2094 | Revalues: 262980 | GridSize: 14
Generation 2095 | Revalues: 263107 | GridSize: 14
Generation 2096 | Revalues: 263232 | GridSize: 14
Generation 2097 | Revalues: 263351 | GridSize: 14
Generation 2098 | Revalues: 263478 | GridSize: 14
Generation 2099 | Revalues: 263598 | GridSize: 14
Generation 2100 | Revalues: 263724 | GridSize: 14
