Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21450 | GridSize: 8
Generation 171 | Revalues: 21577 | GridSize: 8
Generation 172 | Revalues: 21703 | GridSize: 8
Generation 173 | Revalues: 21832 | GridSize: 8
Generation 174 | Revalues: 21961 | GridSize: 8
Generation 175 | Revalues: 22087 | GridSize: 8
Generation 176 | Revalues: 22213 | GridSize: 8
Generation 177 | Revalues: 22343 | GridSize: 8
Generation 178 | Revalues: 22468 | GridSize: 8
Generation 179 | Revalues: 22593 | GridSize: 8
Generation 180 | Revalues: 22726 | GridSize: 8
Generation 181 | Revalues: 22862 | GridSize: 8
Generation 182 | Revalues: 22986 | GridSize: 8
Generation 183 | Revalues: 23114 | GridSize: 8
Generation 184 | Revalues: 23241 | GridSize: 8
Generation 185 | Revalues: 23367 | GridSize: 8
Generation 186 | Revalues: 23492 | GridSize: 8
Generation 187 | Revalues: 23620 | GridSize: 8
Generation 188 | Revalues: 23740 | GridSize: 8
Generation 189 | Revalues: 23867 | GridSize: 8
Generation 190 | Revalues: 23990 | GridSize: 8
Generation 191 | Revalues: 24111 | GridSize: 8
Generation 192 | Revalues: 24238 | GridSize: 8
Generation 193 | Revalues: 24364 | GridSize: 8
Generation 194 | Revalues: 24488 | GridSize: 8
Generation 195 | Revalues: 24618 | GridSize: 8
Generation 196 | Revalues: 24742 | GridSize: 8
Generation 197 | Revalues: 24864 | GridSize: 8
Generation 198 | Revalues: 24993 | GridSize: 8
Generation 199 | Revalues: 25120 | GridSize: 8
Generation 200 | Revalues: 25247 | GridSize: 8
Generation 201 | Revalues: 25376 | GridSize: 8
Generation 202 | Revalues: 25504 | GridSize: 8
Generation 203 | Revalues: 25626 | GridSize: 8
Generation 204 | Revalues: 25745 | GridSize: 8
Generation 205 | Revalues: 25874 | GridSize: 8
Generation 206 | Revalues: 25999 | GridSize: 8
Generation 207 | Revalues: 26125 | GridSize: 8
Generation 208 | Revalues: 26240 | GridSize: 8
Generation 209 | Revalues: 26364 | GridSize: 8
Generation 210 | Revalues: 26485 | GridSize: 8
Generation 211 | Revalues: 26611 | GridSize: 8
Generation 212 | Revalues: 26739 | GridSize: 8
Generation 213 | Revalues: 26862 | GridSize: 8
Generation 214 | Revalues: 26985 | GridSize: 8
Generation 215 | Revalues: 27105 | GridSize: 8
Generation 216 | Revalues: 27224 | GridSize: 8
Generation 217 | Revalues: 27346 | GridSize: 8
Generation 218 | Revalues: 27463 | GridSize: 8
Generation 219 | Revalues: 27594 | GridSize: 8
Generation 220 | Revalues: 27718 | GridSize: 8
Generation 221 | Revalues: 27848 | GridSize: 8
Generation 222 | Revalues: 27975 | GridSize: 8
Generation 223 | Revalues: 28101 | GridSize: 8
Generation 224 | Revalues: 28230 | GridSize: 8
Generation 225 | Revalues: 28362 | GridSize: 8
Generation 226 | Revalues: 28491 | GridSize: 8
Generation 227 | Revalues: 28608 | GridSize: 8
Generation 228 | Revalues: 28728 | GridSize: 8
Generation 229 | Revalues: 28852 | GridSize: 8
Generation 230 | Revalues: 28980 | GridSize: 8
Generation 231 | Revalues: 29105 | GridSize: 8
Generation 232 | Revalues: 29234 | GridSize: 8
Generation 233 | Revalues: 29360 | GridSize: 8
Generation 234 | Revalues: 29483 | GridSize: 8
Generation 235 | Revalues: 29601 | GridSize: 8
Generation 236 | Revalues: 29721 | GridSize: 8
Generation 237 | Revalues: 29843 | GridSize: 8
Generation 238 | Revalues: 29969 | GridSize: 8
Generation 239 | Revalues: 30098 | GridSize: 8
Generation 240 | Revalues: 30215 | GridSize: 8
Generation 241 | Revalues: 30331 | GridSize: 8
Generation 242 | Revalues: 30460 | GridSize: 8
Generation 243 | Revalues: 30586 | GridSize: 8
Generation 244 | Revalues: 30707 | GridSize: 8
Generation 245 | Revalues: 30832 | GridSize: 8
Generation 246 | Revalues: 30953 | GridSize: 8
Generation 247 | Revalues: 31083 | GridSize: 8
Generation 248 | Revalues: 31208 | GridSize: 8
Generation 249 | Revalues: 31333 | GridSize: 8
Generation 250 | Revalues: 31458 | GridSize: 8
Generation 251 | Revalues: 31584 | GridSize: 8
Generation 252 | Revalues: 31706 | GridSize: 8
Generation 253 | Revalues: 31823 | GridSize: 8
Generation 254 | Revalues: 31949 | GridSize: 8
Generation 255 | Revalues: 32074 | GridSize: 8
Generation 256 | Revalues: 32196 | GridSize: 8
Generation 257 | Revalues: 32324 | GridSize: 8
Generation 258 | Revalues: 32453 | GridSize: 8
Generation 259 | Revalues: 32577 | GridSize: 8
Generation 260 | Revalues: 32700 | GridSize: 8
Generation 261 | Revalues: 32829 | GridSize: 8
Generation 262 | Revalues: 32953 | GridSize: 8
Generation 263 | Revalues: 33076 | GridSize: 8
Generation 264 | Revalues: 33205 | GridSize: 8
Generation 265 | Revalues: 33331 | GridSize: 8
Generation 266 | Revalues: 33460 | GridSize: 8
Generation 267 | Revalues: 33582 | GridSize: 8
Generation 268 | Revalues: 33710 | GridSize: 8
Generation 269 | Revalues: 33838 | GridSize: 8
Generation 270 | Revalues: 33963 | GridSize: 8
Generation 271 | Revalues: 34079 | GridSize: 8
Generation 272 | Revalues: 34205 | GridSize: 8
Generation 273 | Revalues: 34335 | GridSize: 8
Generation 274 | Revalues: 34464 | GridSize: 8
Generation 275 | Revalues: 34587 | GridSize: 8
Generation 276 | Revalues: 34717 | GridSize: 8
Generation 277 | Revalues: 34841 | GridSize: 8
Generation 278 | Revalues: 34967 | GridSize: 8
Generation 279 | Revalues: 35097 | GridSize: 8
Generation 280 | Revalues: 35219 | GridSize: 8
Generation 281 | Revalues: 35346 | GridSize: 8
Generation 282 | Revalues: 35471 | GridSize: 8
Generation 283 | Revalues: 35595 | GridSize: 8
Generation 284 | Revalues: 35719 | GridSize: 8
Generation 285 | Revalues: 35841 | GridSize: 8
Generation 286 | Revalues: 35969 | GridSize: 8
Generation 287 | Revalues: 36090 | GridSize: 8
Generation 288 | Revalues: 36214 | GridSize: 8
Generation 289 | Revalues: 36338 | GridSize: 8
Generation 290 | Revalues: 36465 | GridSize: 8
Generation 291 | Revalues: 36589 | GridSize: 8
Generation 292 | Revalues: 36718 | GridSize: 8
Generation 293 | Revalues: 36839 | GridSize: 8
Generation 294 | Revalues: 36963 | GridSize: 8
Generation 295 | Revalues: 37091 | GridSize: 8
Generation 296 | Revalues: 37210 | GridSize: 8
Generation 297 | Revalues: 37339 | GridSize: 8
Generation 298 | Revalues: 37466 | GridSize: 8
Generation 299 | Revalues: 37594 | GridSize: 8
Generation 300 | Revalues: 37726 | GridSize: 8
Generation 301 | Revalues: 37851 | GridSize: 8
Generation 302 | Revalues: 37971 | GridSize: 8
Generation 303 | Revalues: 38097 | GridSize: 8
Generation 304 | Revalues: 38224 | GridSize: 8
Generation 305 | Revalues: 38347 | GridSize: 8
Generation 306 | Revalues: 38473 | GridSize: 9
Generation 307 | Revalues: 38603 | GridSize: 9
Generation 308 | Revalues: 38734 | GridSize: 9
Generation 309 | Revalues: 38856 | GridSize: 9
Generation 310 | Revalues: 38980 | GridSize: 9
Generation 311 | Revalues: 39107 | GridSize: 9
Generation 312 | Revalues: 39235 | GridSize: 9
Generation 313 | Revalues: 39363 | GridSize: 7
Generation 314 | Revalues: 39490 | GridSize: 7
Generation 315 | Revalues: 39608 | GridSize: 7
Generation 316 | Revalues: 39732 | GridSize: 7
Generation 317 | Revalues: 39861 | GridSize: 7
Generation 318 | Revalues: 39987 | GridSize: 7
Generation 319 | Revalues: 40112 | GridSize: 7
Generation 320 | Revalues: 40234 | GridSize: 7
Generation 321 | Revalues: 40358 | GridSize: 7
Generation 322 | Revalues: 40485 | GridSize: 7
Generation 323 | Revalues: 40611 | GridSize: 7
Generation 324 | Revalues: 40733 | GridSize: 7
Generation 325 | Revalues: 40859 | GridSize: 7
Generation 326 | Revalues: 40982 | GridSize: 7
Generation 327 | Revalues: 41106 | GridSize: 7
Generation 328 | Revalues: 41227 | GridSize: 7
Generation 329 | Revalues: 41350 | GridSize: 7
Generation 330 | Revalues: 41475 | GridSize: 7
Generation 331 | Revalues: 41601 | GridSize: 7
Generation 332 | Revalues: 41729 | GridSize: 7
Generation 333 | Revalues: 41855 | GridSize: 7
Generation 334 | Revalues: 41985 | GridSize: 7
Generation 335 | Revalues: 42107 | GridSize: 7
Generation 336 | Revalues: 42235 | GridSize: 7
Generation 337 | Revalues: 42368 | GridSize: 7
Generation 338 | Revalues: 42496 | GridSize: 7
Generation 339 | Revalues: 42624 | GridSize: 8
Generation 340 | Revalues: 42752 | GridSize: 8
Generation 341 | Revalues: 42872 | GridSize: 8
Generation 342 | Revalues: 42997 | GridSize: 8
Generation 343 | Revalues: 43118 | GridSize: 8
Generation 344 | Revalues: 43239 | GridSize: 8
Generation 345 | Revalues: 43368 | GridSize: 8
Generation 346 | Revalues: 43485 | GridSize: 8
Generation 347 | Revalues: 43614 | GridSize: 8
Generation 348 | Revalues: 43733 | GridSize: 8
Generation 349 | Revalues: 43862 | GridSize: 8
Generation 350 | Revalues: 43987 | GridSize: 8
Generation 351 | Revalues: 44107 | GridSize: 8
Generation 352 | Revalues: 44238 | GridSize: 8
Generation 353 | Revalues: 44360 | GridSize: 8
Generation 354 | Revalues: 44486 | GridSize: 8
Generation 355 | Revalues: 44613 | GridSize: 8
Generation 356 | Revalues: 44741 | GridSize: 8
Generation 357 | Revalues: 44864 | GridSize: 8
Generation 358 | Revalues: 44996 | GridSize: 8
Generation 359 | Revalues: 45121 | GridSize: 8
Generation 360 | Revalues: 45253 | GridSize: 8
Generation 361 | Revalues: 45379 | GridSize: 8
Generation 362 | Revalues: 45500 | GridSize: 8
Generation 363 | Revalues: 45628 | GridSize: 8
Generation 364 | Revalues: 45754 | GridSize: 8
Generation 365 | Revalues: 45884 | GridSize: 8
Generation 366 | Revalues: 46010 | GridSize: 8
Generation 367 | Revalues: 46130 | GridSize: 8
Generation 368 | Revalues: 46259 | GridSize: 8
Generation 369 | Revalues: 46380 | GridSize: 9
Generation 370 | Revalues: 46510 | GridSize: 9
Generation 371 | Revalues: 46636 | GridSize: 9
Generation 372 | Revalues: 46755 | GridSize: 9
Generation 373 | Revalues: 46885 | GridSize: 9
Generation 374 | Revalues: 47006 | GridSize: 9
Generation 375 | Revalues: 47131 | GridSize: 9
Generation 376 | Revalues: 47250 | GridSize: 9
Generation 377 | Revalues: 47376 | GridSize: 9
Generation 378 | Revalues: 47504 | GridSize: 9
Generation 379 | Revalues: 47633 | GridSize: 9
Generation 380 | Revalues: 47764 | GridSize: 9
Generation 381 | Revalues: 47892 | GridSize: 9
Generation 382 | Revalues: 48015 | GridSize: 9
Generation 383 | Revalues: 48136 | GridSize: 9
Generation 384 | Revalues: 48261 | GridSize: 9
Generation 385 | Revalues: 48390 | GridSize: 9
Generation 386 | Revalues: 48521 | GridSize: 9
Generation 387 | Revalues: 48650 | GridSize: 9
Generation 388 | Revalues: 48775 | GridSize: 9
Generation 389 | Revalues: 48904 | GridSize: 9
Generation 390 | Revalues: 49029 | GridSize: 9
Generation 391 | Revalues: 49150 | GridSize: 9
Generation 392 | Revalues: 49274 | GridSize: 9
Generation 393 | Revalues: 49397 | GridSize: 9
Generation 394 | Revalues: 49529 | GridSize: 9
Generation 395 | Revalues: 49657 | GridSize: 9
Generation 396 | Revalues: 49786 | GridSize: 9
Generation 397 | Revalues: 49911 | GridSize: 9
Generation 398 | Revalues: 50031 | GridSize: 9
Generation 399 | Revalues: 50156 | GridSize: 9
Generation 400 | Revalues: 50285 | GridSize: 10
Generation 401 | Revalues: 50407 | GridSize: 10
Generation 402 | Revalues: 50535 | GridSize: 10
Generation 403 | Revalues: 50663 | GridSize: 10
Generation 404 | Revalues: 50782 | GridSize: 10
Generation 405 | Revalues: 50907 | GridSize: 10
Generation 406 | Revalues: 51039 | GridSize: 10
Generation 407 | Revalues: 51166 | GridSize: 10
Generation 408 | Revalues: 51291 | GridSize: 10
Generation 409 | Revalues: 51412 | GridSize: 10
Generation 410 | Revalues: 51539 | GridSize: 10
Generation 411 | Revalues: 51670 | GridSize: 10
Generation 412 | Revalues: 51801 | GridSize: 10
Generation 413 | Revalues: 51930 | GridSize: 10
Generation 414 | Revalues: 52053 | GridSize: 10
Generation 415 | Revalues: 52177 | GridSize: 10
Generation 416 | Revalues: 52308 | GridSize: 10
Generation 417 | Revalues: 52430 | GridSize: 10
Generation 418 | Revalues: 52556 | GridSize: 10
Generation 419 | Revalues: 52682 | GridSize: 10
Generation 420 | Revalues: 52808 | GridSize: 10
Generation 421 | Revalues: 52934 | GridSize: 10
Generation 422 | Revalues: 53064 | GridSize: 10
Generation 423 | Revalues: 53190 | GridSize: 10
Generation 424 | Revalues: 53316 | GridSize: 10
Generation 425 | Revalues: 53440 | GridSize: 10
Generation 426 | Revalues: 53565 | GridSize: 10
Generation 427 | Revalues: 53685 | GridSize: 10
Generation 428 | Revalues: 53820 | GridSize: 10
Generation 429 | Revalues: 53942 | GridSize: 10
Generation 430 | Revalues: 54067 | GridSize: 10
Generation 431 | Revalues: 54187 | GridSize: 10
Generation 432 | Revalues: 54314 | GridSize: 10
Generation 433 | Revalues: 54444 | GridSize: 10
Generation 434 | Revalues: 54566 | GridSize: 10
Generation 435 | Revalues: 54689 | GridSize: 10
Generation 436 | Revalues: 54813 | GridSize: 10
Generation 437 | Revalues: 54939 | GridSize: 10
Generation 438 | Revalues: 55075 | GridSize: 10
Generation 439 | Revalues: 55202 | GridSize: 10
Generation 440 | Revalues: 55329 | GridSize: 10
Generation 441 | Revalues: 55461 | GridSize: 10
Generation 442 | Revalues: 55590 | GridSize: 10
Generation 443 | Revalues: 55716 | GridSize: 10
Generation 444 | Revalues: 55847 | GridSize: 10
Generation 445 | Revalues: 55971 | GridSize: 10
Generation 446 | Revalues: 56097 | GridSize: 10
Generation 447 | Revalues: 56224 | GridSize: 10
Generation 448 | Revalues: 56354 | GridSize: 10
Generation 449 | Revalues: 56477 | GridSize: 10
Generation 450 | Revalues: 56596 | GridSize: 10
Generation 451 | Revalues: 56720 | GridSize: 10
Generation 452 | Revalues: 56843 | GridSize: 10
Generation 453 | Revalues: 56981 | GridSize: 10
Generation 454 | Revalues: 57102 | GridSize: 10
Generation 455 | Revalues: 57223 | GridSize: 10
Generation 456 | Revalues: 57351 | GridSize: 10
Generation 457 | Revalues: 57474 | GridSize: 10
Generation 458 | Revalues: 57600 | GridSize: 10
Generation 459 | Revalues: 57726 | GridSize: 10
Generation 460 | Revalues: 57854 | GridSize: 10
Generation 461 | Revalues: 57985 | GridSize: 10
Generation 462 | Revalues: 58104 | GridSize: 10
Generation 463 | Revalues: 58227 | GridSize: 10
Generation 464 | Revalues: 58351 | GridSize: 10
Generation 465 | Revalues: 58479 | GridSize: 10
Generation 466 | Revalues: 58609 | GridSize: 10
Generation 467 | Revalues: 58729 | GridSize: 10
Generation 468 | Revalues: 58856 | GridSize: 10
Generation 469 | Revalues: 58975 | GridSize: 10
Generation 470 | Revalues: 59104 | GridSize: 10
Generation 471 | Revalues: 59228 | GridSize: 10
Generation 472 | Revalues: 59352 | GridSize: 10
Generation 473 | Revalues: 59476 | GridSize: 10
Generation 474 | Revalues: 59602 | GridSize: 10
Generation 475 | Revalues: 59729 | GridSize: 10
Generation 476 | Revalues: 59854 | GridSize: 10
Generation 477 | Revalues: 59980 | GridSize: 10
Generation 478 | Revalues: 60103 | GridSize: 10
Generation 479 | Revalues: 60235 | GridSize: 10
Generation 480 | Revalues: 60363 | GridSize: 10
Generation 481 | Revalues: 60483 | GridSize: 10
Generation 482 | Revalues: 60612 | GridSize: 10
Generation 483 | Revalues: 60739 | GridSize: 10
Generation 484 | Revalues: 60866 | GridSize: 10
Generation 485 | Revalues: 60992 | GridSize: 10
Generation 486 | Revalues: 61120 | GridSize: 10
Generation 487 | Revalues: 61244 | GridSize: 10
Generation 488 | Revalues: 61360 | GridSize: 10
Generation 489 | Revalues: 61479 | GridSize: 10
Generation 490 | Revalues: 61609 | GridSize: 10
Generation 491 | Revalues: 61734 | GridSize: 10
Generation 492 | Revalues: 61863 | GridSize: 10
Generation 493 | Revalues: 61993 | GridSize: 10
Generation 494 | Revalues: 62117 | GridSize: 10
Generation 495 | Revalues: 62251 | GridSize: 10
Generation 496 | Revalues: 62371 | GridSize: 10
Generation 497 | Revalues: 62493 | GridSize: 10
Generation 498 | Revalues: 62616 | GridSize: 10
Generation 499 | Revalues: 62749 | GridSize: 10
Generation 500 | Revalues: 62876 | GridSize: 10
Generation 501 | Revalues: 63002 | GridSize: 10
Generation 502 | Revalues: 63131 | GridSize: 10
Generation 503 | Revalues: 63253 | GridSize: 10
Generation 504 | Revalues: 63381 | GridSize: 10
Generation 505 | Revalues: 63507 | GridSize: 10
Generation 506 | Revalues: 63633 | GridSize: 10
Generation 507 | Revalues: 63761 | GridSize: 10
Generation 508 | Revalues: 63889 | GridSize: 10
Generation 509 | Revalues: 64016 | GridSize: 10
Generation 510 | Revalues: 64144 | GridSize: 10
Generation 511 | Revalues: 64272 | GridSize: 10
Generation 512 | Revalues: 64400 | GridSize: 10
Generation 513 | Revalues: 64523 | GridSize: 10
Generation 514 | Revalues: 64650 | GridSize: 10
Generation 515 | Revalues: 64774 | GridSize: 10
Generation 516 | Revalues: 64903 | GridSize: 10
Generation 517 | Revalues: 65030 | GridSize: 10
Generation 518 | Revalues: 65156 | GridSize: 10
Generation 519 | Revalues: 65278 | GridSize: 10
Generation 520 | Revalues: 65400 | GridSize: 10
Generation 521 | Revalues: 65524 | GridSize: 10
Generation 522 | Revalues: 65648 | GridSize: 10
Generation 523 | Revalues: 65772 | GridSize: 10
Generation 524 | Revalues: 65900 | GridSize: 10
Generation 525 | Revalues: 66025 | GridSize: 10
Generation 526 | Revalues: 66154 | GridSize: 10
Generation 527 | Revalues: 66277 | GridSize: 10
Generation 528 | Revalues: 66402 | GridSize: 10
Generation 529 | Revalues: 66531 | GridSize: 10
Generation 530 | Revalues: 66654 | GridSize: 10
Generation 531 | Revalues: 66778 | GridSize: 10
Generation 532 | Revalues: 66909 | GridSize: 10
Generation 533 | Revalues: 67044 | GridSize: 10
Generation 534 | Revalues: 67164 | GridSize: 10
Generation 535 | Revalues: 67289 | GridSize: 10
Generation 536 | Revalues: 67412 | GridSize: 10
Generation 537 | Revalues: 67538 | GridSize: 10
Generation 538 | Revalues: 67663 | GridSize: 10
Generation 539 | Revalues: 67784 | GridSize: 10
Generation 540 | Revalues: 67910 | GridSize: 10
Generation 541 | Revalues: 68040 | GridSize: 10
Generation 542 | Revalues: 68157 | GridSize: 10
Generation 543 | Revalues: 68283 | GridSize: 10
Generation 544 | Revalues: 68411 | GridSize: 10
Generation 545 | Revalues: 68536 | GridSize: 10
Generation 546 | Revalues: 68654 | GridSize: 10
Generation 547 | Revalues: 68777 | GridSize: 10
Generation 548 | Revalues: 68899 | GridSize: 10
Generation 549 | Revalues: 69023 | GridSize: 10
Generation 550 | Revalues: 69151 | GridSize: 10
Generation 551 | Revalues: 69280 | GridSize: 10
Generation 552 | Revalues: 69404 | GridSize: 10
Generation 553 | Revalues: 69526 | GridSize: 10
Generation 554 | Revalues: 69653 | GridSize: 10
Generation 555 | Revalues: 69780 | GridSize: 10
Generation 556 | Revalues: 69911 | GridSize: 10
Generation 557 | Revalues: 70033 | GridSize: 10
Generation 558 | Revalues: 70156 | GridSize: 10
