Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 11086 | GridSize: 15
Generation 89 | Revalues: 11213 | GridSize: 15
Generation 90 | Revalues: 11334 | GridSize: 15
Generation 91 | Revalues: 11453 | GridSize: 15
Generation 92 | Revalues: 11585 | GridSize: 15
Generation 93 | Revalues: 11706 | GridSize: 15
Generation 94 | Revalues: 11831 | GridSize: 15
Generation 95 | Revalues: 11952 | GridSize: 15
Generation 96 | Revalues: 12073 | GridSize: 15
Generation 97 | Revalues: 12200 | GridSize: 15
Generation 98 | Revalues: 12324 | GridSize: 15
Generation 99 | Revalues: 12448 | GridSize: 15
Generation 100 | Revalues: 12571 | GridSize: 16
Generation 101 | Revalues: 12691 | GridSize: 16
Generation 102 | Revalues: 12819 | GridSize: 15
Generation 103 | Revalues: 12937 | GridSize: 15
Generation 104 | Revalues: 13064 | GridSize: 15
Generation 105 | Revalues: 13184 | GridSize: 15
Generation 106 | Revalues: 13308 | GridSize: 15
Generation 107 | Revalues: 13430 | GridSize: 15
Generation 108 | Revalues: 13561 | GridSize: 15
Generation 109 | Revalues: 13689 | GridSize: 15
Generation 110 | Revalues: 13814 | GridSize: 15
Generation 111 | Revalues: 13940 | GridSize: 15
Generation 112 | Revalues: 14060 | GridSize: 15
Generation 113 | Revalues: 14174 | GridSize: 15
Generation 114 | Revalues: 14295 | GridSize: 15
Generation 115 | Revalues: 14421 | GridSize: 15
Generation 116 | Revalues: 14542 | GridSize: 15
Generation 117 | Revalues: 14664 | GridSize: 15
Generation 118 | Revalues: 14785 | GridSize: 15
Generation 119 | Revalues: 14908 | GridSize: 15
Generation 120 | Revalues: 15038 | GridSize: 15
Generation 121 | Revalues: 15167 | GridSize: 15
Generation 122 | Revalues: 15300 | GridSize: 15
Generation 123 | Revalues: 15426 | GridSize: 15
Generation 124 | Revalues: 15539 | GridSize: 15
Generation 125 | Revalues: 15663 | GridSize: 15
Generation 126 | Revalues: 15787 | GridSize: 15
Generation 127 | Revalues: 15914 | GridSize: 15
Generation 128 | Revalues: 16037 | GridSize: 15
Generation 129 | Revalues: 16160 | GridSize: 15
Generation 130 | Revalues: 16279 | GridSize: 15
Generation 131 | Revalues: 16404 | GridSize: 15
Generation 132 | Revalues: 16530 | GridSize: 15
Generation 133 | Revalues: 16650 | GridSize: 15
Generation 134 | Revalues: 16773 | GridSize: 15
Generation 135 | Revalues: 16897 | GridSize: 15
Generation 136 | Revalues: 17021 | GridSize: 15
Generation 137 | Revalues: 17151 | GridSize: 15
Generation 138 | Revalues: 17276 | GridSize: 15
Generation 139 | Revalues: 17401 | GridSize: 15
Generation 140 | Revalues: 17524 | GridSize: 15
Generation 141 | Revalues: 17647 | GridSize: 15
Generation 142 | Revalues: 17766 | GridSize: 15
Generation 143 | Revalues: 17894 | GridSize: 15
Generation 144 | Revalues: 18023 | GridSize: 15
Generation 145 | Revalues: 18147 | GridSize: 15
Generation 146 | Revalues: 18265 | GridSize: 15
Generation 147 | Revalues: 18382 | GridSize: 15
Generation 148 | Revalues: 18514 | GridSize: 15
Generation 149 | Revalues: 18640 | GridSize: 15
Generation 150 | Revalues: 18769 | GridSize: 16
Generation 151 | Revalues: 18895 | GridSize: 16
Generation 152 | Revalues: 19023 | GridSize: 16
Generation 153 | Revalues: 19154 | GridSize: 16
Generation 154 | Revalues: 19279 | GridSize: 16
Generation 155 | Revalues: 19402 | GridSize: 16
Generation 156 | Revalues: 19530 | GridSize: 16
Generation 157 | Revalues: 19659 | GridSize: 16
Generation 158 | Revalues: 19779 | GridSize: 16
Generation 159 | Revalues: 19904 | GridSize: 16
Generation 160 | Revalues: 20028 | GridSize: 16
Generation 161 | Revalues: 20159 | GridSize: 16
Generation 162 | Revalues: 20279 | GridSize: 16
Generation 163 | Revalues: 20401 | GridSize: 16
Generation 164 | Revalues: 20529 | GridSize: 16
Generation 165 | Revalues: 20653 | GridSize: 16
Generation 166 | Revalues: 20779 | GridSize: 16
Generation 167 | Revalues: 20903 | GridSize: 16
Generation 168 | Revalues: 21028 | GridSize: 16
Generation 169 | Revalues: 21158 | GridSize: 16
Generation 170 | Revalues: 21283 | GridSize: 16
Generation 171 | Revalues: 21402 | GridSize: 16
Generation 172 | Revalues: 21521 | GridSize: 16
Generation 173 | Revalues: 21649 | GridSize: 16
Generation 174 | Revalues: 21777 | GridSize: 16
Generation 175 | Revalues: 21906 | GridSize: 16
Generation 176 | Revalues: 22031 | GridSize: 16
Generation 177 | Revalues: 22152 | GridSize: 16
Generation 178 | Revalues: 22276 | GridSize: 16
Generation 179 | Revalues: 22397 | GridSize: 16
Generation 180 | Revalues: 22523 | GridSize: 17
Generation 181 | Revalues: 22641 | GridSize: 17
Generation 182 | Revalues: 22768 | GridSize: 17
Generation 183 | Revalues: 22890 | GridSize: 17
Generation 184 | Revalues: 23015 | GridSize: 17
Generation 185 | Revalues: 23142 | GridSize: 17
Generation 186 | Revalues: 23263 | GridSize: 17
Generation 187 | Revalues: 23383 | GridSize: 17
Generation 188 | Revalues: 23502 | GridSize: 17
Generation 189 | Revalues: 23631 | GridSize: 17
Generation 190 | Revalues: 23759 | GridSize: 17
Generation 191 | Revalues: 23885 | GridSize: 17
Generation 192 | Revalues: 24009 | GridSize: 17
Generation 193 | Revalues: 24136 | GridSize: 17
Generation 194 | Revalues: 24264 | GridSize: 17
Generation 195 | Revalues: 24389 | GridSize: 17
Generation 196 | Revalues: 24510 | GridSize: 17
Generation 197 | Revalues: 24638 | GridSize: 17
Generation 198 | Revalues: 24760 | GridSize: 17
Generation 199 | Revalues: 24887 | GridSize: 17
Generation 200 | Revalues: 25017 | GridSize: 17
Generation 201 | Revalues: 25145 | GridSize: 17
Generation 202 | Revalues: 25276 | GridSize: 17
Generation 203 | Revalues: 25403 | GridSize: 17
Generation 204 | Revalues: 25535 | GridSize: 17
Generation 205 | Revalues: 25661 | GridSize: 17
Generation 206 | Revalues: 25787 | GridSize: 17
Generation 207 | Revalues: 25915 | GridSize: 17
Generation 208 | Revalues: 26044 | GridSize: 17
Generation 209 | Revalues: 26173 | GridSize: 17
Generation 210 | Revalues: 26296 | GridSize: 17
Generation 211 | Revalues: 26421 | GridSize: 17
Generation 212 | Revalues: 26549 | GridSize: 17
Generation 213 | Revalues: 26675 | GridSize: 17
Generation 214 | Revalues: 26804 | GridSize: 17
Generation 215 | Revalues: 26925 | GridSize: 17
Generation 216 | Revalues: 27049 | GridSize: 17
Generation 217 | Revalues: 27174 | GridSize: 17
Generation 218 | Revalues: 27306 | GridSize: 17
Generation 219 | Revalues: 27435 | GridSize: 17
Generation 220 | Revalues: 27558 | GridSize: 17
Generation 221 | Revalues: 27679 | GridSize: 17
Generation 222 | Revalues: 27804 | GridSize: 17
Generation 223 | Revalues: 27934 | GridSize: 17
Generation 224 | Revalues: 28061 | GridSize: 17
Generation 225 | Revalues: 28180 | GridSize: 17
Generation 226 | Revalues: 28304 | GridSize: 17
Generation 227 | Revalues: 28428 | GridSize: 17
Generation 228 | Revalues: 28551 | GridSize: 17
Generation 229 | Revalues: 28673 | GridSize: 17
Generation 230 | Revalues: 28795 | GridSize: 17
Generation 231 | Revalues: 28920 | GridSize: 17
Generation 232 | Revalues: 29045 | GridSize: 17
Generation 233 | Revalues: 29166 | GridSize: 17
Generation 234 | Revalues: 29291 | GridSize: 17
Generation 235 | Revalues: 29413 | GridSize: 17
Generation 236 | Revalues: 29541 | GridSize: 17
Generation 237 | Revalues: 29669 | GridSize: 17
Generation 238 | Revalues: 29796 | GridSize: 18
Generation 239 | Revalues: 29921 | GridSize: 18
Generation 240 | Revalues: 30051 | GridSize: 18
Generation 241 | Revalues: 30180 | GridSize: 18
Generation 242 | Revalues: 30307 | GridSize: 18
Generation 243 | Revalues: 30424 | GridSize: 18
Generation 244 | Revalues: 30560 | GridSize: 18
Generation 245 | Revalues: 30687 | GridSize: 18
Generation 246 | Revalues: 30822 | GridSize: 18
Generation 247 | Revalues: 30947 | GridSize: 18
Generation 248 | Revalues: 31070 | GridSize: 18
Generation 249 | Revalues: 31199 | GridSize: 18
Generation 250 | Revalues: 31326 | GridSize: 18
Generation 251 | Revalues: 31449 | GridSize: 17
Generation 252 | Revalues: 31574 | GridSize: 17
Generation 253 | Revalues: 31704 | GridSize: 17
Generation 254 | Revalues: 31827 | GridSize: 17
Generation 255 | Revalues: 31956 | GridSize: 17
Generation 256 | Revalues: 32084 | GridSize: 17
Generation 257 | Revalues: 32216 | GridSize: 17
Generation 258 | Revalues: 32337 | GridSize: 17
Generation 259 | Revalues: 32457 | GridSize: 17
Generation 260 | Revalues: 32588 | GridSize: 15
Generation 261 | Revalues: 32710 | GridSize: 15
Generation 262 | Revalues: 32832 | GridSize: 15
Generation 263 | Revalues: 32958 | GridSize: 15
Generation 264 | Revalues: 33090 | GridSize: 15
Generation 265 | Revalues: 33222 | GridSize: 15
Generation 266 | Revalues: 33344 | GridSize: 15
Generation 267 | Revalues: 33467 | GridSize: 15
Generation 268 | Revalues: 33586 | GridSize: 15
Generation 269 | Revalues: 33712 | GridSize: 15
Generation 270 | Revalues: 33836 | GridSize: 15
Generation 271 | Revalues: 33963 | GridSize: 15
Generation 272 | Revalues: 34097 | GridSize: 15
Generation 273 | Revalues: 34222 | GridSize: 15
Generation 274 | Revalues: 34345 | GridSize: 15
Generation 275 | Revalues: 34473 | GridSize: 15
Generation 276 | Revalues: 34600 | GridSize: 15
Generation 277 | Revalues: 34732 | GridSize: 15
Generation 278 | Revalues: 34858 | GridSize: 15
Generation 279 | Revalues: 34983 | GridSize: 15
Generation 280 | Revalues: 35113 | GridSize: 15
Generation 281 | Revalues: 35236 | GridSize: 15
Generation 282 | Revalues: 35362 | GridSize: 15
Generation 283 | Revalues: 35488 | GridSize: 15
Generation 284 | Revalues: 35620 | GridSize: 15
Generation 285 | Revalues: 35748 | GridSize: 15
Generation 286 | Revalues: 35870 | GridSize: 15
Generation 287 | Revalues: 35991 | GridSize: 15
Generation 288 | Revalues: 36119 | GridSize: 15
Generation 289 | Revalues: 36246 | GridSize: 15
Generation 290 | Revalues: 36363 | GridSize: 15
Generation 291 | Revalues: 36487 | GridSize: 15
Generation 292 | Revalues: 36614 | GridSize: 15
Generation 293 | Revalues: 36740 | GridSize: 15
Generation 294 | Revalues: 36861 | GridSize: 15
Generation 295 | Revalues: 36981 | GridSize: 15
Generation 296 | Revalues: 37105 | GridSize: 15
Generation 297 | Revalues: 37231 | GridSize: 15
Generation 298 | Revalues: 37356 | GridSize: 15
Generation 299 | Revalues: 37478 | GridSize: 15
Generation 300 | Revalues: 37607 | GridSize: 15
Generation 301 | Revalues: 37738 | GridSize: 15
Generation 302 | Revalues: 37855 | GridSize: 15
Generation 303 | Revalues: 37984 | GridSize: 15
Generation 304 | Revalues: 38105 | GridSize: 15
Generation 305 | Revalues: 38235 | GridSize: 15
Generation 306 | Revalues: 38356 | GridSize: 15
Generation 307 | Revalues: 38481 | GridSize: 15
Generation 308 | Revalues: 38610 | GridSize: 15
Generation 309 | Revalues: 38738 | GridSize: 15
Generation 310 | Revalues: 38867 | GridSize: 15
Generation 311 | Revalues: 38996 | GridSize: 16
Generation 312 | Revalues: 39119 | GridSize: 16
Generation 313 | Revalues: 39256 | GridSize: 16
Generation 314 | Revalues: 39387 | GridSize: 16
Generation 315 | Revalues: 39516 | GridSize: 16
Generation 316 | Revalues: 39649 | GridSize: 16
Generation 317 | Revalues: 39777 | GridSize: 16
Generation 318 | Revalues: 39901 | GridSize: 16
Generation 319 | Revalues: 40024 | GridSize: 16
Generation 320 | Revalues: 40147 | GridSize: 16
Generation 321 | Revalues: 40273 | GridSize: 16
Generation 322 | Revalues: 40390 | GridSize: 16
Generation 323 | Revalues: 40519 | GridSize: 16
Generation 324 | Revalues: 40654 | GridSize: 16
Generation 325 | Revalues: 40778 | GridSize: 16
Generation 326 | Revalues: 40911 | GridSize: 16
Generation 327 | Revalues: 41030 | GridSize: 15
Generation 328 | Revalues: 41162 | GridSize: 15
Generation 329 | Revalues: 41286 | GridSize: 15
Generation 330 | Revalues: 41408 | GridSize: 15
Generation 331 | Revalues: 41536 | GridSize: 15
Generation 332 | Revalues: 41664 | GridSize: 15
Generation 333 | Revalues: 41791 | GridSize: 15
Generation 334 | Revalues: 41917 | GridSize: 15
Generation 335 | Revalues: 42043 | GridSize: 15
Generation 336 | Revalues: 42170 | GridSize: 15
Generation 337 | Revalues: 42292 | GridSize: 15
Generation 338 | Revalues: 42422 | GridSize: 15
Generation 339 | Revalues: 42548 | GridSize: 15
Generation 340 | Revalues: 42681 | GridSize: 15
Generation 341 | Revalues: 42811 | GridSize: 16
Generation 342 | Revalues: 42936 | GridSize: 16
Generation 343 | Revalues: 43061 | GridSize: 16
Generation 344 | Revalues: 43188 | GridSize: 16
Generation 345 | Revalues: 43318 | GridSize: 16
Generation 346 | Revalues: 43441 | GridSize: 16
Generation 347 | Revalues: 43574 | GridSize: 16
Generation 348 | Revalues: 43702 | GridSize: 16
Generation 349 | Revalues: 43821 | GridSize: 16
Generation 350 | Revalues: 43947 | GridSize: 16
Generation 351 | Revalues: 44073 | GridSize: 16
Generation 352 | Revalues: 44195 | GridSize: 16
Generation 353 | Revalues: 44320 | GridSize: 16
Generation 354 | Revalues: 44446 | GridSize: 16
Generation 355 | Revalues: 44571 | GridSize: 16
Generation 356 | Revalues: 44700 | GridSize: 16
Generation 357 | Revalues: 44822 | GridSize: 16
Generation 358 | Revalues: 44950 | GridSize: 17
Generation 359 | Revalues: 45074 | GridSize: 17
Generation 360 | Revalues: 45204 | GridSize: 17
Generation 361 | Revalues: 45335 | GridSize: 17
Generation 362 | Revalues: 45467 | GridSize: 17
Generation 363 | Revalues: 45590 | GridSize: 17
Generation 364 | Revalues: 45712 | GridSize: 17
Generation 365 | Revalues: 45836 | GridSize: 18
Generation 366 | Revalues: 45959 | GridSize: 18
Generation 367 | Revalues: 46087 | GridSize: 18
Generation 368 | Revalues: 46216 | GridSize: 18
Generation 369 | Revalues: 46343 | GridSize: 19
Generation 370 | Revalues: 46468 | GridSize: 19
Generation 371 | Revalues: 46589 | GridSize: 19
Generation 372 | Revalues: 46718 | GridSize: 19
Generation 373 | Revalues: 46847 | GridSize: 19
Generation 374 | Revalues: 46972 | GridSize: 20
Generation 375 | Revalues: 47102 | GridSize: 20
Generation 376 | Revalues: 47225 | GridSize: 20
Generation 377 | Revalues: 47353 | GridSize: 20
Generation 378 | Revalues: 47477 | GridSize: 20
Generation 379 | Revalues: 47607 | GridSize: 20
Generation 380 | Revalues: 47732 | GridSize: 20
Generation 381 | Revalues: 47858 | GridSize: 19
Generation 382 | Revalues: 47981 | GridSize: 19
Generation 383 | Revalues: 48108 | GridSize: 19
Generation 384 | Revalues: 48234 | GridSize: 20
Generation 385 | Revalues: 48359 | GridSize: 20
Generation 386 | Revalues: 48485 | GridSize: 20
Generation 387 | Revalues: 48609 | GridSize: 20
Generation 388 | Revalues: 48739 | GridSize: 20
Generation 389 | Revalues: 48865 | GridSize: 20
Generation 390 | Revalues: 48992 | GridSize: 20
Generation 391 | Revalues: 49117 | GridSize: 20
Generation 392 | Revalues: 49244 | GridSize: 18
Generation 393 | Revalues: 49370 | GridSize: 18
Generation 394 | Revalues: 49495 | GridSize: 18
Generation 395 | Revalues: 49621 | GridSize: 18
Generation 396 | Revalues: 49749 | GridSize: 18
Generation 397 | Revalues: 49881 | GridSize: 18
Generation 398 | Revalues: 50014 | GridSize: 18
Generation 399 | Revalues: 50133 | GridSize: 18
Generation 400 | Revalues: 50258 | GridSize: 18
Generation 401 | Revalues: 50383 | GridSize: 18
Generation 402 | Revalues: 50504 | GridSize: 18
Generation 403 | Revalues: 50627 | GridSize: 18
Generation 404 | Revalues: 50756 | GridSize: 18
Generation 405 | Revalues: 50884 | GridSize: 18
Generation 406 | Revalues: 51017 | GridSize: 15
Generation 407 | Revalues: 51139 | GridSize: 15
Generation 408 | Revalues: 51268 | GridSize: 15
Generation 409 | Revalues: 51394 | GridSize: 15
Generation 410 | Revalues: 51515 | GridSize: 15
Generation 411 | Revalues: 51636 | GridSize: 15
Generation 412 | Revalues: 51760 | GridSize: 15
Generation 413 | Revalues: 51886 | GridSize: 15
Generation 414 | Revalues: 52013 | GridSize: 15
Generation 415 | Revalues: 52138 | GridSize: 15
Generation 416 | Revalues: 52255 | GridSize: 15
Generation 417 | Revalues: 52378 | GridSize: 15
Generation 418 | Revalues: 52504 | GridSize: 15
Generation 419 | Revalues: 52624 | GridSize: 15
Generation 420 | Revalues: 52752 | GridSize: 15
Generation 421 | Revalues: 52878 | GridSize: 14
Generation 422 | Revalues: 53006 | GridSize: 12
Generation 423 | Revalues: 53134 | GridSize: 12
Generation 424 | Revalues: 53262 | GridSize: 12
Generation 425 | Revalues: 53386 | GridSize: 12
Generation 426 | Revalues: 53515 | GridSize: 13
Generation 427 | Revalues: 53640 | GridSize: 13
Generation 428 | Revalues: 53765 | GridSize: 13
Generation 429 | Revalues: 53883 | GridSize: 13
Generation 430 | Revalues: 54008 | GridSize: 13
Generation 431 | Revalues: 54128 | GridSize: 13
Generation 432 | Revalues: 54252 | GridSize: 13
Generation 433 | Revalues: 54379 | GridSize: 13
Generation 434 | Revalues: 54513 | GridSize: 13
Generation 435 | Revalues: 54639 | GridSize: 13
Generation 436 | Revalues: 54768 | GridSize: 13
Generation 437 | Revalues: 54893 | GridSize: 13
Generation 438 | Revalues: 55018 | GridSize: 12
Generation 439 | Revalues: 55148 | GridSize: 12
Generation 440 | Revalues: 55275 | GridSize: 12
Generation 441 | Revalues: 55398 | GridSize: 12
Generation 442 | Revalues: 55524 | GridSize: 12
Generation 443 | Revalues: 55652 | GridSize: 12
Generation 444 | Revalues: 55778 | GridSize: 12
Generation 445 | Revalues: 55908 | GridSize: 12
Generation 446 | Revalues: 56036 | GridSize: 12
Generation 447 | Revalues: 56158 | GridSize: 12
Generation 448 | Revalues: 56276 | GridSize: 12
Generation 449 | Revalues: 56402 | GridSize: 12
Generation 450 | Revalues: 56532 | GridSize: 12
Generation 451 | Revalues: 56659 | GridSize: 12
Generation 452 | Revalues: 56780 | GridSize: 12
Generation 453 | Revalues: 56908 | GridSize: 13
Generation 454 | Revalues: 57041 | GridSize: 13
Generation 455 | Revalues: 57169 | GridSize: 13
Generation 456 | Revalues: 57287 | GridSize: 13
Generation 457 | Revalues: 57407 | GridSize: 13
Generation 458 | Revalues: 57531 | GridSize: 13
Generation 459 | Revalues: 57660 | GridSize: 13
Generation 460 | Revalues: 57779 | GridSize: 13
Generation 461 | Revalues: 57910 | GridSize: 13
Generation 462 | Revalues: 58034 | GridSize: 13
Generation 463 | Revalues: 58164 | GridSize: 13
Generation 464 | Revalues: 58290 | GridSize: 13
Generation 465 | Revalues: 58417 | GridSize: 13
Generation 466 | Revalues: 58545 | GridSize: 13
Generation 467 | Revalues: 58666 | GridSize: 13
Generation 468 | Revalues: 58791 | GridSize: 13
Generation 469 | Revalues: 58922 | GridSize: 13
Generation 470 | Revalues: 59046 | GridSize: 13
Generation 471 | Revalues: 59171 | GridSize: 13
Generation 472 | Revalues: 59296 | GridSize: 13
Generation 473 | Revalues: 59418 | GridSize: 13
Generation 474 | Revalues: 59547 | GridSize: 13
Generation 475 | Revalues: 59677 | GridSize: 13
Generation 476 | Revalues: 59798 | GridSize: 13
Generation 477 | Revalues: 59929 | GridSize: 13
Generation 478 | Revalues: 60050 | GridSize: 13
Generation 479 | Revalues: 60178 | GridSize: 13
Generation 480 | Revalues: 60301 | GridSize: 13
Generation 481 | Revalues: 60432 | GridSize: 13
Generation 482 | Revalues: 60560 | GridSize: 13
Generation 483 | Revalues: 60686 | GridSize: 13
Generation 484 | Revalues: 60810 | GridSize: 13
Generation 485 | Revalues: 60936 | GridSize: 13
Generation 486 | Revalues: 61060 | GridSize: 13
Generation 487 | Revalues: 61184 | GridSize: 13
Generation 488 | Revalues: 61309 | GridSize: 13
Generation 489 | Revalues: 61431 | GridSize: 13
Generation 490 | Revalues: 61561 | GridSize: 13
Generation 491 | Revalues: 61688 | GridSize: 13
Generation 492 | Revalues: 61815 | GridSize: 13
Generation 493 | Revalues: 61939 | GridSize: 13
Generation 494 | Revalues: 62063 | GridSize: 13
Generation 495 | Revalues: 62198 | GridSize: 13
Generation 496 | Revalues: 62323 | GridSize: 13
Generation 497 | Revalues: 62451 | GridSize: 13
Generation 498 | Revalues: 62578 | GridSize: 13
Generation 499 | Revalues: 62704 | GridSize: 13
Generation 500 | Revalues: 62826 | GridSize: 13
Generation 501 | Revalues: 62954 | GridSize: 13
Generation 502 | Revalues: 63080 | GridSize: 13
Generation 503 | Revalues: 63205 | GridSize: 13
Generation 504 | Revalues: 63332 | GridSize: 13
Generation 505 | Revalues: 63461 | GridSize: 13
Generation 506 | Revalues: 63589 | GridSize: 13
Generation 507 | Revalues: 63721 | GridSize: 13
Generation 508 | Revalues: 63847 | GridSize: 13
Generation 509 | Revalues: 63977 | GridSize: 13
Generation 510 | Revalues: 64108 | GridSize: 13
Generation 511 | Revalues: 64236 | GridSize: 13
Generation 512 | Revalues: 64362 | GridSize: 13
Generation 513 | Revalues: 64485 | GridSize: 13
Generation 514 | Revalues: 64609 | GridSize: 13
Generation 515 | Revalues: 64734 | GridSize: 13
Generation 516 | Revalues: 64868 | GridSize: 13
Generation 517 | Revalues: 64998 | GridSize: 13
Generation 518 | Revalues: 65124 | GridSize: 13
Generation 519 | Revalues: 65252 | GridSize: 13
Generation 520 | Revalues: 65376 | GridSize: 13
Generation 521 | Revalues: 65494 | GridSize: 13
Generation 522 | Revalues: 65614 | GridSize: 13
Generation 523 | Revalues: 65739 | GridSize: 13
Generation 524 | Revalues: 65863 | GridSize: 13
Generation 525 | Revalues: 65987 | GridSize: 13
Generation 526 | Revalues: 66118 | GridSize: 13
Generation 527 | Revalues: 66235 | GridSize: 14
Generation 528 | Revalues: 66357 | GridSize: 14
Generation 529 | Revalues: 66483 | GridSize: 14
Generation 530 | Revalues: 66607 | GridSize: 14
Generation 531 | Revalues: 66733 | GridSize: 14
Generation 532 | Revalues: 66858 | GridSize: 14
Generation 533 | Revalues: 66981 | GridSize: 14
Generation 534 | Revalues: 67110 | GridSize: 14
Generation 535 | Revalues: 67232 | GridSize: 14
Generation 536 | Revalues: 67362 | GridSize: 14
Generation 537 | Revalues: 67493 | GridSize: 14
Generation 538 | Revalues: 67620 | GridSize: 14
Generation 539 | Revalues: 67748 | GridSize: 14
Generation 540 | Revalues: 67875 | GridSize: 14
Generation 541 | Revalues: 68002 | GridSize: 14
Generation 542 | Revalues: 68126 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68378 | GridSize: 14
Generation 545 | Revalues: 68508 | GridSize: 14
Generation 546 | Revalues: 68629 | GridSize: 14
Generation 547 | Revalues: 68760 | GridSize: 14
Generation 548 | Revalues: 68883 | GridSize: 14
Generation 549 | Revalues: 69005 | GridSize: 14
Generation 550 | Revalues: 69133 | GridSize: 14
Generation 551 | Revalues: 69263 | GridSize: 14
Generation 552 | Revalues: 69396 | GridSize: 14
Generation 553 | Revalues: 69522 | GridSize: 14
Generation 554 | Revalues: 69642 | GridSize: 14
Generation 555 | Revalues: 69767 | GridSize: 14
Generation 556 | Revalues: 69891 | GridSize: 14
Generation 557 | Revalues: 70017 | GridSize: 14
Generation 558 | Revalues: 70146 | GridSize: 14
