Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 16874 | GridSize: 15
Generation 135 | Revalues: 17000 | GridSize: 15
Generation 136 | Revalues: 17130 | GridSize: 15
Generation 137 | Revalues: 17260 | GridSize: 15
Generation 138 | Revalues: 17390 | GridSize: 15
Generation 139 | Revalues: 17514 | GridSize: 15
Generation 140 | Revalues: 17638 | GridSize: 15
Generation 141 | Revalues: 17763 | GridSize: 15
Generation 142 | Revalues: 17888 | GridSize: 15
Generation 143 | Revalues: 18018 | GridSize: 15
Generation 144 | Revalues: 18151 | GridSize: 15
Generation 145 | Revalues: 18275 | GridSize: 15
Generation 146 | Revalues: 18404 | GridSize: 13
Generation 147 | Revalues: 18533 | GridSize: 13
Generation 148 | Revalues: 18656 | GridSize: 13
Generation 149 | Revalues: 18783 | GridSize: 13
Generation 150 | Revalues: 18913 | GridSize: 13
Generation 151 | Revalues: 19043 | GridSize: 13
Generation 152 | Revalues: 19172 | GridSize: 13
Generation 153 | Revalues: 19297 | GridSize: 13
Generation 154 | Revalues: 19432 | GridSize: 13
Generation 155 | Revalues: 19567 | GridSize: 13
Generation 156 | Revalues: 19691 | GridSize: 13
Generation 157 | Revalues: 19814 | GridSize: 13
Generation 158 | Revalues: 19937 | GridSize: 13
Generation 159 | Revalues: 20061 | GridSize: 13
Generation 160 | Revalues: 20185 | GridSize: 13
Generation 161 | Revalues: 20316 | GridSize: 13
Generation 162 | Revalues: 20447 | GridSize: 13
Generation 163 | Revalues: 20574 | GridSize: 12
Generation 164 | Revalues: 20702 | GridSize: 12
Generation 165 | Revalues: 20830 | GridSize: 12
Generation 166 | Revalues: 20959 | GridSize: 12
Generation 167 | Revalues: 21088 | GridSize: 12
Generation 168 | Revalues: 21213 | GridSize: 12
Generation 169 | Revalues: 21333 | GridSize: 12
Generation 170 | Revalues: 21456 | GridSize: 12
Generation 171 | Revalues: 21579 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21964 | GridSize: 12
Generation 175 | Revalues: 22098 | GridSize: 12
Generation 176 | Revalues: 22224 | GridSize: 12
Generation 177 | Revalues: 22349 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22591 | GridSize: 12
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22842 | GridSize: 12
Generation 182 | Revalues: 22964 | GridSize: 12
Generation 183 | Revalues: 23091 | GridSize: 12
Generation 184 | Revalues: 23218 | GridSize: 12
Generation 185 | Revalues: 23340 | GridSize: 12
Generation 186 | Revalues: 23462 | GridSize: 12
Generation 187 | Revalues: 23590 | GridSize: 13
Generation 188 | Revalues: 23711 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23959 | GridSize: 13
Generation 191 | Revalues: 24086 | GridSize: 13
Generation 192 | Revalues: 24209 | GridSize: 13
Generation 193 | Revalues: 24332 | GridSize: 13
Generation 194 | Revalues: 24462 | GridSize: 13
Generation 195 | Revalues: 24590 | GridSize: 13
Generation 196 | Revalues: 24718 | GridSize: 13
Generation 197 | Revalues: 24836 | GridSize: 13
Generation 198 | Revalues: 24954 | GridSize: 13
Generation 199 | Revalues: 25075 | GridSize: 13
Generation 200 | Revalues: 25196 | GridSize: 13
Generation 201 | Revalues: 25324 | GridSize: 13
Generation 202 | Revalues: 25452 | GridSize: 13
Generation 203 | Revalues: 25583 | GridSize: 13
Generation 204 | Revalues: 25706 | GridSize: 13
Generation 205 | Revalues: 25829 | GridSize: 13
Generation 206 | Revalues: 25950 | GridSize: 13
Generation 207 | Revalues: 26071 | GridSize: 13
Generation 208 | Revalues: 26186 | GridSize: 13
Generation 209 | Revalues: 26301 | GridSize: 13
Generation 210 | Revalues: 26423 | GridSize: 13
Generation 211 | Revalues: 26545 | GridSize: 13
Generation 212 | Revalues: 26668 | GridSize: 13
Generation 213 | Revalues: 26790 | GridSize: 13
Generation 214 | Revalues: 26912 | GridSize: 13
Generation 215 | Revalues: 27041 | GridSize: 13
Generation 216 | Revalues: 27170 | GridSize: 13
Generation 217 | Revalues: 27300 | GridSize: 13
Generation 218 | Revalues: 27430 | GridSize: 13
Generation 219 | Revalues: 27551 | GridSize: 13
Generation 220 | Revalues: 27674 | GridSize: 13
Generation 221 | Revalues: 27797 | GridSize: 13
Generation 222 | Revalues: 27927 | GridSize: 13
Generation 223 | Revalues: 28057 | GridSize: 13
Generation 224 | Revalues: 28179 | GridSize: 14
Generation 225 | Revalues: 28301 | GridSize: 14
Generation 226 | Revalues: 28428 | GridSize: 14
Generation 227 | Revalues: 28556 | GridSize: 14
Generation 228 | Revalues: 28684 | GridSize: 14
Generation 229 | Revalues: 28812 | GridSize: 14
Generation 230 | Revalues: 28936 | GridSize: 14
Generation 231 | Revalues: 29060 | GridSize: 14
Generation 232 | Revalues: 29188 | GridSize: 14
Generation 233 | Revalues: 29316 | GridSize: 14
Generation 234 | Revalues: 29439 | GridSize: 14
Generation 235 | Revalues: 29569 | GridSize: 14
Generation 236 | Revalues: 29699 | GridSize: 14
Generation 237 | Revalues: 29831 | GridSize: 14
Generation 238 | Revalues: 29957 | GridSize: 14
Generation 239 | Revalues: 30090 | GridSize: 15
Generation 240 | Revalues: 30223 | GridSize: 16
Generation 241 | Revalues: 30349 | GridSize: 14
Generation 242 | Revalues: 30477 | GridSize: 14
Generation 243 | Revalues: 30604 | GridSize: 14
Generation 244 | Revalues: 30731 | GridSize: 14
Generation 245 | Revalues: 30853 | GridSize: 14
Generation 246 | Revalues: 30981 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31235 | GridSize: 14
Generation 249 | Revalues: 31363 | GridSize: 14
Generation 250 | Revalues: 31488 | GridSize: 14
Generation 251 | Revalues: 31613 | GridSize: 14
Generation 252 | Revalues: 31735 | GridSize: 14
Generation 253 | Revalues: 31857 | GridSize: 14
Generation 254 | Revalues: 31978 | GridSize: 14
Generation 255 | Revalues: 32106 | GridSize: 14
Generation 256 | Revalues: 32234 | GridSize: 14
Generation 257 | Revalues: 32361 | GridSize: 15
Generation 258 | Revalues: 32488 | GridSize: 15
Generation 259 | Revalues: 32618 | GridSize: 15
Generation 260 | Revalues: 32748 | GridSize: 15
Generation 261 | Revalues: 32879 | GridSize: 15
Generation 262 | Revalues: 33009 | GridSize: 15
Generation 263 | Revalues: 33139 | GridSize: 16
Generation 264 | Revalues: 33260 | GridSize: 16
Generation 265 | Revalues: 33381 | GridSize: 16
Generation 266 | Revalues: 33505 | GridSize: 16
Generation 267 | Revalues: 33629 | GridSize: 16
Generation 268 | Revalues: 33761 | GridSize: 16
Generation 269 | Revalues: 33888 | GridSize: 16
Generation 270 | Revalues: 34015 | GridSize: 16
Generation 271 | Revalues: 34141 | GridSize: 16
Generation 272 | Revalues: 34267 | GridSize: 16
Generation 273 | Revalues: 34395 | GridSize: 16
Generation 274 | Revalues: 34523 | GridSize: 16
Generation 275 | Revalues: 34648 | GridSize: 16
Generation 276 | Revalues: 34769 | GridSize: 16
Generation 277 | Revalues: 34890 | GridSize: 16
Generation 278 | Revalues: 35022 | GridSize: 16
Generation 279 | Revalues: 35154 | GridSize: 16
Generation 280 | Revalues: 35278 | GridSize: 16
Generation 281 | Revalues: 35402 | GridSize: 16
Generation 282 | Revalues: 35526 | GridSize: 16
Generation 283 | Revalues: 35650 | GridSize: 16
Generation 284 | Revalues: 35771 | GridSize: 16
Generation 285 | Revalues: 35902 | GridSize: 16
Generation 286 | Revalues: 36033 | GridSize: 16
Generation 287 | Revalues: 36156 | GridSize: 16
Generation 288 | Revalues: 36279 | GridSize: 16
Generation 289 | Revalues: 36403 | GridSize: 16
Generation 290 | Revalues: 36531 | GridSize: 16
Generation 291 | Revalues: 36659 | GridSize: 16
Generation 292 | Revalues: 36784 | GridSize: 16
Generation 293 | Revalues: 36914 | GridSize: 16
Generation 294 | Revalues: 37042 | GridSize: 16
Generation 295 | Revalues: 37163 | GridSize: 16
Generation 296 | Revalues: 37284 | GridSize: 16
Generation 297 | Revalues: 37410 | GridSize: 16
Generation 298 | Revalues: 37538 | GridSize: 16
Generation 299 | Revalues: 37666 | GridSize: 16
Generation 300 | Revalues: 37789 | GridSize: 16
Generation 301 | Revalues: 37916 | GridSize: 16
Generation 302 | Revalues: 38044 | GridSize: 16
Generation 303 | Revalues: 38172 | GridSize: 16
Generation 304 | Revalues: 38300 | GridSize: 16
Generation 305 | Revalues: 38428 | GridSize: 16
Generation 306 | Revalues: 38554 | GridSize: 16
Generation 307 | Revalues: 38680 | GridSize: 16
Generation 308 | Revalues: 38806 | GridSize: 16
Generation 309 | Revalues: 38932 | GridSize: 16
Generation 310 | Revalues: 39058 | GridSize: 16
Generation 311 | Revalues: 39190 | GridSize: 16
Generation 312 | Revalues: 39322 | GridSize: 16
Generation 313 | Revalues: 39444 | GridSize: 16
Generation 314 | Revalues: 39566 | GridSize: 16
Generation 315 | Revalues: 39688 | GridSize: 16
Generation 316 | Revalues: 39811 | GridSize: 16
Generation 317 | Revalues: 39939 | GridSize: 16
Generation 318 | Revalues: 40062 | GridSize: 16
Generation 319 | Revalues: 40185 | GridSize: 16
Generation 320 | Revalues: 40318 | GridSize: 16
Generation 321 | Revalues: 40445 | GridSize: 16
Generation 322 | Revalues: 40572 | GridSize: 16
Generation 323 | Revalues: 40697 | GridSize: 16
Generation 324 | Revalues: 40819 | GridSize: 16
Generation 325 | Revalues: 40941 | GridSize: 16
Generation 326 | Revalues: 41059 | GridSize: 16
Generation 327 | Revalues: 41177 | GridSize: 16
Generation 328 | Revalues: 41304 | GridSize: 16
Generation 329 | Revalues: 41432 | GridSize: 16
Generation 330 | Revalues: 41562 | GridSize: 16
Generation 331 | Revalues: 41692 | GridSize: 16
Generation 332 | Revalues: 41820 | GridSize: 16
Generation 333 | Revalues: 41944 | GridSize: 16
Generation 334 | Revalues: 42068 | GridSize: 17
Generation 335 | Revalues: 42191 | GridSize: 17
Generation 336 | Revalues: 42316 | GridSize: 17
Generation 337 | Revalues: 42441 | GridSize: 17
Generation 338 | Revalues: 42567 | GridSize: 17
Generation 339 | Revalues: 42694 | GridSize: 17
Generation 340 | Revalues: 42821 | GridSize: 17
Generation 341 | Revalues: 42948 | GridSize: 17
Generation 342 | Revalues: 43079 | GridSize: 17
Generation 343 | Revalues: 43206 | GridSize: 17
Generation 344 | Revalues: 43333 | GridSize: 17
Generation 345 | Revalues: 43455 | GridSize: 17
Generation 346 | Revalues: 43577 | GridSize: 17
Generation 347 | Revalues: 43703 | GridSize: 17
Generation 348 | Revalues: 43829 | GridSize: 17
Generation 349 | Revalues: 43951 | GridSize: 16
Generation 350 | Revalues: 44073 | GridSize: 16
Generation 351 | Revalues: 44194 | GridSize: 16
Generation 352 | Revalues: 44316 | GridSize: 16
Generation 353 | Revalues: 44438 | GridSize: 16
Generation 354 | Revalues: 44555 | GridSize: 16
Generation 355 | Revalues: 44672 | GridSize: 16
Generation 356 | Revalues: 44797 | GridSize: 16
Generation 357 | Revalues: 44922 | GridSize: 16
Generation 358 | Revalues: 45047 | GridSize: 16
Generation 359 | Revalues: 45172 | GridSize: 16
Generation 360 | Revalues: 45297 | GridSize: 16
Generation 361 | Revalues: 45422 | GridSize: 16
Generation 362 | Revalues: 45547 | GridSize: 16
Generation 363 | Revalues: 45673 | GridSize: 16
Generation 364 | Revalues: 45799 | GridSize: 16
Generation 365 | Revalues: 45917 | GridSize: 16
Generation 366 | Revalues: 46035 | GridSize: 16
Generation 367 | Revalues: 46160 | GridSize: 16
Generation 368 | Revalues: 46279 | GridSize: 16
Generation 369 | Revalues: 46398 | GridSize: 16
Generation 370 | Revalues: 46528 | GridSize: 16
Generation 371 | Revalues: 46658 | GridSize: 16
Generation 372 | Revalues: 46786 | GridSize: 16
Generation 373 | Revalues: 46914 | GridSize: 16
Generation 374 | Revalues: 47042 | GridSize: 16
Generation 375 | Revalues: 47169 | GridSize: 16
Generation 376 | Revalues: 47298 | GridSize: 16
Generation 377 | Revalues: 47420 | GridSize: 16
Generation 378 | Revalues: 47552 | GridSize: 16
Generation 379 | Revalues: 47684 | GridSize: 16
Generation 380 | Revalues: 47806 | GridSize: 16
Generation 381 | Revalues: 47933 | GridSize: 16
Generation 382 | Revalues: 48060 | GridSize: 16
Generation 383 | Revalues: 48187 | GridSize: 16
Generation 384 | Revalues: 48312 | GridSize: 16
Generation 385 | Revalues: 48437 | GridSize: 16
Generation 386 | Revalues: 48565 | GridSize: 16
Generation 387 | Revalues: 48687 | GridSize: 16
Generation 388 | Revalues: 48809 | GridSize: 16
Generation 389 | Revalues: 48938 | GridSize: 16
Generation 390 | Revalues: 49064 | GridSize: 16
Generation 391 | Revalues: 49196 | GridSize: 16
Generation 392 | Revalues: 49328 | GridSize: 16
Generation 393 | Revalues: 49455 | GridSize: 16
Generation 394 | Revalues: 49580 | GridSize: 16
Generation 395 | Revalues: 49709 | GridSize: 16
Generation 396 | Revalues: 49838 | GridSize: 16
Generation 397 | Revalues: 49968 | GridSize: 16
Generation 398 | Revalues: 50096 | GridSize: 16
Generation 399 | Revalues: 50218 | GridSize: 16
Generation 400 | Revalues: 50340 | GridSize: 16
Generation 401 | Revalues: 50462 | GridSize: 16
Generation 402 | Revalues: 50590 | GridSize: 16
Generation 403 | Revalues: 50710 | GridSize: 16
Generation 404 | Revalues: 50830 | GridSize: 16
Generation 405 | Revalues: 50957 | GridSize: 16
Generation 406 | Revalues: 51082 | GridSize: 16
Generation 407 | Revalues: 51207 | GridSize: 16
Generation 408 | Revalues: 51336 | GridSize: 16
Generation 409 | Revalues: 51460 | GridSize: 16
Generation 410 | Revalues: 51594 | GridSize: 16
Generation 411 | Revalues: 51723 | GridSize: 16
Generation 412 | Revalues: 51852 | GridSize: 16
Generation 413 | Revalues: 51975 | GridSize: 16
Generation 414 | Revalues: 52102 | GridSize: 16
Generation 415 | Revalues: 52228 | GridSize: 16
Generation 416 | Revalues: 52354 | GridSize: 16
Generation 417 | Revalues: 52479 | GridSize: 16
Generation 418 | Revalues: 52604 | GridSize: 16
Generation 419 | Revalues: 52733 | GridSize: 16
Generation 420 | Revalues: 52863 | GridSize: 16
Generation 421 | Revalues: 52993 | GridSize: 16
Generation 422 | Revalues: 53114 | GridSize: 16
Generation 423 | Revalues: 53243 | GridSize: 16
Generation 424 | Revalues: 53372 | GridSize: 16
Generation 425 | Revalues: 53499 | GridSize: 16
Generation 426 | Revalues: 53617 | GridSize: 16
Generation 427 | Revalues: 53735 | GridSize: 16
Generation 428 | Revalues: 53868 | GridSize: 16
Generation 429 | Revalues: 53996 | GridSize: 16
Generation 430 | Revalues: 54116 | GridSize: 16
Generation 431 | Revalues: 54236 | GridSize: 16
Generation 432 | Revalues: 54367 | GridSize: 16
Generation 433 | Revalues: 54498 | GridSize: 16
Generation 434 | Revalues: 54624 | GridSize: 16
Generation 435 | Revalues: 54748 | GridSize: 16
Generation 436 | Revalues: 54872 | GridSize: 16
Generation 437 | Revalues: 55002 | GridSize: 16
Generation 438 | Revalues: 55132 | GridSize: 16
Generation 439 | Revalues: 55260 | GridSize: 16
Generation 440 | Revalues: 55388 | GridSize: 16
Generation 441 | Revalues: 55518 | GridSize: 17
Generation 442 | Revalues: 55643 | GridSize: 17
Generation 443 | Revalues: 55768 | GridSize: 17
Generation 444 | Revalues: 55890 | GridSize: 17
Generation 445 | Revalues: 56012 | GridSize: 17
Generation 446 | Revalues: 56130 | GridSize: 17
Generation 447 | Revalues: 56248 | GridSize: 17
Generation 448 | Revalues: 56369 | GridSize: 17
Generation 449 | Revalues: 56496 | GridSize: 17
Generation 450 | Revalues: 56623 | GridSize: 17
Generation 451 | Revalues: 56751 | GridSize: 17
Generation 452 | Revalues: 56879 | GridSize: 17
Generation 453 | Revalues: 57000 | GridSize: 17
Generation 454 | Revalues: 57121 | GridSize: 17
Generation 455 | Revalues: 57247 | GridSize: 17
Generation 456 | Revalues: 57369 | GridSize: 17
Generation 457 | Revalues: 57491 | GridSize: 17
Generation 458 | Revalues: 57616 | GridSize: 17
Generation 459 | Revalues: 57741 | GridSize: 17
Generation 460 | Revalues: 57869 | GridSize: 17
Generation 461 | Revalues: 57997 | GridSize: 17
Generation 462 | Revalues: 58128 | GridSize: 17
Generation 463 | Revalues: 58257 | GridSize: 17
Generation 464 | Revalues: 58386 | GridSize: 17
Generation 465 | Revalues: 58510 | GridSize: 17
Generation 466 | Revalues: 58634 | GridSize: 17
Generation 467 | Revalues: 58759 | GridSize: 18
Generation 468 | Revalues: 58884 | GridSize: 18
Generation 469 | Revalues: 59014 | GridSize: 18
Generation 470 | Revalues: 59147 | GridSize: 18
Generation 471 | Revalues: 59280 | GridSize: 18
Generation 472 | Revalues: 59404 | GridSize: 18
Generation 473 | Revalues: 59528 | GridSize: 18
Generation 474 | Revalues: 59656 | GridSize: 18
Generation 475 | Revalues: 59776 | GridSize: 18
Generation 476 | Revalues: 59896 | GridSize: 18
Generation 477 | Revalues: 60026 | GridSize: 18
Generation 478 | Revalues: 60156 | GridSize: 18
Generation 479 | Revalues: 60280 | GridSize: 18
Generation 480 | Revalues: 60404 | GridSize: 18
Generation 481 | Revalues: 60530 | GridSize: 18
Generation 482 | Revalues: 60656 | GridSize: 18
Generation 483 | Revalues: 60787 | GridSize: 18
Generation 484 | Revalues: 60910 | GridSize: 18
Generation 485 | Revalues: 61033 | GridSize: 18
Generation 486 | Revalues: 61156 | GridSize: 18
Generation 487 | Revalues: 61279 | GridSize: 17
Generation 488 | Revalues: 61400 | GridSize: 17
Generation 489 | Revalues: 61521 | GridSize: 17
Generation 490 | Revalues: 61648 | GridSize: 17
Generation 491 | Revalues: 61774 | GridSize: 17
Generation 492 | Revalues: 61900 | GridSize: 17
Generation 493 | Revalues: 62027 | GridSize: 17
Generation 494 | Revalues: 62154 | GridSize: 17
Generation 495 | Revalues: 62275 | GridSize: 17
Generation 496 | Revalues: 62396 | GridSize: 17
Generation 497 | Revalues: 62520 | GridSize: 17
Generation 498 | Revalues: 62643 | GridSize: 18
Generation 499 | Revalues: 62766 | GridSize: 18
Generation 500 | Revalues: 62886 | GridSize: 18
Generation 501 | Revalues: 63006 | GridSize: 19
Generation 502 | Revalues: 63130 | GridSize: 19
Generation 503 | Revalues: 63254 | GridSize: 19
Generation 504 | Revalues: 63384 | GridSize: 19
Generation 505 | Revalues: 63514 | GridSize: 19
Generation 506 | Revalues: 63635 | GridSize: 19
Generation 507 | Revalues: 63761 | GridSize: 19
Generation 508 | Revalues: 63887 | GridSize: 19
Generation 509 | Revalues: 64011 | GridSize: 19
Generation 510 | Revalues: 64135 | GridSize: 19
Generation 511 | Revalues: 64257 | GridSize: 19
Generation 512 | Revalues: 64379 | GridSize: 19
Generation 513 | Revalues: 64505 | GridSize: 19
Generation 514 | Revalues: 64632 | GridSize: 19
Generation 515 | Revalues: 64759 | GridSize: 19
Generation 516 | Revalues: 64886 | GridSize: 19
Generation 517 | Revalues: 65013 | GridSize: 19
Generation 518 | Revalues: 65142 | GridSize: 19
Generation 519 | Revalues: 65271 | GridSize: 19
Generation 520 | Revalues: 65397 | GridSize: 19
Generation 521 | Revalues: 65516 | GridSize: 19
Generation 522 | Revalues: 65641 | GridSize: 19
Generation 523 | Revalues: 65766 | GridSize: 19
Generation 524 | Revalues: 65895 | GridSize: 19
Generation 525 | Revalues: 66017 | GridSize: 19
Generation 526 | Revalues: 66139 | GridSize: 19
Generation 527 | Revalues: 66266 | GridSize: 19
Generation 528 | Revalues: 66390 | GridSize: 19
Generation 529 | Revalues: 66515 | GridSize: 19
Generation 530 | Revalues: 66640 | GridSize: 19
Generation 531 | Revalues: 66761 | GridSize: 19
Generation 532 | Revalues: 66888 | GridSize: 18
Generation 533 | Revalues: 67015 | GridSize: 18
Generation 534 | Revalues: 67138 | GridSize: 18
Generation 535 | Revalues: 67269 | GridSize: 18
Generation 536 | Revalues: 67394 | GridSize: 18
Generation 537 | Revalues: 67519 | GridSize: 18
Generation 538 | Revalues: 67651 | GridSize: 18
Generation 539 | Revalues: 67772 | GridSize: 18
Generation 540 | Revalues: 67893 | GridSize: 18
Generation 541 | Revalues: 68018 | GridSize: 18
Generation 542 | Revalues: 68143 | GridSize: 19
Generation 543 | Revalues: 68270 | GridSize: 19
Generation 544 | Revalues: 68400 | GridSize: 19
Generation 545 | Revalues: 68530 | GridSize: 19
Generation 546 | Revalues: 68657 | GridSize: 19
Generation 547 | Revalues: 68782 | GridSize: 19
Generation 548 | Revalues: 68913 | GridSize: 19
Generation 549 | Revalues: 69044 | GridSize: 19
Generation 550 | Revalues: 69164 | GridSize: 19
Generation 551 | Revalues: 69292 | GridSize: 19
Generation 552 | Revalues: 69421 | GridSize: 19
Generation 553 | Revalues: 69550 | GridSize: 20
Generation 554 | Revalues: 69680 | GridSize: 20
Generation 555 | Revalues: 69809 | GridSize: 20
Generation 556 | Revalues: 69938 | GridSize: 20
Generation 557 | Revalues: 70064 | GridSize: 20
Generation 558 | Revalues: 70187 | GridSize: 20
