Generation 0 | Revalues: 100 | GridSize: 2
Generation 1786 | Revalues: 224347 | GridSize: 20
Generation 1787 | Revalues: 224467 | GridSize: 20
Generation 1788 | Revalues: 224594 | GridSize: 20
Generation 1789 | Revalues: 224720 | GridSize: 20
Generation 1790 | Revalues: 224846 | GridSize: 20
Generation 1791 | Revalues: 224975 | GridSize: 20
Generation 1792 | Revalues: 225102 | GridSize: 20
Generation 1793 | Revalues: 225224 | GridSize: 20
Generation 1794 | Revalues: 225352 | GridSize: 20
Generation 1795 | Revalues: 225479 | GridSize: 20
Generation 1796 | Revalues: 225601 | GridSize: 20
Generation 1797 | Revalues: 225728 | GridSize: 20
Generation 1798 | Revalues: 225854 | GridSize: 20
Generation 1799 | Revalues: 225980 | GridSize: 20
Generation 1800 | Revalues: 226105 | GridSize: 20
Generation 1801 | Revalues: 226230 | GridSize: 20
Generation 1802 | Revalues: 226353 | GridSize: 20
Generation 1803 | Revalues: 226472 | GridSize: 20
Generation 1804 | Revalues: 226598 | GridSize: 20
Generation 1805 | Revalues: 226718 | GridSize: 21
Generation 1806 | Revalues: 226843 | GridSize: 21
Generation 1807 | Revalues: 226965 | GridSize: 21
Generation 1808 | Revalues: 227096 | GridSize: 21
Generation 1809 | Revalues: 227223 | GridSize: 21
Generation 1810 | Revalues: 227344 | GridSize: 21
Generation 1811 | Revalues: 227477 | GridSize: 21
Generation 1812 | Revalues: 227606 | GridSize: 21
Generation 1813 | Revalues: 227735 | GridSize: 21
Generation 1814 | Revalues: 227856 | GridSize: 21
Generation 1815 | Revalues: 227976 | GridSize: 21
Generation 1816 | Revalues: 228101 | GridSize: 21
Generation 1817 | Revalues: 228225 | GridSize: 21
Generation 1818 | Revalues: 228343 | GridSize: 21
Generation 1819 | Revalues: 228472 | GridSize: 21
Generation 1820 | Revalues: 228598 | GridSize: 21
Generation 1821 | Revalues: 228727 | GridSize: 21
Generation 1822 | Revalues: 228854 | GridSize: 21
Generation 1823 | Revalues: 228981 | GridSize: 21
Generation 1824 | Revalues: 229110 | GridSize: 21
Generation 1825 | Revalues: 229234 | GridSize: 21
Generation 1826 | Revalues: 229360 | GridSize: 21
Generation 1827 | Revalues: 229491 | GridSize: 21
Generation 1828 | Revalues: 229611 | GridSize: 21
Generation 1829 | Revalues: 229731 | GridSize: 21
Generation 1830 | Revalues: 229854 | GridSize: 21
Generation 1831 | Revalues: 229979 | GridSize: 21
Generation 1832 | Revalues: 230101 | GridSize: 21
Generation 1833 | Revalues: 230230 | GridSize: 21
Generation 1834 | Revalues: 230356 | GridSize: 21
Generation 1835 | Revalues: 230482 | GridSize: 21
Generation 1836 | Revalues: 230605 | GridSize: 21
Generation 1837 | Revalues: 230730 | GridSize: 21
Generation 1838 | Revalues: 230860 | GridSize: 21
Generation 1839 | Revalues: 230983 | GridSize: 21
Generation 1840 | Revalues: 231107 | GridSize: 21
Generation 1841 | Revalues: 231231 | GridSize: 21
Generation 1842 | Revalues: 231353 | GridSize: 21
Generation 1843 | Revalues: 231471 | GridSize: 21
Generation 1844 | Revalues: 231595 | GridSize: 21
Generation 1845 | Revalues: 231722 | GridSize: 21
Generation 1846 | Revalues: 231846 | GridSize: 21
Generation 1847 | Revalues: 231972 | GridSize: 21
Generation 1848 | Revalues: 232095 | GridSize: 21
Generation 1849 | Revalues: 232216 | GridSize: 21
Generation 1850 | Revalues: 232340 | GridSize: 21
Generation 1851 | Revalues: 232466 | GridSize: 21
Generation 1852 | Revalues: 232588 | GridSize: 21
Generation 1853 | Revalues: 232709 | GridSize: 21
Generation 1854 | Revalues: 232836 | GridSize: 21
Generation 1855 | Revalues: 232967 | GridSize: 21
Generation 1856 | Revalues: 233104 | GridSize: 21
Generation 1857 | Revalues: 233225 | GridSize: 21
Generation 1858 | Revalues: 233355 | GridSize: 21
Generation 1859 | Revalues: 233485 | GridSize: 21
Generation 1860 | Revalues: 233604 | GridSize: 21
Generation 1861 | Revalues: 233721 | GridSize: 21
Generation 1862 | Revalues: 233849 | GridSize: 21
Generation 1863 | Revalues: 233973 | GridSize: 21
Generation 1864 | Revalues: 234098 | GridSize: 21
Generation 1865 | Revalues: 234227 | GridSize: 21
Generation 1866 | Revalues: 234353 | GridSize: 21
Generation 1867 | Revalues: 234479 | GridSize: 21
Generation 1868 | Revalues: 234606 | GridSize: 21
Generation 1869 | Revalues: 234724 | GridSize: 21
Generation 1870 | Revalues: 234845 | GridSize: 21
Generation 1871 | Revalues: 234979 | GridSize: 21
Generation 1872 | Revalues: 235098 | GridSize: 21
Generation 1873 | Revalues: 235221 | GridSize: 21
Generation 1874 | Revalues: 235349 | GridSize: 21
Generation 1875 | Revalues: 235475 | GridSize: 21
Generation 1876 | Revalues: 235606 | GridSize: 21
Generation 1877 | Revalues: 235734 | GridSize: 21
Generation 1878 | Revalues: 235853 | GridSize: 21
Generation 1879 | Revalues: 235975 | GridSize: 21
Generation 1880 | Revalues: 236093 | GridSize: 21
Generation 1881 | Revalues: 236216 | GridSize: 21
Generation 1882 | Revalues: 236342 | GridSize: 21
Generation 1883 | Revalues: 236471 | GridSize: 21
Generation 1884 | Revalues: 236601 | GridSize: 21
Generation 1885 | Revalues: 236726 | GridSize: 21
Generation 1886 | Revalues: 236852 | GridSize: 21
Generation 1887 | Revalues: 236976 | GridSize: 21
Generation 1888 | Revalues: 237105 | GridSize: 21
Generation 1889 | Revalues: 237223 | GridSize: 21
Generation 1890 | Revalues: 237348 | GridSize: 21
Generation 1891 | Revalues: 237471 | GridSize: 21
Generation 1892 | Revalues: 237592 | GridSize: 21
Generation 1893 | Revalues: 237718 | GridSize: 21
Generation 1894 | Revalues: 237844 | GridSize: 21
Generation 1895 | Revalues: 237969 | GridSize: 21
Generation 1896 | Revalues: 238087 | GridSize: 21
Generation 1897 | Revalues: 238209 | GridSize: 21
Generation 1898 | Revalues: 238335 | GridSize: 21
Generation 1899 | Revalues: 238460 | GridSize: 21
Generation 1900 | Revalues: 238585 | GridSize: 22
Generation 1901 | Revalues: 238712 | GridSize: 22
Generation 1902 | Revalues: 238837 | GridSize: 22
Generation 1903 | Revalues: 238962 | GridSize: 22
Generation 1904 | Revalues: 239087 | GridSize: 22
Generation 1905 | Revalues: 239206 | GridSize: 22
Generation 1906 | Revalues: 239339 | GridSize: 22
Generation 1907 | Revalues: 239465 | GridSize: 22
Generation 1908 | Revalues: 239587 | GridSize: 22
Generation 1909 | Revalues: 239714 | GridSize: 22
Generation 1910 | Revalues: 239843 | GridSize: 22
Generation 1911 | Revalues: 239976 | GridSize: 22
Generation 1912 | Revalues: 240095 | GridSize: 22
Generation 1913 | Revalues: 240224 | GridSize: 22
Generation 1914 | Revalues: 240353 | GridSize: 22
Generation 1915 | Revalues: 240479 | GridSize: 22
Generation 1916 | Revalues: 240607 | GridSize: 22
Generation 1917 | Revalues: 240732 | GridSize: 22
Generation 1918 | Revalues: 240861 | GridSize: 22
Generation 1919 | Revalues: 240985 | GridSize: 22
Generation 1920 | Revalues: 241115 | GridSize: 22
Generation 1921 | Revalues: 241241 | GridSize: 22
Generation 1922 | Revalues: 241368 | GridSize: 22
Generation 1923 | Revalues: 241493 | GridSize: 22
Generation 1924 | Revalues: 241625 | GridSize: 22
Generation 1925 | Revalues: 241742 | GridSize: 22
Generation 1926 | Revalues: 241868 | GridSize: 22
Generation 1927 | Revalues: 241996 | GridSize: 22
Generation 1928 | Revalues: 242123 | GridSize: 22
Generation 1929 | Revalues: 242247 | GridSize: 22
Generation 1930 | Revalues: 242374 | GridSize: 22
Generation 1931 | Revalues: 242488 | GridSize: 22
Generation 1932 | Revalues: 242619 | GridSize: 22
Generation 1933 | Revalues: 242738 | GridSize: 22
Generation 1934 | Revalues: 242863 | GridSize: 22
Generation 1935 | Revalues: 242987 | GridSize: 22
Generation 1936 | Revalues: 243108 | GridSize: 22
Generation 1937 | Revalues: 243231 | GridSize: 22
Generation 1938 | Revalues: 243365 | GridSize: 22
Generation 1939 | Revalues: 243483 | GridSize: 22
Generation 1940 | Revalues: 243609 | GridSize: 22
Generation 1941 | Revalues: 243730 | GridSize: 22
Generation 1942 | Revalues: 243858 | GridSize: 22
Generation 1943 | Revalues: 243982 | GridSize: 22
Generation 1944 | Revalues: 244109 | GridSize: 22
Generation 1945 | Revalues: 244236 | GridSize: 22
Generation 1946 | Revalues: 244363 | GridSize: 22
Generation 1947 | Revalues: 244492 | GridSize: 22
Generation 1948 | Revalues: 244617 | GridSize: 22
Generation 1949 | Revalues: 244745 | GridSize: 22
Generation 1950 | Revalues: 244866 | GridSize: 22
Generation 1951 | Revalues: 244992 | GridSize: 22
Generation 1952 | Revalues: 245127 | GridSize: 22
Generation 1953 | Revalues: 245253 | GridSize: 22
Generation 1954 | Revalues: 245381 | GridSize: 22
Generation 1955 | Revalues: 245502 | GridSize: 22
Generation 1956 | Revalues: 245630 | GridSize: 22
Generation 1957 | Revalues: 245758 | GridSize: 22
Generation 1958 | Revalues: 245886 | GridSize: 22
Generation 1959 | Revalues: 246012 | GridSize: 22
Generation 1960 | Revalues: 246143 | GridSize: 22
Generation 1961 | Revalues: 246264 | GridSize: 22
Generation 1962 | Revalues: 246394 | GridSize: 22
Generation 1963 | Revalues: 246525 | GridSize: 22
Generation 1964 | Revalues: 246650 | GridSize: 22
Generation 1965 | Revalues: 246772 | GridSize: 22
Generation 1966 | Revalues: 246899 | GridSize: 22
Generation 1967 | Revalues: 247023 | GridSize: 22
Generation 1968 | Revalues: 247155 | GridSize: 22
Generation 1969 | Revalues: 247280 | GridSize: 22
Generation 1970 | Revalues: 247403 | GridSize: 22
Generation 1971 | Revalues: 247527 | GridSize: 22
Generation 1972 | Revalues: 247648 | GridSize: 22
Generation 1973 | Revalues: 247773 | GridSize: 22
Generation 1974 | Revalues: 247896 | GridSize: 22
Generation 1975 | Revalues: 248020 | GridSize: 22
Generation 1976 | Revalues: 248146 | GridSize: 22
Generation 1977 | Revalues: 248274 | GridSize: 22
Generation 1978 | Revalues: 248400 | GridSize: 22
Generation 1979 | Revalues: 248523 | GridSize: 22
Generation 1980 | Revalues: 248644 | GridSize: 22
Generation 1981 | Revalues: 248770 | GridSize: 22
Generation 1982 | Revalues: 248900 | GridSize: 22
Generation 1983 | Revalues: 249026 | GridSize: 22
Generation 1984 | Revalues: 249158 | GridSize: 22
Generation 1985 | Revalues: 249281 | GridSize: 22
Generation 1986 | Revalues: 249408 | GridSize: 22
Generation 1987 | Revalues: 249534 | GridSize: 22
Generation 1988 | Revalues: 249665 | GridSize: 22
Generation 1989 | Revalues: 249795 | GridSize: 22
Generation 1990 | Revalues: 249924 | GridSize: 22
Generation 1991 | Revalues: 250048 | GridSize: 22
Generation 1992 | Revalues: 250172 | GridSize: 22
Generation 1993 | Revalues: 250297 | GridSize: 22
Generation 1994 | Revalues: 250420 | GridSize: 22
Generation 1995 | Revalues: 250545 | GridSize: 22
Generation 1996 | Revalues: 250668 | GridSize: 22
Generation 1997 | Revalues: 250794 | GridSize: 22
Generation 1998 | Revalues: 250924 | GridSize: 22
Generation 1999 | Revalues: 251044 | GridSize: 22
Generation 2000 | Revalues: 251171 | GridSize: 22
Generation 2001 | Revalues: 251297 | GridSize: 22
Generation 2002 | Revalues: 251428 | GridSize: 22
Generation 2003 | Revalues: 251553 | GridSize: 22
Generation 2004 | Revalues: 251679 | GridSize: 22
Generation 2005 | Revalues: 251810 | GridSize: 22
Generation 2006 | Revalues: 251937 | GridSize: 22
Generation 2007 | Revalues: 252067 | GridSize: 22
Generation 2008 | Revalues: 252196 | GridSize: 22
Generation 2009 | Revalues: 252320 | GridSize: 22
Generation 2010 | Revalues: 252447 | GridSize: 22
Generation 2011 | Revalues: 252568 | GridSize: 22
Generation 2012 | Revalues: 252687 | GridSize: 22
Generation 2013 | Revalues: 252810 | GridSize: 22
Generation 2014 | Revalues: 252937 | GridSize: 22
Generation 2015 | Revalues: 253067 | GridSize: 22
Generation 2016 | Revalues: 253191 | GridSize: 22
Generation 2017 | Revalues: 253316 | GridSize: 22
Generation 2018 | Revalues: 253440 | GridSize: 22
Generation 2019 | Revalues: 253570 | GridSize: 22
Generation 2020 | Revalues: 253694 | GridSize: 22
Generation 2021 | Revalues: 253824 | GridSize: 22
Generation 2022 | Revalues: 253945 | GridSize: 22
Generation 2023 | Revalues: 254079 | GridSize: 22
Generation 2024 | Revalues: 254202 | GridSize: 22
Generation 2025 | Revalues: 254320 | GridSize: 22
Generation 2026 | Revalues: 254449 | GridSize: 22
Generation 2027 | Revalues: 254580 | GridSize: 22
Generation 2028 | Revalues: 254709 | GridSize: 22
Generation 2029 | Revalues: 254835 | GridSize: 22
Generation 2030 | Revalues: 254961 | GridSize: 22
Generation 2031 | Revalues: 255081 | GridSize: 22
Generation 2032 | Revalues: 255206 | GridSize: 22
Generation 2033 | Revalues: 255331 | GridSize: 22
Generation 2034 | Revalues: 255454 | GridSize: 22
Generation 2035 | Revalues: 255582 | GridSize: 22
Generation 2036 | Revalues: 255707 | GridSize: 22
Generation 2037 | Revalues: 255831 | GridSize: 22
Generation 2038 | Revalues: 255959 | GridSize: 22
Generation 2039 | Revalues: 256090 | GridSize: 22
Generation 2040 | Revalues: 256212 | GridSize: 22
Generation 2041 | Revalues: 256336 | GridSize: 22
Generation 2042 | Revalues: 256459 | GridSize: 22
Generation 2043 | Revalues: 256587 | GridSize: 22
Generation 2044 | Revalues: 256716 | GridSize: 22
Generation 2045 | Revalues: 256840 | GridSize: 22
Generation 2046 | Revalues: 256961 | GridSize: 22
Generation 2047 | Revalues: 257091 | GridSize: 22
Generation 2048 | Revalues: 257221 | GridSize: 22
Generation 2049 | Revalues: 257353 | GridSize: 22
Generation 2050 | Revalues: 257477 | GridSize: 22
Generation 2051 | Revalues: 257603 | GridSize: 22
Generation 2052 | Revalues: 257733 | GridSize: 22
Generation 2053 | Revalues: 257860 | GridSize: 22
Generation 2054 | Revalues: 257983 | GridSize: 22
Generation 2055 | Revalues: 258114 | GridSize: 22
Generation 2056 | Revalues: 258249 | GridSize: 22
Generation 2057 | Revalues: 258375 | GridSize: 22
Generation 2058 | Revalues: 258501 | GridSize: 22
Generation 2059 | Revalues: 258630 | GridSize: 22
Generation 2060 | Revalues: 258750 | GridSize: 22
Generation 2061 | Revalues: 258876 | GridSize: 22
Generation 2062 | Revalues: 259006 | GridSize: 22
Generation 2063 | Revalues: 259133 | GridSize: 22
Generation 2064 | Revalues: 259260 | GridSize: 22
Generation 2065 | Revalues: 259384 | GridSize: 22
Generation 2066 | Revalues: 259514 | GridSize: 22
Generation 2067 | Revalues: 259643 | GridSize: 22
Generation 2068 | Revalues: 259771 | GridSize: 22
Generation 2069 | Revalues: 259891 | GridSize: 22
Generation 2070 | Revalues: 260022 | GridSize: 22
Generation 2071 | Revalues: 260139 | GridSize: 22
Generation 2072 | Revalues: 260264 | GridSize: 22
Generation 2073 | Revalues: 260387 | GridSize: 22
Generation 2074 | Revalues: 260514 | GridSize: 22
Generation 2075 | Revalues: 260640 | GridSize: 22
Generation 2076 | Revalues: 260764 | GridSize: 22
Generation 2077 | Revalues: 260894 | GridSize: 22
Generation 2078 | Revalues: 261019 | GridSize: 22
Generation 2079 | Revalues: 261144 | GridSize: 22
Generation 2080 | Revalues: 261265 | GridSize: 22
Generation 2081 | Revalues: 261393 | GridSize: 22
Generation 2082 | Revalues: 261517 | GridSize: 22
Generation 2083 | Revalues: 261640 | GridSize: 22
Generation 2084 | Revalues: 261767 | GridSize: 22
Generation 2085 | Revalues: 261893 | GridSize: 22
Generation 2086 | Revalues: 262018 | GridSize: 22
Generation 2087 | Revalues: 262145 | GridSize: 22
Generation 2088 | Revalues: 262272 | GridSize: 22
Generation 2089 | Revalues: 262398 | GridSize: 22
Generation 2090 | Revalues: 262522 | GridSize: 22
Generation 2091 | Revalues: 262646 | GridSize: 22
Generation 2092 | Revalues: 262770 | GridSize: 22
Generation 2093 | Revalues: 262897 | GridSize: 22
Generation 2094 | Revalues: 263017 | GridSize: 22
Generation 2095 | Revalues: 263141 | GridSize: 22
Generation 2096 | Revalues: 263259 | GridSize: 22
Generation 2097 | Revalues: 263384 | GridSize: 22
Generation 2098 | Revalues: 263513 | GridSize: 22
Generation 2099 | Revalues: 263634 | GridSize: 22
Generation 2100 | Revalues: 263763 | GridSize: 22
Generation 2101 | Revalues: 263886 | GridSize: 22
Generation 2102 | Revalues: 264014 | GridSize: 22
Generation 2103 | Revalues: 264136 | GridSize: 22
Generation 2104 | Revalues: 264256 | GridSize: 22
Generation 2105 | Revalues: 264379 | GridSize: 22
Generation 2106 | Revalues: 264507 | GridSize: 22
Generation 2107 | Revalues: 264633 | GridSize: 22
Generation 2108 | Revalues: 264757 | GridSize: 22
Generation 2109 | Revalues: 264879 | GridSize: 22
Generation 2110 | Revalues: 265005 | GridSize: 22
Generation 2111 | Revalues: 265128 | GridSize: 22
Generation 2112 | Revalues: 265254 | GridSize: 22
Generation 2113 | Revalues: 265378 | GridSize: 22
Generation 2114 | Revalues: 265497 | GridSize: 22
Generation 2115 | Revalues: 265621 | GridSize: 22
Generation 2116 | Revalues: 265749 | GridSize: 22
Generation 2117 | Revalues: 265877 | GridSize: 22
Generation 2118 | Revalues: 266003 | GridSize: 22
Generation 2119 | Revalues: 266122 | GridSize: 22
Generation 2120 | Revalues: 266246 | GridSize: 22
Generation 2121 | Revalues: 266371 | GridSize: 22
Generation 2122 | Revalues: 266494 | GridSize: 22
Generation 2123 | Revalues: 266616 | GridSize: 22
Generation 2124 | Revalues: 266740 | GridSize: 22
Generation 2125 | Revalues: 266861 | GridSize: 22
Generation 2126 | Revalues: 266984 | GridSize: 22
Generation 2127 | Revalues: 267105 | GridSize: 22
Generation 2128 | Revalues: 267226 | GridSize: 22
Generation 2129 | Revalues: 267356 | GridSize: 22
Generation 2130 | Revalues: 267485 | GridSize: 22
Generation 2131 | Revalues: 267611 | GridSize: 22
Generation 2132 | Revalues: 267729 | GridSize: 22
Generation 2133 | Revalues: 267860 | GridSize: 22
Generation 2134 | Revalues: 267979 | GridSize: 22
Generation 2135 | Revalues: 268108 | GridSize: 22
Generation 2136 | Revalues: 268235 | GridSize: 22
Generation 2137 | Revalues: 268358 | GridSize: 22
Generation 2138 | Revalues: 268484 | GridSize: 22
Generation 2139 | Revalues: 268605 | GridSize: 22
Generation 2140 | Revalues: 268734 | GridSize: 22
Generation 2141 | Revalues: 268858 | GridSize: 22
Generation 2142 | Revalues: 268987 | GridSize: 22
Generation 2143 | Revalues: 269112 | GridSize: 22
Generation 2144 | Revalues: 269235 | GridSize: 22
Generation 2145 | Revalues: 269362 | GridSize: 22
Generation 2146 | Revalues: 269486 | GridSize: 22
Generation 2147 | Revalues: 269615 | GridSize: 22
Generation 2148 | Revalues: 269739 | GridSize: 22
Generation 2149 | Revalues: 269863 | GridSize: 22
Generation 2150 | Revalues: 269991 | GridSize: 22
Generation 2151 | Revalues: 270115 | GridSize: 22
Generation 2152 | Revalues: 270241 | GridSize: 22
Generation 2153 | Revalues: 270370 | GridSize: 22
Generation 2154 | Revalues: 270497 | GridSize: 22
Generation 2155 | Revalues: 270625 | GridSize: 22
Generation 2156 | Revalues: 270744 | GridSize: 22
Generation 2157 | Revalues: 270868 | GridSize: 22
Generation 2158 | Revalues: 270994 | GridSize: 22
Generation 2159 | Revalues: 271118 | GridSize: 22
Generation 2160 | Revalues: 271244 | GridSize: 22
Generation 2161 | Revalues: 271370 | GridSize: 22
Generation 2162 | Revalues: 271499 | GridSize: 22
Generation 2163 | Revalues: 271623 | GridSize: 22
Generation 2164 | Revalues: 271747 | GridSize: 22
Generation 2165 | Revalues: 271873 | GridSize: 22
Generation 2166 | Revalues: 272004 | GridSize: 22
Generation 2167 | Revalues: 272129 | GridSize: 22
Generation 2168 | Revalues: 272252 | GridSize: 22
Generation 2169 | Revalues: 272373 | GridSize: 22
Generation 2170 | Revalues: 272505 | GridSize: 22
Generation 2171 | Revalues: 272633 | GridSize: 22
Generation 2172 | Revalues: 272759 | GridSize: 22
Generation 2173 | Revalues: 272884 | GridSize: 22
Generation 2174 | Revalues: 273012 | GridSize: 22
Generation 2175 | Revalues: 273141 | GridSize: 22
Generation 2176 | Revalues: 273264 | GridSize: 22
Generation 2177 | Revalues: 273385 | GridSize: 22
Generation 2178 | Revalues: 273513 | GridSize: 22
Generation 2179 | Revalues: 273642 | GridSize: 22
Generation 2180 | Revalues: 273764 | GridSize: 22
Generation 2181 | Revalues: 273886 | GridSize: 22
Generation 2182 | Revalues: 274010 | GridSize: 22
Generation 2183 | Revalues: 274140 | GridSize: 22
Generation 2184 | Revalues: 274266 | GridSize: 22
Generation 2185 | Revalues: 274390 | GridSize: 22
Generation 2186 | Revalues: 274511 | GridSize: 22
Generation 2187 | Revalues: 274638 | GridSize: 22
Generation 2188 | Revalues: 274757 | GridSize: 22
Generation 2189 | Revalues: 274886 | GridSize: 22
Generation 2190 | Revalues: 275010 | GridSize: 22
Generation 2191 | Revalues: 275133 | GridSize: 22
Generation 2192 | Revalues: 275259 | GridSize: 22
Generation 2193 | Revalues: 275388 | GridSize: 22
Generation 2194 | Revalues: 275514 | GridSize: 22
Generation 2195 | Revalues: 275640 | GridSize: 22
Generation 2196 | Revalues: 275761 | GridSize: 22
Generation 2197 | Revalues: 275889 | GridSize: 22
Generation 2198 | Revalues: 276017 | GridSize: 22
Generation 2199 | Revalues: 276140 | GridSize: 22
Generation 2200 | Revalues: 276262 | GridSize: 22
Generation 2201 | Revalues: 276381 | GridSize: 22
Generation 2202 | Revalues: 276505 | GridSize: 22
Generation 2203 | Revalues: 276626 | GridSize: 22
Generation 2204 | Revalues: 276750 | GridSize: 22
Generation 2205 | Revalues: 276878 | GridSize: 22
Generation 2206 | Revalues: 277006 | GridSize: 22
Generation 2207 | Revalues: 277129 | GridSize: 22
Generation 2208 | Revalues: 277257 | GridSize: 22
Generation 2209 | Revalues: 277384 | GridSize: 22
Generation 2210 | Revalues: 277508 | GridSize: 22
Generation 2211 | Revalues: 277636 | GridSize: 22
Generation 2212 | Revalues: 277762 | GridSize: 22
Generation 2213 | Revalues: 277889 | GridSize: 22
Generation 2214 | Revalues: 278010 | GridSize: 22
Generation 2215 | Revalues: 278133 | GridSize: 22
Generation 2216 | Revalues: 278267 | GridSize: 22
Generation 2217 | Revalues: 278393 | GridSize: 22
Generation 2218 | Revalues: 278518 | GridSize: 22
Generation 2219 | Revalues: 278642 | GridSize: 22
Generation 2220 | Revalues: 278766 | GridSize: 22
Generation 2221 | Revalues: 278888 | GridSize: 22
Generation 2222 | Revalues: 279014 | GridSize: 22
Generation 2223 | Revalues: 279140 | GridSize: 22
Generation 2224 | Revalues: 279267 | GridSize: 22
Generation 2225 | Revalues: 279393 | GridSize: 22
Generation 2226 | Revalues: 279519 | GridSize: 22
Generation 2227 | Revalues: 279643 | GridSize: 22
Generation 2228 | Revalues: 279769 | GridSize: 22
Generation 2229 | Revalues: 279893 | GridSize: 22
Generation 2230 | Revalues: 280020 | GridSize: 22
Generation 2231 | Revalues: 280148 | GridSize: 22
Generation 2232 | Revalues: 280266 | GridSize: 22
Generation 2233 | Revalues: 280388 | GridSize: 22
Generation 2234 | Revalues: 280513 | GridSize: 22
Generation 2235 | Revalues: 280636 | GridSize: 22
Generation 2236 | Revalues: 280756 | GridSize: 22
Generation 2237 | Revalues: 280878 | GridSize: 22
Generation 2238 | Revalues: 281006 | GridSize: 22
Generation 2239 | Revalues: 281131 | GridSize: 22
Generation 2240 | Revalues: 281258 | GridSize: 22
Generation 2241 | Revalues: 281386 | GridSize: 22
Generation 2242 | Revalues: 281510 | GridSize: 22
Generation 2243 | Revalues: 281634 | GridSize: 22
Generation 2244 | Revalues: 281755 | GridSize: 22
Generation 2245 | Revalues: 281878 | GridSize: 22
Generation 2246 | Revalues: 282003 | GridSize: 22
Generation 2247 | Revalues: 282130 | GridSize: 22
Generation 2248 | Revalues: 282251 | GridSize: 22
Generation 2249 | Revalues: 282374 | GridSize: 22
Generation 2250 | Revalues: 282501 | GridSize: 22
Generation 2251 | Revalues: 282623 | GridSize: 22
Generation 2252 | Revalues: 282751 | GridSize: 22
Generation 2253 | Revalues: 282867 | GridSize: 22
Generation 2254 | Revalues: 282997 | GridSize: 22
Generation 2255 | Revalues: 283122 | GridSize: 22
Generation 2256 | Revalues: 283243 | GridSize: 22
Generation 2257 | Revalues: 283369 | GridSize: 22
Generation 2258 | Revalues: 283487 | GridSize: 22
Generation 2259 | Revalues: 283607 | GridSize: 22
Generation 2260 | Revalues: 283736 | GridSize: 22
Generation 2261 | Revalues: 283858 | GridSize: 22
Generation 2262 | Revalues: 283985 | GridSize: 22
Generation 2263 | Revalues: 284107 | GridSize: 22
Generation 2264 | Revalues: 284227 | GridSize: 22
Generation 2265 | Revalues: 284349 | GridSize: 22
Generation 2266 | Revalues: 284481 | GridSize: 22
Generation 2267 | Revalues: 284607 | GridSize: 22
Generation 2268 | Revalues: 284734 | GridSize: 22
Generation 2269 | Revalues: 284852 | GridSize: 22
Generation 2270 | Revalues: 284968 | GridSize: 22
Generation 2271 | Revalues: 285098 | GridSize: 22
Generation 2272 | Revalues: 285222 | GridSize: 22
Generation 2273 | Revalues: 285347 | GridSize: 22
Generation 2274 | Revalues: 285466 | GridSize: 22
Generation 2275 | Revalues: 285588 | GridSize: 22
Generation 2276 | Revalues: 285706 | GridSize: 22
Generation 2277 | Revalues: 285831 | GridSize: 22
Generation 2278 | Revalues: 285954 | GridSize: 22
Generation 2279 | Revalues: 286080 | GridSize: 22
Generation 2280 | Revalues: 286203 | GridSize: 22
Generation 2281 | Revalues: 286327 | GridSize: 22
Generation 2282 | Revalues: 286448 | GridSize: 22
Generation 2283 | Revalues: 286581 | GridSize: 22
Generation 2284 | Revalues: 286703 | GridSize: 22
Generation 2285 | Revalues: 286831 | GridSize: 22
Generation 2286 | Revalues: 286958 | GridSize: 22
Generation 2287 | Revalues: 287082 | GridSize: 22
Generation 2288 | Revalues: 287206 | GridSize: 22
Generation 2289 | Revalues: 287329 | GridSize: 22
Generation 2290 | Revalues: 287461 | GridSize: 22
Generation 2291 | Revalues: 287577 | GridSize: 22
Generation 2292 | Revalues: 287707 | GridSize: 22
Generation 2293 | Revalues: 287831 | GridSize: 22
Generation 2294 | Revalues: 287969 | GridSize: 23
Generation 2295 | Revalues: 288095 | GridSize: 23
Generation 2296 | Revalues: 288217 | GridSize: 24
Generation 2297 | Revalues: 288345 | GridSize: 24
Generation 2298 | Revalues: 288470 | GridSize: 24
Generation 2299 | Revalues: 288589 | GridSize: 24
Generation 2300 | Revalues: 288712 | GridSize: 24
Generation 2301 | Revalues: 288839 | GridSize: 24
Generation 2302 | Revalues: 288967 | GridSize: 24
Generation 2303 | Revalues: 289097 | GridSize: 24
Generation 2304 | Revalues: 289225 | GridSize: 24
Generation 2305 | Revalues: 289356 | GridSize: 24
Generation 2306 | Revalues: 289480 | GridSize: 24
Generation 2307 | Revalues: 289607 | GridSize: 24
Generation 2308 | Revalues: 289733 | GridSize: 24
Generation 2309 | Revalues: 289856 | GridSize: 24
Generation 2310 | Revalues: 289980 | GridSize: 24
Generation 2311 | Revalues: 290105 | GridSize: 24
Generation 2312 | Revalues: 290226 | GridSize: 24
Generation 2313 | Revalues: 290353 | GridSize: 23
Generation 2314 | Revalues: 290479 | GridSize: 23
Generation 2315 | Revalues: 290603 | GridSize: 23
Generation 2316 | Revalues: 290728 | GridSize: 23
Generation 2317 | Revalues: 290853 | GridSize: 23
Generation 2318 | Revalues: 290979 | GridSize: 23
Generation 2319 | Revalues: 291101 | GridSize: 23
Generation 2320 | Revalues: 291231 | GridSize: 23
Generation 2321 | Revalues: 291355 | GridSize: 23
Generation 2322 | Revalues: 291480 | GridSize: 23
