Generation 0 | Revalues: 100 | GridSize: 2
Generation 100 | Revalues: 12679 | GridSize: 8
Generation 101 | Revalues: 12807 | GridSize: 8
Generation 102 | Revalues: 12939 | GridSize: 8
Generation 103 | Revalues: 13069 | GridSize: 8
Generation 104 | Revalues: 13196 | GridSize: 9
Generation 105 | Revalues: 13315 | GridSize: 9
Generation 106 | Revalues: 13443 | GridSize: 9
Generation 107 | Revalues: 13567 | GridSize: 9
Generation 108 | Revalues: 13690 | GridSize: 9
Generation 109 | Revalues: 13819 | GridSize: 10
Generation 110 | Revalues: 13942 | GridSize: 10
Generation 111 | Revalues: 14071 | GridSize: 10
Generation 112 | Revalues: 14191 | GridSize: 10
Generation 113 | Revalues: 14321 | GridSize: 10
Generation 114 | Revalues: 14446 | GridSize: 10
Generation 115 | Revalues: 14571 | GridSize: 10
Generation 116 | Revalues: 14701 | GridSize: 9
Generation 117 | Revalues: 14830 | GridSize: 9
Generation 118 | Revalues: 14957 | GridSize: 9
Generation 119 | Revalues: 15085 | GridSize: 9
Generation 120 | Revalues: 15214 | GridSize: 9
Generation 121 | Revalues: 15336 | GridSize: 9
Generation 122 | Revalues: 15457 | GridSize: 9
Generation 123 | Revalues: 15581 | GridSize: 9
Generation 124 | Revalues: 15709 | GridSize: 9
Generation 125 | Revalues: 15837 | GridSize: 9
Generation 126 | Revalues: 15970 | GridSize: 9
Generation 127 | Revalues: 16098 | GridSize: 9
Generation 128 | Revalues: 16227 | GridSize: 9
Generation 129 | Revalues: 16352 | GridSize: 10
Generation 130 | Revalues: 16475 | GridSize: 10
Generation 131 | Revalues: 16594 | GridSize: 10
Generation 132 | Revalues: 16726 | GridSize: 10
Generation 133 | Revalues: 16846 | GridSize: 10
Generation 134 | Revalues: 16969 | GridSize: 10
Generation 135 | Revalues: 17097 | GridSize: 10
Generation 136 | Revalues: 17217 | GridSize: 10
Generation 137 | Revalues: 17335 | GridSize: 10
Generation 138 | Revalues: 17456 | GridSize: 10
Generation 139 | Revalues: 17583 | GridSize: 10
Generation 140 | Revalues: 17711 | GridSize: 10
Generation 141 | Revalues: 17834 | GridSize: 10
Generation 142 | Revalues: 17961 | GridSize: 10
Generation 143 | Revalues: 18088 | GridSize: 10
Generation 144 | Revalues: 18219 | GridSize: 10
Generation 145 | Revalues: 18343 | GridSize: 10
Generation 146 | Revalues: 18469 | GridSize: 10
Generation 147 | Revalues: 18594 | GridSize: 10
Generation 148 | Revalues: 18719 | GridSize: 10
Generation 149 | Revalues: 18843 | GridSize: 10
Generation 150 | Revalues: 18969 | GridSize: 10
Generation 151 | Revalues: 19091 | GridSize: 10
Generation 152 | Revalues: 19216 | GridSize: 10
Generation 153 | Revalues: 19339 | GridSize: 10
Generation 154 | Revalues: 19459 | GridSize: 10
Generation 155 | Revalues: 19583 | GridSize: 10
Generation 156 | Revalues: 19712 | GridSize: 10
Generation 157 | Revalues: 19834 | GridSize: 10
Generation 158 | Revalues: 19969 | GridSize: 10
Generation 159 | Revalues: 20097 | GridSize: 10
Generation 160 | Revalues: 20223 | GridSize: 10
Generation 161 | Revalues: 20343 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 10
Generation 163 | Revalues: 20597 | GridSize: 10
Generation 164 | Revalues: 20731 | GridSize: 10
Generation 165 | Revalues: 20861 | GridSize: 10
Generation 166 | Revalues: 20985 | GridSize: 10
Generation 167 | Revalues: 21107 | GridSize: 10
Generation 168 | Revalues: 21237 | GridSize: 10
Generation 169 | Revalues: 21362 | GridSize: 10
Generation 170 | Revalues: 21479 | GridSize: 10
Generation 171 | Revalues: 21603 | GridSize: 10
Generation 172 | Revalues: 21728 | GridSize: 10
Generation 173 | Revalues: 21856 | GridSize: 10
Generation 174 | Revalues: 21983 | GridSize: 10
Generation 175 | Revalues: 22113 | GridSize: 10
Generation 176 | Revalues: 22240 | GridSize: 10
Generation 177 | Revalues: 22368 | GridSize: 10
Generation 178 | Revalues: 22500 | GridSize: 10
Generation 179 | Revalues: 22629 | GridSize: 10
Generation 180 | Revalues: 22753 | GridSize: 10
Generation 181 | Revalues: 22878 | GridSize: 10
Generation 182 | Revalues: 22997 | GridSize: 10
Generation 183 | Revalues: 23120 | GridSize: 10
Generation 184 | Revalues: 23247 | GridSize: 10
Generation 185 | Revalues: 23378 | GridSize: 10
Generation 186 | Revalues: 23505 | GridSize: 10
Generation 187 | Revalues: 23631 | GridSize: 10
Generation 188 | Revalues: 23751 | GridSize: 10
Generation 189 | Revalues: 23876 | GridSize: 10
Generation 190 | Revalues: 24005 | GridSize: 10
Generation 191 | Revalues: 24126 | GridSize: 10
Generation 192 | Revalues: 24252 | GridSize: 10
Generation 193 | Revalues: 24377 | GridSize: 10
Generation 194 | Revalues: 24500 | GridSize: 10
Generation 195 | Revalues: 24630 | GridSize: 10
Generation 196 | Revalues: 24752 | GridSize: 10
Generation 197 | Revalues: 24874 | GridSize: 10
Generation 198 | Revalues: 25003 | GridSize: 10
Generation 199 | Revalues: 25127 | GridSize: 10
Generation 200 | Revalues: 25254 | GridSize: 10
Generation 201 | Revalues: 25383 | GridSize: 10
Generation 202 | Revalues: 25509 | GridSize: 10
Generation 203 | Revalues: 25635 | GridSize: 10
Generation 204 | Revalues: 25758 | GridSize: 10
Generation 205 | Revalues: 25881 | GridSize: 10
Generation 206 | Revalues: 26004 | GridSize: 10
Generation 207 | Revalues: 26127 | GridSize: 10
Generation 208 | Revalues: 26249 | GridSize: 10
Generation 209 | Revalues: 26376 | GridSize: 10
Generation 210 | Revalues: 26507 | GridSize: 10
Generation 211 | Revalues: 26633 | GridSize: 10
Generation 212 | Revalues: 26755 | GridSize: 10
Generation 213 | Revalues: 26876 | GridSize: 10
Generation 214 | Revalues: 27000 | GridSize: 10
Generation 215 | Revalues: 27127 | GridSize: 10
Generation 216 | Revalues: 27249 | GridSize: 10
Generation 217 | Revalues: 27372 | GridSize: 10
Generation 218 | Revalues: 27494 | GridSize: 10
Generation 219 | Revalues: 27618 | GridSize: 10
Generation 220 | Revalues: 27747 | GridSize: 10
Generation 221 | Revalues: 27865 | GridSize: 10
Generation 222 | Revalues: 27989 | GridSize: 10
Generation 223 | Revalues: 28110 | GridSize: 10
Generation 224 | Revalues: 28232 | GridSize: 10
Generation 225 | Revalues: 28356 | GridSize: 10
Generation 226 | Revalues: 28481 | GridSize: 10
Generation 227 | Revalues: 28611 | GridSize: 10
Generation 228 | Revalues: 28736 | GridSize: 10
Generation 229 | Revalues: 28859 | GridSize: 10
Generation 230 | Revalues: 28988 | GridSize: 10
Generation 231 | Revalues: 29113 | GridSize: 10
Generation 232 | Revalues: 29233 | GridSize: 10
Generation 233 | Revalues: 29356 | GridSize: 10
Generation 234 | Revalues: 29484 | GridSize: 10
Generation 235 | Revalues: 29607 | GridSize: 10
Generation 236 | Revalues: 29734 | GridSize: 10
Generation 237 | Revalues: 29860 | GridSize: 10
Generation 238 | Revalues: 29984 | GridSize: 11
Generation 239 | Revalues: 30111 | GridSize: 11
Generation 240 | Revalues: 30244 | GridSize: 11
Generation 241 | Revalues: 30373 | GridSize: 11
Generation 242 | Revalues: 30500 | GridSize: 11
Generation 243 | Revalues: 30627 | GridSize: 11
Generation 244 | Revalues: 30753 | GridSize: 11
Generation 245 | Revalues: 30877 | GridSize: 11
Generation 246 | Revalues: 31002 | GridSize: 11
Generation 247 | Revalues: 31127 | GridSize: 11
Generation 248 | Revalues: 31246 | GridSize: 11
Generation 249 | Revalues: 31373 | GridSize: 11
Generation 250 | Revalues: 31499 | GridSize: 11
Generation 251 | Revalues: 31630 | GridSize: 11
Generation 252 | Revalues: 31753 | GridSize: 11
Generation 253 | Revalues: 31874 | GridSize: 11
Generation 254 | Revalues: 31997 | GridSize: 11
Generation 255 | Revalues: 32122 | GridSize: 11
Generation 256 | Revalues: 32247 | GridSize: 11
Generation 257 | Revalues: 32365 | GridSize: 11
Generation 258 | Revalues: 32489 | GridSize: 11
Generation 259 | Revalues: 32612 | GridSize: 11
Generation 260 | Revalues: 32735 | GridSize: 11
Generation 261 | Revalues: 32858 | GridSize: 11
Generation 262 | Revalues: 32983 | GridSize: 11
Generation 263 | Revalues: 33103 | GridSize: 11
Generation 264 | Revalues: 33228 | GridSize: 11
Generation 265 | Revalues: 33352 | GridSize: 11
Generation 266 | Revalues: 33474 | GridSize: 11
Generation 267 | Revalues: 33598 | GridSize: 11
Generation 268 | Revalues: 33722 | GridSize: 11
Generation 269 | Revalues: 33852 | GridSize: 11
Generation 270 | Revalues: 33978 | GridSize: 11
Generation 271 | Revalues: 34106 | GridSize: 11
Generation 272 | Revalues: 34230 | GridSize: 11
Generation 273 | Revalues: 34360 | GridSize: 11
Generation 274 | Revalues: 34479 | GridSize: 11
Generation 275 | Revalues: 34603 | GridSize: 11
Generation 276 | Revalues: 34731 | GridSize: 11
Generation 277 | Revalues: 34858 | GridSize: 11
Generation 278 | Revalues: 34981 | GridSize: 11
Generation 279 | Revalues: 35101 | GridSize: 11
Generation 280 | Revalues: 35223 | GridSize: 11
Generation 281 | Revalues: 35354 | GridSize: 11
Generation 282 | Revalues: 35482 | GridSize: 11
Generation 283 | Revalues: 35598 | GridSize: 11
Generation 284 | Revalues: 35723 | GridSize: 11
Generation 285 | Revalues: 35852 | GridSize: 11
Generation 286 | Revalues: 35979 | GridSize: 11
Generation 287 | Revalues: 36097 | GridSize: 11
Generation 288 | Revalues: 36221 | GridSize: 11
Generation 289 | Revalues: 36343 | GridSize: 11
Generation 290 | Revalues: 36462 | GridSize: 11
Generation 291 | Revalues: 36591 | GridSize: 11
Generation 292 | Revalues: 36714 | GridSize: 11
Generation 293 | Revalues: 36843 | GridSize: 11
Generation 294 | Revalues: 36967 | GridSize: 11
Generation 295 | Revalues: 37090 | GridSize: 11
Generation 296 | Revalues: 37216 | GridSize: 11
Generation 297 | Revalues: 37347 | GridSize: 11
Generation 298 | Revalues: 37469 | GridSize: 11
Generation 299 | Revalues: 37590 | GridSize: 11
Generation 300 | Revalues: 37714 | GridSize: 11
Generation 301 | Revalues: 37849 | GridSize: 11
Generation 302 | Revalues: 37977 | GridSize: 11
Generation 303 | Revalues: 38103 | GridSize: 11
Generation 304 | Revalues: 38226 | GridSize: 11
Generation 305 | Revalues: 38357 | GridSize: 11
Generation 306 | Revalues: 38481 | GridSize: 11
Generation 307 | Revalues: 38603 | GridSize: 11
Generation 308 | Revalues: 38728 | GridSize: 11
Generation 309 | Revalues: 38855 | GridSize: 11
Generation 310 | Revalues: 38983 | GridSize: 11
Generation 311 | Revalues: 39103 | GridSize: 11
Generation 312 | Revalues: 39224 | GridSize: 11
Generation 313 | Revalues: 39345 | GridSize: 11
Generation 314 | Revalues: 39466 | GridSize: 11
Generation 315 | Revalues: 39592 | GridSize: 11
Generation 316 | Revalues: 39712 | GridSize: 11
Generation 317 | Revalues: 39836 | GridSize: 11
Generation 318 | Revalues: 39961 | GridSize: 11
Generation 319 | Revalues: 40084 | GridSize: 11
Generation 320 | Revalues: 40213 | GridSize: 11
Generation 321 | Revalues: 40340 | GridSize: 11
Generation 322 | Revalues: 40460 | GridSize: 11
Generation 323 | Revalues: 40589 | GridSize: 11
Generation 324 | Revalues: 40717 | GridSize: 11
Generation 325 | Revalues: 40839 | GridSize: 11
Generation 326 | Revalues: 40965 | GridSize: 11
Generation 327 | Revalues: 41099 | GridSize: 11
Generation 328 | Revalues: 41227 | GridSize: 11
Generation 329 | Revalues: 41352 | GridSize: 11
Generation 330 | Revalues: 41476 | GridSize: 11
Generation 331 | Revalues: 41600 | GridSize: 11
Generation 332 | Revalues: 41721 | GridSize: 11
Generation 333 | Revalues: 41849 | GridSize: 11
Generation 334 | Revalues: 41976 | GridSize: 11
Generation 335 | Revalues: 42098 | GridSize: 11
Generation 336 | Revalues: 42226 | GridSize: 11
Generation 337 | Revalues: 42350 | GridSize: 11
Generation 338 | Revalues: 42474 | GridSize: 11
Generation 339 | Revalues: 42597 | GridSize: 11
Generation 340 | Revalues: 42718 | GridSize: 11
Generation 341 | Revalues: 42850 | GridSize: 11
Generation 342 | Revalues: 42977 | GridSize: 11
Generation 343 | Revalues: 43103 | GridSize: 11
Generation 344 | Revalues: 43228 | GridSize: 11
Generation 345 | Revalues: 43350 | GridSize: 11
Generation 346 | Revalues: 43480 | GridSize: 11
Generation 347 | Revalues: 43610 | GridSize: 11
Generation 348 | Revalues: 43742 | GridSize: 11
Generation 349 | Revalues: 43870 | GridSize: 11
Generation 350 | Revalues: 43996 | GridSize: 11
Generation 351 | Revalues: 44124 | GridSize: 11
Generation 352 | Revalues: 44254 | GridSize: 11
Generation 353 | Revalues: 44379 | GridSize: 11
Generation 354 | Revalues: 44501 | GridSize: 11
Generation 355 | Revalues: 44627 | GridSize: 11
Generation 356 | Revalues: 44758 | GridSize: 11
Generation 357 | Revalues: 44884 | GridSize: 11
Generation 358 | Revalues: 45008 | GridSize: 11
Generation 359 | Revalues: 45129 | GridSize: 11
Generation 360 | Revalues: 45248 | GridSize: 11
Generation 361 | Revalues: 45373 | GridSize: 11
Generation 362 | Revalues: 45504 | GridSize: 12
Generation 363 | Revalues: 45627 | GridSize: 12
Generation 364 | Revalues: 45752 | GridSize: 12
Generation 365 | Revalues: 45878 | GridSize: 12
Generation 366 | Revalues: 46010 | GridSize: 12
Generation 367 | Revalues: 46137 | GridSize: 12
Generation 368 | Revalues: 46258 | GridSize: 12
Generation 369 | Revalues: 46381 | GridSize: 12
Generation 370 | Revalues: 46511 | GridSize: 12
Generation 371 | Revalues: 46636 | GridSize: 12
Generation 372 | Revalues: 46768 | GridSize: 12
Generation 373 | Revalues: 46896 | GridSize: 12
Generation 374 | Revalues: 47015 | GridSize: 12
Generation 375 | Revalues: 47142 | GridSize: 12
Generation 376 | Revalues: 47271 | GridSize: 12
Generation 377 | Revalues: 47400 | GridSize: 12
Generation 378 | Revalues: 47532 | GridSize: 12
Generation 379 | Revalues: 47652 | GridSize: 12
Generation 380 | Revalues: 47774 | GridSize: 12
Generation 381 | Revalues: 47902 | GridSize: 12
Generation 382 | Revalues: 48029 | GridSize: 12
Generation 383 | Revalues: 48152 | GridSize: 12
Generation 384 | Revalues: 48270 | GridSize: 12
Generation 385 | Revalues: 48397 | GridSize: 12
Generation 386 | Revalues: 48525 | GridSize: 12
Generation 387 | Revalues: 48653 | GridSize: 12
Generation 388 | Revalues: 48779 | GridSize: 12
Generation 389 | Revalues: 48908 | GridSize: 12
Generation 390 | Revalues: 49030 | GridSize: 12
Generation 391 | Revalues: 49154 | GridSize: 12
Generation 392 | Revalues: 49279 | GridSize: 12
Generation 393 | Revalues: 49405 | GridSize: 12
Generation 394 | Revalues: 49524 | GridSize: 12
Generation 395 | Revalues: 49653 | GridSize: 12
Generation 396 | Revalues: 49787 | GridSize: 12
Generation 397 | Revalues: 49911 | GridSize: 12
Generation 398 | Revalues: 50036 | GridSize: 12
Generation 399 | Revalues: 50160 | GridSize: 12
Generation 400 | Revalues: 50286 | GridSize: 12
Generation 401 | Revalues: 50412 | GridSize: 12
Generation 402 | Revalues: 50538 | GridSize: 12
Generation 403 | Revalues: 50666 | GridSize: 12
Generation 404 | Revalues: 50792 | GridSize: 12
Generation 405 | Revalues: 50916 | GridSize: 12
Generation 406 | Revalues: 51041 | GridSize: 12
Generation 407 | Revalues: 51171 | GridSize: 12
Generation 408 | Revalues: 51300 | GridSize: 12
Generation 409 | Revalues: 51420 | GridSize: 12
Generation 410 | Revalues: 51554 | GridSize: 12
Generation 411 | Revalues: 51679 | GridSize: 12
Generation 412 | Revalues: 51801 | GridSize: 12
Generation 413 | Revalues: 51927 | GridSize: 12
Generation 414 | Revalues: 52053 | GridSize: 12
Generation 415 | Revalues: 52176 | GridSize: 12
Generation 416 | Revalues: 52310 | GridSize: 12
Generation 417 | Revalues: 52435 | GridSize: 12
Generation 418 | Revalues: 52563 | GridSize: 12
Generation 419 | Revalues: 52695 | GridSize: 12
Generation 420 | Revalues: 52822 | GridSize: 12
Generation 421 | Revalues: 52951 | GridSize: 12
Generation 422 | Revalues: 53076 | GridSize: 12
Generation 423 | Revalues: 53199 | GridSize: 12
Generation 424 | Revalues: 53319 | GridSize: 12
Generation 425 | Revalues: 53444 | GridSize: 12
Generation 426 | Revalues: 53564 | GridSize: 12
Generation 427 | Revalues: 53684 | GridSize: 12
Generation 428 | Revalues: 53808 | GridSize: 12
Generation 429 | Revalues: 53937 | GridSize: 12
Generation 430 | Revalues: 54067 | GridSize: 12
Generation 431 | Revalues: 54194 | GridSize: 12
Generation 432 | Revalues: 54315 | GridSize: 12
Generation 433 | Revalues: 54446 | GridSize: 12
Generation 434 | Revalues: 54578 | GridSize: 12
Generation 435 | Revalues: 54704 | GridSize: 12
Generation 436 | Revalues: 54832 | GridSize: 12
Generation 437 | Revalues: 54956 | GridSize: 12
Generation 438 | Revalues: 55080 | GridSize: 12
Generation 439 | Revalues: 55204 | GridSize: 12
Generation 440 | Revalues: 55331 | GridSize: 12
Generation 441 | Revalues: 55461 | GridSize: 12
Generation 442 | Revalues: 55585 | GridSize: 12
Generation 443 | Revalues: 55711 | GridSize: 12
Generation 444 | Revalues: 55837 | GridSize: 12
Generation 445 | Revalues: 55961 | GridSize: 12
Generation 446 | Revalues: 56088 | GridSize: 12
Generation 447 | Revalues: 56215 | GridSize: 12
Generation 448 | Revalues: 56345 | GridSize: 12
Generation 449 | Revalues: 56464 | GridSize: 12
Generation 450 | Revalues: 56586 | GridSize: 12
Generation 451 | Revalues: 56707 | GridSize: 12
Generation 452 | Revalues: 56832 | GridSize: 12
Generation 453 | Revalues: 56950 | GridSize: 12
Generation 454 | Revalues: 57073 | GridSize: 12
Generation 455 | Revalues: 57205 | GridSize: 12
Generation 456 | Revalues: 57337 | GridSize: 12
Generation 457 | Revalues: 57465 | GridSize: 12
Generation 458 | Revalues: 57583 | GridSize: 12
Generation 459 | Revalues: 57712 | GridSize: 12
Generation 460 | Revalues: 57834 | GridSize: 12
Generation 461 | Revalues: 57961 | GridSize: 12
Generation 462 | Revalues: 58093 | GridSize: 12
Generation 463 | Revalues: 58220 | GridSize: 12
Generation 464 | Revalues: 58348 | GridSize: 12
Generation 465 | Revalues: 58474 | GridSize: 12
Generation 466 | Revalues: 58599 | GridSize: 12
Generation 467 | Revalues: 58725 | GridSize: 12
Generation 468 | Revalues: 58851 | GridSize: 12
Generation 469 | Revalues: 58977 | GridSize: 12
Generation 470 | Revalues: 59107 | GridSize: 12
Generation 471 | Revalues: 59234 | GridSize: 12
Generation 472 | Revalues: 59356 | GridSize: 12
Generation 473 | Revalues: 59476 | GridSize: 12
Generation 474 | Revalues: 59608 | GridSize: 12
Generation 475 | Revalues: 59733 | GridSize: 12
Generation 476 | Revalues: 59860 | GridSize: 12
Generation 477 | Revalues: 59986 | GridSize: 12
Generation 478 | Revalues: 60109 | GridSize: 12
Generation 479 | Revalues: 60238 | GridSize: 12
Generation 480 | Revalues: 60366 | GridSize: 12
Generation 481 | Revalues: 60494 | GridSize: 12
Generation 482 | Revalues: 60609 | GridSize: 12
Generation 483 | Revalues: 60733 | GridSize: 12
Generation 484 | Revalues: 60861 | GridSize: 12
Generation 485 | Revalues: 60989 | GridSize: 12
Generation 486 | Revalues: 61119 | GridSize: 12
Generation 487 | Revalues: 61242 | GridSize: 12
Generation 488 | Revalues: 61368 | GridSize: 12
Generation 489 | Revalues: 61495 | GridSize: 12
Generation 490 | Revalues: 61618 | GridSize: 12
Generation 491 | Revalues: 61744 | GridSize: 12
Generation 492 | Revalues: 61867 | GridSize: 12
Generation 493 | Revalues: 61987 | GridSize: 12
Generation 494 | Revalues: 62119 | GridSize: 12
Generation 495 | Revalues: 62245 | GridSize: 12
Generation 496 | Revalues: 62373 | GridSize: 12
Generation 497 | Revalues: 62498 | GridSize: 12
Generation 498 | Revalues: 62624 | GridSize: 12
Generation 499 | Revalues: 62746 | GridSize: 12
Generation 500 | Revalues: 62874 | GridSize: 12
Generation 501 | Revalues: 63003 | GridSize: 12
Generation 502 | Revalues: 63125 | GridSize: 12
Generation 503 | Revalues: 63254 | GridSize: 12
Generation 504 | Revalues: 63383 | GridSize: 12
Generation 505 | Revalues: 63510 | GridSize: 12
Generation 506 | Revalues: 63636 | GridSize: 12
Generation 507 | Revalues: 63761 | GridSize: 12
Generation 508 | Revalues: 63888 | GridSize: 12
Generation 509 | Revalues: 64011 | GridSize: 12
Generation 510 | Revalues: 64131 | GridSize: 12
Generation 511 | Revalues: 64260 | GridSize: 12
Generation 512 | Revalues: 64388 | GridSize: 12
Generation 513 | Revalues: 64508 | GridSize: 12
Generation 514 | Revalues: 64639 | GridSize: 12
Generation 515 | Revalues: 64766 | GridSize: 12
Generation 516 | Revalues: 64893 | GridSize: 12
Generation 517 | Revalues: 65017 | GridSize: 12
Generation 518 | Revalues: 65148 | GridSize: 12
Generation 519 | Revalues: 65278 | GridSize: 12
Generation 520 | Revalues: 65408 | GridSize: 12
Generation 521 | Revalues: 65524 | GridSize: 12
Generation 522 | Revalues: 65647 | GridSize: 12
Generation 523 | Revalues: 65778 | GridSize: 12
Generation 524 | Revalues: 65903 | GridSize: 12
Generation 525 | Revalues: 66030 | GridSize: 12
Generation 526 | Revalues: 66156 | GridSize: 12
Generation 527 | Revalues: 66283 | GridSize: 12
Generation 528 | Revalues: 66405 | GridSize: 12
Generation 529 | Revalues: 66535 | GridSize: 12
Generation 530 | Revalues: 66660 | GridSize: 12
Generation 531 | Revalues: 66790 | GridSize: 12
Generation 532 | Revalues: 66918 | GridSize: 12
Generation 533 | Revalues: 67042 | GridSize: 12
Generation 534 | Revalues: 67168 | GridSize: 12
Generation 535 | Revalues: 67296 | GridSize: 12
Generation 536 | Revalues: 67420 | GridSize: 12
Generation 537 | Revalues: 67542 | GridSize: 12
Generation 538 | Revalues: 67670 | GridSize: 12
Generation 539 | Revalues: 67798 | GridSize: 12
Generation 540 | Revalues: 67923 | GridSize: 12
Generation 541 | Revalues: 68052 | GridSize: 12
Generation 542 | Revalues: 68176 | GridSize: 12
Generation 543 | Revalues: 68299 | GridSize: 12
Generation 544 | Revalues: 68424 | GridSize: 12
Generation 545 | Revalues: 68555 | GridSize: 12
Generation 546 | Revalues: 68677 | GridSize: 12
Generation 547 | Revalues: 68801 | GridSize: 12
Generation 548 | Revalues: 68922 | GridSize: 12
Generation 549 | Revalues: 69052 | GridSize: 12
Generation 550 | Revalues: 69180 | GridSize: 12
Generation 551 | Revalues: 69301 | GridSize: 12
Generation 552 | Revalues: 69429 | GridSize: 12
Generation 553 | Revalues: 69559 | GridSize: 12
Generation 554 | Revalues: 69682 | GridSize: 12
Generation 555 | Revalues: 69800 | GridSize: 12
Generation 556 | Revalues: 69927 | GridSize: 12
Generation 557 | Revalues: 70047 | GridSize: 12
Generation 558 | Revalues: 70172 | GridSize: 12
