Generation 0 | Revalues: 100 | GridSize: 12
Generation 107 | Revalues: 13585 | GridSize: 10
Generation 108 | Revalues: 13710 | GridSize: 10
Generation 109 | Revalues: 13836 | GridSize: 10
Generation 110 | Revalues: 13957 | GridSize: 10
Generation 111 | Revalues: 14080 | GridSize: 10
Generation 112 | Revalues: 14213 | GridSize: 10
Generation 113 | Revalues: 14339 | GridSize: 10
Generation 114 | Revalues: 14464 | GridSize: 10
Generation 115 | Revalues: 14592 | GridSize: 10
Generation 116 | Revalues: 14720 | GridSize: 10
Generation 117 | Revalues: 14848 | GridSize: 10
Generation 118 | Revalues: 14981 | GridSize: 10
Generation 119 | Revalues: 15105 | GridSize: 10
Generation 120 | Revalues: 15232 | GridSize: 10
Generation 121 | Revalues: 15359 | GridSize: 10
Generation 122 | Revalues: 15483 | GridSize: 10
Generation 123 | Revalues: 15612 | GridSize: 10
Generation 124 | Revalues: 15737 | GridSize: 10
Generation 125 | Revalues: 15860 | GridSize: 10
Generation 126 | Revalues: 15992 | GridSize: 10
Generation 127 | Revalues: 16122 | GridSize: 10
Generation 128 | Revalues: 16246 | GridSize: 10
Generation 129 | Revalues: 16376 | GridSize: 11
Generation 130 | Revalues: 16500 | GridSize: 11
Generation 131 | Revalues: 16621 | GridSize: 11
Generation 132 | Revalues: 16752 | GridSize: 11
Generation 133 | Revalues: 16879 | GridSize: 11
Generation 134 | Revalues: 17004 | GridSize: 11
Generation 135 | Revalues: 17126 | GridSize: 11
Generation 136 | Revalues: 17257 | GridSize: 11
Generation 137 | Revalues: 17385 | GridSize: 11
Generation 138 | Revalues: 17511 | GridSize: 11
Generation 139 | Revalues: 17638 | GridSize: 11
Generation 140 | Revalues: 17762 | GridSize: 11
Generation 141 | Revalues: 17895 | GridSize: 11
Generation 142 | Revalues: 18026 | GridSize: 11
Generation 143 | Revalues: 18154 | GridSize: 11
Generation 144 | Revalues: 18277 | GridSize: 11
Generation 145 | Revalues: 18397 | GridSize: 11
Generation 146 | Revalues: 18522 | GridSize: 11
Generation 147 | Revalues: 18648 | GridSize: 11
Generation 148 | Revalues: 18771 | GridSize: 12
Generation 149 | Revalues: 18897 | GridSize: 12
Generation 150 | Revalues: 19016 | GridSize: 12
Generation 151 | Revalues: 19141 | GridSize: 12
Generation 152 | Revalues: 19271 | GridSize: 12
Generation 153 | Revalues: 19391 | GridSize: 12
Generation 154 | Revalues: 19521 | GridSize: 12
Generation 155 | Revalues: 19645 | GridSize: 12
Generation 156 | Revalues: 19764 | GridSize: 12
Generation 157 | Revalues: 19888 | GridSize: 12
Generation 158 | Revalues: 20017 | GridSize: 12
Generation 159 | Revalues: 20144 | GridSize: 12
Generation 160 | Revalues: 20266 | GridSize: 12
Generation 161 | Revalues: 20394 | GridSize: 11
Generation 162 | Revalues: 20523 | GridSize: 11
Generation 163 | Revalues: 20645 | GridSize: 11
Generation 164 | Revalues: 20774 | GridSize: 11
Generation 165 | Revalues: 20901 | GridSize: 11
Generation 166 | Revalues: 21025 | GridSize: 11
Generation 167 | Revalues: 21153 | GridSize: 11
Generation 168 | Revalues: 21279 | GridSize: 11
Generation 169 | Revalues: 21408 | GridSize: 11
Generation 170 | Revalues: 21535 | GridSize: 11
Generation 171 | Revalues: 21657 | GridSize: 11
Generation 172 | Revalues: 21785 | GridSize: 11
Generation 173 | Revalues: 21904 | GridSize: 11
Generation 174 | Revalues: 22029 | GridSize: 11
Generation 175 | Revalues: 22153 | GridSize: 11
Generation 176 | Revalues: 22272 | GridSize: 11
Generation 177 | Revalues: 22397 | GridSize: 11
Generation 178 | Revalues: 22522 | GridSize: 11
Generation 179 | Revalues: 22643 | GridSize: 11
Generation 180 | Revalues: 22770 | GridSize: 11
Generation 181 | Revalues: 22894 | GridSize: 11
Generation 182 | Revalues: 23025 | GridSize: 11
Generation 183 | Revalues: 23152 | GridSize: 11
Generation 184 | Revalues: 23271 | GridSize: 11
Generation 185 | Revalues: 23390 | GridSize: 11
Generation 186 | Revalues: 23519 | GridSize: 11
Generation 187 | Revalues: 23644 | GridSize: 11
Generation 188 | Revalues: 23771 | GridSize: 11
Generation 189 | Revalues: 23891 | GridSize: 11
Generation 190 | Revalues: 24016 | GridSize: 11
Generation 191 | Revalues: 24140 | GridSize: 11
Generation 192 | Revalues: 24270 | GridSize: 11
Generation 193 | Revalues: 24398 | GridSize: 11
Generation 194 | Revalues: 24520 | GridSize: 11
Generation 195 | Revalues: 24654 | GridSize: 11
Generation 196 | Revalues: 24777 | GridSize: 11
Generation 197 | Revalues: 24902 | GridSize: 11
Generation 198 | Revalues: 25029 | GridSize: 11
Generation 199 | Revalues: 25160 | GridSize: 11
Generation 200 | Revalues: 25284 | GridSize: 11
Generation 201 | Revalues: 25412 | GridSize: 11
Generation 202 | Revalues: 25531 | GridSize: 11
Generation 203 | Revalues: 25655 | GridSize: 11
Generation 204 | Revalues: 25775 | GridSize: 11
Generation 205 | Revalues: 25899 | GridSize: 11
Generation 206 | Revalues: 26024 | GridSize: 11
Generation 207 | Revalues: 26151 | GridSize: 11
Generation 208 | Revalues: 26278 | GridSize: 11
Generation 209 | Revalues: 26405 | GridSize: 11
Generation 210 | Revalues: 26531 | GridSize: 11
Generation 211 | Revalues: 26655 | GridSize: 11
Generation 212 | Revalues: 26785 | GridSize: 11
Generation 213 | Revalues: 26910 | GridSize: 11
Generation 214 | Revalues: 27035 | GridSize: 11
Generation 215 | Revalues: 27160 | GridSize: 11
Generation 216 | Revalues: 27286 | GridSize: 11
Generation 217 | Revalues: 27408 | GridSize: 11
Generation 218 | Revalues: 27534 | GridSize: 11
Generation 219 | Revalues: 27655 | GridSize: 11
Generation 220 | Revalues: 27784 | GridSize: 11
Generation 221 | Revalues: 27913 | GridSize: 11
Generation 222 | Revalues: 28035 | GridSize: 11
Generation 223 | Revalues: 28160 | GridSize: 11
Generation 224 | Revalues: 28287 | GridSize: 11
Generation 225 | Revalues: 28408 | GridSize: 11
Generation 226 | Revalues: 28529 | GridSize: 11
Generation 227 | Revalues: 28650 | GridSize: 11
Generation 228 | Revalues: 28779 | GridSize: 11
Generation 229 | Revalues: 28901 | GridSize: 11
Generation 230 | Revalues: 29029 | GridSize: 11
Generation 231 | Revalues: 29152 | GridSize: 11
Generation 232 | Revalues: 29274 | GridSize: 11
Generation 233 | Revalues: 29403 | GridSize: 11
Generation 234 | Revalues: 29531 | GridSize: 11
Generation 235 | Revalues: 29650 | GridSize: 11
Generation 236 | Revalues: 29774 | GridSize: 11
Generation 237 | Revalues: 29899 | GridSize: 11
Generation 238 | Revalues: 30027 | GridSize: 11
Generation 239 | Revalues: 30149 | GridSize: 11
Generation 240 | Revalues: 30270 | GridSize: 11
Generation 241 | Revalues: 30394 | GridSize: 11
Generation 242 | Revalues: 30519 | GridSize: 11
Generation 243 | Revalues: 30641 | GridSize: 11
Generation 244 | Revalues: 30768 | GridSize: 11
Generation 245 | Revalues: 30891 | GridSize: 11
Generation 246 | Revalues: 31020 | GridSize: 11
Generation 247 | Revalues: 31147 | GridSize: 11
Generation 248 | Revalues: 31268 | GridSize: 11
Generation 249 | Revalues: 31393 | GridSize: 11
Generation 250 | Revalues: 31514 | GridSize: 11
Generation 251 | Revalues: 31641 | GridSize: 11
Generation 252 | Revalues: 31765 | GridSize: 11
Generation 253 | Revalues: 31889 | GridSize: 11
Generation 254 | Revalues: 32016 | GridSize: 11
Generation 255 | Revalues: 32143 | GridSize: 11
Generation 256 | Revalues: 32269 | GridSize: 11
Generation 257 | Revalues: 32400 | GridSize: 11
Generation 258 | Revalues: 32521 | GridSize: 11
Generation 259 | Revalues: 32643 | GridSize: 11
Generation 260 | Revalues: 32767 | GridSize: 11
Generation 261 | Revalues: 32889 | GridSize: 11
Generation 262 | Revalues: 33015 | GridSize: 11
Generation 263 | Revalues: 33140 | GridSize: 11
Generation 264 | Revalues: 33261 | GridSize: 11
Generation 265 | Revalues: 33385 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33632 | GridSize: 11
Generation 268 | Revalues: 33768 | GridSize: 11
Generation 269 | Revalues: 33892 | GridSize: 11
Generation 270 | Revalues: 34014 | GridSize: 11
Generation 271 | Revalues: 34140 | GridSize: 11
Generation 272 | Revalues: 34268 | GridSize: 11
Generation 273 | Revalues: 34399 | GridSize: 11
Generation 274 | Revalues: 34517 | GridSize: 11
Generation 275 | Revalues: 34646 | GridSize: 11
Generation 276 | Revalues: 34771 | GridSize: 12
Generation 277 | Revalues: 34898 | GridSize: 12
Generation 278 | Revalues: 35021 | GridSize: 12
Generation 279 | Revalues: 35150 | GridSize: 12
Generation 280 | Revalues: 35278 | GridSize: 12
Generation 281 | Revalues: 35404 | GridSize: 12
Generation 282 | Revalues: 35531 | GridSize: 12
Generation 283 | Revalues: 35655 | GridSize: 12
Generation 284 | Revalues: 35781 | GridSize: 12
Generation 285 | Revalues: 35904 | GridSize: 12
Generation 286 | Revalues: 36026 | GridSize: 12
Generation 287 | Revalues: 36148 | GridSize: 12
Generation 288 | Revalues: 36276 | GridSize: 12
Generation 289 | Revalues: 36405 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36654 | GridSize: 12
Generation 292 | Revalues: 36777 | GridSize: 12
Generation 293 | Revalues: 36903 | GridSize: 12
Generation 294 | Revalues: 37030 | GridSize: 12
Generation 295 | Revalues: 37158 | GridSize: 12
Generation 296 | Revalues: 37282 | GridSize: 12
Generation 297 | Revalues: 37405 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37657 | GridSize: 12
Generation 300 | Revalues: 37778 | GridSize: 12
Generation 301 | Revalues: 37904 | GridSize: 12
Generation 302 | Revalues: 38027 | GridSize: 12
Generation 303 | Revalues: 38149 | GridSize: 12
Generation 304 | Revalues: 38277 | GridSize: 12
Generation 305 | Revalues: 38403 | GridSize: 12
Generation 306 | Revalues: 38531 | GridSize: 12
Generation 307 | Revalues: 38656 | GridSize: 12
Generation 308 | Revalues: 38782 | GridSize: 12
Generation 309 | Revalues: 38912 | GridSize: 12
Generation 310 | Revalues: 39034 | GridSize: 12
Generation 311 | Revalues: 39154 | GridSize: 12
Generation 312 | Revalues: 39279 | GridSize: 12
Generation 313 | Revalues: 39405 | GridSize: 12
Generation 314 | Revalues: 39525 | GridSize: 12
Generation 315 | Revalues: 39648 | GridSize: 12
Generation 316 | Revalues: 39773 | GridSize: 12
Generation 317 | Revalues: 39900 | GridSize: 12
Generation 318 | Revalues: 40031 | GridSize: 12
Generation 319 | Revalues: 40154 | GridSize: 12
Generation 320 | Revalues: 40278 | GridSize: 12
Generation 321 | Revalues: 40404 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40651 | GridSize: 12
Generation 324 | Revalues: 40772 | GridSize: 12
Generation 325 | Revalues: 40893 | GridSize: 12
Generation 326 | Revalues: 41023 | GridSize: 12
Generation 327 | Revalues: 41152 | GridSize: 12
Generation 328 | Revalues: 41276 | GridSize: 12
Generation 329 | Revalues: 41400 | GridSize: 12
Generation 330 | Revalues: 41522 | GridSize: 12
Generation 331 | Revalues: 41649 | GridSize: 12
Generation 332 | Revalues: 41774 | GridSize: 12
Generation 333 | Revalues: 41899 | GridSize: 12
Generation 334 | Revalues: 42026 | GridSize: 12
Generation 335 | Revalues: 42155 | GridSize: 12
Generation 336 | Revalues: 42286 | GridSize: 12
Generation 337 | Revalues: 42409 | GridSize: 12
Generation 338 | Revalues: 42537 | GridSize: 12
Generation 339 | Revalues: 42665 | GridSize: 12
Generation 340 | Revalues: 42796 | GridSize: 12
Generation 341 | Revalues: 42929 | GridSize: 12
Generation 342 | Revalues: 43051 | GridSize: 12
Generation 343 | Revalues: 43177 | GridSize: 12
Generation 344 | Revalues: 43302 | GridSize: 12
Generation 345 | Revalues: 43430 | GridSize: 12
Generation 346 | Revalues: 43563 | GridSize: 10
Generation 347 | Revalues: 43693 | GridSize: 10
Generation 348 | Revalues: 43818 | GridSize: 10
Generation 349 | Revalues: 43946 | GridSize: 10
Generation 350 | Revalues: 44068 | GridSize: 10
Generation 351 | Revalues: 44190 | GridSize: 10
Generation 352 | Revalues: 44309 | GridSize: 10
Generation 353 | Revalues: 44435 | GridSize: 10
Generation 354 | Revalues: 44555 | GridSize: 10
Generation 355 | Revalues: 44677 | GridSize: 10
Generation 356 | Revalues: 44806 | GridSize: 10
Generation 357 | Revalues: 44934 | GridSize: 10
Generation 358 | Revalues: 45063 | GridSize: 10
Generation 359 | Revalues: 45190 | GridSize: 10
Generation 360 | Revalues: 45317 | GridSize: 10
Generation 361 | Revalues: 45439 | GridSize: 10
Generation 362 | Revalues: 45565 | GridSize: 10
Generation 363 | Revalues: 45693 | GridSize: 10
Generation 364 | Revalues: 45813 | GridSize: 10
Generation 365 | Revalues: 45940 | GridSize: 10
Generation 366 | Revalues: 46067 | GridSize: 10
Generation 367 | Revalues: 46192 | GridSize: 10
Generation 368 | Revalues: 46318 | GridSize: 10
Generation 369 | Revalues: 46449 | GridSize: 10
Generation 370 | Revalues: 46571 | GridSize: 10
Generation 371 | Revalues: 46696 | GridSize: 10
Generation 372 | Revalues: 46820 | GridSize: 10
Generation 373 | Revalues: 46946 | GridSize: 10
Generation 374 | Revalues: 47068 | GridSize: 10
Generation 375 | Revalues: 47184 | GridSize: 10
Generation 376 | Revalues: 47316 | GridSize: 10
Generation 377 | Revalues: 47443 | GridSize: 10
Generation 378 | Revalues: 47572 | GridSize: 10
Generation 379 | Revalues: 47699 | GridSize: 10
Generation 380 | Revalues: 47821 | GridSize: 10
Generation 381 | Revalues: 47950 | GridSize: 10
Generation 382 | Revalues: 48073 | GridSize: 10
Generation 383 | Revalues: 48199 | GridSize: 10
Generation 384 | Revalues: 48332 | GridSize: 10
Generation 385 | Revalues: 48453 | GridSize: 10
Generation 386 | Revalues: 48583 | GridSize: 10
Generation 387 | Revalues: 48703 | GridSize: 10
Generation 388 | Revalues: 48830 | GridSize: 10
Generation 389 | Revalues: 48951 | GridSize: 10
Generation 390 | Revalues: 49080 | GridSize: 10
Generation 391 | Revalues: 49206 | GridSize: 10
Generation 392 | Revalues: 49330 | GridSize: 10
Generation 393 | Revalues: 49453 | GridSize: 10
Generation 394 | Revalues: 49575 | GridSize: 10
Generation 395 | Revalues: 49699 | GridSize: 10
Generation 396 | Revalues: 49823 | GridSize: 10
Generation 397 | Revalues: 49948 | GridSize: 10
Generation 398 | Revalues: 50075 | GridSize: 10
Generation 399 | Revalues: 50201 | GridSize: 10
Generation 400 | Revalues: 50327 | GridSize: 10
Generation 401 | Revalues: 50458 | GridSize: 10
Generation 402 | Revalues: 50591 | GridSize: 10
Generation 403 | Revalues: 50726 | GridSize: 10
Generation 404 | Revalues: 50851 | GridSize: 10
Generation 405 | Revalues: 50980 | GridSize: 10
Generation 406 | Revalues: 51109 | GridSize: 10
Generation 407 | Revalues: 51236 | GridSize: 10
Generation 408 | Revalues: 51361 | GridSize: 10
Generation 409 | Revalues: 51486 | GridSize: 10
Generation 410 | Revalues: 51604 | GridSize: 10
Generation 411 | Revalues: 51728 | GridSize: 10
Generation 412 | Revalues: 51862 | GridSize: 10
Generation 413 | Revalues: 51984 | GridSize: 10
Generation 414 | Revalues: 52115 | GridSize: 10
Generation 415 | Revalues: 52238 | GridSize: 10
Generation 416 | Revalues: 52369 | GridSize: 10
Generation 417 | Revalues: 52498 | GridSize: 10
Generation 418 | Revalues: 52626 | GridSize: 10
Generation 419 | Revalues: 52752 | GridSize: 10
Generation 420 | Revalues: 52873 | GridSize: 10
Generation 421 | Revalues: 52996 | GridSize: 10
Generation 422 | Revalues: 53120 | GridSize: 10
Generation 423 | Revalues: 53249 | GridSize: 10
Generation 424 | Revalues: 53375 | GridSize: 10
Generation 425 | Revalues: 53498 | GridSize: 10
Generation 426 | Revalues: 53629 | GridSize: 10
Generation 427 | Revalues: 53749 | GridSize: 10
Generation 428 | Revalues: 53871 | GridSize: 10
Generation 429 | Revalues: 53996 | GridSize: 10
Generation 430 | Revalues: 54120 | GridSize: 10
Generation 431 | Revalues: 54247 | GridSize: 10
Generation 432 | Revalues: 54374 | GridSize: 10
Generation 433 | Revalues: 54498 | GridSize: 10
Generation 434 | Revalues: 54624 | GridSize: 10
Generation 435 | Revalues: 54752 | GridSize: 10
Generation 436 | Revalues: 54880 | GridSize: 10
Generation 437 | Revalues: 55006 | GridSize: 10
Generation 438 | Revalues: 55132 | GridSize: 10
Generation 439 | Revalues: 55257 | GridSize: 10
Generation 440 | Revalues: 55379 | GridSize: 10
Generation 441 | Revalues: 55505 | GridSize: 11
Generation 442 | Revalues: 55637 | GridSize: 11
Generation 443 | Revalues: 55762 | GridSize: 11
Generation 444 | Revalues: 55888 | GridSize: 11
Generation 445 | Revalues: 56013 | GridSize: 11
Generation 446 | Revalues: 56146 | GridSize: 11
Generation 447 | Revalues: 56266 | GridSize: 11
Generation 448 | Revalues: 56379 | GridSize: 11
Generation 449 | Revalues: 56509 | GridSize: 11
Generation 450 | Revalues: 56636 | GridSize: 11
Generation 451 | Revalues: 56765 | GridSize: 11
Generation 452 | Revalues: 56889 | GridSize: 11
Generation 453 | Revalues: 57019 | GridSize: 11
Generation 454 | Revalues: 57152 | GridSize: 11
Generation 455 | Revalues: 57276 | GridSize: 11
Generation 456 | Revalues: 57398 | GridSize: 11
Generation 457 | Revalues: 57521 | GridSize: 11
Generation 458 | Revalues: 57651 | GridSize: 11
Generation 459 | Revalues: 57774 | GridSize: 11
Generation 460 | Revalues: 57896 | GridSize: 11
Generation 461 | Revalues: 58023 | GridSize: 11
Generation 462 | Revalues: 58149 | GridSize: 11
Generation 463 | Revalues: 58274 | GridSize: 11
Generation 464 | Revalues: 58396 | GridSize: 11
Generation 465 | Revalues: 58523 | GridSize: 11
Generation 466 | Revalues: 58644 | GridSize: 11
Generation 467 | Revalues: 58768 | GridSize: 11
Generation 468 | Revalues: 58893 | GridSize: 11
Generation 469 | Revalues: 59024 | GridSize: 11
Generation 470 | Revalues: 59144 | GridSize: 11
Generation 471 | Revalues: 59269 | GridSize: 11
Generation 472 | Revalues: 59396 | GridSize: 11
Generation 473 | Revalues: 59530 | GridSize: 11
Generation 474 | Revalues: 59657 | GridSize: 11
Generation 475 | Revalues: 59777 | GridSize: 11
Generation 476 | Revalues: 59910 | GridSize: 11
Generation 477 | Revalues: 60038 | GridSize: 11
Generation 478 | Revalues: 60164 | GridSize: 11
Generation 479 | Revalues: 60289 | GridSize: 11
Generation 480 | Revalues: 60415 | GridSize: 11
Generation 481 | Revalues: 60544 | GridSize: 11
Generation 482 | Revalues: 60663 | GridSize: 11
Generation 483 | Revalues: 60787 | GridSize: 11
Generation 484 | Revalues: 60918 | GridSize: 11
Generation 485 | Revalues: 61044 | GridSize: 11
Generation 486 | Revalues: 61167 | GridSize: 11
Generation 487 | Revalues: 61298 | GridSize: 11
Generation 488 | Revalues: 61427 | GridSize: 11
Generation 489 | Revalues: 61551 | GridSize: 11
Generation 490 | Revalues: 61685 | GridSize: 11
Generation 491 | Revalues: 61810 | GridSize: 11
Generation 492 | Revalues: 61929 | GridSize: 11
Generation 493 | Revalues: 62050 | GridSize: 11
Generation 494 | Revalues: 62176 | GridSize: 11
Generation 495 | Revalues: 62310 | GridSize: 11
Generation 496 | Revalues: 62433 | GridSize: 11
Generation 497 | Revalues: 62562 | GridSize: 11
Generation 498 | Revalues: 62684 | GridSize: 11
Generation 499 | Revalues: 62807 | GridSize: 11
Generation 500 | Revalues: 62938 | GridSize: 11
Generation 501 | Revalues: 63068 | GridSize: 11
Generation 502 | Revalues: 63192 | GridSize: 11
Generation 503 | Revalues: 63316 | GridSize: 11
Generation 504 | Revalues: 63445 | GridSize: 11
Generation 505 | Revalues: 63569 | GridSize: 11
Generation 506 | Revalues: 63694 | GridSize: 11
Generation 507 | Revalues: 63813 | GridSize: 11
Generation 508 | Revalues: 63936 | GridSize: 11
Generation 509 | Revalues: 64060 | GridSize: 11
Generation 510 | Revalues: 64186 | GridSize: 11
Generation 511 | Revalues: 64307 | GridSize: 11
Generation 512 | Revalues: 64435 | GridSize: 11
Generation 513 | Revalues: 64567 | GridSize: 11
Generation 514 | Revalues: 64699 | GridSize: 11
Generation 515 | Revalues: 64824 | GridSize: 11
Generation 516 | Revalues: 64958 | GridSize: 11
Generation 517 | Revalues: 65086 | GridSize: 11
Generation 518 | Revalues: 65208 | GridSize: 11
Generation 519 | Revalues: 65332 | GridSize: 11
Generation 520 | Revalues: 65451 | GridSize: 11
Generation 521 | Revalues: 65581 | GridSize: 11
Generation 522 | Revalues: 65707 | GridSize: 11
Generation 523 | Revalues: 65830 | GridSize: 11
Generation 524 | Revalues: 65959 | GridSize: 11
Generation 525 | Revalues: 66086 | GridSize: 11
Generation 526 | Revalues: 66216 | GridSize: 11
Generation 527 | Revalues: 66343 | GridSize: 11
Generation 528 | Revalues: 66466 | GridSize: 11
Generation 529 | Revalues: 66593 | GridSize: 11
Generation 530 | Revalues: 66723 | GridSize: 11
Generation 531 | Revalues: 66847 | GridSize: 11
Generation 532 | Revalues: 66971 | GridSize: 11
Generation 533 | Revalues: 67095 | GridSize: 11
Generation 534 | Revalues: 67214 | GridSize: 11
Generation 535 | Revalues: 67341 | GridSize: 11
Generation 536 | Revalues: 67472 | GridSize: 11
Generation 537 | Revalues: 67596 | GridSize: 11
Generation 538 | Revalues: 67722 | GridSize: 11
Generation 539 | Revalues: 67849 | GridSize: 11
Generation 540 | Revalues: 67977 | GridSize: 11
Generation 541 | Revalues: 68102 | GridSize: 11
Generation 542 | Revalues: 68232 | GridSize: 11
Generation 543 | Revalues: 68356 | GridSize: 11
Generation 544 | Revalues: 68489 | GridSize: 11
Generation 545 | Revalues: 68615 | GridSize: 11
Generation 546 | Revalues: 68733 | GridSize: 11
Generation 547 | Revalues: 68861 | GridSize: 11
Generation 548 | Revalues: 68986 | GridSize: 11
Generation 549 | Revalues: 69112 | GridSize: 11
Generation 550 | Revalues: 69241 | GridSize: 11
Generation 551 | Revalues: 69366 | GridSize: 11
Generation 552 | Revalues: 69493 | GridSize: 11
Generation 553 | Revalues: 69619 | GridSize: 11
Generation 554 | Revalues: 69750 | GridSize: 11
Generation 555 | Revalues: 69879 | GridSize: 11
Generation 556 | Revalues: 70006 | GridSize: 11
Generation 557 | Revalues: 70130 | GridSize: 11
Generation 558 | Revalues: 70253 | GridSize: 11
