Generation 0 | Revalues: 100 | GridSize: 10
Generation 67 | Revalues: 8544 | GridSize: 8
Generation 68 | Revalues: 8660 | GridSize: 8
Generation 69 | Revalues: 8792 | GridSize: 8
Generation 70 | Revalues: 8918 | GridSize: 8
Generation 71 | Revalues: 9047 | GridSize: 8
Generation 72 | Revalues: 9171 | GridSize: 8
Generation 73 | Revalues: 9301 | GridSize: 8
Generation 74 | Revalues: 9426 | GridSize: 8
Generation 75 | Revalues: 9550 | GridSize: 8
Generation 76 | Revalues: 9676 | GridSize: 8
Generation 77 | Revalues: 9799 | GridSize: 8
Generation 78 | Revalues: 9919 | GridSize: 8
Generation 79 | Revalues: 10041 | GridSize: 8
Generation 80 | Revalues: 10175 | GridSize: 8
Generation 81 | Revalues: 10298 | GridSize: 8
Generation 82 | Revalues: 10429 | GridSize: 8
Generation 83 | Revalues: 10551 | GridSize: 8
Generation 84 | Revalues: 10671 | GridSize: 8
Generation 85 | Revalues: 10800 | GridSize: 8
Generation 86 | Revalues: 10926 | GridSize: 8
Generation 87 | Revalues: 11049 | GridSize: 8
Generation 88 | Revalues: 11179 | GridSize: 8
Generation 89 | Revalues: 11298 | GridSize: 8
Generation 90 | Revalues: 11424 | GridSize: 8
Generation 91 | Revalues: 11554 | GridSize: 8
Generation 92 | Revalues: 11683 | GridSize: 8
Generation 93 | Revalues: 11815 | GridSize: 8
Generation 94 | Revalues: 11942 | GridSize: 8
Generation 95 | Revalues: 12064 | GridSize: 8
Generation 96 | Revalues: 12193 | GridSize: 8
Generation 97 | Revalues: 12319 | GridSize: 8
Generation 98 | Revalues: 12449 | GridSize: 9
Generation 99 | Revalues: 12579 | GridSize: 9
Generation 100 | Revalues: 12704 | GridSize: 9
Generation 101 | Revalues: 12828 | GridSize: 9
Generation 102 | Revalues: 12960 | GridSize: 9
Generation 103 | Revalues: 13084 | GridSize: 9
Generation 104 | Revalues: 13211 | GridSize: 9
Generation 105 | Revalues: 13337 | GridSize: 9
Generation 106 | Revalues: 13459 | GridSize: 9
Generation 107 | Revalues: 13580 | GridSize: 9
Generation 108 | Revalues: 13698 | GridSize: 9
Generation 109 | Revalues: 13825 | GridSize: 9
Generation 110 | Revalues: 13953 | GridSize: 9
Generation 111 | Revalues: 14077 | GridSize: 10
Generation 112 | Revalues: 14202 | GridSize: 10
Generation 113 | Revalues: 14333 | GridSize: 10
Generation 114 | Revalues: 14459 | GridSize: 10
Generation 115 | Revalues: 14588 | GridSize: 10
Generation 116 | Revalues: 14713 | GridSize: 10
Generation 117 | Revalues: 14842 | GridSize: 10
Generation 118 | Revalues: 14967 | GridSize: 10
Generation 119 | Revalues: 15095 | GridSize: 10
Generation 120 | Revalues: 15225 | GridSize: 10
Generation 121 | Revalues: 15347 | GridSize: 10
Generation 122 | Revalues: 15468 | GridSize: 10
Generation 123 | Revalues: 15592 | GridSize: 10
Generation 124 | Revalues: 15722 | GridSize: 10
Generation 125 | Revalues: 15845 | GridSize: 10
Generation 126 | Revalues: 15966 | GridSize: 10
Generation 127 | Revalues: 16081 | GridSize: 10
Generation 128 | Revalues: 16215 | GridSize: 10
Generation 129 | Revalues: 16341 | GridSize: 10
Generation 130 | Revalues: 16464 | GridSize: 10
Generation 131 | Revalues: 16594 | GridSize: 10
Generation 132 | Revalues: 16726 | GridSize: 10
Generation 133 | Revalues: 16852 | GridSize: 10
Generation 134 | Revalues: 16970 | GridSize: 10
Generation 135 | Revalues: 17095 | GridSize: 10
Generation 136 | Revalues: 17218 | GridSize: 10
Generation 137 | Revalues: 17346 | GridSize: 10
Generation 138 | Revalues: 17477 | GridSize: 10
Generation 139 | Revalues: 17597 | GridSize: 10
Generation 140 | Revalues: 17723 | GridSize: 10
Generation 141 | Revalues: 17851 | GridSize: 10
Generation 142 | Revalues: 17978 | GridSize: 10
Generation 143 | Revalues: 18103 | GridSize: 10
Generation 144 | Revalues: 18224 | GridSize: 10
Generation 145 | Revalues: 18344 | GridSize: 10
Generation 146 | Revalues: 18469 | GridSize: 10
Generation 147 | Revalues: 18587 | GridSize: 10
Generation 148 | Revalues: 18714 | GridSize: 10
Generation 149 | Revalues: 18844 | GridSize: 10
Generation 150 | Revalues: 18971 | GridSize: 10
Generation 151 | Revalues: 19092 | GridSize: 10
Generation 152 | Revalues: 19214 | GridSize: 10
Generation 153 | Revalues: 19338 | GridSize: 10
Generation 154 | Revalues: 19455 | GridSize: 10
Generation 155 | Revalues: 19581 | GridSize: 10
Generation 156 | Revalues: 19701 | GridSize: 10
Generation 157 | Revalues: 19827 | GridSize: 10
Generation 158 | Revalues: 19948 | GridSize: 10
Generation 159 | Revalues: 20071 | GridSize: 10
Generation 160 | Revalues: 20201 | GridSize: 10
Generation 161 | Revalues: 20324 | GridSize: 11
Generation 162 | Revalues: 20447 | GridSize: 11
Generation 163 | Revalues: 20571 | GridSize: 11
Generation 164 | Revalues: 20696 | GridSize: 11
Generation 165 | Revalues: 20825 | GridSize: 11
Generation 166 | Revalues: 20947 | GridSize: 11
Generation 167 | Revalues: 21065 | GridSize: 11
Generation 168 | Revalues: 21189 | GridSize: 11
Generation 169 | Revalues: 21316 | GridSize: 11
Generation 170 | Revalues: 21444 | GridSize: 11
Generation 171 | Revalues: 21560 | GridSize: 11
Generation 172 | Revalues: 21686 | GridSize: 11
Generation 173 | Revalues: 21813 | GridSize: 11
Generation 174 | Revalues: 21933 | GridSize: 11
Generation 175 | Revalues: 22061 | GridSize: 11
Generation 176 | Revalues: 22190 | GridSize: 11
Generation 177 | Revalues: 22314 | GridSize: 11
Generation 178 | Revalues: 22446 | GridSize: 11
Generation 179 | Revalues: 22560 | GridSize: 11
Generation 180 | Revalues: 22688 | GridSize: 11
Generation 181 | Revalues: 22806 | GridSize: 11
Generation 182 | Revalues: 22929 | GridSize: 11
Generation 183 | Revalues: 23052 | GridSize: 12
Generation 184 | Revalues: 23182 | GridSize: 12
Generation 185 | Revalues: 23308 | GridSize: 12
Generation 186 | Revalues: 23431 | GridSize: 12
Generation 187 | Revalues: 23559 | GridSize: 12
Generation 188 | Revalues: 23675 | GridSize: 12
Generation 189 | Revalues: 23794 | GridSize: 12
Generation 190 | Revalues: 23917 | GridSize: 12
Generation 191 | Revalues: 24040 | GridSize: 12
Generation 192 | Revalues: 24169 | GridSize: 13
Generation 193 | Revalues: 24295 | GridSize: 13
Generation 194 | Revalues: 24417 | GridSize: 13
Generation 195 | Revalues: 24539 | GridSize: 13
Generation 196 | Revalues: 24662 | GridSize: 13
Generation 197 | Revalues: 24789 | GridSize: 13
Generation 198 | Revalues: 24916 | GridSize: 13
Generation 199 | Revalues: 25045 | GridSize: 13
Generation 200 | Revalues: 25173 | GridSize: 13
Generation 201 | Revalues: 25304 | GridSize: 13
Generation 202 | Revalues: 25429 | GridSize: 13
Generation 203 | Revalues: 25553 | GridSize: 13
Generation 204 | Revalues: 25676 | GridSize: 13
Generation 205 | Revalues: 25808 | GridSize: 13
Generation 206 | Revalues: 25931 | GridSize: 13
Generation 207 | Revalues: 26061 | GridSize: 13
Generation 208 | Revalues: 26193 | GridSize: 13
Generation 209 | Revalues: 26315 | GridSize: 13
Generation 210 | Revalues: 26439 | GridSize: 13
Generation 211 | Revalues: 26564 | GridSize: 13
Generation 212 | Revalues: 26688 | GridSize: 13
Generation 213 | Revalues: 26811 | GridSize: 13
Generation 214 | Revalues: 26935 | GridSize: 13
Generation 215 | Revalues: 27062 | GridSize: 13
Generation 216 | Revalues: 27189 | GridSize: 13
Generation 217 | Revalues: 27315 | GridSize: 13
Generation 218 | Revalues: 27435 | GridSize: 13
Generation 219 | Revalues: 27558 | GridSize: 13
Generation 220 | Revalues: 27679 | GridSize: 13
Generation 221 | Revalues: 27806 | GridSize: 13
Generation 222 | Revalues: 27929 | GridSize: 13
Generation 223 | Revalues: 28046 | GridSize: 13
Generation 224 | Revalues: 28169 | GridSize: 13
Generation 225 | Revalues: 28293 | GridSize: 13
Generation 226 | Revalues: 28419 | GridSize: 13
Generation 227 | Revalues: 28538 | GridSize: 13
Generation 228 | Revalues: 28667 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28918 | GridSize: 13
Generation 231 | Revalues: 29044 | GridSize: 13
Generation 232 | Revalues: 29167 | GridSize: 13
Generation 233 | Revalues: 29297 | GridSize: 13
Generation 234 | Revalues: 29424 | GridSize: 13
Generation 235 | Revalues: 29546 | GridSize: 13
Generation 236 | Revalues: 29662 | GridSize: 13
Generation 237 | Revalues: 29783 | GridSize: 11
Generation 238 | Revalues: 29903 | GridSize: 11
Generation 239 | Revalues: 30031 | GridSize: 11
Generation 240 | Revalues: 30156 | GridSize: 11
Generation 241 | Revalues: 30286 | GridSize: 11
Generation 242 | Revalues: 30417 | GridSize: 11
Generation 243 | Revalues: 30541 | GridSize: 11
Generation 244 | Revalues: 30662 | GridSize: 11
Generation 245 | Revalues: 30790 | GridSize: 11
Generation 246 | Revalues: 30913 | GridSize: 11
Generation 247 | Revalues: 31033 | GridSize: 11
Generation 248 | Revalues: 31158 | GridSize: 11
Generation 249 | Revalues: 31287 | GridSize: 11
Generation 250 | Revalues: 31409 | GridSize: 11
Generation 251 | Revalues: 31539 | GridSize: 11
Generation 252 | Revalues: 31667 | GridSize: 11
Generation 253 | Revalues: 31796 | GridSize: 11
Generation 254 | Revalues: 31920 | GridSize: 11
Generation 255 | Revalues: 32038 | GridSize: 11
Generation 256 | Revalues: 32165 | GridSize: 11
Generation 257 | Revalues: 32287 | GridSize: 11
Generation 258 | Revalues: 32411 | GridSize: 11
Generation 259 | Revalues: 32543 | GridSize: 11
Generation 260 | Revalues: 32667 | GridSize: 11
Generation 261 | Revalues: 32790 | GridSize: 11
Generation 262 | Revalues: 32914 | GridSize: 11
Generation 263 | Revalues: 33039 | GridSize: 11
Generation 264 | Revalues: 33156 | GridSize: 11
Generation 265 | Revalues: 33280 | GridSize: 11
Generation 266 | Revalues: 33409 | GridSize: 11
Generation 267 | Revalues: 33534 | GridSize: 11
Generation 268 | Revalues: 33660 | GridSize: 11
Generation 269 | Revalues: 33785 | GridSize: 11
Generation 270 | Revalues: 33912 | GridSize: 11
Generation 271 | Revalues: 34037 | GridSize: 11
Generation 272 | Revalues: 34164 | GridSize: 12
Generation 273 | Revalues: 34289 | GridSize: 12
Generation 274 | Revalues: 34415 | GridSize: 12
Generation 275 | Revalues: 34537 | GridSize: 12
Generation 276 | Revalues: 34663 | GridSize: 12
Generation 277 | Revalues: 34792 | GridSize: 12
Generation 278 | Revalues: 34919 | GridSize: 12
Generation 279 | Revalues: 35049 | GridSize: 12
Generation 280 | Revalues: 35177 | GridSize: 12
Generation 281 | Revalues: 35304 | GridSize: 12
Generation 282 | Revalues: 35430 | GridSize: 12
Generation 283 | Revalues: 35559 | GridSize: 12
Generation 284 | Revalues: 35685 | GridSize: 12
Generation 285 | Revalues: 35813 | GridSize: 12
Generation 286 | Revalues: 35943 | GridSize: 12
Generation 287 | Revalues: 36069 | GridSize: 12
Generation 288 | Revalues: 36192 | GridSize: 12
Generation 289 | Revalues: 36316 | GridSize: 12
Generation 290 | Revalues: 36442 | GridSize: 12
Generation 291 | Revalues: 36567 | GridSize: 12
Generation 292 | Revalues: 36696 | GridSize: 11
Generation 293 | Revalues: 36812 | GridSize: 11
Generation 294 | Revalues: 36936 | GridSize: 12
Generation 295 | Revalues: 37061 | GridSize: 12
Generation 296 | Revalues: 37191 | GridSize: 13
Generation 297 | Revalues: 37320 | GridSize: 13
Generation 298 | Revalues: 37446 | GridSize: 13
Generation 299 | Revalues: 37572 | GridSize: 13
Generation 300 | Revalues: 37701 | GridSize: 13
Generation 301 | Revalues: 37823 | GridSize: 14
Generation 302 | Revalues: 37946 | GridSize: 14
Generation 303 | Revalues: 38071 | GridSize: 14
Generation 304 | Revalues: 38193 | GridSize: 14
Generation 305 | Revalues: 38315 | GridSize: 14
Generation 306 | Revalues: 38446 | GridSize: 14
Generation 307 | Revalues: 38573 | GridSize: 14
Generation 308 | Revalues: 38703 | GridSize: 14
Generation 309 | Revalues: 38822 | GridSize: 14
Generation 310 | Revalues: 38950 | GridSize: 14
Generation 311 | Revalues: 39071 | GridSize: 14
Generation 312 | Revalues: 39194 | GridSize: 14
Generation 313 | Revalues: 39312 | GridSize: 14
Generation 314 | Revalues: 39442 | GridSize: 14
Generation 315 | Revalues: 39569 | GridSize: 14
Generation 316 | Revalues: 39695 | GridSize: 14
Generation 317 | Revalues: 39820 | GridSize: 14
Generation 318 | Revalues: 39953 | GridSize: 14
Generation 319 | Revalues: 40077 | GridSize: 14
Generation 320 | Revalues: 40208 | GridSize: 14
Generation 321 | Revalues: 40337 | GridSize: 14
Generation 322 | Revalues: 40457 | GridSize: 14
Generation 323 | Revalues: 40579 | GridSize: 14
Generation 324 | Revalues: 40706 | GridSize: 14
Generation 325 | Revalues: 40832 | GridSize: 14
Generation 326 | Revalues: 40956 | GridSize: 14
Generation 327 | Revalues: 41075 | GridSize: 14
Generation 328 | Revalues: 41205 | GridSize: 14
Generation 329 | Revalues: 41330 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41578 | GridSize: 14
Generation 332 | Revalues: 41702 | GridSize: 14
Generation 333 | Revalues: 41825 | GridSize: 14
Generation 334 | Revalues: 41951 | GridSize: 14
Generation 335 | Revalues: 42074 | GridSize: 14
Generation 336 | Revalues: 42203 | GridSize: 14
Generation 337 | Revalues: 42329 | GridSize: 14
Generation 338 | Revalues: 42453 | GridSize: 14
Generation 339 | Revalues: 42582 | GridSize: 14
Generation 340 | Revalues: 42702 | GridSize: 14
Generation 341 | Revalues: 42823 | GridSize: 14
Generation 342 | Revalues: 42952 | GridSize: 14
Generation 343 | Revalues: 43079 | GridSize: 14
Generation 344 | Revalues: 43203 | GridSize: 14
Generation 345 | Revalues: 43331 | GridSize: 14
Generation 346 | Revalues: 43453 | GridSize: 14
Generation 347 | Revalues: 43580 | GridSize: 14
Generation 348 | Revalues: 43704 | GridSize: 14
Generation 349 | Revalues: 43826 | GridSize: 14
Generation 350 | Revalues: 43957 | GridSize: 14
Generation 351 | Revalues: 44086 | GridSize: 14
Generation 352 | Revalues: 44211 | GridSize: 14
Generation 353 | Revalues: 44335 | GridSize: 13
Generation 354 | Revalues: 44461 | GridSize: 13
Generation 355 | Revalues: 44588 | GridSize: 13
Generation 356 | Revalues: 44718 | GridSize: 13
Generation 357 | Revalues: 44839 | GridSize: 13
Generation 358 | Revalues: 44966 | GridSize: 13
Generation 359 | Revalues: 45089 | GridSize: 13
Generation 360 | Revalues: 45211 | GridSize: 13
Generation 361 | Revalues: 45340 | GridSize: 13
Generation 362 | Revalues: 45466 | GridSize: 13
Generation 363 | Revalues: 45592 | GridSize: 13
Generation 364 | Revalues: 45721 | GridSize: 13
Generation 365 | Revalues: 45840 | GridSize: 13
Generation 366 | Revalues: 45960 | GridSize: 13
Generation 367 | Revalues: 46093 | GridSize: 13
Generation 368 | Revalues: 46215 | GridSize: 13
Generation 369 | Revalues: 46340 | GridSize: 13
Generation 370 | Revalues: 46468 | GridSize: 13
Generation 371 | Revalues: 46595 | GridSize: 13
Generation 372 | Revalues: 46723 | GridSize: 13
Generation 373 | Revalues: 46852 | GridSize: 13
Generation 374 | Revalues: 46982 | GridSize: 13
Generation 375 | Revalues: 47111 | GridSize: 13
Generation 376 | Revalues: 47231 | GridSize: 13
Generation 377 | Revalues: 47356 | GridSize: 13
Generation 378 | Revalues: 47482 | GridSize: 13
Generation 379 | Revalues: 47605 | GridSize: 13
Generation 380 | Revalues: 47727 | GridSize: 13
Generation 381 | Revalues: 47856 | GridSize: 13
Generation 382 | Revalues: 47982 | GridSize: 13
Generation 383 | Revalues: 48111 | GridSize: 13
Generation 384 | Revalues: 48234 | GridSize: 13
Generation 385 | Revalues: 48356 | GridSize: 13
Generation 386 | Revalues: 48473 | GridSize: 13
Generation 387 | Revalues: 48597 | GridSize: 13
Generation 388 | Revalues: 48723 | GridSize: 13
Generation 389 | Revalues: 48853 | GridSize: 13
Generation 390 | Revalues: 48979 | GridSize: 13
Generation 391 | Revalues: 49110 | GridSize: 13
Generation 392 | Revalues: 49234 | GridSize: 13
Generation 393 | Revalues: 49353 | GridSize: 13
Generation 394 | Revalues: 49480 | GridSize: 14
Generation 395 | Revalues: 49605 | GridSize: 14
Generation 396 | Revalues: 49734 | GridSize: 14
Generation 397 | Revalues: 49854 | GridSize: 14
Generation 398 | Revalues: 49975 | GridSize: 14
Generation 399 | Revalues: 50105 | GridSize: 14
Generation 400 | Revalues: 50238 | GridSize: 14
Generation 401 | Revalues: 50364 | GridSize: 14
Generation 402 | Revalues: 50487 | GridSize: 14
Generation 403 | Revalues: 50612 | GridSize: 14
Generation 404 | Revalues: 50739 | GridSize: 14
Generation 405 | Revalues: 50867 | GridSize: 14
Generation 406 | Revalues: 50989 | GridSize: 14
Generation 407 | Revalues: 51118 | GridSize: 14
Generation 408 | Revalues: 51248 | GridSize: 14
Generation 409 | Revalues: 51368 | GridSize: 14
Generation 410 | Revalues: 51497 | GridSize: 14
Generation 411 | Revalues: 51624 | GridSize: 14
Generation 412 | Revalues: 51748 | GridSize: 14
Generation 413 | Revalues: 51875 | GridSize: 14
Generation 414 | Revalues: 51997 | GridSize: 14
Generation 415 | Revalues: 52129 | GridSize: 14
Generation 416 | Revalues: 52259 | GridSize: 13
Generation 417 | Revalues: 52383 | GridSize: 13
Generation 418 | Revalues: 52507 | GridSize: 13
Generation 419 | Revalues: 52624 | GridSize: 13
Generation 420 | Revalues: 52749 | GridSize: 13
Generation 421 | Revalues: 52875 | GridSize: 13
Generation 422 | Revalues: 52998 | GridSize: 13
Generation 423 | Revalues: 53120 | GridSize: 13
Generation 424 | Revalues: 53245 | GridSize: 13
Generation 425 | Revalues: 53369 | GridSize: 13
Generation 426 | Revalues: 53490 | GridSize: 13
Generation 427 | Revalues: 53616 | GridSize: 13
Generation 428 | Revalues: 53744 | GridSize: 13
Generation 429 | Revalues: 53865 | GridSize: 13
Generation 430 | Revalues: 53991 | GridSize: 13
Generation 431 | Revalues: 54119 | GridSize: 13
Generation 432 | Revalues: 54238 | GridSize: 13
Generation 433 | Revalues: 54359 | GridSize: 13
Generation 434 | Revalues: 54484 | GridSize: 13
Generation 435 | Revalues: 54609 | GridSize: 13
Generation 436 | Revalues: 54740 | GridSize: 13
Generation 437 | Revalues: 54864 | GridSize: 13
Generation 438 | Revalues: 54987 | GridSize: 13
Generation 439 | Revalues: 55109 | GridSize: 13
Generation 440 | Revalues: 55234 | GridSize: 13
Generation 441 | Revalues: 55364 | GridSize: 13
Generation 442 | Revalues: 55487 | GridSize: 13
Generation 443 | Revalues: 55611 | GridSize: 13
Generation 444 | Revalues: 55736 | GridSize: 13
Generation 445 | Revalues: 55861 | GridSize: 13
Generation 446 | Revalues: 55984 | GridSize: 13
Generation 447 | Revalues: 56111 | GridSize: 13
Generation 448 | Revalues: 56244 | GridSize: 13
Generation 449 | Revalues: 56373 | GridSize: 13
Generation 450 | Revalues: 56497 | GridSize: 13
Generation 451 | Revalues: 56622 | GridSize: 13
Generation 452 | Revalues: 56737 | GridSize: 13
Generation 453 | Revalues: 56867 | GridSize: 14
Generation 454 | Revalues: 56986 | GridSize: 14
Generation 455 | Revalues: 57118 | GridSize: 14
Generation 456 | Revalues: 57250 | GridSize: 14
Generation 457 | Revalues: 57379 | GridSize: 14
Generation 458 | Revalues: 57509 | GridSize: 14
Generation 459 | Revalues: 57635 | GridSize: 14
Generation 460 | Revalues: 57754 | GridSize: 14
Generation 461 | Revalues: 57878 | GridSize: 14
Generation 462 | Revalues: 58001 | GridSize: 14
Generation 463 | Revalues: 58130 | GridSize: 14
Generation 464 | Revalues: 58253 | GridSize: 14
Generation 465 | Revalues: 58378 | GridSize: 14
Generation 466 | Revalues: 58501 | GridSize: 14
Generation 467 | Revalues: 58626 | GridSize: 14
Generation 468 | Revalues: 58752 | GridSize: 14
Generation 469 | Revalues: 58879 | GridSize: 14
Generation 470 | Revalues: 59001 | GridSize: 14
Generation 471 | Revalues: 59126 | GridSize: 14
Generation 472 | Revalues: 59253 | GridSize: 14
Generation 473 | Revalues: 59380 | GridSize: 14
Generation 474 | Revalues: 59509 | GridSize: 14
Generation 475 | Revalues: 59635 | GridSize: 14
Generation 476 | Revalues: 59763 | GridSize: 14
Generation 477 | Revalues: 59890 | GridSize: 14
Generation 478 | Revalues: 60017 | GridSize: 14
Generation 479 | Revalues: 60141 | GridSize: 14
Generation 480 | Revalues: 60268 | GridSize: 14
Generation 481 | Revalues: 60392 | GridSize: 14
Generation 482 | Revalues: 60519 | GridSize: 14
Generation 483 | Revalues: 60643 | GridSize: 14
Generation 484 | Revalues: 60770 | GridSize: 14
Generation 485 | Revalues: 60903 | GridSize: 14
Generation 486 | Revalues: 61028 | GridSize: 14
Generation 487 | Revalues: 61149 | GridSize: 14
Generation 488 | Revalues: 61272 | GridSize: 14
Generation 489 | Revalues: 61400 | GridSize: 14
Generation 490 | Revalues: 61520 | GridSize: 14
Generation 491 | Revalues: 61649 | GridSize: 14
Generation 492 | Revalues: 61779 | GridSize: 14
Generation 493 | Revalues: 61903 | GridSize: 14
Generation 494 | Revalues: 62023 | GridSize: 14
Generation 495 | Revalues: 62147 | GridSize: 14
Generation 496 | Revalues: 62269 | GridSize: 14
Generation 497 | Revalues: 62392 | GridSize: 14
Generation 498 | Revalues: 62524 | GridSize: 14
Generation 499 | Revalues: 62646 | GridSize: 14
Generation 500 | Revalues: 62771 | GridSize: 14
Generation 501 | Revalues: 62901 | GridSize: 14
Generation 502 | Revalues: 63028 | GridSize: 14
Generation 503 | Revalues: 63153 | GridSize: 14
Generation 504 | Revalues: 63282 | GridSize: 14
Generation 505 | Revalues: 63406 | GridSize: 14
Generation 506 | Revalues: 63539 | GridSize: 14
Generation 507 | Revalues: 63664 | GridSize: 14
Generation 508 | Revalues: 63791 | GridSize: 14
Generation 509 | Revalues: 63914 | GridSize: 14
Generation 510 | Revalues: 64041 | GridSize: 14
Generation 511 | Revalues: 64168 | GridSize: 14
Generation 512 | Revalues: 64296 | GridSize: 14
Generation 513 | Revalues: 64419 | GridSize: 14
Generation 514 | Revalues: 64545 | GridSize: 14
Generation 515 | Revalues: 64668 | GridSize: 14
Generation 516 | Revalues: 64795 | GridSize: 14
Generation 517 | Revalues: 64922 | GridSize: 14
Generation 518 | Revalues: 65043 | GridSize: 14
Generation 519 | Revalues: 65169 | GridSize: 14
Generation 520 | Revalues: 65296 | GridSize: 14
Generation 521 | Revalues: 65423 | GridSize: 15
Generation 522 | Revalues: 65548 | GridSize: 15
Generation 523 | Revalues: 65671 | GridSize: 15
Generation 524 | Revalues: 65794 | GridSize: 15
Generation 525 | Revalues: 65924 | GridSize: 15
Generation 526 | Revalues: 66051 | GridSize: 15
Generation 527 | Revalues: 66175 | GridSize: 15
Generation 528 | Revalues: 66300 | GridSize: 15
Generation 529 | Revalues: 66425 | GridSize: 15
Generation 530 | Revalues: 66549 | GridSize: 15
Generation 531 | Revalues: 66676 | GridSize: 16
Generation 532 | Revalues: 66803 | GridSize: 16
Generation 533 | Revalues: 66923 | GridSize: 16
Generation 534 | Revalues: 67055 | GridSize: 16
Generation 535 | Revalues: 67176 | GridSize: 16
Generation 536 | Revalues: 67303 | GridSize: 16
Generation 537 | Revalues: 67427 | GridSize: 16
Generation 538 | Revalues: 67553 | GridSize: 16
Generation 539 | Revalues: 67681 | GridSize: 16
Generation 540 | Revalues: 67808 | GridSize: 16
Generation 541 | Revalues: 67934 | GridSize: 16
Generation 542 | Revalues: 68059 | GridSize: 16
Generation 543 | Revalues: 68192 | GridSize: 16
Generation 544 | Revalues: 68318 | GridSize: 16
Generation 545 | Revalues: 68445 | GridSize: 16
Generation 546 | Revalues: 68568 | GridSize: 16
Generation 547 | Revalues: 68695 | GridSize: 16
Generation 548 | Revalues: 68819 | GridSize: 16
Generation 549 | Revalues: 68947 | GridSize: 16
Generation 550 | Revalues: 69075 | GridSize: 16
Generation 551 | Revalues: 69200 | GridSize: 16
Generation 552 | Revalues: 69325 | GridSize: 17
Generation 553 | Revalues: 69450 | GridSize: 17
Generation 554 | Revalues: 69575 | GridSize: 17
Generation 555 | Revalues: 69699 | GridSize: 17
Generation 556 | Revalues: 69824 | GridSize: 17
Generation 557 | Revalues: 69947 | GridSize: 17
Generation 558 | Revalues: 70075 | GridSize: 17
