Generation 0 | Revalues: 100 | GridSize: 2
Generation 242 | Revalues: 30481 | GridSize: 16
Generation 243 | Revalues: 30606 | GridSize: 16
Generation 244 | Revalues: 30725 | GridSize: 16
Generation 245 | Revalues: 30855 | GridSize: 16
Generation 246 | Revalues: 30974 | GridSize: 16
Generation 247 | Revalues: 31096 | GridSize: 16
Generation 248 | Revalues: 31224 | GridSize: 16
Generation 249 | Revalues: 31354 | GridSize: 16
Generation 250 | Revalues: 31480 | GridSize: 16
Generation 251 | Revalues: 31606 | GridSize: 16
Generation 252 | Revalues: 31732 | GridSize: 16
Generation 253 | Revalues: 31862 | GridSize: 16
Generation 254 | Revalues: 31992 | GridSize: 16
Generation 255 | Revalues: 32114 | GridSize: 16
Generation 256 | Revalues: 32244 | GridSize: 16
Generation 257 | Revalues: 32364 | GridSize: 16
Generation 258 | Revalues: 32491 | GridSize: 16
Generation 259 | Revalues: 32614 | GridSize: 16
Generation 260 | Revalues: 32737 | GridSize: 16
Generation 261 | Revalues: 32861 | GridSize: 16
Generation 262 | Revalues: 32987 | GridSize: 16
Generation 263 | Revalues: 33109 | GridSize: 16
Generation 264 | Revalues: 33234 | GridSize: 17
Generation 265 | Revalues: 33356 | GridSize: 17
Generation 266 | Revalues: 33484 | GridSize: 17
Generation 267 | Revalues: 33612 | GridSize: 17
Generation 268 | Revalues: 33734 | GridSize: 17
Generation 269 | Revalues: 33856 | GridSize: 17
Generation 270 | Revalues: 33980 | GridSize: 17
Generation 271 | Revalues: 34110 | GridSize: 17
Generation 272 | Revalues: 34235 | GridSize: 17
Generation 273 | Revalues: 34357 | GridSize: 17
Generation 274 | Revalues: 34482 | GridSize: 17
Generation 275 | Revalues: 34601 | GridSize: 17
Generation 276 | Revalues: 34728 | GridSize: 17
Generation 277 | Revalues: 34847 | GridSize: 17
Generation 278 | Revalues: 34975 | GridSize: 17
Generation 279 | Revalues: 35104 | GridSize: 17
Generation 280 | Revalues: 35227 | GridSize: 17
Generation 281 | Revalues: 35350 | GridSize: 17
Generation 282 | Revalues: 35471 | GridSize: 17
Generation 283 | Revalues: 35600 | GridSize: 17
Generation 284 | Revalues: 35729 | GridSize: 17
Generation 285 | Revalues: 35853 | GridSize: 17
Generation 286 | Revalues: 35975 | GridSize: 18
Generation 287 | Revalues: 36104 | GridSize: 19
Generation 288 | Revalues: 36230 | GridSize: 19
Generation 289 | Revalues: 36348 | GridSize: 19
Generation 290 | Revalues: 36478 | GridSize: 19
Generation 291 | Revalues: 36602 | GridSize: 19
Generation 292 | Revalues: 36728 | GridSize: 19
Generation 293 | Revalues: 36851 | GridSize: 19
Generation 294 | Revalues: 36970 | GridSize: 19
Generation 295 | Revalues: 37096 | GridSize: 19
Generation 296 | Revalues: 37217 | GridSize: 19
Generation 297 | Revalues: 37335 | GridSize: 19
Generation 298 | Revalues: 37455 | GridSize: 19
Generation 299 | Revalues: 37581 | GridSize: 19
Generation 300 | Revalues: 37710 | GridSize: 19
Generation 301 | Revalues: 37839 | GridSize: 19
Generation 302 | Revalues: 37960 | GridSize: 19
Generation 303 | Revalues: 38084 | GridSize: 19
Generation 304 | Revalues: 38209 | GridSize: 19
Generation 305 | Revalues: 38328 | GridSize: 19
Generation 306 | Revalues: 38453 | GridSize: 19
Generation 307 | Revalues: 38573 | GridSize: 19
Generation 308 | Revalues: 38701 | GridSize: 19
Generation 309 | Revalues: 38823 | GridSize: 18
Generation 310 | Revalues: 38948 | GridSize: 18
Generation 311 | Revalues: 39072 | GridSize: 18
Generation 312 | Revalues: 39194 | GridSize: 18
Generation 313 | Revalues: 39316 | GridSize: 18
Generation 314 | Revalues: 39435 | GridSize: 18
Generation 315 | Revalues: 39564 | GridSize: 18
Generation 316 | Revalues: 39688 | GridSize: 19
Generation 317 | Revalues: 39816 | GridSize: 19
Generation 318 | Revalues: 39946 | GridSize: 19
Generation 319 | Revalues: 40069 | GridSize: 19
Generation 320 | Revalues: 40198 | GridSize: 19
Generation 321 | Revalues: 40319 | GridSize: 19
Generation 322 | Revalues: 40441 | GridSize: 19
Generation 323 | Revalues: 40557 | GridSize: 19
Generation 324 | Revalues: 40687 | GridSize: 19
Generation 325 | Revalues: 40811 | GridSize: 19
Generation 326 | Revalues: 40932 | GridSize: 19
Generation 327 | Revalues: 41054 | GridSize: 19
Generation 328 | Revalues: 41175 | GridSize: 19
Generation 329 | Revalues: 41303 | GridSize: 19
Generation 330 | Revalues: 41425 | GridSize: 19
Generation 331 | Revalues: 41550 | GridSize: 19
Generation 332 | Revalues: 41673 | GridSize: 19
Generation 333 | Revalues: 41796 | GridSize: 19
Generation 334 | Revalues: 41923 | GridSize: 19
Generation 335 | Revalues: 42050 | GridSize: 19
Generation 336 | Revalues: 42176 | GridSize: 19
Generation 337 | Revalues: 42301 | GridSize: 19
Generation 338 | Revalues: 42426 | GridSize: 19
Generation 339 | Revalues: 42552 | GridSize: 19
Generation 340 | Revalues: 42672 | GridSize: 19
Generation 341 | Revalues: 42794 | GridSize: 20
Generation 342 | Revalues: 42914 | GridSize: 20
Generation 343 | Revalues: 43040 | GridSize: 20
Generation 344 | Revalues: 43170 | GridSize: 20
Generation 345 | Revalues: 43289 | GridSize: 20
Generation 346 | Revalues: 43409 | GridSize: 20
Generation 347 | Revalues: 43532 | GridSize: 20
Generation 348 | Revalues: 43658 | GridSize: 20
Generation 349 | Revalues: 43782 | GridSize: 20
Generation 350 | Revalues: 43900 | GridSize: 20
Generation 351 | Revalues: 44025 | GridSize: 20
Generation 352 | Revalues: 44145 | GridSize: 20
Generation 353 | Revalues: 44275 | GridSize: 20
Generation 354 | Revalues: 44399 | GridSize: 20
Generation 355 | Revalues: 44520 | GridSize: 20
Generation 356 | Revalues: 44642 | GridSize: 20
Generation 357 | Revalues: 44770 | GridSize: 20
Generation 358 | Revalues: 44898 | GridSize: 20
Generation 359 | Revalues: 45023 | GridSize: 20
Generation 360 | Revalues: 45148 | GridSize: 20
Generation 361 | Revalues: 45268 | GridSize: 20
Generation 362 | Revalues: 45396 | GridSize: 20
Generation 363 | Revalues: 45521 | GridSize: 20
Generation 364 | Revalues: 45644 | GridSize: 20
Generation 365 | Revalues: 45767 | GridSize: 20
Generation 366 | Revalues: 45887 | GridSize: 19
Generation 367 | Revalues: 46009 | GridSize: 19
Generation 368 | Revalues: 46136 | GridSize: 19
Generation 369 | Revalues: 46257 | GridSize: 19
Generation 370 | Revalues: 46385 | GridSize: 19
Generation 371 | Revalues: 46512 | GridSize: 19
Generation 372 | Revalues: 46636 | GridSize: 19
Generation 373 | Revalues: 46760 | GridSize: 19
Generation 374 | Revalues: 46881 | GridSize: 19
Generation 375 | Revalues: 47007 | GridSize: 19
Generation 376 | Revalues: 47137 | GridSize: 19
Generation 377 | Revalues: 47264 | GridSize: 19
Generation 378 | Revalues: 47390 | GridSize: 19
Generation 379 | Revalues: 47514 | GridSize: 19
Generation 380 | Revalues: 47641 | GridSize: 19
Generation 381 | Revalues: 47763 | GridSize: 19
Generation 382 | Revalues: 47893 | GridSize: 19
Generation 383 | Revalues: 48020 | GridSize: 19
Generation 384 | Revalues: 48146 | GridSize: 19
Generation 385 | Revalues: 48270 | GridSize: 19
Generation 386 | Revalues: 48399 | GridSize: 19
Generation 387 | Revalues: 48525 | GridSize: 19
Generation 388 | Revalues: 48646 | GridSize: 19
Generation 389 | Revalues: 48768 | GridSize: 19
Generation 390 | Revalues: 48894 | GridSize: 19
Generation 391 | Revalues: 49022 | GridSize: 19
Generation 392 | Revalues: 49154 | GridSize: 18
Generation 393 | Revalues: 49283 | GridSize: 18
Generation 394 | Revalues: 49406 | GridSize: 18
Generation 395 | Revalues: 49534 | GridSize: 18
Generation 396 | Revalues: 49662 | GridSize: 18
Generation 397 | Revalues: 49783 | GridSize: 18
Generation 398 | Revalues: 49908 | GridSize: 18
Generation 399 | Revalues: 50035 | GridSize: 18
Generation 400 | Revalues: 50159 | GridSize: 18
Generation 401 | Revalues: 50285 | GridSize: 18
Generation 402 | Revalues: 50415 | GridSize: 18
Generation 403 | Revalues: 50538 | GridSize: 18
Generation 404 | Revalues: 50671 | GridSize: 18
Generation 405 | Revalues: 50801 | GridSize: 18
Generation 406 | Revalues: 50926 | GridSize: 18
Generation 407 | Revalues: 51051 | GridSize: 18
Generation 408 | Revalues: 51180 | GridSize: 18
Generation 409 | Revalues: 51308 | GridSize: 18
Generation 410 | Revalues: 51426 | GridSize: 18
Generation 411 | Revalues: 51555 | GridSize: 18
Generation 412 | Revalues: 51670 | GridSize: 18
Generation 413 | Revalues: 51802 | GridSize: 18
Generation 414 | Revalues: 51926 | GridSize: 18
Generation 415 | Revalues: 52051 | GridSize: 18
Generation 416 | Revalues: 52174 | GridSize: 18
Generation 417 | Revalues: 52306 | GridSize: 18
Generation 418 | Revalues: 52431 | GridSize: 18
Generation 419 | Revalues: 52561 | GridSize: 18
Generation 420 | Revalues: 52691 | GridSize: 18
Generation 421 | Revalues: 52818 | GridSize: 19
Generation 422 | Revalues: 52945 | GridSize: 19
Generation 423 | Revalues: 53071 | GridSize: 19
Generation 424 | Revalues: 53196 | GridSize: 19
Generation 425 | Revalues: 53315 | GridSize: 19
Generation 426 | Revalues: 53442 | GridSize: 19
Generation 427 | Revalues: 53566 | GridSize: 19
Generation 428 | Revalues: 53686 | GridSize: 19
Generation 429 | Revalues: 53818 | GridSize: 19
Generation 430 | Revalues: 53950 | GridSize: 19
Generation 431 | Revalues: 54080 | GridSize: 19
Generation 432 | Revalues: 54204 | GridSize: 19
Generation 433 | Revalues: 54333 | GridSize: 19
Generation 434 | Revalues: 54457 | GridSize: 19
Generation 435 | Revalues: 54585 | GridSize: 19
Generation 436 | Revalues: 54709 | GridSize: 19
Generation 437 | Revalues: 54830 | GridSize: 20
Generation 438 | Revalues: 54954 | GridSize: 20
Generation 439 | Revalues: 55084 | GridSize: 20
Generation 440 | Revalues: 55208 | GridSize: 20
Generation 441 | Revalues: 55337 | GridSize: 20
Generation 442 | Revalues: 55470 | GridSize: 20
Generation 443 | Revalues: 55601 | GridSize: 20
Generation 444 | Revalues: 55723 | GridSize: 20
Generation 445 | Revalues: 55848 | GridSize: 20
Generation 446 | Revalues: 55977 | GridSize: 20
Generation 447 | Revalues: 56096 | GridSize: 20
Generation 448 | Revalues: 56218 | GridSize: 20
Generation 449 | Revalues: 56343 | GridSize: 20
Generation 450 | Revalues: 56472 | GridSize: 20
Generation 451 | Revalues: 56593 | GridSize: 20
Generation 452 | Revalues: 56719 | GridSize: 20
Generation 453 | Revalues: 56844 | GridSize: 20
Generation 454 | Revalues: 56970 | GridSize: 20
Generation 455 | Revalues: 57094 | GridSize: 20
Generation 456 | Revalues: 57225 | GridSize: 20
Generation 457 | Revalues: 57352 | GridSize: 20
Generation 458 | Revalues: 57481 | GridSize: 20
Generation 459 | Revalues: 57605 | GridSize: 20
Generation 460 | Revalues: 57729 | GridSize: 20
Generation 461 | Revalues: 57857 | GridSize: 20
Generation 462 | Revalues: 57980 | GridSize: 20
Generation 463 | Revalues: 58105 | GridSize: 20
Generation 464 | Revalues: 58227 | GridSize: 20
Generation 465 | Revalues: 58351 | GridSize: 21
Generation 466 | Revalues: 58479 | GridSize: 21
Generation 467 | Revalues: 58608 | GridSize: 21
Generation 468 | Revalues: 58735 | GridSize: 21
Generation 469 | Revalues: 58864 | GridSize: 21
Generation 470 | Revalues: 58991 | GridSize: 21
Generation 471 | Revalues: 59112 | GridSize: 21
Generation 472 | Revalues: 59240 | GridSize: 21
Generation 473 | Revalues: 59374 | GridSize: 21
Generation 474 | Revalues: 59499 | GridSize: 21
Generation 475 | Revalues: 59625 | GridSize: 21
Generation 476 | Revalues: 59751 | GridSize: 21
Generation 477 | Revalues: 59878 | GridSize: 21
Generation 478 | Revalues: 60002 | GridSize: 21
Generation 479 | Revalues: 60126 | GridSize: 21
Generation 480 | Revalues: 60248 | GridSize: 21
Generation 481 | Revalues: 60377 | GridSize: 21
Generation 482 | Revalues: 60505 | GridSize: 21
Generation 483 | Revalues: 60628 | GridSize: 21
Generation 484 | Revalues: 60757 | GridSize: 21
Generation 485 | Revalues: 60882 | GridSize: 21
Generation 486 | Revalues: 61000 | GridSize: 21
Generation 487 | Revalues: 61128 | GridSize: 21
Generation 488 | Revalues: 61254 | GridSize: 21
Generation 489 | Revalues: 61382 | GridSize: 21
Generation 490 | Revalues: 61507 | GridSize: 21
Generation 491 | Revalues: 61634 | GridSize: 21
Generation 492 | Revalues: 61760 | GridSize: 21
Generation 493 | Revalues: 61878 | GridSize: 21
Generation 494 | Revalues: 62010 | GridSize: 21
Generation 495 | Revalues: 62134 | GridSize: 21
Generation 496 | Revalues: 62263 | GridSize: 21
Generation 497 | Revalues: 62387 | GridSize: 21
Generation 498 | Revalues: 62517 | GridSize: 21
Generation 499 | Revalues: 62645 | GridSize: 21
Generation 500 | Revalues: 62772 | GridSize: 21
Generation 501 | Revalues: 62899 | GridSize: 21
Generation 502 | Revalues: 63025 | GridSize: 21
Generation 503 | Revalues: 63153 | GridSize: 21
Generation 504 | Revalues: 63274 | GridSize: 21
Generation 505 | Revalues: 63404 | GridSize: 21
Generation 506 | Revalues: 63526 | GridSize: 21
Generation 507 | Revalues: 63645 | GridSize: 21
Generation 508 | Revalues: 63770 | GridSize: 21
Generation 509 | Revalues: 63900 | GridSize: 21
Generation 510 | Revalues: 64025 | GridSize: 21
Generation 511 | Revalues: 64157 | GridSize: 21
Generation 512 | Revalues: 64283 | GridSize: 21
Generation 513 | Revalues: 64409 | GridSize: 21
Generation 514 | Revalues: 64527 | GridSize: 21
Generation 515 | Revalues: 64660 | GridSize: 21
Generation 516 | Revalues: 64785 | GridSize: 20
Generation 517 | Revalues: 64906 | GridSize: 20
Generation 518 | Revalues: 65038 | GridSize: 20
Generation 519 | Revalues: 65162 | GridSize: 20
Generation 520 | Revalues: 65291 | GridSize: 20
Generation 521 | Revalues: 65418 | GridSize: 20
Generation 522 | Revalues: 65541 | GridSize: 20
Generation 523 | Revalues: 65666 | GridSize: 20
Generation 524 | Revalues: 65799 | GridSize: 20
Generation 525 | Revalues: 65927 | GridSize: 20
Generation 526 | Revalues: 66052 | GridSize: 20
Generation 527 | Revalues: 66176 | GridSize: 20
Generation 528 | Revalues: 66299 | GridSize: 20
Generation 529 | Revalues: 66424 | GridSize: 20
Generation 530 | Revalues: 66549 | GridSize: 20
Generation 531 | Revalues: 66671 | GridSize: 20
Generation 532 | Revalues: 66788 | GridSize: 20
Generation 533 | Revalues: 66912 | GridSize: 20
Generation 534 | Revalues: 67035 | GridSize: 20
Generation 535 | Revalues: 67165 | GridSize: 20
Generation 536 | Revalues: 67286 | GridSize: 20
Generation 537 | Revalues: 67418 | GridSize: 20
Generation 538 | Revalues: 67543 | GridSize: 20
Generation 539 | Revalues: 67665 | GridSize: 20
Generation 540 | Revalues: 67787 | GridSize: 20
Generation 541 | Revalues: 67911 | GridSize: 20
Generation 542 | Revalues: 68039 | GridSize: 20
Generation 543 | Revalues: 68167 | GridSize: 20
Generation 544 | Revalues: 68294 | GridSize: 20
Generation 545 | Revalues: 68423 | GridSize: 20
Generation 546 | Revalues: 68550 | GridSize: 20
Generation 547 | Revalues: 68673 | GridSize: 20
Generation 548 | Revalues: 68796 | GridSize: 20
Generation 549 | Revalues: 68924 | GridSize: 20
Generation 550 | Revalues: 69046 | GridSize: 20
Generation 551 | Revalues: 69175 | GridSize: 20
Generation 552 | Revalues: 69300 | GridSize: 20
Generation 553 | Revalues: 69420 | GridSize: 20
Generation 554 | Revalues: 69545 | GridSize: 20
Generation 555 | Revalues: 69672 | GridSize: 20
Generation 556 | Revalues: 69792 | GridSize: 20
Generation 557 | Revalues: 69919 | GridSize: 20
Generation 558 | Revalues: 70045 | GridSize: 20
