Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7330 | GridSize: 6
Generation 59 | Revalues: 7450 | GridSize: 6
Generation 60 | Revalues: 7572 | GridSize: 6
Generation 61 | Revalues: 7698 | GridSize: 7
Generation 62 | Revalues: 7820 | GridSize: 7
Generation 63 | Revalues: 7950 | GridSize: 7
Generation 64 | Revalues: 8078 | GridSize: 7
Generation 65 | Revalues: 8199 | GridSize: 7
Generation 66 | Revalues: 8320 | GridSize: 7
Generation 67 | Revalues: 8454 | GridSize: 7
Generation 68 | Revalues: 8587 | GridSize: 7
Generation 69 | Revalues: 8713 | GridSize: 7
Generation 70 | Revalues: 8837 | GridSize: 7
Generation 71 | Revalues: 8961 | GridSize: 7
Generation 72 | Revalues: 9088 | GridSize: 7
Generation 73 | Revalues: 9211 | GridSize: 7
Generation 74 | Revalues: 9334 | GridSize: 7
Generation 75 | Revalues: 9460 | GridSize: 7
Generation 76 | Revalues: 9586 | GridSize: 7
Generation 77 | Revalues: 9709 | GridSize: 7
Generation 78 | Revalues: 9832 | GridSize: 7
Generation 79 | Revalues: 9955 | GridSize: 7
Generation 80 | Revalues: 10075 | GridSize: 7
Generation 81 | Revalues: 10203 | GridSize: 7
Generation 82 | Revalues: 10330 | GridSize: 7
Generation 83 | Revalues: 10445 | GridSize: 7
Generation 84 | Revalues: 10567 | GridSize: 7
Generation 85 | Revalues: 10689 | GridSize: 7
Generation 86 | Revalues: 10816 | GridSize: 7
Generation 87 | Revalues: 10939 | GridSize: 7
Generation 88 | Revalues: 11062 | GridSize: 7
Generation 89 | Revalues: 11193 | GridSize: 7
Generation 90 | Revalues: 11314 | GridSize: 7
Generation 91 | Revalues: 11436 | GridSize: 7
Generation 92 | Revalues: 11553 | GridSize: 7
Generation 93 | Revalues: 11680 | GridSize: 8
Generation 94 | Revalues: 11803 | GridSize: 8
Generation 95 | Revalues: 11926 | GridSize: 8
Generation 96 | Revalues: 12058 | GridSize: 8
Generation 97 | Revalues: 12184 | GridSize: 8
Generation 98 | Revalues: 12307 | GridSize: 8
Generation 99 | Revalues: 12434 | GridSize: 8
Generation 100 | Revalues: 12563 | GridSize: 9
Generation 101 | Revalues: 12692 | GridSize: 9
Generation 102 | Revalues: 12812 | GridSize: 9
Generation 103 | Revalues: 12937 | GridSize: 9
Generation 104 | Revalues: 13063 | GridSize: 10
Generation 105 | Revalues: 13193 | GridSize: 10
Generation 106 | Revalues: 13313 | GridSize: 10
Generation 107 | Revalues: 13439 | GridSize: 10
Generation 108 | Revalues: 13564 | GridSize: 10
Generation 109 | Revalues: 13690 | GridSize: 10
Generation 110 | Revalues: 13813 | GridSize: 10
Generation 111 | Revalues: 13941 | GridSize: 10
Generation 112 | Revalues: 14063 | GridSize: 10
Generation 113 | Revalues: 14187 | GridSize: 10
Generation 114 | Revalues: 14311 | GridSize: 12
Generation 115 | Revalues: 14441 | GridSize: 12
Generation 116 | Revalues: 14563 | GridSize: 12
Generation 117 | Revalues: 14689 | GridSize: 12
Generation 118 | Revalues: 14814 | GridSize: 12
Generation 119 | Revalues: 14935 | GridSize: 12
Generation 120 | Revalues: 15054 | GridSize: 12
Generation 121 | Revalues: 15180 | GridSize: 12
Generation 122 | Revalues: 15306 | GridSize: 12
Generation 123 | Revalues: 15430 | GridSize: 12
Generation 124 | Revalues: 15554 | GridSize: 12
Generation 125 | Revalues: 15679 | GridSize: 12
Generation 126 | Revalues: 15807 | GridSize: 12
Generation 127 | Revalues: 15930 | GridSize: 12
Generation 128 | Revalues: 16054 | GridSize: 12
Generation 129 | Revalues: 16181 | GridSize: 12
Generation 130 | Revalues: 16308 | GridSize: 12
Generation 131 | Revalues: 16431 | GridSize: 12
Generation 132 | Revalues: 16560 | GridSize: 12
Generation 133 | Revalues: 16681 | GridSize: 12
Generation 134 | Revalues: 16803 | GridSize: 12
Generation 135 | Revalues: 16925 | GridSize: 12
Generation 136 | Revalues: 17060 | GridSize: 12
Generation 137 | Revalues: 17182 | GridSize: 12
Generation 138 | Revalues: 17310 | GridSize: 12
Generation 139 | Revalues: 17439 | GridSize: 12
Generation 140 | Revalues: 17561 | GridSize: 12
Generation 141 | Revalues: 17679 | GridSize: 12
Generation 142 | Revalues: 17803 | GridSize: 12
Generation 143 | Revalues: 17931 | GridSize: 12
Generation 144 | Revalues: 18054 | GridSize: 12
Generation 145 | Revalues: 18180 | GridSize: 12
Generation 146 | Revalues: 18305 | GridSize: 12
Generation 147 | Revalues: 18430 | GridSize: 12
Generation 148 | Revalues: 18559 | GridSize: 12
Generation 149 | Revalues: 18675 | GridSize: 12
Generation 150 | Revalues: 18800 | GridSize: 12
Generation 151 | Revalues: 18921 | GridSize: 12
Generation 152 | Revalues: 19042 | GridSize: 12
Generation 153 | Revalues: 19168 | GridSize: 12
Generation 154 | Revalues: 19292 | GridSize: 12
Generation 155 | Revalues: 19415 | GridSize: 12
Generation 156 | Revalues: 19539 | GridSize: 12
Generation 157 | Revalues: 19660 | GridSize: 12
Generation 158 | Revalues: 19781 | GridSize: 12
Generation 159 | Revalues: 19905 | GridSize: 12
Generation 160 | Revalues: 20036 | GridSize: 12
Generation 161 | Revalues: 20163 | GridSize: 12
Generation 162 | Revalues: 20289 | GridSize: 12
Generation 163 | Revalues: 20411 | GridSize: 12
Generation 164 | Revalues: 20540 | GridSize: 12
Generation 165 | Revalues: 20663 | GridSize: 12
Generation 166 | Revalues: 20787 | GridSize: 9
Generation 167 | Revalues: 20911 | GridSize: 9
Generation 168 | Revalues: 21038 | GridSize: 9
Generation 169 | Revalues: 21166 | GridSize: 9
Generation 170 | Revalues: 21291 | GridSize: 9
Generation 171 | Revalues: 21415 | GridSize: 9
Generation 172 | Revalues: 21535 | GridSize: 9
Generation 173 | Revalues: 21660 | GridSize: 9
Generation 174 | Revalues: 21789 | GridSize: 9
Generation 175 | Revalues: 21918 | GridSize: 9
Generation 176 | Revalues: 22044 | GridSize: 9
Generation 177 | Revalues: 22164 | GridSize: 9
Generation 178 | Revalues: 22290 | GridSize: 9
Generation 179 | Revalues: 22409 | GridSize: 9
Generation 180 | Revalues: 22528 | GridSize: 9
Generation 181 | Revalues: 22645 | GridSize: 9
Generation 182 | Revalues: 22776 | GridSize: 9
Generation 183 | Revalues: 22902 | GridSize: 9
Generation 184 | Revalues: 23023 | GridSize: 9
Generation 185 | Revalues: 23141 | GridSize: 9
Generation 186 | Revalues: 23271 | GridSize: 9
Generation 187 | Revalues: 23395 | GridSize: 9
Generation 188 | Revalues: 23524 | GridSize: 9
Generation 189 | Revalues: 23650 | GridSize: 9
Generation 190 | Revalues: 23773 | GridSize: 9
Generation 191 | Revalues: 23896 | GridSize: 9
Generation 192 | Revalues: 24021 | GridSize: 9
Generation 193 | Revalues: 24149 | GridSize: 9
Generation 194 | Revalues: 24278 | GridSize: 9
Generation 195 | Revalues: 24402 | GridSize: 9
Generation 196 | Revalues: 24527 | GridSize: 9
Generation 197 | Revalues: 24641 | GridSize: 9
Generation 198 | Revalues: 24763 | GridSize: 7
Generation 199 | Revalues: 24890 | GridSize: 7
Generation 200 | Revalues: 25016 | GridSize: 7
Generation 201 | Revalues: 25143 | GridSize: 7
Generation 202 | Revalues: 25265 | GridSize: 7
Generation 203 | Revalues: 25390 | GridSize: 7
Generation 204 | Revalues: 25515 | GridSize: 7
Generation 205 | Revalues: 25637 | GridSize: 7
Generation 206 | Revalues: 25759 | GridSize: 7
Generation 207 | Revalues: 25885 | GridSize: 7
Generation 208 | Revalues: 26009 | GridSize: 7
Generation 209 | Revalues: 26134 | GridSize: 7
Generation 210 | Revalues: 26256 | GridSize: 7
Generation 211 | Revalues: 26382 | GridSize: 7
Generation 212 | Revalues: 26506 | GridSize: 7
Generation 213 | Revalues: 26629 | GridSize: 8
Generation 214 | Revalues: 26759 | GridSize: 8
Generation 215 | Revalues: 26889 | GridSize: 8
Generation 216 | Revalues: 27014 | GridSize: 8
Generation 217 | Revalues: 27140 | GridSize: 8
Generation 218 | Revalues: 27268 | GridSize: 8
Generation 219 | Revalues: 27395 | GridSize: 8
Generation 220 | Revalues: 27520 | GridSize: 8
Generation 221 | Revalues: 27643 | GridSize: 8
Generation 222 | Revalues: 27772 | GridSize: 8
Generation 223 | Revalues: 27896 | GridSize: 8
Generation 224 | Revalues: 28019 | GridSize: 8
Generation 225 | Revalues: 28138 | GridSize: 8
Generation 226 | Revalues: 28257 | GridSize: 8
Generation 227 | Revalues: 28380 | GridSize: 8
Generation 228 | Revalues: 28508 | GridSize: 8
Generation 229 | Revalues: 28635 | GridSize: 8
Generation 230 | Revalues: 28762 | GridSize: 8
Generation 231 | Revalues: 28884 | GridSize: 8
Generation 232 | Revalues: 29015 | GridSize: 8
Generation 233 | Revalues: 29136 | GridSize: 8
Generation 234 | Revalues: 29256 | GridSize: 8
Generation 235 | Revalues: 29390 | GridSize: 8
Generation 236 | Revalues: 29518 | GridSize: 8
Generation 237 | Revalues: 29646 | GridSize: 8
Generation 238 | Revalues: 29777 | GridSize: 8
Generation 239 | Revalues: 29902 | GridSize: 8
Generation 240 | Revalues: 30027 | GridSize: 8
Generation 241 | Revalues: 30149 | GridSize: 8
Generation 242 | Revalues: 30274 | GridSize: 8
Generation 243 | Revalues: 30403 | GridSize: 8
Generation 244 | Revalues: 30531 | GridSize: 8
Generation 245 | Revalues: 30654 | GridSize: 8
Generation 246 | Revalues: 30781 | GridSize: 8
Generation 247 | Revalues: 30903 | GridSize: 8
Generation 248 | Revalues: 31030 | GridSize: 8
Generation 249 | Revalues: 31158 | GridSize: 8
Generation 250 | Revalues: 31282 | GridSize: 8
Generation 251 | Revalues: 31406 | GridSize: 8
Generation 252 | Revalues: 31528 | GridSize: 8
Generation 253 | Revalues: 31655 | GridSize: 8
Generation 254 | Revalues: 31777 | GridSize: 8
Generation 255 | Revalues: 31899 | GridSize: 8
Generation 256 | Revalues: 32028 | GridSize: 8
Generation 257 | Revalues: 32147 | GridSize: 8
Generation 258 | Revalues: 32275 | GridSize: 8
Generation 259 | Revalues: 32403 | GridSize: 8
Generation 260 | Revalues: 32525 | GridSize: 8
Generation 261 | Revalues: 32651 | GridSize: 8
Generation 262 | Revalues: 32773 | GridSize: 8
Generation 263 | Revalues: 32899 | GridSize: 9
Generation 264 | Revalues: 33023 | GridSize: 9
Generation 265 | Revalues: 33153 | GridSize: 9
Generation 266 | Revalues: 33283 | GridSize: 9
Generation 267 | Revalues: 33403 | GridSize: 9
Generation 268 | Revalues: 33523 | GridSize: 9
Generation 269 | Revalues: 33643 | GridSize: 9
Generation 270 | Revalues: 33770 | GridSize: 9
Generation 271 | Revalues: 33891 | GridSize: 9
Generation 272 | Revalues: 34022 | GridSize: 9
Generation 273 | Revalues: 34145 | GridSize: 9
Generation 274 | Revalues: 34270 | GridSize: 9
Generation 275 | Revalues: 34391 | GridSize: 9
Generation 276 | Revalues: 34517 | GridSize: 9
Generation 277 | Revalues: 34642 | GridSize: 9
Generation 278 | Revalues: 34769 | GridSize: 9
Generation 279 | Revalues: 34892 | GridSize: 10
Generation 280 | Revalues: 35016 | GridSize: 10
Generation 281 | Revalues: 35138 | GridSize: 10
Generation 282 | Revalues: 35259 | GridSize: 10
Generation 283 | Revalues: 35382 | GridSize: 10
Generation 284 | Revalues: 35505 | GridSize: 10
Generation 285 | Revalues: 35632 | GridSize: 10
Generation 286 | Revalues: 35756 | GridSize: 10
Generation 287 | Revalues: 35883 | GridSize: 10
Generation 288 | Revalues: 36012 | GridSize: 10
Generation 289 | Revalues: 36135 | GridSize: 10
Generation 290 | Revalues: 36260 | GridSize: 10
Generation 291 | Revalues: 36383 | GridSize: 10
Generation 292 | Revalues: 36512 | GridSize: 10
Generation 293 | Revalues: 36642 | GridSize: 10
Generation 294 | Revalues: 36768 | GridSize: 10
Generation 295 | Revalues: 36895 | GridSize: 10
Generation 296 | Revalues: 37022 | GridSize: 10
Generation 297 | Revalues: 37150 | GridSize: 10
Generation 298 | Revalues: 37272 | GridSize: 10
Generation 299 | Revalues: 37394 | GridSize: 10
Generation 300 | Revalues: 37526 | GridSize: 10
Generation 301 | Revalues: 37647 | GridSize: 10
Generation 302 | Revalues: 37773 | GridSize: 10
Generation 303 | Revalues: 37898 | GridSize: 10
Generation 304 | Revalues: 38021 | GridSize: 10
Generation 305 | Revalues: 38149 | GridSize: 10
Generation 306 | Revalues: 38279 | GridSize: 10
Generation 307 | Revalues: 38408 | GridSize: 10
Generation 308 | Revalues: 38532 | GridSize: 10
Generation 309 | Revalues: 38653 | GridSize: 10
Generation 310 | Revalues: 38777 | GridSize: 10
Generation 311 | Revalues: 38896 | GridSize: 10
Generation 312 | Revalues: 39019 | GridSize: 10
Generation 313 | Revalues: 39142 | GridSize: 10
Generation 314 | Revalues: 39272 | GridSize: 10
Generation 315 | Revalues: 39397 | GridSize: 10
Generation 316 | Revalues: 39526 | GridSize: 10
Generation 317 | Revalues: 39646 | GridSize: 11
Generation 318 | Revalues: 39767 | GridSize: 11
Generation 319 | Revalues: 39891 | GridSize: 11
Generation 320 | Revalues: 40018 | GridSize: 11
Generation 321 | Revalues: 40141 | GridSize: 11
Generation 322 | Revalues: 40265 | GridSize: 11
Generation 323 | Revalues: 40396 | GridSize: 11
Generation 324 | Revalues: 40525 | GridSize: 11
Generation 325 | Revalues: 40654 | GridSize: 11
Generation 326 | Revalues: 40779 | GridSize: 11
Generation 327 | Revalues: 40901 | GridSize: 11
Generation 328 | Revalues: 41032 | GridSize: 11
Generation 329 | Revalues: 41155 | GridSize: 11
Generation 330 | Revalues: 41278 | GridSize: 11
Generation 331 | Revalues: 41409 | GridSize: 11
Generation 332 | Revalues: 41534 | GridSize: 11
Generation 333 | Revalues: 41665 | GridSize: 11
Generation 334 | Revalues: 41797 | GridSize: 11
Generation 335 | Revalues: 41922 | GridSize: 11
Generation 336 | Revalues: 42050 | GridSize: 11
Generation 337 | Revalues: 42179 | GridSize: 11
Generation 338 | Revalues: 42301 | GridSize: 11
Generation 339 | Revalues: 42424 | GridSize: 11
Generation 340 | Revalues: 42551 | GridSize: 11
Generation 341 | Revalues: 42678 | GridSize: 11
Generation 342 | Revalues: 42805 | GridSize: 11
Generation 343 | Revalues: 42929 | GridSize: 11
Generation 344 | Revalues: 43061 | GridSize: 11
Generation 345 | Revalues: 43181 | GridSize: 11
Generation 346 | Revalues: 43306 | GridSize: 11
Generation 347 | Revalues: 43428 | GridSize: 11
Generation 348 | Revalues: 43556 | GridSize: 11
Generation 349 | Revalues: 43684 | GridSize: 11
Generation 350 | Revalues: 43807 | GridSize: 11
Generation 351 | Revalues: 43936 | GridSize: 11
Generation 352 | Revalues: 44066 | GridSize: 11
Generation 353 | Revalues: 44190 | GridSize: 11
Generation 354 | Revalues: 44320 | GridSize: 11
Generation 355 | Revalues: 44446 | GridSize: 11
Generation 356 | Revalues: 44572 | GridSize: 11
Generation 357 | Revalues: 44702 | GridSize: 11
Generation 358 | Revalues: 44832 | GridSize: 11
Generation 359 | Revalues: 44960 | GridSize: 11
Generation 360 | Revalues: 45090 | GridSize: 11
Generation 361 | Revalues: 45222 | GridSize: 11
Generation 362 | Revalues: 45347 | GridSize: 11
Generation 363 | Revalues: 45471 | GridSize: 11
Generation 364 | Revalues: 45596 | GridSize: 10
Generation 365 | Revalues: 45718 | GridSize: 10
Generation 366 | Revalues: 45841 | GridSize: 10
Generation 367 | Revalues: 45965 | GridSize: 10
Generation 368 | Revalues: 46082 | GridSize: 10
Generation 369 | Revalues: 46204 | GridSize: 10
Generation 370 | Revalues: 46335 | GridSize: 10
Generation 371 | Revalues: 46467 | GridSize: 10
Generation 372 | Revalues: 46588 | GridSize: 10
Generation 373 | Revalues: 46708 | GridSize: 10
Generation 374 | Revalues: 46840 | GridSize: 10
Generation 375 | Revalues: 46960 | GridSize: 10
Generation 376 | Revalues: 47080 | GridSize: 10
Generation 377 | Revalues: 47200 | GridSize: 10
Generation 378 | Revalues: 47320 | GridSize: 10
Generation 379 | Revalues: 47444 | GridSize: 10
Generation 380 | Revalues: 47567 | GridSize: 10
Generation 381 | Revalues: 47686 | GridSize: 11
Generation 382 | Revalues: 47809 | GridSize: 11
Generation 383 | Revalues: 47941 | GridSize: 11
Generation 384 | Revalues: 48066 | GridSize: 11
Generation 385 | Revalues: 48191 | GridSize: 11
Generation 386 | Revalues: 48320 | GridSize: 11
Generation 387 | Revalues: 48443 | GridSize: 11
Generation 388 | Revalues: 48570 | GridSize: 11
Generation 389 | Revalues: 48695 | GridSize: 11
Generation 390 | Revalues: 48820 | GridSize: 11
Generation 391 | Revalues: 48946 | GridSize: 11
Generation 392 | Revalues: 49067 | GridSize: 11
Generation 393 | Revalues: 49195 | GridSize: 11
Generation 394 | Revalues: 49312 | GridSize: 11
Generation 395 | Revalues: 49443 | GridSize: 11
Generation 396 | Revalues: 49571 | GridSize: 11
Generation 397 | Revalues: 49699 | GridSize: 11
Generation 398 | Revalues: 49822 | GridSize: 11
Generation 399 | Revalues: 49949 | GridSize: 11
Generation 400 | Revalues: 50068 | GridSize: 11
Generation 401 | Revalues: 50187 | GridSize: 11
Generation 402 | Revalues: 50319 | GridSize: 11
Generation 403 | Revalues: 50450 | GridSize: 11
Generation 404 | Revalues: 50582 | GridSize: 11
Generation 405 | Revalues: 50708 | GridSize: 11
Generation 406 | Revalues: 50836 | GridSize: 11
Generation 407 | Revalues: 50958 | GridSize: 11
Generation 408 | Revalues: 51084 | GridSize: 11
Generation 409 | Revalues: 51211 | GridSize: 11
Generation 410 | Revalues: 51335 | GridSize: 11
Generation 411 | Revalues: 51465 | GridSize: 11
Generation 412 | Revalues: 51584 | GridSize: 11
Generation 413 | Revalues: 51713 | GridSize: 11
Generation 414 | Revalues: 51839 | GridSize: 11
Generation 415 | Revalues: 51962 | GridSize: 11
Generation 416 | Revalues: 52083 | GridSize: 11
Generation 417 | Revalues: 52212 | GridSize: 11
Generation 418 | Revalues: 52342 | GridSize: 11
Generation 419 | Revalues: 52468 | GridSize: 11
Generation 420 | Revalues: 52597 | GridSize: 11
Generation 421 | Revalues: 52726 | GridSize: 11
Generation 422 | Revalues: 52850 | GridSize: 11
Generation 423 | Revalues: 52974 | GridSize: 11
Generation 424 | Revalues: 53098 | GridSize: 11
Generation 425 | Revalues: 53223 | GridSize: 11
Generation 426 | Revalues: 53350 | GridSize: 11
Generation 427 | Revalues: 53481 | GridSize: 11
Generation 428 | Revalues: 53611 | GridSize: 11
Generation 429 | Revalues: 53728 | GridSize: 11
Generation 430 | Revalues: 53855 | GridSize: 11
Generation 431 | Revalues: 53986 | GridSize: 11
Generation 432 | Revalues: 54116 | GridSize: 11
Generation 433 | Revalues: 54246 | GridSize: 11
Generation 434 | Revalues: 54372 | GridSize: 11
Generation 435 | Revalues: 54500 | GridSize: 11
Generation 436 | Revalues: 54623 | GridSize: 11
Generation 437 | Revalues: 54742 | GridSize: 11
Generation 438 | Revalues: 54871 | GridSize: 11
Generation 439 | Revalues: 55002 | GridSize: 11
Generation 440 | Revalues: 55131 | GridSize: 11
Generation 441 | Revalues: 55256 | GridSize: 11
Generation 442 | Revalues: 55378 | GridSize: 11
Generation 443 | Revalues: 55500 | GridSize: 11
Generation 444 | Revalues: 55620 | GridSize: 11
Generation 445 | Revalues: 55749 | GridSize: 11
Generation 446 | Revalues: 55881 | GridSize: 11
Generation 447 | Revalues: 56007 | GridSize: 11
Generation 448 | Revalues: 56129 | GridSize: 11
Generation 449 | Revalues: 56257 | GridSize: 11
Generation 450 | Revalues: 56379 | GridSize: 11
Generation 451 | Revalues: 56508 | GridSize: 11
Generation 452 | Revalues: 56637 | GridSize: 11
Generation 453 | Revalues: 56760 | GridSize: 11
Generation 454 | Revalues: 56883 | GridSize: 11
Generation 455 | Revalues: 57011 | GridSize: 11
Generation 456 | Revalues: 57139 | GridSize: 11
Generation 457 | Revalues: 57258 | GridSize: 11
Generation 458 | Revalues: 57380 | GridSize: 11
Generation 459 | Revalues: 57513 | GridSize: 11
Generation 460 | Revalues: 57636 | GridSize: 11
Generation 461 | Revalues: 57762 | GridSize: 11
Generation 462 | Revalues: 57887 | GridSize: 11
Generation 463 | Revalues: 58013 | GridSize: 11
Generation 464 | Revalues: 58139 | GridSize: 11
Generation 465 | Revalues: 58263 | GridSize: 11
Generation 466 | Revalues: 58392 | GridSize: 11
Generation 467 | Revalues: 58520 | GridSize: 11
Generation 468 | Revalues: 58644 | GridSize: 11
Generation 469 | Revalues: 58771 | GridSize: 11
Generation 470 | Revalues: 58893 | GridSize: 11
Generation 471 | Revalues: 59015 | GridSize: 11
Generation 472 | Revalues: 59133 | GridSize: 11
Generation 473 | Revalues: 59251 | GridSize: 11
Generation 474 | Revalues: 59381 | GridSize: 11
Generation 475 | Revalues: 59508 | GridSize: 11
Generation 476 | Revalues: 59628 | GridSize: 11
Generation 477 | Revalues: 59751 | GridSize: 11
Generation 478 | Revalues: 59875 | GridSize: 11
Generation 479 | Revalues: 60002 | GridSize: 11
Generation 480 | Revalues: 60128 | GridSize: 11
Generation 481 | Revalues: 60258 | GridSize: 11
Generation 482 | Revalues: 60384 | GridSize: 11
Generation 483 | Revalues: 60501 | GridSize: 11
Generation 484 | Revalues: 60618 | GridSize: 11
Generation 485 | Revalues: 60745 | GridSize: 11
Generation 486 | Revalues: 60868 | GridSize: 11
Generation 487 | Revalues: 60995 | GridSize: 11
Generation 488 | Revalues: 61122 | GridSize: 11
Generation 489 | Revalues: 61251 | GridSize: 11
Generation 490 | Revalues: 61377 | GridSize: 11
Generation 491 | Revalues: 61500 | GridSize: 11
Generation 492 | Revalues: 61626 | GridSize: 11
Generation 493 | Revalues: 61748 | GridSize: 11
Generation 494 | Revalues: 61873 | GridSize: 11
Generation 495 | Revalues: 62004 | GridSize: 11
Generation 496 | Revalues: 62121 | GridSize: 11
Generation 497 | Revalues: 62246 | GridSize: 11
Generation 498 | Revalues: 62376 | GridSize: 11
Generation 499 | Revalues: 62503 | GridSize: 11
Generation 500 | Revalues: 62638 | GridSize: 11
Generation 501 | Revalues: 62767 | GridSize: 11
Generation 502 | Revalues: 62896 | GridSize: 11
Generation 503 | Revalues: 63020 | GridSize: 11
Generation 504 | Revalues: 63145 | GridSize: 11
Generation 505 | Revalues: 63266 | GridSize: 11
Generation 506 | Revalues: 63388 | GridSize: 11
Generation 507 | Revalues: 63515 | GridSize: 11
Generation 508 | Revalues: 63637 | GridSize: 11
Generation 509 | Revalues: 63772 | GridSize: 11
Generation 510 | Revalues: 63897 | GridSize: 11
Generation 511 | Revalues: 64021 | GridSize: 11
Generation 512 | Revalues: 64144 | GridSize: 11
Generation 513 | Revalues: 64275 | GridSize: 11
Generation 514 | Revalues: 64406 | GridSize: 11
Generation 515 | Revalues: 64537 | GridSize: 11
Generation 516 | Revalues: 64666 | GridSize: 11
Generation 517 | Revalues: 64793 | GridSize: 11
Generation 518 | Revalues: 64919 | GridSize: 11
Generation 519 | Revalues: 65048 | GridSize: 11
Generation 520 | Revalues: 65169 | GridSize: 11
Generation 521 | Revalues: 65292 | GridSize: 11
Generation 522 | Revalues: 65432 | GridSize: 11
Generation 523 | Revalues: 65558 | GridSize: 11
Generation 524 | Revalues: 65686 | GridSize: 11
Generation 525 | Revalues: 65808 | GridSize: 11
Generation 526 | Revalues: 65932 | GridSize: 11
Generation 527 | Revalues: 66063 | GridSize: 11
Generation 528 | Revalues: 66186 | GridSize: 11
Generation 529 | Revalues: 66312 | GridSize: 11
Generation 530 | Revalues: 66438 | GridSize: 11
Generation 531 | Revalues: 66566 | GridSize: 11
Generation 532 | Revalues: 66690 | GridSize: 11
Generation 533 | Revalues: 66812 | GridSize: 11
Generation 534 | Revalues: 66936 | GridSize: 11
Generation 535 | Revalues: 67063 | GridSize: 11
Generation 536 | Revalues: 67192 | GridSize: 11
Generation 537 | Revalues: 67318 | GridSize: 11
Generation 538 | Revalues: 67446 | GridSize: 11
Generation 539 | Revalues: 67570 | GridSize: 11
Generation 540 | Revalues: 67693 | GridSize: 11
Generation 541 | Revalues: 67816 | GridSize: 11
Generation 542 | Revalues: 67942 | GridSize: 11
Generation 543 | Revalues: 68068 | GridSize: 11
Generation 544 | Revalues: 68191 | GridSize: 11
Generation 545 | Revalues: 68315 | GridSize: 11
Generation 546 | Revalues: 68434 | GridSize: 11
Generation 547 | Revalues: 68561 | GridSize: 11
Generation 548 | Revalues: 68698 | GridSize: 11
Generation 549 | Revalues: 68826 | GridSize: 11
Generation 550 | Revalues: 68955 | GridSize: 11
Generation 551 | Revalues: 69081 | GridSize: 11
Generation 552 | Revalues: 69207 | GridSize: 11
Generation 553 | Revalues: 69331 | GridSize: 11
Generation 554 | Revalues: 69458 | GridSize: 11
Generation 555 | Revalues: 69582 | GridSize: 11
Generation 556 | Revalues: 69711 | GridSize: 11
Generation 557 | Revalues: 69836 | GridSize: 11
Generation 558 | Revalues: 69956 | GridSize: 11
