Generation 0 | Revalues: 100 | GridSize: 3
Generation 1121 | Revalues: 140778 | GridSize: 10
Generation 1122 | Revalues: 140906 | GridSize: 10
Generation 1123 | Revalues: 141034 | GridSize: 10
Generation 1124 | Revalues: 141163 | GridSize: 10
Generation 1125 | Revalues: 141280 | GridSize: 10
Generation 1126 | Revalues: 141403 | GridSize: 10
Generation 1127 | Revalues: 141529 | GridSize: 10
Generation 1128 | Revalues: 141664 | GridSize: 10
Generation 1129 | Revalues: 141792 | GridSize: 10
Generation 1130 | Revalues: 141915 | GridSize: 10
Generation 1131 | Revalues: 142039 | GridSize: 10
Generation 1132 | Revalues: 142163 | GridSize: 10
Generation 1133 | Revalues: 142285 | GridSize: 10
Generation 1134 | Revalues: 142413 | GridSize: 10
Generation 1135 | Revalues: 142539 | GridSize: 10
Generation 1136 | Revalues: 142666 | GridSize: 10
Generation 1137 | Revalues: 142786 | GridSize: 10
Generation 1138 | Revalues: 142908 | GridSize: 10
Generation 1139 | Revalues: 143037 | GridSize: 10
Generation 1140 | Revalues: 143169 | GridSize: 10
Generation 1141 | Revalues: 143291 | GridSize: 10
Generation 1142 | Revalues: 143411 | GridSize: 10
Generation 1143 | Revalues: 143531 | GridSize: 10
Generation 1144 | Revalues: 143655 | GridSize: 10
Generation 1145 | Revalues: 143783 | GridSize: 10
Generation 1146 | Revalues: 143905 | GridSize: 10
Generation 1147 | Revalues: 144025 | GridSize: 10
Generation 1148 | Revalues: 144147 | GridSize: 10
Generation 1149 | Revalues: 144275 | GridSize: 10
Generation 1150 | Revalues: 144397 | GridSize: 10
Generation 1151 | Revalues: 144523 | GridSize: 10
Generation 1152 | Revalues: 144653 | GridSize: 10
Generation 1153 | Revalues: 144779 | GridSize: 10
Generation 1154 | Revalues: 144905 | GridSize: 10
Generation 1155 | Revalues: 145027 | GridSize: 10
Generation 1156 | Revalues: 145154 | GridSize: 10
Generation 1157 | Revalues: 145283 | GridSize: 10
Generation 1158 | Revalues: 145420 | GridSize: 10
Generation 1159 | Revalues: 145538 | GridSize: 10
Generation 1160 | Revalues: 145669 | GridSize: 10
Generation 1161 | Revalues: 145789 | GridSize: 10
Generation 1162 | Revalues: 145916 | GridSize: 10
Generation 1163 | Revalues: 146042 | GridSize: 10
Generation 1164 | Revalues: 146167 | GridSize: 10
Generation 1165 | Revalues: 146295 | GridSize: 10
Generation 1166 | Revalues: 146420 | GridSize: 10
Generation 1167 | Revalues: 146542 | GridSize: 10
Generation 1168 | Revalues: 146663 | GridSize: 10
Generation 1169 | Revalues: 146794 | GridSize: 10
Generation 1170 | Revalues: 146919 | GridSize: 10
Generation 1171 | Revalues: 147039 | GridSize: 10
Generation 1172 | Revalues: 147162 | GridSize: 10
Generation 1173 | Revalues: 147278 | GridSize: 10
Generation 1174 | Revalues: 147405 | GridSize: 10
Generation 1175 | Revalues: 147533 | GridSize: 10
Generation 1176 | Revalues: 147658 | GridSize: 10
Generation 1177 | Revalues: 147794 | GridSize: 10
Generation 1178 | Revalues: 147921 | GridSize: 10
Generation 1179 | Revalues: 148045 | GridSize: 10
Generation 1180 | Revalues: 148173 | GridSize: 10
Generation 1181 | Revalues: 148293 | GridSize: 10
Generation 1182 | Revalues: 148422 | GridSize: 10
Generation 1183 | Revalues: 148551 | GridSize: 10
Generation 1184 | Revalues: 148679 | GridSize: 10
Generation 1185 | Revalues: 148805 | GridSize: 10
Generation 1186 | Revalues: 148934 | GridSize: 10
Generation 1187 | Revalues: 149057 | GridSize: 10
Generation 1188 | Revalues: 149176 | GridSize: 10
Generation 1189 | Revalues: 149300 | GridSize: 10
Generation 1190 | Revalues: 149429 | GridSize: 10
Generation 1191 | Revalues: 149560 | GridSize: 10
Generation 1192 | Revalues: 149684 | GridSize: 10
Generation 1193 | Revalues: 149808 | GridSize: 10
Generation 1194 | Revalues: 149938 | GridSize: 10
Generation 1195 | Revalues: 150060 | GridSize: 10
Generation 1196 | Revalues: 150183 | GridSize: 10
Generation 1197 | Revalues: 150311 | GridSize: 10
Generation 1198 | Revalues: 150442 | GridSize: 10
Generation 1199 | Revalues: 150564 | GridSize: 10
Generation 1200 | Revalues: 150687 | GridSize: 10
Generation 1201 | Revalues: 150820 | GridSize: 10
Generation 1202 | Revalues: 150947 | GridSize: 10
Generation 1203 | Revalues: 151076 | GridSize: 10
Generation 1204 | Revalues: 151206 | GridSize: 10
Generation 1205 | Revalues: 151337 | GridSize: 10
Generation 1206 | Revalues: 151464 | GridSize: 10
Generation 1207 | Revalues: 151594 | GridSize: 10
Generation 1208 | Revalues: 151721 | GridSize: 10
Generation 1209 | Revalues: 151840 | GridSize: 10
Generation 1210 | Revalues: 151962 | GridSize: 10
Generation 1211 | Revalues: 152092 | GridSize: 10
Generation 1212 | Revalues: 152220 | GridSize: 10
Generation 1213 | Revalues: 152346 | GridSize: 10
Generation 1214 | Revalues: 152468 | GridSize: 10
Generation 1215 | Revalues: 152584 | GridSize: 10
Generation 1216 | Revalues: 152704 | GridSize: 10
Generation 1217 | Revalues: 152826 | GridSize: 10
Generation 1218 | Revalues: 152949 | GridSize: 10
Generation 1219 | Revalues: 153078 | GridSize: 10
Generation 1220 | Revalues: 153198 | GridSize: 10
Generation 1221 | Revalues: 153322 | GridSize: 10
Generation 1222 | Revalues: 153444 | GridSize: 10
Generation 1223 | Revalues: 153568 | GridSize: 10
Generation 1224 | Revalues: 153698 | GridSize: 10
Generation 1225 | Revalues: 153827 | GridSize: 10
Generation 1226 | Revalues: 153952 | GridSize: 10
Generation 1227 | Revalues: 154079 | GridSize: 10
Generation 1228 | Revalues: 154202 | GridSize: 10
Generation 1229 | Revalues: 154329 | GridSize: 10
Generation 1230 | Revalues: 154460 | GridSize: 10
Generation 1231 | Revalues: 154588 | GridSize: 10
Generation 1232 | Revalues: 154709 | GridSize: 10
Generation 1233 | Revalues: 154834 | GridSize: 10
Generation 1234 | Revalues: 154957 | GridSize: 10
Generation 1235 | Revalues: 155086 | GridSize: 10
Generation 1236 | Revalues: 155210 | GridSize: 10
Generation 1237 | Revalues: 155335 | GridSize: 10
Generation 1238 | Revalues: 155454 | GridSize: 10
Generation 1239 | Revalues: 155575 | GridSize: 10
Generation 1240 | Revalues: 155699 | GridSize: 10
Generation 1241 | Revalues: 155823 | GridSize: 10
Generation 1242 | Revalues: 155944 | GridSize: 10
Generation 1243 | Revalues: 156071 | GridSize: 10
Generation 1244 | Revalues: 156195 | GridSize: 10
Generation 1245 | Revalues: 156313 | GridSize: 10
Generation 1246 | Revalues: 156437 | GridSize: 10
Generation 1247 | Revalues: 156565 | GridSize: 10
Generation 1248 | Revalues: 156693 | GridSize: 10
Generation 1249 | Revalues: 156820 | GridSize: 10
Generation 1250 | Revalues: 156945 | GridSize: 10
Generation 1251 | Revalues: 157077 | GridSize: 10
Generation 1252 | Revalues: 157200 | GridSize: 10
Generation 1253 | Revalues: 157326 | GridSize: 10
Generation 1254 | Revalues: 157450 | GridSize: 10
Generation 1255 | Revalues: 157573 | GridSize: 10
Generation 1256 | Revalues: 157695 | GridSize: 10
Generation 1257 | Revalues: 157820 | GridSize: 10
Generation 1258 | Revalues: 157944 | GridSize: 10
Generation 1259 | Revalues: 158065 | GridSize: 10
Generation 1260 | Revalues: 158192 | GridSize: 10
Generation 1261 | Revalues: 158320 | GridSize: 10
Generation 1262 | Revalues: 158444 | GridSize: 10
Generation 1263 | Revalues: 158576 | GridSize: 10
Generation 1264 | Revalues: 158701 | GridSize: 10
Generation 1265 | Revalues: 158831 | GridSize: 10
Generation 1266 | Revalues: 158956 | GridSize: 10
Generation 1267 | Revalues: 159084 | GridSize: 10
Generation 1268 | Revalues: 159209 | GridSize: 10
Generation 1269 | Revalues: 159337 | GridSize: 10
Generation 1270 | Revalues: 159466 | GridSize: 10
Generation 1271 | Revalues: 159586 | GridSize: 10
Generation 1272 | Revalues: 159713 | GridSize: 10
Generation 1273 | Revalues: 159834 | GridSize: 10
Generation 1274 | Revalues: 159965 | GridSize: 10
Generation 1275 | Revalues: 160092 | GridSize: 10
Generation 1276 | Revalues: 160217 | GridSize: 10
Generation 1277 | Revalues: 160343 | GridSize: 10
Generation 1278 | Revalues: 160473 | GridSize: 10
Generation 1279 | Revalues: 160600 | GridSize: 10
Generation 1280 | Revalues: 160731 | GridSize: 10
Generation 1281 | Revalues: 160858 | GridSize: 10
Generation 1282 | Revalues: 160987 | GridSize: 10
Generation 1283 | Revalues: 161110 | GridSize: 10
Generation 1284 | Revalues: 161238 | GridSize: 10
Generation 1285 | Revalues: 161363 | GridSize: 10
Generation 1286 | Revalues: 161486 | GridSize: 10
Generation 1287 | Revalues: 161602 | GridSize: 10
Generation 1288 | Revalues: 161729 | GridSize: 10
Generation 1289 | Revalues: 161850 | GridSize: 10
Generation 1290 | Revalues: 161975 | GridSize: 10
Generation 1291 | Revalues: 162100 | GridSize: 10
Generation 1292 | Revalues: 162227 | GridSize: 10
Generation 1293 | Revalues: 162357 | GridSize: 10
Generation 1294 | Revalues: 162483 | GridSize: 10
Generation 1295 | Revalues: 162616 | GridSize: 10
Generation 1296 | Revalues: 162740 | GridSize: 10
Generation 1297 | Revalues: 162868 | GridSize: 10
Generation 1298 | Revalues: 162988 | GridSize: 10
Generation 1299 | Revalues: 163111 | GridSize: 10
Generation 1300 | Revalues: 163242 | GridSize: 10
Generation 1301 | Revalues: 163373 | GridSize: 10
Generation 1302 | Revalues: 163505 | GridSize: 10
Generation 1303 | Revalues: 163633 | GridSize: 10
Generation 1304 | Revalues: 163765 | GridSize: 10
Generation 1305 | Revalues: 163890 | GridSize: 10
Generation 1306 | Revalues: 164020 | GridSize: 10
Generation 1307 | Revalues: 164144 | GridSize: 10
Generation 1308 | Revalues: 164271 | GridSize: 10
Generation 1309 | Revalues: 164394 | GridSize: 10
Generation 1310 | Revalues: 164518 | GridSize: 10
Generation 1311 | Revalues: 164644 | GridSize: 10
Generation 1312 | Revalues: 164762 | GridSize: 10
Generation 1313 | Revalues: 164888 | GridSize: 10
Generation 1314 | Revalues: 165015 | GridSize: 10
Generation 1315 | Revalues: 165140 | GridSize: 10
Generation 1316 | Revalues: 165262 | GridSize: 10
Generation 1317 | Revalues: 165387 | GridSize: 10
Generation 1318 | Revalues: 165501 | GridSize: 10
Generation 1319 | Revalues: 165627 | GridSize: 10
Generation 1320 | Revalues: 165752 | GridSize: 11
Generation 1321 | Revalues: 165874 | GridSize: 11
Generation 1322 | Revalues: 165999 | GridSize: 11
Generation 1323 | Revalues: 166118 | GridSize: 11
Generation 1324 | Revalues: 166242 | GridSize: 11
Generation 1325 | Revalues: 166373 | GridSize: 11
Generation 1326 | Revalues: 166500 | GridSize: 11
Generation 1327 | Revalues: 166623 | GridSize: 11
Generation 1328 | Revalues: 166746 | GridSize: 11
Generation 1329 | Revalues: 166867 | GridSize: 11
Generation 1330 | Revalues: 166988 | GridSize: 11
Generation 1331 | Revalues: 167111 | GridSize: 11
Generation 1332 | Revalues: 167232 | GridSize: 11
Generation 1333 | Revalues: 167357 | GridSize: 11
Generation 1334 | Revalues: 167484 | GridSize: 11
Generation 1335 | Revalues: 167607 | GridSize: 11
Generation 1336 | Revalues: 167728 | GridSize: 11
Generation 1337 | Revalues: 167852 | GridSize: 11
Generation 1338 | Revalues: 167977 | GridSize: 11
Generation 1339 | Revalues: 168105 | GridSize: 11
Generation 1340 | Revalues: 168231 | GridSize: 11
Generation 1341 | Revalues: 168352 | GridSize: 11
Generation 1342 | Revalues: 168480 | GridSize: 11
Generation 1343 | Revalues: 168605 | GridSize: 11
Generation 1344 | Revalues: 168730 | GridSize: 11
Generation 1345 | Revalues: 168858 | GridSize: 11
Generation 1346 | Revalues: 168987 | GridSize: 11
Generation 1347 | Revalues: 169115 | GridSize: 11
Generation 1348 | Revalues: 169232 | GridSize: 11
Generation 1349 | Revalues: 169354 | GridSize: 11
Generation 1350 | Revalues: 169481 | GridSize: 11
Generation 1351 | Revalues: 169606 | GridSize: 11
Generation 1352 | Revalues: 169725 | GridSize: 11
Generation 1353 | Revalues: 169855 | GridSize: 11
Generation 1354 | Revalues: 169977 | GridSize: 11
Generation 1355 | Revalues: 170097 | GridSize: 11
Generation 1356 | Revalues: 170223 | GridSize: 11
Generation 1357 | Revalues: 170355 | GridSize: 11
Generation 1358 | Revalues: 170476 | GridSize: 11
Generation 1359 | Revalues: 170600 | GridSize: 11
Generation 1360 | Revalues: 170726 | GridSize: 11
Generation 1361 | Revalues: 170849 | GridSize: 11
Generation 1362 | Revalues: 170965 | GridSize: 11
Generation 1363 | Revalues: 171092 | GridSize: 11
Generation 1364 | Revalues: 171216 | GridSize: 11
Generation 1365 | Revalues: 171342 | GridSize: 11
Generation 1366 | Revalues: 171468 | GridSize: 11
Generation 1367 | Revalues: 171592 | GridSize: 11
Generation 1368 | Revalues: 171721 | GridSize: 11
Generation 1369 | Revalues: 171846 | GridSize: 11
Generation 1370 | Revalues: 171974 | GridSize: 11
Generation 1371 | Revalues: 172099 | GridSize: 11
Generation 1372 | Revalues: 172225 | GridSize: 11
Generation 1373 | Revalues: 172346 | GridSize: 11
Generation 1374 | Revalues: 172470 | GridSize: 11
Generation 1375 | Revalues: 172600 | GridSize: 11
Generation 1376 | Revalues: 172722 | GridSize: 11
Generation 1377 | Revalues: 172849 | GridSize: 11
Generation 1378 | Revalues: 172973 | GridSize: 11
Generation 1379 | Revalues: 173097 | GridSize: 11
Generation 1380 | Revalues: 173219 | GridSize: 11
Generation 1381 | Revalues: 173352 | GridSize: 11
Generation 1382 | Revalues: 173476 | GridSize: 11
Generation 1383 | Revalues: 173598 | GridSize: 11
Generation 1384 | Revalues: 173722 | GridSize: 11
Generation 1385 | Revalues: 173845 | GridSize: 11
Generation 1386 | Revalues: 173968 | GridSize: 11
Generation 1387 | Revalues: 174089 | GridSize: 11
Generation 1388 | Revalues: 174218 | GridSize: 11
Generation 1389 | Revalues: 174347 | GridSize: 11
Generation 1390 | Revalues: 174468 | GridSize: 11
Generation 1391 | Revalues: 174591 | GridSize: 11
Generation 1392 | Revalues: 174712 | GridSize: 11
Generation 1393 | Revalues: 174835 | GridSize: 11
Generation 1394 | Revalues: 174963 | GridSize: 11
Generation 1395 | Revalues: 175088 | GridSize: 11
Generation 1396 | Revalues: 175212 | GridSize: 11
Generation 1397 | Revalues: 175338 | GridSize: 11
Generation 1398 | Revalues: 175457 | GridSize: 11
Generation 1399 | Revalues: 175587 | GridSize: 11
Generation 1400 | Revalues: 175712 | GridSize: 11
Generation 1401 | Revalues: 175839 | GridSize: 11
Generation 1402 | Revalues: 175964 | GridSize: 11
Generation 1403 | Revalues: 176093 | GridSize: 11
Generation 1404 | Revalues: 176222 | GridSize: 11
Generation 1405 | Revalues: 176351 | GridSize: 11
Generation 1406 | Revalues: 176479 | GridSize: 11
Generation 1407 | Revalues: 176608 | GridSize: 11
Generation 1408 | Revalues: 176736 | GridSize: 11
Generation 1409 | Revalues: 176864 | GridSize: 11
Generation 1410 | Revalues: 176995 | GridSize: 11
Generation 1411 | Revalues: 177122 | GridSize: 11
Generation 1412 | Revalues: 177246 | GridSize: 11
Generation 1413 | Revalues: 177369 | GridSize: 11
Generation 1414 | Revalues: 177497 | GridSize: 11
Generation 1415 | Revalues: 177624 | GridSize: 11
Generation 1416 | Revalues: 177752 | GridSize: 11
Generation 1417 | Revalues: 177879 | GridSize: 11
Generation 1418 | Revalues: 178001 | GridSize: 11
Generation 1419 | Revalues: 178130 | GridSize: 11
Generation 1420 | Revalues: 178259 | GridSize: 11
Generation 1421 | Revalues: 178382 | GridSize: 11
Generation 1422 | Revalues: 178512 | GridSize: 11
Generation 1423 | Revalues: 178631 | GridSize: 11
Generation 1424 | Revalues: 178759 | GridSize: 11
Generation 1425 | Revalues: 178887 | GridSize: 11
Generation 1426 | Revalues: 179018 | GridSize: 11
Generation 1427 | Revalues: 179140 | GridSize: 11
Generation 1428 | Revalues: 179268 | GridSize: 11
Generation 1429 | Revalues: 179399 | GridSize: 11
Generation 1430 | Revalues: 179525 | GridSize: 11
Generation 1431 | Revalues: 179658 | GridSize: 11
Generation 1432 | Revalues: 179785 | GridSize: 11
Generation 1433 | Revalues: 179917 | GridSize: 11
Generation 1434 | Revalues: 180049 | GridSize: 11
Generation 1435 | Revalues: 180174 | GridSize: 11
Generation 1436 | Revalues: 180295 | GridSize: 11
Generation 1437 | Revalues: 180415 | GridSize: 11
Generation 1438 | Revalues: 180543 | GridSize: 11
Generation 1439 | Revalues: 180666 | GridSize: 11
Generation 1440 | Revalues: 180795 | GridSize: 11
Generation 1441 | Revalues: 180927 | GridSize: 11
Generation 1442 | Revalues: 181053 | GridSize: 11
Generation 1443 | Revalues: 181182 | GridSize: 11
Generation 1444 | Revalues: 181308 | GridSize: 11
Generation 1445 | Revalues: 181435 | GridSize: 11
Generation 1446 | Revalues: 181561 | GridSize: 11
Generation 1447 | Revalues: 181687 | GridSize: 11
Generation 1448 | Revalues: 181810 | GridSize: 11
Generation 1449 | Revalues: 181938 | GridSize: 11
Generation 1450 | Revalues: 182060 | GridSize: 11
Generation 1451 | Revalues: 182185 | GridSize: 11
Generation 1452 | Revalues: 182310 | GridSize: 11
Generation 1453 | Revalues: 182437 | GridSize: 11
Generation 1454 | Revalues: 182561 | GridSize: 11
Generation 1455 | Revalues: 182680 | GridSize: 11
Generation 1456 | Revalues: 182808 | GridSize: 11
Generation 1457 | Revalues: 182937 | GridSize: 11
Generation 1458 | Revalues: 183059 | GridSize: 11
Generation 1459 | Revalues: 183190 | GridSize: 11
Generation 1460 | Revalues: 183319 | GridSize: 11
Generation 1461 | Revalues: 183446 | GridSize: 11
Generation 1462 | Revalues: 183568 | GridSize: 11
Generation 1463 | Revalues: 183692 | GridSize: 11
Generation 1464 | Revalues: 183816 | GridSize: 11
Generation 1465 | Revalues: 183937 | GridSize: 11
Generation 1466 | Revalues: 184057 | GridSize: 11
Generation 1467 | Revalues: 184183 | GridSize: 11
Generation 1468 | Revalues: 184306 | GridSize: 11
Generation 1469 | Revalues: 184432 | GridSize: 11
Generation 1470 | Revalues: 184559 | GridSize: 11
Generation 1471 | Revalues: 184678 | GridSize: 11
Generation 1472 | Revalues: 184810 | GridSize: 11
Generation 1473 | Revalues: 184939 | GridSize: 11
Generation 1474 | Revalues: 185066 | GridSize: 11
Generation 1475 | Revalues: 185193 | GridSize: 11
Generation 1476 | Revalues: 185317 | GridSize: 11
Generation 1477 | Revalues: 185441 | GridSize: 11
Generation 1478 | Revalues: 185560 | GridSize: 11
Generation 1479 | Revalues: 185685 | GridSize: 11
Generation 1480 | Revalues: 185812 | GridSize: 11
Generation 1481 | Revalues: 185936 | GridSize: 11
Generation 1482 | Revalues: 186066 | GridSize: 11
Generation 1483 | Revalues: 186185 | GridSize: 11
Generation 1484 | Revalues: 186311 | GridSize: 11
Generation 1485 | Revalues: 186436 | GridSize: 11
Generation 1486 | Revalues: 186562 | GridSize: 11
Generation 1487 | Revalues: 186691 | GridSize: 11
Generation 1488 | Revalues: 186814 | GridSize: 11
Generation 1489 | Revalues: 186941 | GridSize: 11
Generation 1490 | Revalues: 187071 | GridSize: 11
Generation 1491 | Revalues: 187193 | GridSize: 11
Generation 1492 | Revalues: 187320 | GridSize: 11
Generation 1493 | Revalues: 187451 | GridSize: 11
Generation 1494 | Revalues: 187573 | GridSize: 11
Generation 1495 | Revalues: 187695 | GridSize: 11
Generation 1496 | Revalues: 187822 | GridSize: 11
Generation 1497 | Revalues: 187944 | GridSize: 11
Generation 1498 | Revalues: 188070 | GridSize: 11
Generation 1499 | Revalues: 188193 | GridSize: 11
Generation 1500 | Revalues: 188312 | GridSize: 11
Generation 1501 | Revalues: 188439 | GridSize: 11
Generation 1502 | Revalues: 188569 | GridSize: 11
Generation 1503 | Revalues: 188689 | GridSize: 11
Generation 1504 | Revalues: 188818 | GridSize: 11
Generation 1505 | Revalues: 188943 | GridSize: 11
Generation 1506 | Revalues: 189073 | GridSize: 11
Generation 1507 | Revalues: 189201 | GridSize: 11
Generation 1508 | Revalues: 189328 | GridSize: 11
Generation 1509 | Revalues: 189451 | GridSize: 11
Generation 1510 | Revalues: 189580 | GridSize: 11
Generation 1511 | Revalues: 189711 | GridSize: 11
Generation 1512 | Revalues: 189838 | GridSize: 11
Generation 1513 | Revalues: 189970 | GridSize: 11
Generation 1514 | Revalues: 190098 | GridSize: 11
Generation 1515 | Revalues: 190222 | GridSize: 11
Generation 1516 | Revalues: 190339 | GridSize: 11
Generation 1517 | Revalues: 190463 | GridSize: 11
Generation 1518 | Revalues: 190590 | GridSize: 11
Generation 1519 | Revalues: 190713 | GridSize: 11
Generation 1520 | Revalues: 190836 | GridSize: 11
Generation 1521 | Revalues: 190960 | GridSize: 11
Generation 1522 | Revalues: 191085 | GridSize: 11
Generation 1523 | Revalues: 191209 | GridSize: 11
Generation 1524 | Revalues: 191334 | GridSize: 11
Generation 1525 | Revalues: 191466 | GridSize: 11
Generation 1526 | Revalues: 191594 | GridSize: 11
Generation 1527 | Revalues: 191724 | GridSize: 11
Generation 1528 | Revalues: 191852 | GridSize: 11
Generation 1529 | Revalues: 191978 | GridSize: 11
Generation 1530 | Revalues: 192101 | GridSize: 11
Generation 1531 | Revalues: 192222 | GridSize: 11
Generation 1532 | Revalues: 192344 | GridSize: 11
Generation 1533 | Revalues: 192469 | GridSize: 11
Generation 1534 | Revalues: 192599 | GridSize: 11
Generation 1535 | Revalues: 192730 | GridSize: 11
Generation 1536 | Revalues: 192860 | GridSize: 11
Generation 1537 | Revalues: 192990 | GridSize: 11
Generation 1538 | Revalues: 193116 | GridSize: 11
Generation 1539 | Revalues: 193246 | GridSize: 11
Generation 1540 | Revalues: 193376 | GridSize: 11
Generation 1541 | Revalues: 193505 | GridSize: 11
Generation 1542 | Revalues: 193633 | GridSize: 11
Generation 1543 | Revalues: 193755 | GridSize: 11
Generation 1544 | Revalues: 193882 | GridSize: 11
Generation 1545 | Revalues: 194005 | GridSize: 11
Generation 1546 | Revalues: 194131 | GridSize: 11
Generation 1547 | Revalues: 194258 | GridSize: 11
Generation 1548 | Revalues: 194387 | GridSize: 11
Generation 1549 | Revalues: 194512 | GridSize: 11
Generation 1550 | Revalues: 194642 | GridSize: 11
Generation 1551 | Revalues: 194768 | GridSize: 11
Generation 1552 | Revalues: 194898 | GridSize: 11
Generation 1553 | Revalues: 195028 | GridSize: 11
Generation 1554 | Revalues: 195150 | GridSize: 11
Generation 1555 | Revalues: 195279 | GridSize: 11
Generation 1556 | Revalues: 195408 | GridSize: 11
Generation 1557 | Revalues: 195531 | GridSize: 11
Generation 1558 | Revalues: 195663 | GridSize: 11
Generation 1559 | Revalues: 195792 | GridSize: 11
Generation 1560 | Revalues: 195916 | GridSize: 11
Generation 1561 | Revalues: 196044 | GridSize: 11
Generation 1562 | Revalues: 196169 | GridSize: 11
Generation 1563 | Revalues: 196288 | GridSize: 11
Generation 1564 | Revalues: 196418 | GridSize: 11
Generation 1565 | Revalues: 196543 | GridSize: 11
Generation 1566 | Revalues: 196667 | GridSize: 11
Generation 1567 | Revalues: 196787 | GridSize: 11
Generation 1568 | Revalues: 196908 | GridSize: 11
Generation 1569 | Revalues: 197035 | GridSize: 11
Generation 1570 | Revalues: 197171 | GridSize: 11
Generation 1571 | Revalues: 197300 | GridSize: 11
Generation 1572 | Revalues: 197421 | GridSize: 11
Generation 1573 | Revalues: 197547 | GridSize: 11
Generation 1574 | Revalues: 197675 | GridSize: 11
Generation 1575 | Revalues: 197801 | GridSize: 11
Generation 1576 | Revalues: 197929 | GridSize: 11
Generation 1577 | Revalues: 198059 | GridSize: 11
Generation 1578 | Revalues: 198185 | GridSize: 11
Generation 1579 | Revalues: 198311 | GridSize: 11
Generation 1580 | Revalues: 198432 | GridSize: 11
Generation 1581 | Revalues: 198553 | GridSize: 11
Generation 1582 | Revalues: 198678 | GridSize: 11
Generation 1583 | Revalues: 198803 | GridSize: 11
Generation 1584 | Revalues: 198929 | GridSize: 11
Generation 1585 | Revalues: 199056 | GridSize: 11
Generation 1586 | Revalues: 199186 | GridSize: 11
Generation 1587 | Revalues: 199305 | GridSize: 11
Generation 1588 | Revalues: 199427 | GridSize: 11
Generation 1589 | Revalues: 199553 | GridSize: 11
Generation 1590 | Revalues: 199672 | GridSize: 11
Generation 1591 | Revalues: 199798 | GridSize: 11
Generation 1592 | Revalues: 199924 | GridSize: 11
Generation 1593 | Revalues: 200044 | GridSize: 11
Generation 1594 | Revalues: 200168 | GridSize: 11
Generation 1595 | Revalues: 200295 | GridSize: 11
Generation 1596 | Revalues: 200419 | GridSize: 11
Generation 1597 | Revalues: 200542 | GridSize: 11
Generation 1598 | Revalues: 200670 | GridSize: 11
Generation 1599 | Revalues: 200790 | GridSize: 11
Generation 1600 | Revalues: 200921 | GridSize: 11
Generation 1601 | Revalues: 201050 | GridSize: 11
Generation 1602 | Revalues: 201171 | GridSize: 11
Generation 1603 | Revalues: 201298 | GridSize: 11
Generation 1604 | Revalues: 201428 | GridSize: 11
Generation 1605 | Revalues: 201553 | GridSize: 11
Generation 1606 | Revalues: 201680 | GridSize: 11
Generation 1607 | Revalues: 201812 | GridSize: 11
Generation 1608 | Revalues: 201936 | GridSize: 11
Generation 1609 | Revalues: 202060 | GridSize: 11
Generation 1610 | Revalues: 202192 | GridSize: 11
Generation 1611 | Revalues: 202313 | GridSize: 11
Generation 1612 | Revalues: 202438 | GridSize: 11
Generation 1613 | Revalues: 202564 | GridSize: 11
Generation 1614 | Revalues: 202693 | GridSize: 11
Generation 1615 | Revalues: 202819 | GridSize: 11
Generation 1616 | Revalues: 202948 | GridSize: 11
Generation 1617 | Revalues: 203078 | GridSize: 11
Generation 1618 | Revalues: 203198 | GridSize: 11
Generation 1619 | Revalues: 203324 | GridSize: 11
Generation 1620 | Revalues: 203450 | GridSize: 11
Generation 1621 | Revalues: 203574 | GridSize: 11
Generation 1622 | Revalues: 203686 | GridSize: 11
Generation 1623 | Revalues: 203815 | GridSize: 11
Generation 1624 | Revalues: 203945 | GridSize: 11
Generation 1625 | Revalues: 204070 | GridSize: 11
Generation 1626 | Revalues: 204197 | GridSize: 11
Generation 1627 | Revalues: 204322 | GridSize: 11
Generation 1628 | Revalues: 204448 | GridSize: 11
Generation 1629 | Revalues: 204570 | GridSize: 11
Generation 1630 | Revalues: 204700 | GridSize: 11
Generation 1631 | Revalues: 204824 | GridSize: 11
Generation 1632 | Revalues: 204949 | GridSize: 11
Generation 1633 | Revalues: 205070 | GridSize: 11
Generation 1634 | Revalues: 205196 | GridSize: 11
Generation 1635 | Revalues: 205324 | GridSize: 11
Generation 1636 | Revalues: 205453 | GridSize: 11
Generation 1637 | Revalues: 205580 | GridSize: 11
Generation 1638 | Revalues: 205706 | GridSize: 11
Generation 1639 | Revalues: 205827 | GridSize: 11
Generation 1640 | Revalues: 205952 | GridSize: 11
Generation 1641 | Revalues: 206079 | GridSize: 11
Generation 1642 | Revalues: 206201 | GridSize: 11
Generation 1643 | Revalues: 206329 | GridSize: 11
Generation 1644 | Revalues: 206454 | GridSize: 11
Generation 1645 | Revalues: 206578 | GridSize: 11
Generation 1646 | Revalues: 206702 | GridSize: 11
Generation 1647 | Revalues: 206826 | GridSize: 11
Generation 1648 | Revalues: 206947 | GridSize: 11
Generation 1649 | Revalues: 207072 | GridSize: 11
Generation 1650 | Revalues: 207193 | GridSize: 11
Generation 1651 | Revalues: 207324 | GridSize: 11
Generation 1652 | Revalues: 207443 | GridSize: 11
Generation 1653 | Revalues: 207564 | GridSize: 11
Generation 1654 | Revalues: 207682 | GridSize: 11
Generation 1655 | Revalues: 207810 | GridSize: 11
Generation 1656 | Revalues: 207936 | GridSize: 11
Generation 1657 | Revalues: 208063 | GridSize: 11
