Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6539 | GridSize: 11
Generation 52 | Revalues: 6671 | GridSize: 12
Generation 53 | Revalues: 6800 | GridSize: 12
Generation 54 | Revalues: 6927 | GridSize: 12
Generation 55 | Revalues: 7055 | GridSize: 12
Generation 56 | Revalues: 7182 | GridSize: 12
Generation 57 | Revalues: 7307 | GridSize: 12
Generation 58 | Revalues: 7432 | GridSize: 12
Generation 59 | Revalues: 7556 | GridSize: 12
Generation 60 | Revalues: 7688 | GridSize: 12
Generation 61 | Revalues: 7812 | GridSize: 12
Generation 62 | Revalues: 7934 | GridSize: 12
Generation 63 | Revalues: 8061 | GridSize: 12
Generation 64 | Revalues: 8188 | GridSize: 12
Generation 65 | Revalues: 8311 | GridSize: 12
Generation 66 | Revalues: 8436 | GridSize: 12
Generation 67 | Revalues: 8556 | GridSize: 12
Generation 68 | Revalues: 8682 | GridSize: 12
Generation 69 | Revalues: 8806 | GridSize: 12
Generation 70 | Revalues: 8933 | GridSize: 12
Generation 71 | Revalues: 9060 | GridSize: 12
Generation 72 | Revalues: 9186 | GridSize: 12
Generation 73 | Revalues: 9317 | GridSize: 11
Generation 74 | Revalues: 9445 | GridSize: 11
Generation 75 | Revalues: 9570 | GridSize: 12
Generation 76 | Revalues: 9692 | GridSize: 12
Generation 77 | Revalues: 9818 | GridSize: 12
Generation 78 | Revalues: 9949 | GridSize: 13
Generation 79 | Revalues: 10075 | GridSize: 13
Generation 80 | Revalues: 10200 | GridSize: 13
Generation 81 | Revalues: 10325 | GridSize: 13
Generation 82 | Revalues: 10448 | GridSize: 13
Generation 83 | Revalues: 10578 | GridSize: 13
Generation 84 | Revalues: 10708 | GridSize: 14
Generation 85 | Revalues: 10834 | GridSize: 14
Generation 86 | Revalues: 10961 | GridSize: 14
Generation 87 | Revalues: 11084 | GridSize: 14
Generation 88 | Revalues: 11213 | GridSize: 14
Generation 89 | Revalues: 11343 | GridSize: 14
Generation 90 | Revalues: 11471 | GridSize: 14
Generation 91 | Revalues: 11592 | GridSize: 14
Generation 92 | Revalues: 11720 | GridSize: 14
Generation 93 | Revalues: 11847 | GridSize: 14
Generation 94 | Revalues: 11976 | GridSize: 14
Generation 95 | Revalues: 12100 | GridSize: 14
Generation 96 | Revalues: 12229 | GridSize: 14
Generation 97 | Revalues: 12357 | GridSize: 14
Generation 98 | Revalues: 12481 | GridSize: 15
Generation 99 | Revalues: 12606 | GridSize: 15
Generation 100 | Revalues: 12728 | GridSize: 15
Generation 101 | Revalues: 12854 | GridSize: 16
Generation 102 | Revalues: 12987 | GridSize: 17
Generation 103 | Revalues: 13117 | GridSize: 17
Generation 104 | Revalues: 13246 | GridSize: 17
Generation 105 | Revalues: 13369 | GridSize: 17
Generation 106 | Revalues: 13501 | GridSize: 17
Generation 107 | Revalues: 13631 | GridSize: 17
Generation 108 | Revalues: 13750 | GridSize: 17
Generation 109 | Revalues: 13876 | GridSize: 17
Generation 110 | Revalues: 14004 | GridSize: 17
Generation 111 | Revalues: 14128 | GridSize: 18
Generation 112 | Revalues: 14246 | GridSize: 18
Generation 113 | Revalues: 14368 | GridSize: 18
Generation 114 | Revalues: 14497 | GridSize: 18
Generation 115 | Revalues: 14621 | GridSize: 18
Generation 116 | Revalues: 14745 | GridSize: 18
Generation 117 | Revalues: 14868 | GridSize: 18
Generation 118 | Revalues: 14993 | GridSize: 18
Generation 119 | Revalues: 15121 | GridSize: 18
Generation 120 | Revalues: 15245 | GridSize: 18
Generation 121 | Revalues: 15369 | GridSize: 18
Generation 122 | Revalues: 15495 | GridSize: 18
Generation 123 | Revalues: 15616 | GridSize: 18
Generation 124 | Revalues: 15741 | GridSize: 18
Generation 125 | Revalues: 15862 | GridSize: 18
Generation 126 | Revalues: 15992 | GridSize: 18
Generation 127 | Revalues: 16115 | GridSize: 19
Generation 128 | Revalues: 16239 | GridSize: 19
Generation 129 | Revalues: 16368 | GridSize: 19
Generation 130 | Revalues: 16496 | GridSize: 19
Generation 131 | Revalues: 16620 | GridSize: 20
Generation 132 | Revalues: 16744 | GridSize: 20
Generation 133 | Revalues: 16873 | GridSize: 20
Generation 134 | Revalues: 17000 | GridSize: 21
Generation 135 | Revalues: 17125 | GridSize: 21
Generation 136 | Revalues: 17248 | GridSize: 21
Generation 137 | Revalues: 17372 | GridSize: 21
Generation 138 | Revalues: 17503 | GridSize: 22
Generation 139 | Revalues: 17633 | GridSize: 22
Generation 140 | Revalues: 17757 | GridSize: 22
Generation 141 | Revalues: 17878 | GridSize: 22
Generation 142 | Revalues: 18007 | GridSize: 22
Generation 143 | Revalues: 18130 | GridSize: 22
Generation 144 | Revalues: 18258 | GridSize: 22
Generation 145 | Revalues: 18382 | GridSize: 22
Generation 146 | Revalues: 18513 | GridSize: 22
Generation 147 | Revalues: 18635 | GridSize: 22
Generation 148 | Revalues: 18760 | GridSize: 22
Generation 149 | Revalues: 18880 | GridSize: 22
Generation 150 | Revalues: 19010 | GridSize: 22
Generation 151 | Revalues: 19131 | GridSize: 22
Generation 152 | Revalues: 19261 | GridSize: 22
Generation 153 | Revalues: 19393 | GridSize: 22
Generation 154 | Revalues: 19520 | GridSize: 22
Generation 155 | Revalues: 19647 | GridSize: 22
Generation 156 | Revalues: 19772 | GridSize: 22
Generation 157 | Revalues: 19906 | GridSize: 22
Generation 158 | Revalues: 20031 | GridSize: 22
Generation 159 | Revalues: 20153 | GridSize: 22
Generation 160 | Revalues: 20275 | GridSize: 22
Generation 161 | Revalues: 20397 | GridSize: 22
Generation 162 | Revalues: 20523 | GridSize: 22
Generation 163 | Revalues: 20647 | GridSize: 22
Generation 164 | Revalues: 20768 | GridSize: 22
Generation 165 | Revalues: 20899 | GridSize: 22
Generation 166 | Revalues: 21028 | GridSize: 22
Generation 167 | Revalues: 21154 | GridSize: 21
Generation 168 | Revalues: 21280 | GridSize: 21
Generation 169 | Revalues: 21405 | GridSize: 21
Generation 170 | Revalues: 21529 | GridSize: 21
Generation 171 | Revalues: 21647 | GridSize: 21
Generation 172 | Revalues: 21775 | GridSize: 21
Generation 173 | Revalues: 21901 | GridSize: 21
Generation 174 | Revalues: 22023 | GridSize: 21
Generation 175 | Revalues: 22151 | GridSize: 21
Generation 176 | Revalues: 22280 | GridSize: 21
Generation 177 | Revalues: 22402 | GridSize: 21
Generation 178 | Revalues: 22530 | GridSize: 21
Generation 179 | Revalues: 22657 | GridSize: 21
Generation 180 | Revalues: 22781 | GridSize: 21
Generation 181 | Revalues: 22906 | GridSize: 21
Generation 182 | Revalues: 23035 | GridSize: 21
Generation 183 | Revalues: 23161 | GridSize: 14
Generation 184 | Revalues: 23285 | GridSize: 14
Generation 185 | Revalues: 23408 | GridSize: 14
Generation 186 | Revalues: 23537 | GridSize: 14
Generation 187 | Revalues: 23657 | GridSize: 15
Generation 188 | Revalues: 23787 | GridSize: 15
Generation 189 | Revalues: 23911 | GridSize: 15
Generation 190 | Revalues: 24037 | GridSize: 15
Generation 191 | Revalues: 24161 | GridSize: 15
Generation 192 | Revalues: 24290 | GridSize: 15
Generation 193 | Revalues: 24418 | GridSize: 15
Generation 194 | Revalues: 24545 | GridSize: 15
Generation 195 | Revalues: 24667 | GridSize: 15
Generation 196 | Revalues: 24794 | GridSize: 15
Generation 197 | Revalues: 24919 | GridSize: 15
Generation 198 | Revalues: 25040 | GridSize: 15
Generation 199 | Revalues: 25166 | GridSize: 15
Generation 200 | Revalues: 25283 | GridSize: 15
Generation 201 | Revalues: 25415 | GridSize: 15
Generation 202 | Revalues: 25541 | GridSize: 15
Generation 203 | Revalues: 25667 | GridSize: 15
Generation 204 | Revalues: 25790 | GridSize: 15
Generation 205 | Revalues: 25914 | GridSize: 15
Generation 206 | Revalues: 26042 | GridSize: 15
Generation 207 | Revalues: 26170 | GridSize: 15
Generation 208 | Revalues: 26299 | GridSize: 15
Generation 209 | Revalues: 26427 | GridSize: 15
Generation 210 | Revalues: 26555 | GridSize: 16
Generation 211 | Revalues: 26678 | GridSize: 16
Generation 212 | Revalues: 26806 | GridSize: 16
Generation 213 | Revalues: 26931 | GridSize: 16
Generation 214 | Revalues: 27052 | GridSize: 16
Generation 215 | Revalues: 27172 | GridSize: 16
Generation 216 | Revalues: 27299 | GridSize: 16
Generation 217 | Revalues: 27429 | GridSize: 16
Generation 218 | Revalues: 27551 | GridSize: 16
Generation 219 | Revalues: 27673 | GridSize: 17
Generation 220 | Revalues: 27803 | GridSize: 17
Generation 221 | Revalues: 27928 | GridSize: 17
Generation 222 | Revalues: 28055 | GridSize: 17
Generation 223 | Revalues: 28184 | GridSize: 18
Generation 224 | Revalues: 28315 | GridSize: 18
Generation 225 | Revalues: 28444 | GridSize: 18
Generation 226 | Revalues: 28569 | GridSize: 18
Generation 227 | Revalues: 28691 | GridSize: 18
Generation 228 | Revalues: 28815 | GridSize: 18
Generation 229 | Revalues: 28937 | GridSize: 18
Generation 230 | Revalues: 29061 | GridSize: 18
Generation 231 | Revalues: 29187 | GridSize: 18
Generation 232 | Revalues: 29317 | GridSize: 18
Generation 233 | Revalues: 29447 | GridSize: 18
Generation 234 | Revalues: 29571 | GridSize: 18
Generation 235 | Revalues: 29699 | GridSize: 18
Generation 236 | Revalues: 29825 | GridSize: 18
Generation 237 | Revalues: 29946 | GridSize: 18
Generation 238 | Revalues: 30071 | GridSize: 18
Generation 239 | Revalues: 30193 | GridSize: 18
Generation 240 | Revalues: 30316 | GridSize: 18
Generation 241 | Revalues: 30439 | GridSize: 18
Generation 242 | Revalues: 30564 | GridSize: 18
Generation 243 | Revalues: 30689 | GridSize: 18
Generation 244 | Revalues: 30814 | GridSize: 18
Generation 245 | Revalues: 30942 | GridSize: 18
Generation 246 | Revalues: 31063 | GridSize: 18
Generation 247 | Revalues: 31183 | GridSize: 18
Generation 248 | Revalues: 31312 | GridSize: 18
Generation 249 | Revalues: 31437 | GridSize: 18
Generation 250 | Revalues: 31560 | GridSize: 18
Generation 251 | Revalues: 31688 | GridSize: 18
Generation 252 | Revalues: 31810 | GridSize: 18
Generation 253 | Revalues: 31936 | GridSize: 18
Generation 254 | Revalues: 32061 | GridSize: 18
Generation 255 | Revalues: 32180 | GridSize: 18
Generation 256 | Revalues: 32302 | GridSize: 18
Generation 257 | Revalues: 32426 | GridSize: 18
Generation 258 | Revalues: 32552 | GridSize: 18
Generation 259 | Revalues: 32673 | GridSize: 18
Generation 260 | Revalues: 32797 | GridSize: 18
Generation 261 | Revalues: 32927 | GridSize: 18
Generation 262 | Revalues: 33054 | GridSize: 18
Generation 263 | Revalues: 33176 | GridSize: 18
Generation 264 | Revalues: 33307 | GridSize: 18
Generation 265 | Revalues: 33429 | GridSize: 18
Generation 266 | Revalues: 33561 | GridSize: 18
Generation 267 | Revalues: 33685 | GridSize: 18
Generation 268 | Revalues: 33808 | GridSize: 18
Generation 269 | Revalues: 33934 | GridSize: 18
Generation 270 | Revalues: 34058 | GridSize: 18
Generation 271 | Revalues: 34187 | GridSize: 18
Generation 272 | Revalues: 34313 | GridSize: 18
Generation 273 | Revalues: 34444 | GridSize: 18
Generation 274 | Revalues: 34570 | GridSize: 18
Generation 275 | Revalues: 34700 | GridSize: 18
Generation 276 | Revalues: 34824 | GridSize: 18
Generation 277 | Revalues: 34946 | GridSize: 18
Generation 278 | Revalues: 35072 | GridSize: 18
Generation 279 | Revalues: 35196 | GridSize: 18
Generation 280 | Revalues: 35324 | GridSize: 18
Generation 281 | Revalues: 35451 | GridSize: 18
Generation 282 | Revalues: 35576 | GridSize: 18
Generation 283 | Revalues: 35705 | GridSize: 18
Generation 284 | Revalues: 35828 | GridSize: 18
Generation 285 | Revalues: 35956 | GridSize: 18
Generation 286 | Revalues: 36082 | GridSize: 18
Generation 287 | Revalues: 36207 | GridSize: 18
Generation 288 | Revalues: 36327 | GridSize: 18
Generation 289 | Revalues: 36446 | GridSize: 19
Generation 290 | Revalues: 36570 | GridSize: 19
Generation 291 | Revalues: 36698 | GridSize: 20
Generation 292 | Revalues: 36820 | GridSize: 20
Generation 293 | Revalues: 36948 | GridSize: 20
Generation 294 | Revalues: 37074 | GridSize: 20
Generation 295 | Revalues: 37203 | GridSize: 20
Generation 296 | Revalues: 37331 | GridSize: 20
Generation 297 | Revalues: 37463 | GridSize: 20
Generation 298 | Revalues: 37584 | GridSize: 20
Generation 299 | Revalues: 37711 | GridSize: 20
Generation 300 | Revalues: 37843 | GridSize: 20
Generation 301 | Revalues: 37969 | GridSize: 20
Generation 302 | Revalues: 38091 | GridSize: 20
Generation 303 | Revalues: 38220 | GridSize: 20
Generation 304 | Revalues: 38342 | GridSize: 20
Generation 305 | Revalues: 38471 | GridSize: 20
Generation 306 | Revalues: 38598 | GridSize: 20
Generation 307 | Revalues: 38723 | GridSize: 20
Generation 308 | Revalues: 38847 | GridSize: 20
Generation 309 | Revalues: 38976 | GridSize: 20
Generation 310 | Revalues: 39096 | GridSize: 20
Generation 311 | Revalues: 39222 | GridSize: 20
Generation 312 | Revalues: 39347 | GridSize: 20
Generation 313 | Revalues: 39477 | GridSize: 20
Generation 314 | Revalues: 39602 | GridSize: 20
Generation 315 | Revalues: 39727 | GridSize: 20
Generation 316 | Revalues: 39856 | GridSize: 20
Generation 317 | Revalues: 39977 | GridSize: 20
Generation 318 | Revalues: 40108 | GridSize: 20
Generation 319 | Revalues: 40229 | GridSize: 20
Generation 320 | Revalues: 40354 | GridSize: 20
Generation 321 | Revalues: 40477 | GridSize: 21
Generation 322 | Revalues: 40604 | GridSize: 21
Generation 323 | Revalues: 40732 | GridSize: 21
Generation 324 | Revalues: 40858 | GridSize: 21
Generation 325 | Revalues: 40990 | GridSize: 21
Generation 326 | Revalues: 41121 | GridSize: 21
Generation 327 | Revalues: 41247 | GridSize: 21
Generation 328 | Revalues: 41372 | GridSize: 21
Generation 329 | Revalues: 41499 | GridSize: 21
Generation 330 | Revalues: 41620 | GridSize: 21
Generation 331 | Revalues: 41745 | GridSize: 21
Generation 332 | Revalues: 41869 | GridSize: 21
Generation 333 | Revalues: 41997 | GridSize: 21
Generation 334 | Revalues: 42125 | GridSize: 21
Generation 335 | Revalues: 42249 | GridSize: 21
Generation 336 | Revalues: 42376 | GridSize: 21
Generation 337 | Revalues: 42502 | GridSize: 21
Generation 338 | Revalues: 42623 | GridSize: 21
Generation 339 | Revalues: 42747 | GridSize: 21
Generation 340 | Revalues: 42875 | GridSize: 21
Generation 341 | Revalues: 42997 | GridSize: 21
Generation 342 | Revalues: 43125 | GridSize: 21
Generation 343 | Revalues: 43251 | GridSize: 21
Generation 344 | Revalues: 43377 | GridSize: 21
Generation 345 | Revalues: 43514 | GridSize: 21
Generation 346 | Revalues: 43646 | GridSize: 21
Generation 347 | Revalues: 43772 | GridSize: 21
Generation 348 | Revalues: 43895 | GridSize: 21
Generation 349 | Revalues: 44009 | GridSize: 21
Generation 350 | Revalues: 44135 | GridSize: 21
Generation 351 | Revalues: 44260 | GridSize: 21
Generation 352 | Revalues: 44383 | GridSize: 21
Generation 353 | Revalues: 44517 | GridSize: 21
Generation 354 | Revalues: 44638 | GridSize: 21
Generation 355 | Revalues: 44766 | GridSize: 21
Generation 356 | Revalues: 44896 | GridSize: 21
Generation 357 | Revalues: 45023 | GridSize: 21
Generation 358 | Revalues: 45148 | GridSize: 21
Generation 359 | Revalues: 45268 | GridSize: 21
Generation 360 | Revalues: 45393 | GridSize: 21
Generation 361 | Revalues: 45511 | GridSize: 21
Generation 362 | Revalues: 45634 | GridSize: 21
Generation 363 | Revalues: 45759 | GridSize: 21
Generation 364 | Revalues: 45886 | GridSize: 21
Generation 365 | Revalues: 46010 | GridSize: 21
Generation 366 | Revalues: 46135 | GridSize: 21
Generation 367 | Revalues: 46258 | GridSize: 21
Generation 368 | Revalues: 46385 | GridSize: 21
Generation 369 | Revalues: 46510 | GridSize: 21
Generation 370 | Revalues: 46636 | GridSize: 21
Generation 371 | Revalues: 46760 | GridSize: 22
Generation 372 | Revalues: 46889 | GridSize: 23
Generation 373 | Revalues: 47006 | GridSize: 23
Generation 374 | Revalues: 47129 | GridSize: 23
Generation 375 | Revalues: 47251 | GridSize: 23
Generation 376 | Revalues: 47379 | GridSize: 23
Generation 377 | Revalues: 47506 | GridSize: 23
Generation 378 | Revalues: 47626 | GridSize: 23
Generation 379 | Revalues: 47748 | GridSize: 23
Generation 380 | Revalues: 47874 | GridSize: 23
Generation 381 | Revalues: 47999 | GridSize: 23
Generation 382 | Revalues: 48124 | GridSize: 23
Generation 383 | Revalues: 48247 | GridSize: 23
Generation 384 | Revalues: 48362 | GridSize: 23
Generation 385 | Revalues: 48480 | GridSize: 23
Generation 386 | Revalues: 48605 | GridSize: 23
Generation 387 | Revalues: 48728 | GridSize: 23
Generation 388 | Revalues: 48852 | GridSize: 23
Generation 389 | Revalues: 48972 | GridSize: 23
Generation 390 | Revalues: 49096 | GridSize: 23
Generation 391 | Revalues: 49219 | GridSize: 23
Generation 392 | Revalues: 49342 | GridSize: 23
Generation 393 | Revalues: 49468 | GridSize: 23
Generation 394 | Revalues: 49593 | GridSize: 23
Generation 395 | Revalues: 49714 | GridSize: 23
Generation 396 | Revalues: 49838 | GridSize: 23
Generation 397 | Revalues: 49957 | GridSize: 22
Generation 398 | Revalues: 50083 | GridSize: 22
Generation 399 | Revalues: 50211 | GridSize: 22
Generation 400 | Revalues: 50340 | GridSize: 22
Generation 401 | Revalues: 50468 | GridSize: 22
Generation 402 | Revalues: 50595 | GridSize: 22
Generation 403 | Revalues: 50714 | GridSize: 22
Generation 404 | Revalues: 50836 | GridSize: 22
Generation 405 | Revalues: 50961 | GridSize: 22
Generation 406 | Revalues: 51091 | GridSize: 22
Generation 407 | Revalues: 51224 | GridSize: 22
Generation 408 | Revalues: 51351 | GridSize: 22
Generation 409 | Revalues: 51479 | GridSize: 22
Generation 410 | Revalues: 51604 | GridSize: 22
Generation 411 | Revalues: 51725 | GridSize: 22
Generation 412 | Revalues: 51850 | GridSize: 22
Generation 413 | Revalues: 51973 | GridSize: 22
Generation 414 | Revalues: 52101 | GridSize: 22
Generation 415 | Revalues: 52223 | GridSize: 22
Generation 416 | Revalues: 52349 | GridSize: 22
Generation 417 | Revalues: 52466 | GridSize: 22
Generation 418 | Revalues: 52595 | GridSize: 22
Generation 419 | Revalues: 52725 | GridSize: 22
Generation 420 | Revalues: 52848 | GridSize: 23
Generation 421 | Revalues: 52975 | GridSize: 24
Generation 422 | Revalues: 53104 | GridSize: 24
Generation 423 | Revalues: 53231 | GridSize: 24
Generation 424 | Revalues: 53356 | GridSize: 25
Generation 425 | Revalues: 53488 | GridSize: 25
Generation 426 | Revalues: 53613 | GridSize: 25
Generation 427 | Revalues: 53733 | GridSize: 25
Generation 428 | Revalues: 53857 | GridSize: 25
Generation 429 | Revalues: 53987 | GridSize: 25
Generation 430 | Revalues: 54113 | GridSize: 25
Generation 431 | Revalues: 54243 | GridSize: 25
Generation 432 | Revalues: 54362 | GridSize: 25
Generation 433 | Revalues: 54484 | GridSize: 25
Generation 434 | Revalues: 54610 | GridSize: 25
Generation 435 | Revalues: 54733 | GridSize: 25
Generation 436 | Revalues: 54859 | GridSize: 25
Generation 437 | Revalues: 54985 | GridSize: 25
Generation 438 | Revalues: 55107 | GridSize: 25
Generation 439 | Revalues: 55234 | GridSize: 25
Generation 440 | Revalues: 55360 | GridSize: 25
Generation 441 | Revalues: 55481 | GridSize: 25
Generation 442 | Revalues: 55610 | GridSize: 25
Generation 443 | Revalues: 55733 | GridSize: 25
Generation 444 | Revalues: 55857 | GridSize: 25
Generation 445 | Revalues: 55979 | GridSize: 25
Generation 446 | Revalues: 56106 | GridSize: 25
Generation 447 | Revalues: 56234 | GridSize: 25
Generation 448 | Revalues: 56364 | GridSize: 25
Generation 449 | Revalues: 56495 | GridSize: 25
Generation 450 | Revalues: 56619 | GridSize: 25
Generation 451 | Revalues: 56744 | GridSize: 25
Generation 452 | Revalues: 56865 | GridSize: 25
Generation 453 | Revalues: 56992 | GridSize: 25
Generation 454 | Revalues: 57121 | GridSize: 25
Generation 455 | Revalues: 57250 | GridSize: 25
Generation 456 | Revalues: 57370 | GridSize: 25
Generation 457 | Revalues: 57494 | GridSize: 25
Generation 458 | Revalues: 57623 | GridSize: 25
Generation 459 | Revalues: 57746 | GridSize: 25
Generation 460 | Revalues: 57874 | GridSize: 25
Generation 461 | Revalues: 57995 | GridSize: 25
Generation 462 | Revalues: 58117 | GridSize: 25
Generation 463 | Revalues: 58240 | GridSize: 25
Generation 464 | Revalues: 58365 | GridSize: 25
Generation 465 | Revalues: 58491 | GridSize: 25
Generation 466 | Revalues: 58617 | GridSize: 25
Generation 467 | Revalues: 58741 | GridSize: 25
Generation 468 | Revalues: 58865 | GridSize: 25
Generation 469 | Revalues: 58987 | GridSize: 25
Generation 470 | Revalues: 59119 | GridSize: 25
Generation 471 | Revalues: 59241 | GridSize: 25
Generation 472 | Revalues: 59367 | GridSize: 25
Generation 473 | Revalues: 59496 | GridSize: 25
Generation 474 | Revalues: 59613 | GridSize: 25
Generation 475 | Revalues: 59740 | GridSize: 25
Generation 476 | Revalues: 59860 | GridSize: 25
Generation 477 | Revalues: 59986 | GridSize: 25
Generation 478 | Revalues: 60102 | GridSize: 25
Generation 479 | Revalues: 60232 | GridSize: 25
Generation 480 | Revalues: 60357 | GridSize: 25
Generation 481 | Revalues: 60479 | GridSize: 25
Generation 482 | Revalues: 60603 | GridSize: 25
Generation 483 | Revalues: 60722 | GridSize: 25
Generation 484 | Revalues: 60846 | GridSize: 25
Generation 485 | Revalues: 60974 | GridSize: 25
Generation 486 | Revalues: 61097 | GridSize: 25
Generation 487 | Revalues: 61225 | GridSize: 25
Generation 488 | Revalues: 61351 | GridSize: 25
Generation 489 | Revalues: 61476 | GridSize: 25
Generation 490 | Revalues: 61599 | GridSize: 25
Generation 491 | Revalues: 61717 | GridSize: 25
Generation 492 | Revalues: 61845 | GridSize: 25
Generation 493 | Revalues: 61975 | GridSize: 25
Generation 494 | Revalues: 62103 | GridSize: 25
Generation 495 | Revalues: 62225 | GridSize: 25
Generation 496 | Revalues: 62348 | GridSize: 25
Generation 497 | Revalues: 62466 | GridSize: 25
Generation 498 | Revalues: 62598 | GridSize: 25
Generation 499 | Revalues: 62723 | GridSize: 25
Generation 500 | Revalues: 62847 | GridSize: 25
Generation 501 | Revalues: 62977 | GridSize: 25
Generation 502 | Revalues: 63096 | GridSize: 25
Generation 503 | Revalues: 63214 | GridSize: 25
Generation 504 | Revalues: 63341 | GridSize: 25
Generation 505 | Revalues: 63467 | GridSize: 25
Generation 506 | Revalues: 63594 | GridSize: 25
Generation 507 | Revalues: 63725 | GridSize: 25
Generation 508 | Revalues: 63852 | GridSize: 25
Generation 509 | Revalues: 63970 | GridSize: 25
Generation 510 | Revalues: 64092 | GridSize: 25
Generation 511 | Revalues: 64214 | GridSize: 25
Generation 512 | Revalues: 64336 | GridSize: 25
Generation 513 | Revalues: 64461 | GridSize: 25
Generation 514 | Revalues: 64585 | GridSize: 25
Generation 515 | Revalues: 64704 | GridSize: 25
Generation 516 | Revalues: 64828 | GridSize: 25
Generation 517 | Revalues: 64950 | GridSize: 25
Generation 518 | Revalues: 65075 | GridSize: 25
Generation 519 | Revalues: 65201 | GridSize: 25
Generation 520 | Revalues: 65332 | GridSize: 25
Generation 521 | Revalues: 65457 | GridSize: 25
Generation 522 | Revalues: 65587 | GridSize: 25
Generation 523 | Revalues: 65718 | GridSize: 25
Generation 524 | Revalues: 65843 | GridSize: 25
Generation 525 | Revalues: 65971 | GridSize: 25
Generation 526 | Revalues: 66095 | GridSize: 25
Generation 527 | Revalues: 66217 | GridSize: 25
Generation 528 | Revalues: 66340 | GridSize: 25
Generation 529 | Revalues: 66468 | GridSize: 25
Generation 530 | Revalues: 66597 | GridSize: 25
Generation 531 | Revalues: 66719 | GridSize: 25
Generation 532 | Revalues: 66845 | GridSize: 25
Generation 533 | Revalues: 66971 | GridSize: 25
Generation 534 | Revalues: 67097 | GridSize: 25
Generation 535 | Revalues: 67223 | GridSize: 25
Generation 536 | Revalues: 67348 | GridSize: 25
Generation 537 | Revalues: 67473 | GridSize: 25
Generation 538 | Revalues: 67599 | GridSize: 25
Generation 539 | Revalues: 67731 | GridSize: 25
Generation 540 | Revalues: 67852 | GridSize: 25
Generation 541 | Revalues: 67979 | GridSize: 25
Generation 542 | Revalues: 68111 | GridSize: 25
Generation 543 | Revalues: 68236 | GridSize: 25
Generation 544 | Revalues: 68360 | GridSize: 25
Generation 545 | Revalues: 68492 | GridSize: 25
Generation 546 | Revalues: 68625 | GridSize: 22
Generation 547 | Revalues: 68741 | GridSize: 22
Generation 548 | Revalues: 68863 | GridSize: 22
Generation 549 | Revalues: 68986 | GridSize: 22
Generation 550 | Revalues: 69111 | GridSize: 22
Generation 551 | Revalues: 69234 | GridSize: 22
Generation 552 | Revalues: 69362 | GridSize: 22
Generation 553 | Revalues: 69486 | GridSize: 22
Generation 554 | Revalues: 69608 | GridSize: 22
Generation 555 | Revalues: 69736 | GridSize: 22
Generation 556 | Revalues: 69857 | GridSize: 22
Generation 557 | Revalues: 69994 | GridSize: 22
Generation 558 | Revalues: 70114 | GridSize: 22
