Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 12244 | GridSize: 10
Generation 98 | Revalues: 12365 | GridSize: 10
Generation 99 | Revalues: 12489 | GridSize: 10
Generation 100 | Revalues: 12619 | GridSize: 10
Generation 101 | Revalues: 12742 | GridSize: 10
Generation 102 | Revalues: 12872 | GridSize: 10
Generation 103 | Revalues: 13003 | GridSize: 10
Generation 104 | Revalues: 13126 | GridSize: 10
Generation 105 | Revalues: 13256 | GridSize: 11
Generation 106 | Revalues: 13380 | GridSize: 11
Generation 107 | Revalues: 13510 | GridSize: 11
Generation 108 | Revalues: 13636 | GridSize: 12
Generation 109 | Revalues: 13766 | GridSize: 12
Generation 110 | Revalues: 13889 | GridSize: 13
Generation 111 | Revalues: 14018 | GridSize: 13
Generation 112 | Revalues: 14145 | GridSize: 13
Generation 113 | Revalues: 14271 | GridSize: 13
Generation 114 | Revalues: 14399 | GridSize: 13
Generation 115 | Revalues: 14527 | GridSize: 13
Generation 116 | Revalues: 14650 | GridSize: 13
Generation 117 | Revalues: 14776 | GridSize: 13
Generation 118 | Revalues: 14900 | GridSize: 13
Generation 119 | Revalues: 15030 | GridSize: 13
Generation 120 | Revalues: 15156 | GridSize: 13
Generation 121 | Revalues: 15284 | GridSize: 13
Generation 122 | Revalues: 15410 | GridSize: 13
Generation 123 | Revalues: 15538 | GridSize: 13
Generation 124 | Revalues: 15659 | GridSize: 13
Generation 125 | Revalues: 15787 | GridSize: 13
Generation 126 | Revalues: 15916 | GridSize: 13
Generation 127 | Revalues: 16047 | GridSize: 13
Generation 128 | Revalues: 16174 | GridSize: 13
Generation 129 | Revalues: 16300 | GridSize: 13
Generation 130 | Revalues: 16424 | GridSize: 13
Generation 131 | Revalues: 16549 | GridSize: 13
Generation 132 | Revalues: 16671 | GridSize: 13
Generation 133 | Revalues: 16799 | GridSize: 13
Generation 134 | Revalues: 16926 | GridSize: 13
Generation 135 | Revalues: 17054 | GridSize: 13
Generation 136 | Revalues: 17176 | GridSize: 13
Generation 137 | Revalues: 17304 | GridSize: 13
Generation 138 | Revalues: 17431 | GridSize: 13
Generation 139 | Revalues: 17559 | GridSize: 13
Generation 140 | Revalues: 17686 | GridSize: 13
Generation 141 | Revalues: 17809 | GridSize: 13
Generation 142 | Revalues: 17937 | GridSize: 13
Generation 143 | Revalues: 18061 | GridSize: 13
Generation 144 | Revalues: 18184 | GridSize: 13
Generation 145 | Revalues: 18313 | GridSize: 13
Generation 146 | Revalues: 18443 | GridSize: 13
Generation 147 | Revalues: 18574 | GridSize: 13
Generation 148 | Revalues: 18701 | GridSize: 13
Generation 149 | Revalues: 18820 | GridSize: 13
Generation 150 | Revalues: 18946 | GridSize: 13
Generation 151 | Revalues: 19077 | GridSize: 13
Generation 152 | Revalues: 19203 | GridSize: 13
Generation 153 | Revalues: 19334 | GridSize: 13
Generation 154 | Revalues: 19461 | GridSize: 13
Generation 155 | Revalues: 19585 | GridSize: 13
Generation 156 | Revalues: 19703 | GridSize: 13
Generation 157 | Revalues: 19824 | GridSize: 13
Generation 158 | Revalues: 19942 | GridSize: 13
Generation 159 | Revalues: 20065 | GridSize: 13
Generation 160 | Revalues: 20189 | GridSize: 13
Generation 161 | Revalues: 20315 | GridSize: 13
Generation 162 | Revalues: 20439 | GridSize: 13
Generation 163 | Revalues: 20569 | GridSize: 13
Generation 164 | Revalues: 20694 | GridSize: 14
Generation 165 | Revalues: 20822 | GridSize: 14
Generation 166 | Revalues: 20952 | GridSize: 14
Generation 167 | Revalues: 21083 | GridSize: 14
Generation 168 | Revalues: 21215 | GridSize: 14
Generation 169 | Revalues: 21344 | GridSize: 14
Generation 170 | Revalues: 21473 | GridSize: 14
Generation 171 | Revalues: 21603 | GridSize: 14
Generation 172 | Revalues: 21726 | GridSize: 14
Generation 173 | Revalues: 21852 | GridSize: 14
Generation 174 | Revalues: 21981 | GridSize: 14
Generation 175 | Revalues: 22105 | GridSize: 14
Generation 176 | Revalues: 22226 | GridSize: 14
Generation 177 | Revalues: 22351 | GridSize: 14
Generation 178 | Revalues: 22479 | GridSize: 14
Generation 179 | Revalues: 22597 | GridSize: 14
Generation 180 | Revalues: 22727 | GridSize: 14
Generation 181 | Revalues: 22851 | GridSize: 14
Generation 182 | Revalues: 22977 | GridSize: 14
Generation 183 | Revalues: 23106 | GridSize: 14
Generation 184 | Revalues: 23230 | GridSize: 14
Generation 185 | Revalues: 23360 | GridSize: 14
Generation 186 | Revalues: 23488 | GridSize: 14
Generation 187 | Revalues: 23619 | GridSize: 14
Generation 188 | Revalues: 23746 | GridSize: 14
Generation 189 | Revalues: 23867 | GridSize: 14
Generation 190 | Revalues: 23993 | GridSize: 14
Generation 191 | Revalues: 24116 | GridSize: 14
Generation 192 | Revalues: 24243 | GridSize: 14
Generation 193 | Revalues: 24370 | GridSize: 14
Generation 194 | Revalues: 24491 | GridSize: 14
Generation 195 | Revalues: 24622 | GridSize: 14
Generation 196 | Revalues: 24745 | GridSize: 14
Generation 197 | Revalues: 24868 | GridSize: 14
Generation 198 | Revalues: 24993 | GridSize: 14
Generation 199 | Revalues: 25122 | GridSize: 14
Generation 200 | Revalues: 25245 | GridSize: 14
Generation 201 | Revalues: 25375 | GridSize: 14
Generation 202 | Revalues: 25500 | GridSize: 14
Generation 203 | Revalues: 25627 | GridSize: 14
Generation 204 | Revalues: 25745 | GridSize: 14
Generation 205 | Revalues: 25868 | GridSize: 14
Generation 206 | Revalues: 25994 | GridSize: 14
Generation 207 | Revalues: 26123 | GridSize: 15
Generation 208 | Revalues: 26248 | GridSize: 15
Generation 209 | Revalues: 26376 | GridSize: 15
Generation 210 | Revalues: 26501 | GridSize: 15
Generation 211 | Revalues: 26621 | GridSize: 15
Generation 212 | Revalues: 26745 | GridSize: 15
Generation 213 | Revalues: 26870 | GridSize: 15
Generation 214 | Revalues: 26988 | GridSize: 15
Generation 215 | Revalues: 27112 | GridSize: 15
Generation 216 | Revalues: 27231 | GridSize: 15
Generation 217 | Revalues: 27363 | GridSize: 15
Generation 218 | Revalues: 27492 | GridSize: 15
Generation 219 | Revalues: 27617 | GridSize: 15
Generation 220 | Revalues: 27739 | GridSize: 15
Generation 221 | Revalues: 27869 | GridSize: 15
Generation 222 | Revalues: 27990 | GridSize: 15
Generation 223 | Revalues: 28109 | GridSize: 15
Generation 224 | Revalues: 28231 | GridSize: 15
Generation 225 | Revalues: 28358 | GridSize: 15
Generation 226 | Revalues: 28487 | GridSize: 15
Generation 227 | Revalues: 28611 | GridSize: 15
Generation 228 | Revalues: 28733 | GridSize: 15
Generation 229 | Revalues: 28862 | GridSize: 15
Generation 230 | Revalues: 28984 | GridSize: 15
Generation 231 | Revalues: 29112 | GridSize: 15
Generation 232 | Revalues: 29238 | GridSize: 15
Generation 233 | Revalues: 29366 | GridSize: 15
Generation 234 | Revalues: 29498 | GridSize: 15
Generation 235 | Revalues: 29627 | GridSize: 15
Generation 236 | Revalues: 29747 | GridSize: 15
Generation 237 | Revalues: 29865 | GridSize: 15
Generation 238 | Revalues: 29997 | GridSize: 15
Generation 239 | Revalues: 30115 | GridSize: 15
Generation 240 | Revalues: 30237 | GridSize: 15
Generation 241 | Revalues: 30369 | GridSize: 15
Generation 242 | Revalues: 30497 | GridSize: 15
Generation 243 | Revalues: 30626 | GridSize: 15
Generation 244 | Revalues: 30752 | GridSize: 15
Generation 245 | Revalues: 30881 | GridSize: 15
Generation 246 | Revalues: 31008 | GridSize: 15
Generation 247 | Revalues: 31129 | GridSize: 15
Generation 248 | Revalues: 31250 | GridSize: 15
Generation 249 | Revalues: 31377 | GridSize: 15
Generation 250 | Revalues: 31500 | GridSize: 15
Generation 251 | Revalues: 31621 | GridSize: 15
Generation 252 | Revalues: 31741 | GridSize: 16
Generation 253 | Revalues: 31865 | GridSize: 16
Generation 254 | Revalues: 31991 | GridSize: 16
Generation 255 | Revalues: 32117 | GridSize: 16
Generation 256 | Revalues: 32242 | GridSize: 15
Generation 257 | Revalues: 32363 | GridSize: 15
Generation 258 | Revalues: 32488 | GridSize: 15
Generation 259 | Revalues: 32615 | GridSize: 15
Generation 260 | Revalues: 32738 | GridSize: 15
Generation 261 | Revalues: 32859 | GridSize: 15
Generation 262 | Revalues: 32985 | GridSize: 15
Generation 263 | Revalues: 33115 | GridSize: 15
Generation 264 | Revalues: 33240 | GridSize: 15
Generation 265 | Revalues: 33366 | GridSize: 15
Generation 266 | Revalues: 33494 | GridSize: 15
Generation 267 | Revalues: 33621 | GridSize: 15
Generation 268 | Revalues: 33746 | GridSize: 15
Generation 269 | Revalues: 33871 | GridSize: 15
Generation 270 | Revalues: 33990 | GridSize: 15
Generation 271 | Revalues: 34111 | GridSize: 15
Generation 272 | Revalues: 34229 | GridSize: 15
Generation 273 | Revalues: 34352 | GridSize: 15
Generation 274 | Revalues: 34479 | GridSize: 15
Generation 275 | Revalues: 34609 | GridSize: 15
Generation 276 | Revalues: 34736 | GridSize: 15
Generation 277 | Revalues: 34861 | GridSize: 15
Generation 278 | Revalues: 34983 | GridSize: 15
Generation 279 | Revalues: 35108 | GridSize: 15
Generation 280 | Revalues: 35231 | GridSize: 15
Generation 281 | Revalues: 35353 | GridSize: 15
Generation 282 | Revalues: 35472 | GridSize: 15
Generation 283 | Revalues: 35599 | GridSize: 15
Generation 284 | Revalues: 35726 | GridSize: 15
Generation 285 | Revalues: 35854 | GridSize: 15
Generation 286 | Revalues: 35977 | GridSize: 15
Generation 287 | Revalues: 36105 | GridSize: 15
Generation 288 | Revalues: 36230 | GridSize: 15
Generation 289 | Revalues: 36355 | GridSize: 15
Generation 290 | Revalues: 36476 | GridSize: 15
Generation 291 | Revalues: 36606 | GridSize: 16
Generation 292 | Revalues: 36731 | GridSize: 16
Generation 293 | Revalues: 36861 | GridSize: 16
Generation 294 | Revalues: 36990 | GridSize: 16
Generation 295 | Revalues: 37116 | GridSize: 16
Generation 296 | Revalues: 37244 | GridSize: 16
Generation 297 | Revalues: 37370 | GridSize: 16
Generation 298 | Revalues: 37501 | GridSize: 16
Generation 299 | Revalues: 37634 | GridSize: 16
Generation 300 | Revalues: 37761 | GridSize: 16
Generation 301 | Revalues: 37887 | GridSize: 16
Generation 302 | Revalues: 38016 | GridSize: 16
Generation 303 | Revalues: 38140 | GridSize: 16
Generation 304 | Revalues: 38268 | GridSize: 16
Generation 305 | Revalues: 38396 | GridSize: 16
Generation 306 | Revalues: 38523 | GridSize: 16
Generation 307 | Revalues: 38650 | GridSize: 16
Generation 308 | Revalues: 38773 | GridSize: 16
Generation 309 | Revalues: 38905 | GridSize: 16
Generation 310 | Revalues: 39029 | GridSize: 16
Generation 311 | Revalues: 39159 | GridSize: 16
Generation 312 | Revalues: 39289 | GridSize: 16
Generation 313 | Revalues: 39420 | GridSize: 16
Generation 314 | Revalues: 39538 | GridSize: 16
Generation 315 | Revalues: 39662 | GridSize: 16
Generation 316 | Revalues: 39787 | GridSize: 16
Generation 317 | Revalues: 39914 | GridSize: 16
Generation 318 | Revalues: 40034 | GridSize: 16
Generation 319 | Revalues: 40155 | GridSize: 16
Generation 320 | Revalues: 40283 | GridSize: 16
Generation 321 | Revalues: 40411 | GridSize: 16
Generation 322 | Revalues: 40537 | GridSize: 16
Generation 323 | Revalues: 40660 | GridSize: 16
Generation 324 | Revalues: 40787 | GridSize: 16
Generation 325 | Revalues: 40907 | GridSize: 16
Generation 326 | Revalues: 41032 | GridSize: 16
Generation 327 | Revalues: 41158 | GridSize: 16
Generation 328 | Revalues: 41286 | GridSize: 16
Generation 329 | Revalues: 41412 | GridSize: 16
Generation 330 | Revalues: 41541 | GridSize: 16
Generation 331 | Revalues: 41667 | GridSize: 16
Generation 332 | Revalues: 41787 | GridSize: 16
Generation 333 | Revalues: 41912 | GridSize: 16
Generation 334 | Revalues: 42034 | GridSize: 16
Generation 335 | Revalues: 42157 | GridSize: 16
Generation 336 | Revalues: 42284 | GridSize: 16
Generation 337 | Revalues: 42418 | GridSize: 16
Generation 338 | Revalues: 42539 | GridSize: 16
Generation 339 | Revalues: 42664 | GridSize: 16
Generation 340 | Revalues: 42793 | GridSize: 16
Generation 341 | Revalues: 42917 | GridSize: 16
Generation 342 | Revalues: 43042 | GridSize: 16
Generation 343 | Revalues: 43167 | GridSize: 16
Generation 344 | Revalues: 43293 | GridSize: 16
Generation 345 | Revalues: 43415 | GridSize: 16
Generation 346 | Revalues: 43540 | GridSize: 16
Generation 347 | Revalues: 43665 | GridSize: 16
Generation 348 | Revalues: 43788 | GridSize: 16
Generation 349 | Revalues: 43913 | GridSize: 16
Generation 350 | Revalues: 44033 | GridSize: 16
Generation 351 | Revalues: 44156 | GridSize: 16
Generation 352 | Revalues: 44283 | GridSize: 16
Generation 353 | Revalues: 44410 | GridSize: 16
Generation 354 | Revalues: 44532 | GridSize: 16
Generation 355 | Revalues: 44651 | GridSize: 16
Generation 356 | Revalues: 44774 | GridSize: 16
Generation 357 | Revalues: 44899 | GridSize: 16
Generation 358 | Revalues: 45025 | GridSize: 16
Generation 359 | Revalues: 45157 | GridSize: 16
Generation 360 | Revalues: 45281 | GridSize: 16
Generation 361 | Revalues: 45407 | GridSize: 16
Generation 362 | Revalues: 45534 | GridSize: 16
Generation 363 | Revalues: 45660 | GridSize: 16
Generation 364 | Revalues: 45788 | GridSize: 16
Generation 365 | Revalues: 45917 | GridSize: 16
Generation 366 | Revalues: 46044 | GridSize: 16
Generation 367 | Revalues: 46170 | GridSize: 16
Generation 368 | Revalues: 46297 | GridSize: 16
Generation 369 | Revalues: 46421 | GridSize: 16
Generation 370 | Revalues: 46542 | GridSize: 16
Generation 371 | Revalues: 46673 | GridSize: 16
Generation 372 | Revalues: 46801 | GridSize: 16
Generation 373 | Revalues: 46921 | GridSize: 16
Generation 374 | Revalues: 47047 | GridSize: 16
Generation 375 | Revalues: 47165 | GridSize: 16
Generation 376 | Revalues: 47293 | GridSize: 16
Generation 377 | Revalues: 47414 | GridSize: 16
Generation 378 | Revalues: 47536 | GridSize: 16
Generation 379 | Revalues: 47658 | GridSize: 16
Generation 380 | Revalues: 47782 | GridSize: 16
Generation 381 | Revalues: 47906 | GridSize: 16
Generation 382 | Revalues: 48029 | GridSize: 16
Generation 383 | Revalues: 48155 | GridSize: 16
Generation 384 | Revalues: 48282 | GridSize: 16
Generation 385 | Revalues: 48414 | GridSize: 16
Generation 386 | Revalues: 48548 | GridSize: 16
Generation 387 | Revalues: 48667 | GridSize: 16
Generation 388 | Revalues: 48785 | GridSize: 16
Generation 389 | Revalues: 48911 | GridSize: 16
Generation 390 | Revalues: 49037 | GridSize: 16
Generation 391 | Revalues: 49156 | GridSize: 17
Generation 392 | Revalues: 49285 | GridSize: 17
Generation 393 | Revalues: 49407 | GridSize: 17
Generation 394 | Revalues: 49533 | GridSize: 17
Generation 395 | Revalues: 49657 | GridSize: 17
Generation 396 | Revalues: 49788 | GridSize: 17
Generation 397 | Revalues: 49907 | GridSize: 17
Generation 398 | Revalues: 50029 | GridSize: 17
Generation 399 | Revalues: 50153 | GridSize: 17
Generation 400 | Revalues: 50287 | GridSize: 17
Generation 401 | Revalues: 50419 | GridSize: 17
Generation 402 | Revalues: 50544 | GridSize: 17
Generation 403 | Revalues: 50669 | GridSize: 17
Generation 404 | Revalues: 50788 | GridSize: 17
Generation 405 | Revalues: 50913 | GridSize: 17
Generation 406 | Revalues: 51037 | GridSize: 17
Generation 407 | Revalues: 51160 | GridSize: 17
Generation 408 | Revalues: 51289 | GridSize: 17
Generation 409 | Revalues: 51412 | GridSize: 17
Generation 410 | Revalues: 51539 | GridSize: 17
Generation 411 | Revalues: 51664 | GridSize: 17
Generation 412 | Revalues: 51792 | GridSize: 17
Generation 413 | Revalues: 51920 | GridSize: 17
Generation 414 | Revalues: 52050 | GridSize: 17
Generation 415 | Revalues: 52172 | GridSize: 17
Generation 416 | Revalues: 52301 | GridSize: 17
Generation 417 | Revalues: 52429 | GridSize: 17
Generation 418 | Revalues: 52557 | GridSize: 17
Generation 419 | Revalues: 52682 | GridSize: 17
Generation 420 | Revalues: 52811 | GridSize: 17
Generation 421 | Revalues: 52938 | GridSize: 17
Generation 422 | Revalues: 53062 | GridSize: 17
Generation 423 | Revalues: 53191 | GridSize: 17
Generation 424 | Revalues: 53319 | GridSize: 17
Generation 425 | Revalues: 53444 | GridSize: 17
Generation 426 | Revalues: 53570 | GridSize: 17
Generation 427 | Revalues: 53693 | GridSize: 17
Generation 428 | Revalues: 53819 | GridSize: 17
Generation 429 | Revalues: 53945 | GridSize: 17
Generation 430 | Revalues: 54067 | GridSize: 17
Generation 431 | Revalues: 54193 | GridSize: 17
Generation 432 | Revalues: 54325 | GridSize: 17
Generation 433 | Revalues: 54447 | GridSize: 17
Generation 434 | Revalues: 54577 | GridSize: 17
Generation 435 | Revalues: 54701 | GridSize: 17
Generation 436 | Revalues: 54826 | GridSize: 17
Generation 437 | Revalues: 54952 | GridSize: 17
Generation 438 | Revalues: 55077 | GridSize: 18
Generation 439 | Revalues: 55205 | GridSize: 18
Generation 440 | Revalues: 55328 | GridSize: 18
Generation 441 | Revalues: 55454 | GridSize: 18
Generation 442 | Revalues: 55580 | GridSize: 18
Generation 443 | Revalues: 55703 | GridSize: 18
Generation 444 | Revalues: 55827 | GridSize: 18
Generation 445 | Revalues: 55953 | GridSize: 18
Generation 446 | Revalues: 56075 | GridSize: 18
Generation 447 | Revalues: 56199 | GridSize: 18
Generation 448 | Revalues: 56318 | GridSize: 18
Generation 449 | Revalues: 56440 | GridSize: 18
Generation 450 | Revalues: 56565 | GridSize: 18
Generation 451 | Revalues: 56689 | GridSize: 18
Generation 452 | Revalues: 56812 | GridSize: 18
Generation 453 | Revalues: 56941 | GridSize: 18
Generation 454 | Revalues: 57065 | GridSize: 18
Generation 455 | Revalues: 57183 | GridSize: 18
Generation 456 | Revalues: 57309 | GridSize: 18
Generation 457 | Revalues: 57431 | GridSize: 18
Generation 458 | Revalues: 57557 | GridSize: 18
Generation 459 | Revalues: 57682 | GridSize: 18
Generation 460 | Revalues: 57807 | GridSize: 18
Generation 461 | Revalues: 57929 | GridSize: 18
Generation 462 | Revalues: 58053 | GridSize: 19
Generation 463 | Revalues: 58171 | GridSize: 18
Generation 464 | Revalues: 58293 | GridSize: 18
Generation 465 | Revalues: 58421 | GridSize: 17
Generation 466 | Revalues: 58547 | GridSize: 17
Generation 467 | Revalues: 58667 | GridSize: 17
Generation 468 | Revalues: 58790 | GridSize: 17
Generation 469 | Revalues: 58907 | GridSize: 17
Generation 470 | Revalues: 59036 | GridSize: 17
Generation 471 | Revalues: 59159 | GridSize: 17
Generation 472 | Revalues: 59281 | GridSize: 17
Generation 473 | Revalues: 59404 | GridSize: 17
Generation 474 | Revalues: 59531 | GridSize: 17
Generation 475 | Revalues: 59656 | GridSize: 17
Generation 476 | Revalues: 59778 | GridSize: 17
Generation 477 | Revalues: 59903 | GridSize: 17
Generation 478 | Revalues: 60031 | GridSize: 17
Generation 479 | Revalues: 60160 | GridSize: 17
Generation 480 | Revalues: 60282 | GridSize: 17
Generation 481 | Revalues: 60405 | GridSize: 17
Generation 482 | Revalues: 60532 | GridSize: 17
Generation 483 | Revalues: 60658 | GridSize: 17
Generation 484 | Revalues: 60783 | GridSize: 17
Generation 485 | Revalues: 60908 | GridSize: 17
Generation 486 | Revalues: 61033 | GridSize: 17
Generation 487 | Revalues: 61165 | GridSize: 17
Generation 488 | Revalues: 61292 | GridSize: 17
Generation 489 | Revalues: 61418 | GridSize: 17
Generation 490 | Revalues: 61536 | GridSize: 17
Generation 491 | Revalues: 61656 | GridSize: 17
Generation 492 | Revalues: 61782 | GridSize: 17
Generation 493 | Revalues: 61902 | GridSize: 17
Generation 494 | Revalues: 62026 | GridSize: 17
Generation 495 | Revalues: 62148 | GridSize: 17
Generation 496 | Revalues: 62272 | GridSize: 17
Generation 497 | Revalues: 62398 | GridSize: 17
Generation 498 | Revalues: 62524 | GridSize: 17
Generation 499 | Revalues: 62652 | GridSize: 17
Generation 500 | Revalues: 62774 | GridSize: 17
Generation 501 | Revalues: 62903 | GridSize: 17
Generation 502 | Revalues: 63033 | GridSize: 17
Generation 503 | Revalues: 63154 | GridSize: 17
Generation 504 | Revalues: 63278 | GridSize: 17
Generation 505 | Revalues: 63393 | GridSize: 17
Generation 506 | Revalues: 63516 | GridSize: 17
Generation 507 | Revalues: 63641 | GridSize: 17
Generation 508 | Revalues: 63764 | GridSize: 17
Generation 509 | Revalues: 63889 | GridSize: 17
Generation 510 | Revalues: 64015 | GridSize: 17
Generation 511 | Revalues: 64135 | GridSize: 17
Generation 512 | Revalues: 64256 | GridSize: 17
Generation 513 | Revalues: 64386 | GridSize: 14
Generation 514 | Revalues: 64512 | GridSize: 14
Generation 515 | Revalues: 64639 | GridSize: 14
Generation 516 | Revalues: 64767 | GridSize: 14
Generation 517 | Revalues: 64889 | GridSize: 14
Generation 518 | Revalues: 65018 | GridSize: 14
Generation 519 | Revalues: 65141 | GridSize: 14
Generation 520 | Revalues: 65268 | GridSize: 14
Generation 521 | Revalues: 65397 | GridSize: 14
Generation 522 | Revalues: 65519 | GridSize: 14
Generation 523 | Revalues: 65645 | GridSize: 14
Generation 524 | Revalues: 65767 | GridSize: 14
Generation 525 | Revalues: 65897 | GridSize: 14
Generation 526 | Revalues: 66027 | GridSize: 14
Generation 527 | Revalues: 66155 | GridSize: 14
Generation 528 | Revalues: 66275 | GridSize: 14
Generation 529 | Revalues: 66405 | GridSize: 14
Generation 530 | Revalues: 66530 | GridSize: 14
Generation 531 | Revalues: 66653 | GridSize: 14
Generation 532 | Revalues: 66776 | GridSize: 14
Generation 533 | Revalues: 66898 | GridSize: 14
Generation 534 | Revalues: 67023 | GridSize: 14
Generation 535 | Revalues: 67139 | GridSize: 14
Generation 536 | Revalues: 67264 | GridSize: 14
Generation 537 | Revalues: 67390 | GridSize: 14
Generation 538 | Revalues: 67514 | GridSize: 14
Generation 539 | Revalues: 67645 | GridSize: 14
Generation 540 | Revalues: 67772 | GridSize: 14
Generation 541 | Revalues: 67891 | GridSize: 14
Generation 542 | Revalues: 68014 | GridSize: 14
Generation 543 | Revalues: 68143 | GridSize: 14
Generation 544 | Revalues: 68270 | GridSize: 14
Generation 545 | Revalues: 68396 | GridSize: 14
Generation 546 | Revalues: 68526 | GridSize: 14
Generation 547 | Revalues: 68650 | GridSize: 14
Generation 548 | Revalues: 68775 | GridSize: 14
Generation 549 | Revalues: 68893 | GridSize: 14
Generation 550 | Revalues: 69018 | GridSize: 14
Generation 551 | Revalues: 69141 | GridSize: 14
Generation 552 | Revalues: 69266 | GridSize: 14
Generation 553 | Revalues: 69394 | GridSize: 14
Generation 554 | Revalues: 69523 | GridSize: 14
Generation 555 | Revalues: 69654 | GridSize: 14
Generation 556 | Revalues: 69782 | GridSize: 14
Generation 557 | Revalues: 69907 | GridSize: 14
Generation 558 | Revalues: 70029 | GridSize: 14
