Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 13901 | GridSize: 15
Generation 111 | Revalues: 14026 | GridSize: 15
Generation 112 | Revalues: 14151 | GridSize: 15
Generation 113 | Revalues: 14281 | GridSize: 15
Generation 114 | Revalues: 14398 | GridSize: 15
Generation 115 | Revalues: 14520 | GridSize: 15
Generation 116 | Revalues: 14649 | GridSize: 15
Generation 117 | Revalues: 14770 | GridSize: 15
Generation 118 | Revalues: 14892 | GridSize: 15
Generation 119 | Revalues: 15025 | GridSize: 15
Generation 120 | Revalues: 15150 | GridSize: 15
Generation 121 | Revalues: 15272 | GridSize: 15
Generation 122 | Revalues: 15397 | GridSize: 15
Generation 123 | Revalues: 15524 | GridSize: 15
Generation 124 | Revalues: 15654 | GridSize: 15
Generation 125 | Revalues: 15784 | GridSize: 15
Generation 126 | Revalues: 15908 | GridSize: 15
Generation 127 | Revalues: 16036 | GridSize: 15
Generation 128 | Revalues: 16158 | GridSize: 15
Generation 129 | Revalues: 16283 | GridSize: 15
Generation 130 | Revalues: 16410 | GridSize: 12
Generation 131 | Revalues: 16536 | GridSize: 12
Generation 132 | Revalues: 16660 | GridSize: 12
Generation 133 | Revalues: 16790 | GridSize: 12
Generation 134 | Revalues: 16919 | GridSize: 12
Generation 135 | Revalues: 17044 | GridSize: 12
Generation 136 | Revalues: 17170 | GridSize: 12
Generation 137 | Revalues: 17299 | GridSize: 12
Generation 138 | Revalues: 17427 | GridSize: 12
Generation 139 | Revalues: 17554 | GridSize: 12
Generation 140 | Revalues: 17675 | GridSize: 12
Generation 141 | Revalues: 17798 | GridSize: 12
Generation 142 | Revalues: 17935 | GridSize: 12
Generation 143 | Revalues: 18054 | GridSize: 12
Generation 144 | Revalues: 18184 | GridSize: 12
Generation 145 | Revalues: 18308 | GridSize: 12
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18571 | GridSize: 13
Generation 148 | Revalues: 18700 | GridSize: 13
Generation 149 | Revalues: 18824 | GridSize: 13
Generation 150 | Revalues: 18944 | GridSize: 13
Generation 151 | Revalues: 19071 | GridSize: 13
Generation 152 | Revalues: 19201 | GridSize: 13
Generation 153 | Revalues: 19329 | GridSize: 13
Generation 154 | Revalues: 19454 | GridSize: 13
Generation 155 | Revalues: 19572 | GridSize: 13
Generation 156 | Revalues: 19690 | GridSize: 13
Generation 157 | Revalues: 19807 | GridSize: 14
Generation 158 | Revalues: 19930 | GridSize: 14
Generation 159 | Revalues: 20057 | GridSize: 14
Generation 160 | Revalues: 20181 | GridSize: 14
Generation 161 | Revalues: 20308 | GridSize: 14
Generation 162 | Revalues: 20438 | GridSize: 14
Generation 163 | Revalues: 20569 | GridSize: 14
Generation 164 | Revalues: 20695 | GridSize: 14
Generation 165 | Revalues: 20824 | GridSize: 14
Generation 166 | Revalues: 20950 | GridSize: 14
Generation 167 | Revalues: 21072 | GridSize: 14
Generation 168 | Revalues: 21199 | GridSize: 14
Generation 169 | Revalues: 21317 | GridSize: 15
Generation 170 | Revalues: 21438 | GridSize: 15
Generation 171 | Revalues: 21561 | GridSize: 15
Generation 172 | Revalues: 21683 | GridSize: 15
Generation 173 | Revalues: 21806 | GridSize: 15
Generation 174 | Revalues: 21933 | GridSize: 15
Generation 175 | Revalues: 22061 | GridSize: 15
Generation 176 | Revalues: 22186 | GridSize: 15
Generation 177 | Revalues: 22316 | GridSize: 15
Generation 178 | Revalues: 22440 | GridSize: 15
Generation 179 | Revalues: 22568 | GridSize: 15
Generation 180 | Revalues: 22698 | GridSize: 15
Generation 181 | Revalues: 22823 | GridSize: 15
Generation 182 | Revalues: 22948 | GridSize: 15
Generation 183 | Revalues: 23068 | GridSize: 15
Generation 184 | Revalues: 23198 | GridSize: 15
Generation 185 | Revalues: 23321 | GridSize: 15
Generation 186 | Revalues: 23445 | GridSize: 15
Generation 187 | Revalues: 23570 | GridSize: 15
Generation 188 | Revalues: 23692 | GridSize: 15
Generation 189 | Revalues: 23815 | GridSize: 15
Generation 190 | Revalues: 23941 | GridSize: 15
Generation 191 | Revalues: 24064 | GridSize: 16
Generation 192 | Revalues: 24191 | GridSize: 16
Generation 193 | Revalues: 24320 | GridSize: 16
Generation 194 | Revalues: 24449 | GridSize: 16
Generation 195 | Revalues: 24578 | GridSize: 17
Generation 196 | Revalues: 24702 | GridSize: 17
Generation 197 | Revalues: 24825 | GridSize: 17
Generation 198 | Revalues: 24948 | GridSize: 17
Generation 199 | Revalues: 25078 | GridSize: 17
Generation 200 | Revalues: 25201 | GridSize: 17
Generation 201 | Revalues: 25327 | GridSize: 17
Generation 202 | Revalues: 25449 | GridSize: 17
Generation 203 | Revalues: 25571 | GridSize: 17
Generation 204 | Revalues: 25702 | GridSize: 17
Generation 205 | Revalues: 25826 | GridSize: 17
Generation 206 | Revalues: 25953 | GridSize: 17
Generation 207 | Revalues: 26079 | GridSize: 17
Generation 208 | Revalues: 26204 | GridSize: 15
Generation 209 | Revalues: 26331 | GridSize: 15
Generation 210 | Revalues: 26459 | GridSize: 15
Generation 211 | Revalues: 26582 | GridSize: 15
Generation 212 | Revalues: 26703 | GridSize: 15
Generation 213 | Revalues: 26825 | GridSize: 15
Generation 214 | Revalues: 26955 | GridSize: 15
Generation 215 | Revalues: 27080 | GridSize: 15
Generation 216 | Revalues: 27204 | GridSize: 15
Generation 217 | Revalues: 27328 | GridSize: 15
Generation 218 | Revalues: 27456 | GridSize: 16
Generation 219 | Revalues: 27583 | GridSize: 16
Generation 220 | Revalues: 27708 | GridSize: 16
Generation 221 | Revalues: 27832 | GridSize: 16
Generation 222 | Revalues: 27958 | GridSize: 16
Generation 223 | Revalues: 28086 | GridSize: 16
Generation 224 | Revalues: 28214 | GridSize: 16
Generation 225 | Revalues: 28342 | GridSize: 16
Generation 226 | Revalues: 28464 | GridSize: 16
Generation 227 | Revalues: 28590 | GridSize: 16
Generation 228 | Revalues: 28717 | GridSize: 16
Generation 229 | Revalues: 28838 | GridSize: 16
Generation 230 | Revalues: 28957 | GridSize: 16
Generation 231 | Revalues: 29084 | GridSize: 16
Generation 232 | Revalues: 29208 | GridSize: 16
Generation 233 | Revalues: 29329 | GridSize: 16
Generation 234 | Revalues: 29450 | GridSize: 16
Generation 235 | Revalues: 29585 | GridSize: 16
Generation 236 | Revalues: 29711 | GridSize: 16
Generation 237 | Revalues: 29832 | GridSize: 16
Generation 238 | Revalues: 29949 | GridSize: 16
Generation 239 | Revalues: 30068 | GridSize: 16
Generation 240 | Revalues: 30196 | GridSize: 16
Generation 241 | Revalues: 30327 | GridSize: 16
Generation 242 | Revalues: 30447 | GridSize: 16
Generation 243 | Revalues: 30572 | GridSize: 16
Generation 244 | Revalues: 30690 | GridSize: 16
Generation 245 | Revalues: 30815 | GridSize: 16
Generation 246 | Revalues: 30937 | GridSize: 16
Generation 247 | Revalues: 31062 | GridSize: 16
Generation 248 | Revalues: 31183 | GridSize: 16
Generation 249 | Revalues: 31303 | GridSize: 16
Generation 250 | Revalues: 31430 | GridSize: 16
Generation 251 | Revalues: 31558 | GridSize: 16
Generation 252 | Revalues: 31683 | GridSize: 16
Generation 253 | Revalues: 31807 | GridSize: 16
Generation 254 | Revalues: 31928 | GridSize: 16
Generation 255 | Revalues: 32048 | GridSize: 16
Generation 256 | Revalues: 32174 | GridSize: 16
Generation 257 | Revalues: 32305 | GridSize: 16
Generation 258 | Revalues: 32431 | GridSize: 16
Generation 259 | Revalues: 32556 | GridSize: 16
Generation 260 | Revalues: 32688 | GridSize: 16
Generation 261 | Revalues: 32812 | GridSize: 16
Generation 262 | Revalues: 32932 | GridSize: 16
Generation 263 | Revalues: 33057 | GridSize: 16
Generation 264 | Revalues: 33179 | GridSize: 16
Generation 265 | Revalues: 33302 | GridSize: 16
Generation 266 | Revalues: 33428 | GridSize: 16
Generation 267 | Revalues: 33548 | GridSize: 16
Generation 268 | Revalues: 33677 | GridSize: 16
Generation 269 | Revalues: 33796 | GridSize: 16
Generation 270 | Revalues: 33918 | GridSize: 16
Generation 271 | Revalues: 34043 | GridSize: 16
Generation 272 | Revalues: 34169 | GridSize: 16
Generation 273 | Revalues: 34288 | GridSize: 16
Generation 274 | Revalues: 34414 | GridSize: 16
Generation 275 | Revalues: 34541 | GridSize: 16
Generation 276 | Revalues: 34667 | GridSize: 16
Generation 277 | Revalues: 34798 | GridSize: 17
Generation 278 | Revalues: 34924 | GridSize: 17
Generation 279 | Revalues: 35043 | GridSize: 17
Generation 280 | Revalues: 35166 | GridSize: 17
Generation 281 | Revalues: 35296 | GridSize: 17
Generation 282 | Revalues: 35427 | GridSize: 17
Generation 283 | Revalues: 35551 | GridSize: 17
Generation 284 | Revalues: 35677 | GridSize: 17
Generation 285 | Revalues: 35797 | GridSize: 17
Generation 286 | Revalues: 35924 | GridSize: 17
Generation 287 | Revalues: 36044 | GridSize: 17
Generation 288 | Revalues: 36165 | GridSize: 17
Generation 289 | Revalues: 36297 | GridSize: 17
Generation 290 | Revalues: 36425 | GridSize: 17
Generation 291 | Revalues: 36551 | GridSize: 17
Generation 292 | Revalues: 36678 | GridSize: 17
Generation 293 | Revalues: 36803 | GridSize: 17
Generation 294 | Revalues: 36931 | GridSize: 17
Generation 295 | Revalues: 37059 | GridSize: 17
Generation 296 | Revalues: 37180 | GridSize: 17
Generation 297 | Revalues: 37301 | GridSize: 17
Generation 298 | Revalues: 37431 | GridSize: 17
Generation 299 | Revalues: 37559 | GridSize: 17
Generation 300 | Revalues: 37679 | GridSize: 17
Generation 301 | Revalues: 37806 | GridSize: 17
Generation 302 | Revalues: 37931 | GridSize: 17
Generation 303 | Revalues: 38058 | GridSize: 17
Generation 304 | Revalues: 38179 | GridSize: 17
Generation 305 | Revalues: 38299 | GridSize: 17
Generation 306 | Revalues: 38422 | GridSize: 17
Generation 307 | Revalues: 38551 | GridSize: 17
Generation 308 | Revalues: 38676 | GridSize: 17
Generation 309 | Revalues: 38804 | GridSize: 17
Generation 310 | Revalues: 38936 | GridSize: 17
Generation 311 | Revalues: 39061 | GridSize: 17
Generation 312 | Revalues: 39194 | GridSize: 17
Generation 313 | Revalues: 39321 | GridSize: 16
Generation 314 | Revalues: 39449 | GridSize: 16
Generation 315 | Revalues: 39578 | GridSize: 16
Generation 316 | Revalues: 39699 | GridSize: 16
Generation 317 | Revalues: 39823 | GridSize: 16
Generation 318 | Revalues: 39948 | GridSize: 16
Generation 319 | Revalues: 40077 | GridSize: 16
Generation 320 | Revalues: 40205 | GridSize: 16
Generation 321 | Revalues: 40333 | GridSize: 16
Generation 322 | Revalues: 40461 | GridSize: 16
Generation 323 | Revalues: 40576 | GridSize: 16
Generation 324 | Revalues: 40710 | GridSize: 16
Generation 325 | Revalues: 40843 | GridSize: 16
Generation 326 | Revalues: 40968 | GridSize: 16
Generation 327 | Revalues: 41092 | GridSize: 16
Generation 328 | Revalues: 41216 | GridSize: 16
Generation 329 | Revalues: 41341 | GridSize: 16
Generation 330 | Revalues: 41465 | GridSize: 16
Generation 331 | Revalues: 41586 | GridSize: 16
Generation 332 | Revalues: 41713 | GridSize: 16
Generation 333 | Revalues: 41841 | GridSize: 16
Generation 334 | Revalues: 41965 | GridSize: 16
Generation 335 | Revalues: 42093 | GridSize: 16
Generation 336 | Revalues: 42223 | GridSize: 17
Generation 337 | Revalues: 42353 | GridSize: 17
Generation 338 | Revalues: 42482 | GridSize: 17
Generation 339 | Revalues: 42607 | GridSize: 17
Generation 340 | Revalues: 42731 | GridSize: 17
Generation 341 | Revalues: 42855 | GridSize: 17
Generation 342 | Revalues: 42973 | GridSize: 17
Generation 343 | Revalues: 43095 | GridSize: 17
Generation 344 | Revalues: 43219 | GridSize: 17
Generation 345 | Revalues: 43349 | GridSize: 17
Generation 346 | Revalues: 43471 | GridSize: 17
Generation 347 | Revalues: 43600 | GridSize: 17
Generation 348 | Revalues: 43727 | GridSize: 17
Generation 349 | Revalues: 43854 | GridSize: 17
Generation 350 | Revalues: 43984 | GridSize: 17
Generation 351 | Revalues: 44107 | GridSize: 17
Generation 352 | Revalues: 44230 | GridSize: 17
Generation 353 | Revalues: 44353 | GridSize: 17
Generation 354 | Revalues: 44480 | GridSize: 17
Generation 355 | Revalues: 44607 | GridSize: 15
Generation 356 | Revalues: 44739 | GridSize: 15
Generation 357 | Revalues: 44861 | GridSize: 15
Generation 358 | Revalues: 44977 | GridSize: 15
Generation 359 | Revalues: 45105 | GridSize: 15
Generation 360 | Revalues: 45230 | GridSize: 15
Generation 361 | Revalues: 45360 | GridSize: 15
Generation 362 | Revalues: 45485 | GridSize: 15
Generation 363 | Revalues: 45608 | GridSize: 15
Generation 364 | Revalues: 45731 | GridSize: 15
Generation 365 | Revalues: 45858 | GridSize: 15
Generation 366 | Revalues: 45982 | GridSize: 15
Generation 367 | Revalues: 46112 | GridSize: 15
Generation 368 | Revalues: 46235 | GridSize: 15
Generation 369 | Revalues: 46354 | GridSize: 15
Generation 370 | Revalues: 46482 | GridSize: 15
Generation 371 | Revalues: 46607 | GridSize: 15
Generation 372 | Revalues: 46733 | GridSize: 15
Generation 373 | Revalues: 46856 | GridSize: 15
Generation 374 | Revalues: 46992 | GridSize: 15
Generation 375 | Revalues: 47118 | GridSize: 15
Generation 376 | Revalues: 47243 | GridSize: 15
Generation 377 | Revalues: 47370 | GridSize: 15
Generation 378 | Revalues: 47487 | GridSize: 15
Generation 379 | Revalues: 47607 | GridSize: 15
Generation 380 | Revalues: 47730 | GridSize: 15
Generation 381 | Revalues: 47852 | GridSize: 15
Generation 382 | Revalues: 47974 | GridSize: 15
Generation 383 | Revalues: 48100 | GridSize: 15
Generation 384 | Revalues: 48222 | GridSize: 15
Generation 385 | Revalues: 48348 | GridSize: 15
Generation 386 | Revalues: 48477 | GridSize: 15
Generation 387 | Revalues: 48603 | GridSize: 15
Generation 388 | Revalues: 48731 | GridSize: 15
Generation 389 | Revalues: 48861 | GridSize: 15
Generation 390 | Revalues: 48986 | GridSize: 15
Generation 391 | Revalues: 49110 | GridSize: 15
Generation 392 | Revalues: 49238 | GridSize: 15
Generation 393 | Revalues: 49365 | GridSize: 15
Generation 394 | Revalues: 49489 | GridSize: 15
Generation 395 | Revalues: 49609 | GridSize: 15
Generation 396 | Revalues: 49731 | GridSize: 15
Generation 397 | Revalues: 49861 | GridSize: 15
Generation 398 | Revalues: 49983 | GridSize: 15
Generation 399 | Revalues: 50104 | GridSize: 15
Generation 400 | Revalues: 50225 | GridSize: 15
Generation 401 | Revalues: 50352 | GridSize: 15
Generation 402 | Revalues: 50472 | GridSize: 15
Generation 403 | Revalues: 50597 | GridSize: 15
Generation 404 | Revalues: 50719 | GridSize: 15
Generation 405 | Revalues: 50849 | GridSize: 15
Generation 406 | Revalues: 50972 | GridSize: 15
Generation 407 | Revalues: 51097 | GridSize: 15
Generation 408 | Revalues: 51223 | GridSize: 15
Generation 409 | Revalues: 51351 | GridSize: 15
Generation 410 | Revalues: 51473 | GridSize: 15
Generation 411 | Revalues: 51603 | GridSize: 15
Generation 412 | Revalues: 51730 | GridSize: 15
Generation 413 | Revalues: 51849 | GridSize: 15
Generation 414 | Revalues: 51974 | GridSize: 15
Generation 415 | Revalues: 52101 | GridSize: 15
Generation 416 | Revalues: 52229 | GridSize: 15
Generation 417 | Revalues: 52358 | GridSize: 15
Generation 418 | Revalues: 52478 | GridSize: 15
Generation 419 | Revalues: 52601 | GridSize: 15
Generation 420 | Revalues: 52733 | GridSize: 15
Generation 421 | Revalues: 52862 | GridSize: 15
Generation 422 | Revalues: 52987 | GridSize: 15
Generation 423 | Revalues: 53113 | GridSize: 15
Generation 424 | Revalues: 53235 | GridSize: 15
Generation 425 | Revalues: 53361 | GridSize: 15
Generation 426 | Revalues: 53484 | GridSize: 15
Generation 427 | Revalues: 53609 | GridSize: 15
Generation 428 | Revalues: 53736 | GridSize: 15
Generation 429 | Revalues: 53859 | GridSize: 15
Generation 430 | Revalues: 53987 | GridSize: 15
Generation 431 | Revalues: 54118 | GridSize: 15
Generation 432 | Revalues: 54240 | GridSize: 15
Generation 433 | Revalues: 54367 | GridSize: 15
Generation 434 | Revalues: 54495 | GridSize: 15
Generation 435 | Revalues: 54624 | GridSize: 15
Generation 436 | Revalues: 54745 | GridSize: 15
Generation 437 | Revalues: 54871 | GridSize: 15
Generation 438 | Revalues: 55003 | GridSize: 15
Generation 439 | Revalues: 55130 | GridSize: 15
Generation 440 | Revalues: 55257 | GridSize: 15
Generation 441 | Revalues: 55389 | GridSize: 15
Generation 442 | Revalues: 55513 | GridSize: 15
Generation 443 | Revalues: 55633 | GridSize: 15
Generation 444 | Revalues: 55753 | GridSize: 15
Generation 445 | Revalues: 55873 | GridSize: 15
Generation 446 | Revalues: 55999 | GridSize: 15
Generation 447 | Revalues: 56126 | GridSize: 15
Generation 448 | Revalues: 56255 | GridSize: 15
Generation 449 | Revalues: 56382 | GridSize: 15
Generation 450 | Revalues: 56505 | GridSize: 15
Generation 451 | Revalues: 56629 | GridSize: 15
Generation 452 | Revalues: 56762 | GridSize: 15
Generation 453 | Revalues: 56887 | GridSize: 15
Generation 454 | Revalues: 57011 | GridSize: 15
Generation 455 | Revalues: 57135 | GridSize: 15
Generation 456 | Revalues: 57248 | GridSize: 15
Generation 457 | Revalues: 57376 | GridSize: 15
Generation 458 | Revalues: 57500 | GridSize: 15
Generation 459 | Revalues: 57628 | GridSize: 15
Generation 460 | Revalues: 57750 | GridSize: 15
Generation 461 | Revalues: 57872 | GridSize: 15
Generation 462 | Revalues: 57999 | GridSize: 15
Generation 463 | Revalues: 58124 | GridSize: 15
Generation 464 | Revalues: 58250 | GridSize: 15
Generation 465 | Revalues: 58373 | GridSize: 15
Generation 466 | Revalues: 58501 | GridSize: 15
Generation 467 | Revalues: 58631 | GridSize: 15
Generation 468 | Revalues: 58753 | GridSize: 15
Generation 469 | Revalues: 58875 | GridSize: 15
Generation 470 | Revalues: 59003 | GridSize: 15
Generation 471 | Revalues: 59129 | GridSize: 15
Generation 472 | Revalues: 59246 | GridSize: 15
Generation 473 | Revalues: 59371 | GridSize: 15
Generation 474 | Revalues: 59496 | GridSize: 15
Generation 475 | Revalues: 59623 | GridSize: 15
Generation 476 | Revalues: 59750 | GridSize: 15
Generation 477 | Revalues: 59866 | GridSize: 15
Generation 478 | Revalues: 59992 | GridSize: 15
Generation 479 | Revalues: 60121 | GridSize: 15
Generation 480 | Revalues: 60251 | GridSize: 15
Generation 481 | Revalues: 60375 | GridSize: 15
Generation 482 | Revalues: 60501 | GridSize: 15
Generation 483 | Revalues: 60633 | GridSize: 15
Generation 484 | Revalues: 60763 | GridSize: 15
Generation 485 | Revalues: 60891 | GridSize: 15
Generation 486 | Revalues: 61017 | GridSize: 15
Generation 487 | Revalues: 61142 | GridSize: 15
Generation 488 | Revalues: 61268 | GridSize: 15
Generation 489 | Revalues: 61391 | GridSize: 15
Generation 490 | Revalues: 61518 | GridSize: 15
Generation 491 | Revalues: 61643 | GridSize: 15
Generation 492 | Revalues: 61765 | GridSize: 15
Generation 493 | Revalues: 61887 | GridSize: 15
Generation 494 | Revalues: 62010 | GridSize: 15
Generation 495 | Revalues: 62132 | GridSize: 15
Generation 496 | Revalues: 62256 | GridSize: 15
Generation 497 | Revalues: 62380 | GridSize: 15
Generation 498 | Revalues: 62499 | GridSize: 15
Generation 499 | Revalues: 62622 | GridSize: 15
Generation 500 | Revalues: 62745 | GridSize: 15
Generation 501 | Revalues: 62874 | GridSize: 15
Generation 502 | Revalues: 62995 | GridSize: 15
Generation 503 | Revalues: 63123 | GridSize: 15
Generation 504 | Revalues: 63251 | GridSize: 15
Generation 505 | Revalues: 63381 | GridSize: 15
Generation 506 | Revalues: 63506 | GridSize: 15
Generation 507 | Revalues: 63638 | GridSize: 15
Generation 508 | Revalues: 63759 | GridSize: 15
Generation 509 | Revalues: 63884 | GridSize: 15
Generation 510 | Revalues: 64010 | GridSize: 15
Generation 511 | Revalues: 64135 | GridSize: 15
Generation 512 | Revalues: 64261 | GridSize: 15
Generation 513 | Revalues: 64384 | GridSize: 15
Generation 514 | Revalues: 64503 | GridSize: 15
Generation 515 | Revalues: 64634 | GridSize: 15
Generation 516 | Revalues: 64768 | GridSize: 15
Generation 517 | Revalues: 64885 | GridSize: 15
Generation 518 | Revalues: 65011 | GridSize: 16
Generation 519 | Revalues: 65144 | GridSize: 16
Generation 520 | Revalues: 65266 | GridSize: 16
Generation 521 | Revalues: 65395 | GridSize: 16
Generation 522 | Revalues: 65524 | GridSize: 16
Generation 523 | Revalues: 65648 | GridSize: 16
Generation 524 | Revalues: 65776 | GridSize: 16
Generation 525 | Revalues: 65903 | GridSize: 16
Generation 526 | Revalues: 66032 | GridSize: 16
Generation 527 | Revalues: 66158 | GridSize: 16
Generation 528 | Revalues: 66275 | GridSize: 16
Generation 529 | Revalues: 66401 | GridSize: 16
Generation 530 | Revalues: 66526 | GridSize: 16
Generation 531 | Revalues: 66654 | GridSize: 16
Generation 532 | Revalues: 66784 | GridSize: 16
Generation 533 | Revalues: 66909 | GridSize: 16
Generation 534 | Revalues: 67028 | GridSize: 16
Generation 535 | Revalues: 67153 | GridSize: 16
Generation 536 | Revalues: 67279 | GridSize: 16
Generation 537 | Revalues: 67399 | GridSize: 16
Generation 538 | Revalues: 67523 | GridSize: 16
Generation 539 | Revalues: 67648 | GridSize: 16
Generation 540 | Revalues: 67772 | GridSize: 16
Generation 541 | Revalues: 67899 | GridSize: 16
Generation 542 | Revalues: 68026 | GridSize: 16
Generation 543 | Revalues: 68148 | GridSize: 16
Generation 544 | Revalues: 68270 | GridSize: 16
Generation 545 | Revalues: 68391 | GridSize: 16
Generation 546 | Revalues: 68516 | GridSize: 16
Generation 547 | Revalues: 68642 | GridSize: 16
Generation 548 | Revalues: 68759 | GridSize: 16
Generation 549 | Revalues: 68889 | GridSize: 16
Generation 550 | Revalues: 69017 | GridSize: 16
Generation 551 | Revalues: 69136 | GridSize: 16
Generation 552 | Revalues: 69261 | GridSize: 16
Generation 553 | Revalues: 69392 | GridSize: 16
Generation 554 | Revalues: 69519 | GridSize: 16
Generation 555 | Revalues: 69645 | GridSize: 16
Generation 556 | Revalues: 69767 | GridSize: 16
Generation 557 | Revalues: 69892 | GridSize: 16
Generation 558 | Revalues: 70020 | GridSize: 16
