Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5483 | GridSize: 10
Generation 44 | Revalues: 5608 | GridSize: 10
Generation 45 | Revalues: 5730 | GridSize: 10
Generation 46 | Revalues: 5861 | GridSize: 10
Generation 47 | Revalues: 5992 | GridSize: 10
Generation 48 | Revalues: 6113 | GridSize: 10
Generation 49 | Revalues: 6239 | GridSize: 10
Generation 50 | Revalues: 6364 | GridSize: 10
Generation 51 | Revalues: 6490 | GridSize: 10
Generation 52 | Revalues: 6612 | GridSize: 10
Generation 53 | Revalues: 6733 | GridSize: 10
Generation 54 | Revalues: 6855 | GridSize: 10
Generation 55 | Revalues: 6981 | GridSize: 10
Generation 56 | Revalues: 7109 | GridSize: 10
Generation 57 | Revalues: 7235 | GridSize: 10
Generation 58 | Revalues: 7359 | GridSize: 10
Generation 59 | Revalues: 7482 | GridSize: 10
Generation 60 | Revalues: 7604 | GridSize: 10
Generation 61 | Revalues: 7737 | GridSize: 9
Generation 62 | Revalues: 7868 | GridSize: 9
Generation 63 | Revalues: 7993 | GridSize: 9
Generation 64 | Revalues: 8115 | GridSize: 9
Generation 65 | Revalues: 8241 | GridSize: 9
Generation 66 | Revalues: 8367 | GridSize: 9
Generation 67 | Revalues: 8494 | GridSize: 9
Generation 68 | Revalues: 8617 | GridSize: 9
Generation 69 | Revalues: 8744 | GridSize: 9
Generation 70 | Revalues: 8872 | GridSize: 9
Generation 71 | Revalues: 8995 | GridSize: 9
Generation 72 | Revalues: 9114 | GridSize: 9
Generation 73 | Revalues: 9234 | GridSize: 9
Generation 74 | Revalues: 9357 | GridSize: 9
Generation 75 | Revalues: 9483 | GridSize: 9
Generation 76 | Revalues: 9607 | GridSize: 9
Generation 77 | Revalues: 9736 | GridSize: 9
Generation 78 | Revalues: 9864 | GridSize: 10
Generation 79 | Revalues: 9997 | GridSize: 10
Generation 80 | Revalues: 10119 | GridSize: 10
Generation 81 | Revalues: 10240 | GridSize: 10
Generation 82 | Revalues: 10372 | GridSize: 10
Generation 83 | Revalues: 10503 | GridSize: 10
Generation 84 | Revalues: 10629 | GridSize: 10
Generation 85 | Revalues: 10753 | GridSize: 10
Generation 86 | Revalues: 10884 | GridSize: 10
Generation 87 | Revalues: 11005 | GridSize: 10
Generation 88 | Revalues: 11132 | GridSize: 10
Generation 89 | Revalues: 11264 | GridSize: 10
Generation 90 | Revalues: 11393 | GridSize: 10
Generation 91 | Revalues: 11509 | GridSize: 10
Generation 92 | Revalues: 11639 | GridSize: 10
Generation 93 | Revalues: 11763 | GridSize: 10
Generation 94 | Revalues: 11890 | GridSize: 10
Generation 95 | Revalues: 12009 | GridSize: 10
Generation 96 | Revalues: 12136 | GridSize: 10
Generation 97 | Revalues: 12261 | GridSize: 10
Generation 98 | Revalues: 12391 | GridSize: 10
Generation 99 | Revalues: 12508 | GridSize: 10
Generation 100 | Revalues: 12634 | GridSize: 10
Generation 101 | Revalues: 12758 | GridSize: 10
Generation 102 | Revalues: 12892 | GridSize: 10
Generation 103 | Revalues: 13021 | GridSize: 10
Generation 104 | Revalues: 13146 | GridSize: 10
Generation 105 | Revalues: 13272 | GridSize: 10
Generation 106 | Revalues: 13397 | GridSize: 10
Generation 107 | Revalues: 13519 | GridSize: 10
Generation 108 | Revalues: 13640 | GridSize: 10
Generation 109 | Revalues: 13767 | GridSize: 10
Generation 110 | Revalues: 13892 | GridSize: 10
Generation 111 | Revalues: 14017 | GridSize: 10
Generation 112 | Revalues: 14139 | GridSize: 10
Generation 113 | Revalues: 14268 | GridSize: 10
Generation 114 | Revalues: 14396 | GridSize: 10
Generation 115 | Revalues: 14521 | GridSize: 10
Generation 116 | Revalues: 14648 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14902 | GridSize: 10
Generation 119 | Revalues: 15032 | GridSize: 10
Generation 120 | Revalues: 15154 | GridSize: 10
Generation 121 | Revalues: 15276 | GridSize: 10
Generation 122 | Revalues: 15400 | GridSize: 10
Generation 123 | Revalues: 15526 | GridSize: 10
Generation 124 | Revalues: 15652 | GridSize: 10
Generation 125 | Revalues: 15777 | GridSize: 10
Generation 126 | Revalues: 15901 | GridSize: 10
Generation 127 | Revalues: 16029 | GridSize: 10
Generation 128 | Revalues: 16162 | GridSize: 10
Generation 129 | Revalues: 16283 | GridSize: 10
Generation 130 | Revalues: 16404 | GridSize: 10
Generation 131 | Revalues: 16529 | GridSize: 10
Generation 132 | Revalues: 16655 | GridSize: 10
Generation 133 | Revalues: 16784 | GridSize: 10
Generation 134 | Revalues: 16907 | GridSize: 10
Generation 135 | Revalues: 17028 | GridSize: 10
Generation 136 | Revalues: 17155 | GridSize: 10
Generation 137 | Revalues: 17282 | GridSize: 10
Generation 138 | Revalues: 17412 | GridSize: 10
Generation 139 | Revalues: 17535 | GridSize: 10
Generation 140 | Revalues: 17657 | GridSize: 10
Generation 141 | Revalues: 17787 | GridSize: 10
Generation 142 | Revalues: 17910 | GridSize: 10
Generation 143 | Revalues: 18035 | GridSize: 10
Generation 144 | Revalues: 18154 | GridSize: 10
Generation 145 | Revalues: 18278 | GridSize: 10
Generation 146 | Revalues: 18404 | GridSize: 10
Generation 147 | Revalues: 18537 | GridSize: 10
Generation 148 | Revalues: 18664 | GridSize: 10
Generation 149 | Revalues: 18783 | GridSize: 10
Generation 150 | Revalues: 18910 | GridSize: 10
Generation 151 | Revalues: 19033 | GridSize: 10
Generation 152 | Revalues: 19163 | GridSize: 10
Generation 153 | Revalues: 19292 | GridSize: 10
Generation 154 | Revalues: 19420 | GridSize: 10
Generation 155 | Revalues: 19556 | GridSize: 10
Generation 156 | Revalues: 19688 | GridSize: 10
Generation 157 | Revalues: 19816 | GridSize: 10
Generation 158 | Revalues: 19942 | GridSize: 10
Generation 159 | Revalues: 20067 | GridSize: 10
Generation 160 | Revalues: 20201 | GridSize: 10
Generation 161 | Revalues: 20321 | GridSize: 10
Generation 162 | Revalues: 20442 | GridSize: 10
Generation 163 | Revalues: 20572 | GridSize: 10
Generation 164 | Revalues: 20698 | GridSize: 10
Generation 165 | Revalues: 20825 | GridSize: 10
Generation 166 | Revalues: 20950 | GridSize: 10
Generation 167 | Revalues: 21080 | GridSize: 10
Generation 168 | Revalues: 21210 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21461 | GridSize: 10
Generation 171 | Revalues: 21588 | GridSize: 10
Generation 172 | Revalues: 21715 | GridSize: 10
Generation 173 | Revalues: 21837 | GridSize: 10
Generation 174 | Revalues: 21966 | GridSize: 10
Generation 175 | Revalues: 22091 | GridSize: 10
Generation 176 | Revalues: 22219 | GridSize: 10
Generation 177 | Revalues: 22348 | GridSize: 10
Generation 178 | Revalues: 22479 | GridSize: 11
Generation 179 | Revalues: 22607 | GridSize: 11
Generation 180 | Revalues: 22735 | GridSize: 11
Generation 181 | Revalues: 22860 | GridSize: 11
Generation 182 | Revalues: 22989 | GridSize: 11
Generation 183 | Revalues: 23116 | GridSize: 11
Generation 184 | Revalues: 23240 | GridSize: 11
Generation 185 | Revalues: 23369 | GridSize: 11
Generation 186 | Revalues: 23496 | GridSize: 11
Generation 187 | Revalues: 23616 | GridSize: 11
Generation 188 | Revalues: 23741 | GridSize: 11
Generation 189 | Revalues: 23869 | GridSize: 11
Generation 190 | Revalues: 23995 | GridSize: 11
Generation 191 | Revalues: 24113 | GridSize: 11
Generation 192 | Revalues: 24234 | GridSize: 11
Generation 193 | Revalues: 24362 | GridSize: 11
Generation 194 | Revalues: 24488 | GridSize: 11
Generation 195 | Revalues: 24623 | GridSize: 11
Generation 196 | Revalues: 24745 | GridSize: 11
Generation 197 | Revalues: 24877 | GridSize: 11
Generation 198 | Revalues: 24997 | GridSize: 11
Generation 199 | Revalues: 25122 | GridSize: 11
Generation 200 | Revalues: 25248 | GridSize: 12
Generation 201 | Revalues: 25369 | GridSize: 12
Generation 202 | Revalues: 25498 | GridSize: 12
Generation 203 | Revalues: 25627 | GridSize: 12
Generation 204 | Revalues: 25753 | GridSize: 12
Generation 205 | Revalues: 25882 | GridSize: 12
Generation 206 | Revalues: 26010 | GridSize: 12
Generation 207 | Revalues: 26136 | GridSize: 12
Generation 208 | Revalues: 26269 | GridSize: 12
Generation 209 | Revalues: 26393 | GridSize: 12
Generation 210 | Revalues: 26524 | GridSize: 12
Generation 211 | Revalues: 26649 | GridSize: 12
Generation 212 | Revalues: 26774 | GridSize: 13
Generation 213 | Revalues: 26905 | GridSize: 13
Generation 214 | Revalues: 27030 | GridSize: 13
Generation 215 | Revalues: 27157 | GridSize: 13
Generation 216 | Revalues: 27282 | GridSize: 13
Generation 217 | Revalues: 27405 | GridSize: 13
Generation 218 | Revalues: 27531 | GridSize: 13
Generation 219 | Revalues: 27659 | GridSize: 13
Generation 220 | Revalues: 27782 | GridSize: 13
Generation 221 | Revalues: 27910 | GridSize: 13
Generation 222 | Revalues: 28041 | GridSize: 13
Generation 223 | Revalues: 28166 | GridSize: 13
Generation 224 | Revalues: 28289 | GridSize: 13
Generation 225 | Revalues: 28407 | GridSize: 13
Generation 226 | Revalues: 28534 | GridSize: 13
Generation 227 | Revalues: 28664 | GridSize: 13
Generation 228 | Revalues: 28790 | GridSize: 13
Generation 229 | Revalues: 28921 | GridSize: 13
Generation 230 | Revalues: 29044 | GridSize: 13
Generation 231 | Revalues: 29177 | GridSize: 13
Generation 232 | Revalues: 29296 | GridSize: 13
Generation 233 | Revalues: 29426 | GridSize: 13
Generation 234 | Revalues: 29547 | GridSize: 13
Generation 235 | Revalues: 29667 | GridSize: 13
Generation 236 | Revalues: 29793 | GridSize: 13
Generation 237 | Revalues: 29911 | GridSize: 13
Generation 238 | Revalues: 30037 | GridSize: 13
Generation 239 | Revalues: 30157 | GridSize: 13
Generation 240 | Revalues: 30286 | GridSize: 13
Generation 241 | Revalues: 30410 | GridSize: 13
Generation 242 | Revalues: 30530 | GridSize: 13
Generation 243 | Revalues: 30656 | GridSize: 13
Generation 244 | Revalues: 30783 | GridSize: 13
Generation 245 | Revalues: 30908 | GridSize: 13
Generation 246 | Revalues: 31028 | GridSize: 13
Generation 247 | Revalues: 31159 | GridSize: 13
Generation 248 | Revalues: 31287 | GridSize: 13
Generation 249 | Revalues: 31418 | GridSize: 13
Generation 250 | Revalues: 31545 | GridSize: 13
Generation 251 | Revalues: 31676 | GridSize: 13
Generation 252 | Revalues: 31802 | GridSize: 13
Generation 253 | Revalues: 31927 | GridSize: 13
Generation 254 | Revalues: 32050 | GridSize: 13
Generation 255 | Revalues: 32177 | GridSize: 13
Generation 256 | Revalues: 32312 | GridSize: 13
Generation 257 | Revalues: 32439 | GridSize: 14
Generation 258 | Revalues: 32568 | GridSize: 14
Generation 259 | Revalues: 32692 | GridSize: 14
Generation 260 | Revalues: 32827 | GridSize: 14
Generation 261 | Revalues: 32958 | GridSize: 14
Generation 262 | Revalues: 33080 | GridSize: 14
Generation 263 | Revalues: 33211 | GridSize: 14
Generation 264 | Revalues: 33338 | GridSize: 14
Generation 265 | Revalues: 33469 | GridSize: 14
Generation 266 | Revalues: 33598 | GridSize: 14
Generation 267 | Revalues: 33729 | GridSize: 14
Generation 268 | Revalues: 33849 | GridSize: 14
Generation 269 | Revalues: 33977 | GridSize: 14
Generation 270 | Revalues: 34106 | GridSize: 14
Generation 271 | Revalues: 34235 | GridSize: 14
Generation 272 | Revalues: 34364 | GridSize: 14
Generation 273 | Revalues: 34484 | GridSize: 14
Generation 274 | Revalues: 34611 | GridSize: 14
Generation 275 | Revalues: 34733 | GridSize: 14
Generation 276 | Revalues: 34860 | GridSize: 14
Generation 277 | Revalues: 34982 | GridSize: 14
Generation 278 | Revalues: 35103 | GridSize: 14
Generation 279 | Revalues: 35226 | GridSize: 14
Generation 280 | Revalues: 35350 | GridSize: 14
Generation 281 | Revalues: 35473 | GridSize: 14
Generation 282 | Revalues: 35601 | GridSize: 14
Generation 283 | Revalues: 35720 | GridSize: 14
Generation 284 | Revalues: 35849 | GridSize: 14
Generation 285 | Revalues: 35974 | GridSize: 14
Generation 286 | Revalues: 36093 | GridSize: 14
Generation 287 | Revalues: 36220 | GridSize: 14
Generation 288 | Revalues: 36339 | GridSize: 14
Generation 289 | Revalues: 36467 | GridSize: 14
Generation 290 | Revalues: 36596 | GridSize: 14
Generation 291 | Revalues: 36719 | GridSize: 14
Generation 292 | Revalues: 36845 | GridSize: 14
Generation 293 | Revalues: 36970 | GridSize: 14
Generation 294 | Revalues: 37092 | GridSize: 14
Generation 295 | Revalues: 37219 | GridSize: 14
Generation 296 | Revalues: 37347 | GridSize: 14
Generation 297 | Revalues: 37475 | GridSize: 14
Generation 298 | Revalues: 37594 | GridSize: 14
Generation 299 | Revalues: 37720 | GridSize: 14
Generation 300 | Revalues: 37850 | GridSize: 14
Generation 301 | Revalues: 37975 | GridSize: 14
Generation 302 | Revalues: 38096 | GridSize: 14
Generation 303 | Revalues: 38216 | GridSize: 14
Generation 304 | Revalues: 38339 | GridSize: 14
Generation 305 | Revalues: 38467 | GridSize: 14
Generation 306 | Revalues: 38592 | GridSize: 14
Generation 307 | Revalues: 38712 | GridSize: 14
Generation 308 | Revalues: 38837 | GridSize: 14
Generation 309 | Revalues: 38966 | GridSize: 14
Generation 310 | Revalues: 39089 | GridSize: 14
Generation 311 | Revalues: 39210 | GridSize: 14
Generation 312 | Revalues: 39339 | GridSize: 14
Generation 313 | Revalues: 39464 | GridSize: 14
Generation 314 | Revalues: 39589 | GridSize: 14
Generation 315 | Revalues: 39718 | GridSize: 14
Generation 316 | Revalues: 39846 | GridSize: 14
Generation 317 | Revalues: 39971 | GridSize: 14
Generation 318 | Revalues: 40097 | GridSize: 14
Generation 319 | Revalues: 40223 | GridSize: 14
Generation 320 | Revalues: 40346 | GridSize: 14
Generation 321 | Revalues: 40470 | GridSize: 14
Generation 322 | Revalues: 40595 | GridSize: 14
Generation 323 | Revalues: 40721 | GridSize: 14
Generation 324 | Revalues: 40843 | GridSize: 14
Generation 325 | Revalues: 40968 | GridSize: 14
Generation 326 | Revalues: 41094 | GridSize: 14
Generation 327 | Revalues: 41217 | GridSize: 14
Generation 328 | Revalues: 41341 | GridSize: 14
Generation 329 | Revalues: 41464 | GridSize: 14
Generation 330 | Revalues: 41582 | GridSize: 14
Generation 331 | Revalues: 41708 | GridSize: 14
Generation 332 | Revalues: 41835 | GridSize: 14
Generation 333 | Revalues: 41956 | GridSize: 14
Generation 334 | Revalues: 42073 | GridSize: 14
Generation 335 | Revalues: 42202 | GridSize: 14
Generation 336 | Revalues: 42326 | GridSize: 14
Generation 337 | Revalues: 42450 | GridSize: 14
Generation 338 | Revalues: 42576 | GridSize: 14
Generation 339 | Revalues: 42701 | GridSize: 14
Generation 340 | Revalues: 42830 | GridSize: 14
Generation 341 | Revalues: 42954 | GridSize: 14
Generation 342 | Revalues: 43079 | GridSize: 14
Generation 343 | Revalues: 43203 | GridSize: 14
Generation 344 | Revalues: 43326 | GridSize: 14
Generation 345 | Revalues: 43455 | GridSize: 15
Generation 346 | Revalues: 43582 | GridSize: 15
Generation 347 | Revalues: 43707 | GridSize: 15
Generation 348 | Revalues: 43829 | GridSize: 15
Generation 349 | Revalues: 43954 | GridSize: 15
Generation 350 | Revalues: 44083 | GridSize: 15
Generation 351 | Revalues: 44205 | GridSize: 15
Generation 352 | Revalues: 44330 | GridSize: 15
Generation 353 | Revalues: 44456 | GridSize: 15
Generation 354 | Revalues: 44582 | GridSize: 15
Generation 355 | Revalues: 44704 | GridSize: 15
Generation 356 | Revalues: 44832 | GridSize: 15
Generation 357 | Revalues: 44960 | GridSize: 15
Generation 358 | Revalues: 45086 | GridSize: 15
Generation 359 | Revalues: 45211 | GridSize: 15
Generation 360 | Revalues: 45332 | GridSize: 15
Generation 361 | Revalues: 45462 | GridSize: 15
Generation 362 | Revalues: 45586 | GridSize: 15
Generation 363 | Revalues: 45711 | GridSize: 15
Generation 364 | Revalues: 45832 | GridSize: 15
Generation 365 | Revalues: 45956 | GridSize: 15
Generation 366 | Revalues: 46084 | GridSize: 15
Generation 367 | Revalues: 46209 | GridSize: 15
Generation 368 | Revalues: 46333 | GridSize: 15
Generation 369 | Revalues: 46457 | GridSize: 15
Generation 370 | Revalues: 46586 | GridSize: 15
Generation 371 | Revalues: 46718 | GridSize: 15
Generation 372 | Revalues: 46844 | GridSize: 15
Generation 373 | Revalues: 46967 | GridSize: 15
Generation 374 | Revalues: 47090 | GridSize: 15
Generation 375 | Revalues: 47220 | GridSize: 15
Generation 376 | Revalues: 47345 | GridSize: 15
Generation 377 | Revalues: 47471 | GridSize: 15
Generation 378 | Revalues: 47597 | GridSize: 15
Generation 379 | Revalues: 47727 | GridSize: 15
Generation 380 | Revalues: 47855 | GridSize: 15
Generation 381 | Revalues: 47978 | GridSize: 15
Generation 382 | Revalues: 48093 | GridSize: 15
Generation 383 | Revalues: 48220 | GridSize: 15
Generation 384 | Revalues: 48341 | GridSize: 15
Generation 385 | Revalues: 48467 | GridSize: 15
Generation 386 | Revalues: 48595 | GridSize: 15
Generation 387 | Revalues: 48726 | GridSize: 15
Generation 388 | Revalues: 48852 | GridSize: 15
Generation 389 | Revalues: 48975 | GridSize: 15
Generation 390 | Revalues: 49096 | GridSize: 15
Generation 391 | Revalues: 49224 | GridSize: 15
Generation 392 | Revalues: 49345 | GridSize: 15
Generation 393 | Revalues: 49473 | GridSize: 15
Generation 394 | Revalues: 49598 | GridSize: 15
Generation 395 | Revalues: 49731 | GridSize: 15
Generation 396 | Revalues: 49860 | GridSize: 15
Generation 397 | Revalues: 49990 | GridSize: 15
Generation 398 | Revalues: 50118 | GridSize: 15
Generation 399 | Revalues: 50249 | GridSize: 15
Generation 400 | Revalues: 50374 | GridSize: 15
Generation 401 | Revalues: 50494 | GridSize: 15
Generation 402 | Revalues: 50609 | GridSize: 15
Generation 403 | Revalues: 50731 | GridSize: 15
Generation 404 | Revalues: 50856 | GridSize: 15
Generation 405 | Revalues: 50976 | GridSize: 15
Generation 406 | Revalues: 51095 | GridSize: 15
Generation 407 | Revalues: 51224 | GridSize: 15
Generation 408 | Revalues: 51346 | GridSize: 15
Generation 409 | Revalues: 51472 | GridSize: 15
Generation 410 | Revalues: 51597 | GridSize: 15
Generation 411 | Revalues: 51722 | GridSize: 15
Generation 412 | Revalues: 51845 | GridSize: 15
Generation 413 | Revalues: 51973 | GridSize: 15
Generation 414 | Revalues: 52099 | GridSize: 15
Generation 415 | Revalues: 52225 | GridSize: 15
Generation 416 | Revalues: 52354 | GridSize: 16
Generation 417 | Revalues: 52484 | GridSize: 16
Generation 418 | Revalues: 52609 | GridSize: 16
Generation 419 | Revalues: 52731 | GridSize: 16
Generation 420 | Revalues: 52855 | GridSize: 16
Generation 421 | Revalues: 52982 | GridSize: 16
Generation 422 | Revalues: 53102 | GridSize: 16
Generation 423 | Revalues: 53226 | GridSize: 16
Generation 424 | Revalues: 53353 | GridSize: 16
Generation 425 | Revalues: 53484 | GridSize: 16
Generation 426 | Revalues: 53608 | GridSize: 16
Generation 427 | Revalues: 53740 | GridSize: 16
Generation 428 | Revalues: 53867 | GridSize: 16
Generation 429 | Revalues: 53992 | GridSize: 16
Generation 430 | Revalues: 54125 | GridSize: 16
Generation 431 | Revalues: 54256 | GridSize: 16
Generation 432 | Revalues: 54371 | GridSize: 16
Generation 433 | Revalues: 54490 | GridSize: 16
Generation 434 | Revalues: 54614 | GridSize: 16
Generation 435 | Revalues: 54741 | GridSize: 16
Generation 436 | Revalues: 54870 | GridSize: 16
Generation 437 | Revalues: 54995 | GridSize: 16
Generation 438 | Revalues: 55122 | GridSize: 16
Generation 439 | Revalues: 55251 | GridSize: 16
Generation 440 | Revalues: 55382 | GridSize: 16
Generation 441 | Revalues: 55502 | GridSize: 16
Generation 442 | Revalues: 55626 | GridSize: 17
Generation 443 | Revalues: 55746 | GridSize: 17
Generation 444 | Revalues: 55874 | GridSize: 17
Generation 445 | Revalues: 56006 | GridSize: 17
Generation 446 | Revalues: 56134 | GridSize: 17
Generation 447 | Revalues: 56259 | GridSize: 17
Generation 448 | Revalues: 56384 | GridSize: 17
Generation 449 | Revalues: 56510 | GridSize: 17
Generation 450 | Revalues: 56633 | GridSize: 17
Generation 451 | Revalues: 56761 | GridSize: 17
Generation 452 | Revalues: 56895 | GridSize: 17
Generation 453 | Revalues: 57022 | GridSize: 13
Generation 454 | Revalues: 57144 | GridSize: 13
Generation 455 | Revalues: 57276 | GridSize: 13
Generation 456 | Revalues: 57399 | GridSize: 13
Generation 457 | Revalues: 57524 | GridSize: 13
Generation 458 | Revalues: 57646 | GridSize: 13
Generation 459 | Revalues: 57776 | GridSize: 13
Generation 460 | Revalues: 57901 | GridSize: 13
Generation 461 | Revalues: 58023 | GridSize: 13
Generation 462 | Revalues: 58148 | GridSize: 13
Generation 463 | Revalues: 58274 | GridSize: 13
Generation 464 | Revalues: 58400 | GridSize: 13
Generation 465 | Revalues: 58528 | GridSize: 13
Generation 466 | Revalues: 58652 | GridSize: 13
Generation 467 | Revalues: 58772 | GridSize: 13
Generation 468 | Revalues: 58900 | GridSize: 13
Generation 469 | Revalues: 59028 | GridSize: 13
Generation 470 | Revalues: 59151 | GridSize: 13
Generation 471 | Revalues: 59277 | GridSize: 13
Generation 472 | Revalues: 59399 | GridSize: 13
Generation 473 | Revalues: 59525 | GridSize: 13
Generation 474 | Revalues: 59652 | GridSize: 13
Generation 475 | Revalues: 59777 | GridSize: 13
Generation 476 | Revalues: 59908 | GridSize: 13
Generation 477 | Revalues: 60040 | GridSize: 13
Generation 478 | Revalues: 60172 | GridSize: 13
Generation 479 | Revalues: 60297 | GridSize: 13
Generation 480 | Revalues: 60427 | GridSize: 13
Generation 481 | Revalues: 60552 | GridSize: 13
Generation 482 | Revalues: 60683 | GridSize: 13
Generation 483 | Revalues: 60809 | GridSize: 13
Generation 484 | Revalues: 60927 | GridSize: 13
Generation 485 | Revalues: 61053 | GridSize: 13
Generation 486 | Revalues: 61182 | GridSize: 13
Generation 487 | Revalues: 61305 | GridSize: 13
Generation 488 | Revalues: 61430 | GridSize: 13
Generation 489 | Revalues: 61559 | GridSize: 13
Generation 490 | Revalues: 61679 | GridSize: 13
Generation 491 | Revalues: 61801 | GridSize: 13
Generation 492 | Revalues: 61925 | GridSize: 13
Generation 493 | Revalues: 62049 | GridSize: 13
Generation 494 | Revalues: 62176 | GridSize: 13
Generation 495 | Revalues: 62306 | GridSize: 13
Generation 496 | Revalues: 62433 | GridSize: 13
Generation 497 | Revalues: 62563 | GridSize: 13
Generation 498 | Revalues: 62689 | GridSize: 13
Generation 499 | Revalues: 62817 | GridSize: 13
Generation 500 | Revalues: 62944 | GridSize: 13
Generation 501 | Revalues: 63073 | GridSize: 13
Generation 502 | Revalues: 63203 | GridSize: 13
Generation 503 | Revalues: 63325 | GridSize: 14
Generation 504 | Revalues: 63453 | GridSize: 14
Generation 505 | Revalues: 63581 | GridSize: 14
Generation 506 | Revalues: 63703 | GridSize: 14
Generation 507 | Revalues: 63831 | GridSize: 14
Generation 508 | Revalues: 63954 | GridSize: 14
Generation 509 | Revalues: 64075 | GridSize: 14
Generation 510 | Revalues: 64206 | GridSize: 14
Generation 511 | Revalues: 64334 | GridSize: 15
Generation 512 | Revalues: 64458 | GridSize: 15
Generation 513 | Revalues: 64585 | GridSize: 15
Generation 514 | Revalues: 64709 | GridSize: 15
Generation 515 | Revalues: 64833 | GridSize: 15
Generation 516 | Revalues: 64962 | GridSize: 15
Generation 517 | Revalues: 65093 | GridSize: 15
Generation 518 | Revalues: 65215 | GridSize: 15
Generation 519 | Revalues: 65340 | GridSize: 15
Generation 520 | Revalues: 65472 | GridSize: 15
Generation 521 | Revalues: 65599 | GridSize: 15
Generation 522 | Revalues: 65726 | GridSize: 15
Generation 523 | Revalues: 65856 | GridSize: 15
Generation 524 | Revalues: 65979 | GridSize: 15
Generation 525 | Revalues: 66109 | GridSize: 15
Generation 526 | Revalues: 66234 | GridSize: 15
Generation 527 | Revalues: 66359 | GridSize: 15
Generation 528 | Revalues: 66485 | GridSize: 15
Generation 529 | Revalues: 66608 | GridSize: 15
Generation 530 | Revalues: 66735 | GridSize: 15
Generation 531 | Revalues: 66862 | GridSize: 15
Generation 532 | Revalues: 66983 | GridSize: 15
Generation 533 | Revalues: 67104 | GridSize: 15
Generation 534 | Revalues: 67229 | GridSize: 15
Generation 535 | Revalues: 67353 | GridSize: 15
Generation 536 | Revalues: 67473 | GridSize: 15
Generation 537 | Revalues: 67601 | GridSize: 15
Generation 538 | Revalues: 67722 | GridSize: 15
Generation 539 | Revalues: 67848 | GridSize: 15
Generation 540 | Revalues: 67977 | GridSize: 15
Generation 541 | Revalues: 68105 | GridSize: 15
Generation 542 | Revalues: 68230 | GridSize: 15
Generation 543 | Revalues: 68355 | GridSize: 15
Generation 544 | Revalues: 68477 | GridSize: 14
Generation 545 | Revalues: 68601 | GridSize: 14
Generation 546 | Revalues: 68732 | GridSize: 14
Generation 547 | Revalues: 68859 | GridSize: 14
Generation 548 | Revalues: 68985 | GridSize: 14
Generation 549 | Revalues: 69113 | GridSize: 14
Generation 550 | Revalues: 69235 | GridSize: 14
Generation 551 | Revalues: 69358 | GridSize: 14
Generation 552 | Revalues: 69482 | GridSize: 14
Generation 553 | Revalues: 69606 | GridSize: 14
Generation 554 | Revalues: 69725 | GridSize: 14
Generation 555 | Revalues: 69853 | GridSize: 14
Generation 556 | Revalues: 69985 | GridSize: 14
Generation 557 | Revalues: 70113 | GridSize: 14
Generation 558 | Revalues: 70235 | GridSize: 14
