Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6634 | GridSize: 10
Generation 53 | Revalues: 6763 | GridSize: 10
Generation 54 | Revalues: 6891 | GridSize: 10
Generation 55 | Revalues: 7009 | GridSize: 10
Generation 56 | Revalues: 7131 | GridSize: 10
Generation 57 | Revalues: 7260 | GridSize: 10
Generation 58 | Revalues: 7386 | GridSize: 10
Generation 59 | Revalues: 7509 | GridSize: 9
Generation 60 | Revalues: 7629 | GridSize: 9
Generation 61 | Revalues: 7752 | GridSize: 9
Generation 62 | Revalues: 7875 | GridSize: 9
Generation 63 | Revalues: 8003 | GridSize: 10
Generation 64 | Revalues: 8132 | GridSize: 9
Generation 65 | Revalues: 8264 | GridSize: 9
Generation 66 | Revalues: 8382 | GridSize: 9
Generation 67 | Revalues: 8507 | GridSize: 9
Generation 68 | Revalues: 8637 | GridSize: 9
Generation 69 | Revalues: 8759 | GridSize: 9
Generation 70 | Revalues: 8884 | GridSize: 9
Generation 71 | Revalues: 9003 | GridSize: 9
Generation 72 | Revalues: 9128 | GridSize: 9
Generation 73 | Revalues: 9248 | GridSize: 9
Generation 74 | Revalues: 9373 | GridSize: 9
Generation 75 | Revalues: 9497 | GridSize: 9
Generation 76 | Revalues: 9632 | GridSize: 9
Generation 77 | Revalues: 9763 | GridSize: 9
Generation 78 | Revalues: 9888 | GridSize: 9
Generation 79 | Revalues: 10017 | GridSize: 9
Generation 80 | Revalues: 10141 | GridSize: 9
Generation 81 | Revalues: 10264 | GridSize: 9
Generation 82 | Revalues: 10386 | GridSize: 9
Generation 83 | Revalues: 10506 | GridSize: 9
Generation 84 | Revalues: 10632 | GridSize: 9
Generation 85 | Revalues: 10759 | GridSize: 9
Generation 86 | Revalues: 10890 | GridSize: 9
Generation 87 | Revalues: 11014 | GridSize: 9
Generation 88 | Revalues: 11141 | GridSize: 9
Generation 89 | Revalues: 11264 | GridSize: 9
Generation 90 | Revalues: 11393 | GridSize: 9
Generation 91 | Revalues: 11526 | GridSize: 10
Generation 92 | Revalues: 11650 | GridSize: 10
Generation 93 | Revalues: 11775 | GridSize: 10
Generation 94 | Revalues: 11888 | GridSize: 10
Generation 95 | Revalues: 12013 | GridSize: 10
Generation 96 | Revalues: 12144 | GridSize: 10
Generation 97 | Revalues: 12270 | GridSize: 11
Generation 98 | Revalues: 12398 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12652 | GridSize: 11
Generation 101 | Revalues: 12782 | GridSize: 11
Generation 102 | Revalues: 12908 | GridSize: 11
Generation 103 | Revalues: 13029 | GridSize: 11
Generation 104 | Revalues: 13154 | GridSize: 12
Generation 105 | Revalues: 13275 | GridSize: 12
Generation 106 | Revalues: 13406 | GridSize: 13
Generation 107 | Revalues: 13535 | GridSize: 13
Generation 108 | Revalues: 13662 | GridSize: 13
Generation 109 | Revalues: 13782 | GridSize: 13
Generation 110 | Revalues: 13914 | GridSize: 13
Generation 111 | Revalues: 14034 | GridSize: 13
Generation 112 | Revalues: 14166 | GridSize: 13
Generation 113 | Revalues: 14295 | GridSize: 13
Generation 114 | Revalues: 14423 | GridSize: 13
Generation 115 | Revalues: 14550 | GridSize: 13
Generation 116 | Revalues: 14681 | GridSize: 13
Generation 117 | Revalues: 14808 | GridSize: 13
Generation 118 | Revalues: 14938 | GridSize: 13
Generation 119 | Revalues: 15064 | GridSize: 13
Generation 120 | Revalues: 15192 | GridSize: 13
Generation 121 | Revalues: 15313 | GridSize: 14
Generation 122 | Revalues: 15436 | GridSize: 14
Generation 123 | Revalues: 15559 | GridSize: 14
Generation 124 | Revalues: 15685 | GridSize: 14
Generation 125 | Revalues: 15810 | GridSize: 14
Generation 126 | Revalues: 15936 | GridSize: 14
Generation 127 | Revalues: 16054 | GridSize: 14
Generation 128 | Revalues: 16183 | GridSize: 14
Generation 129 | Revalues: 16312 | GridSize: 14
Generation 130 | Revalues: 16439 | GridSize: 14
Generation 131 | Revalues: 16563 | GridSize: 14
Generation 132 | Revalues: 16688 | GridSize: 14
Generation 133 | Revalues: 16813 | GridSize: 14
Generation 134 | Revalues: 16939 | GridSize: 14
Generation 135 | Revalues: 17063 | GridSize: 14
Generation 136 | Revalues: 17188 | GridSize: 14
Generation 137 | Revalues: 17311 | GridSize: 14
Generation 138 | Revalues: 17444 | GridSize: 14
Generation 139 | Revalues: 17563 | GridSize: 14
Generation 140 | Revalues: 17691 | GridSize: 14
Generation 141 | Revalues: 17819 | GridSize: 15
Generation 142 | Revalues: 17945 | GridSize: 15
Generation 143 | Revalues: 18072 | GridSize: 15
Generation 144 | Revalues: 18202 | GridSize: 15
Generation 145 | Revalues: 18328 | GridSize: 15
Generation 146 | Revalues: 18459 | GridSize: 15
Generation 147 | Revalues: 18581 | GridSize: 15
Generation 148 | Revalues: 18707 | GridSize: 15
Generation 149 | Revalues: 18830 | GridSize: 15
Generation 150 | Revalues: 18952 | GridSize: 15
Generation 151 | Revalues: 19076 | GridSize: 15
Generation 152 | Revalues: 19203 | GridSize: 15
Generation 153 | Revalues: 19328 | GridSize: 15
Generation 154 | Revalues: 19452 | GridSize: 15
Generation 155 | Revalues: 19581 | GridSize: 13
Generation 156 | Revalues: 19702 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19941 | GridSize: 13
Generation 159 | Revalues: 20065 | GridSize: 13
Generation 160 | Revalues: 20188 | GridSize: 13
Generation 161 | Revalues: 20306 | GridSize: 13
Generation 162 | Revalues: 20434 | GridSize: 13
Generation 163 | Revalues: 20559 | GridSize: 13
Generation 164 | Revalues: 20684 | GridSize: 13
Generation 165 | Revalues: 20803 | GridSize: 13
Generation 166 | Revalues: 20936 | GridSize: 13
Generation 167 | Revalues: 21065 | GridSize: 13
Generation 168 | Revalues: 21192 | GridSize: 13
Generation 169 | Revalues: 21318 | GridSize: 13
Generation 170 | Revalues: 21444 | GridSize: 13
Generation 171 | Revalues: 21566 | GridSize: 13
Generation 172 | Revalues: 21691 | GridSize: 13
Generation 173 | Revalues: 21812 | GridSize: 13
Generation 174 | Revalues: 21936 | GridSize: 13
Generation 175 | Revalues: 22055 | GridSize: 13
Generation 176 | Revalues: 22185 | GridSize: 13
Generation 177 | Revalues: 22312 | GridSize: 13
Generation 178 | Revalues: 22431 | GridSize: 13
Generation 179 | Revalues: 22553 | GridSize: 13
Generation 180 | Revalues: 22679 | GridSize: 13
Generation 181 | Revalues: 22804 | GridSize: 13
Generation 182 | Revalues: 22934 | GridSize: 13
Generation 183 | Revalues: 23059 | GridSize: 13
Generation 184 | Revalues: 23182 | GridSize: 13
Generation 185 | Revalues: 23304 | GridSize: 13
Generation 186 | Revalues: 23427 | GridSize: 13
Generation 187 | Revalues: 23555 | GridSize: 13
Generation 188 | Revalues: 23675 | GridSize: 13
Generation 189 | Revalues: 23797 | GridSize: 13
Generation 190 | Revalues: 23915 | GridSize: 13
Generation 191 | Revalues: 24038 | GridSize: 13
Generation 192 | Revalues: 24155 | GridSize: 13
Generation 193 | Revalues: 24286 | GridSize: 13
Generation 194 | Revalues: 24403 | GridSize: 13
Generation 195 | Revalues: 24524 | GridSize: 13
Generation 196 | Revalues: 24653 | GridSize: 13
Generation 197 | Revalues: 24774 | GridSize: 13
Generation 198 | Revalues: 24900 | GridSize: 13
Generation 199 | Revalues: 25026 | GridSize: 13
Generation 200 | Revalues: 25151 | GridSize: 13
Generation 201 | Revalues: 25269 | GridSize: 13
Generation 202 | Revalues: 25402 | GridSize: 13
Generation 203 | Revalues: 25522 | GridSize: 14
Generation 204 | Revalues: 25646 | GridSize: 14
Generation 205 | Revalues: 25767 | GridSize: 14
Generation 206 | Revalues: 25894 | GridSize: 11
Generation 207 | Revalues: 26019 | GridSize: 11
Generation 208 | Revalues: 26146 | GridSize: 11
Generation 209 | Revalues: 26274 | GridSize: 11
Generation 210 | Revalues: 26398 | GridSize: 11
Generation 211 | Revalues: 26527 | GridSize: 11
Generation 212 | Revalues: 26652 | GridSize: 11
Generation 213 | Revalues: 26783 | GridSize: 11
Generation 214 | Revalues: 26915 | GridSize: 11
Generation 215 | Revalues: 27041 | GridSize: 11
Generation 216 | Revalues: 27165 | GridSize: 11
Generation 217 | Revalues: 27291 | GridSize: 11
Generation 218 | Revalues: 27418 | GridSize: 11
Generation 219 | Revalues: 27543 | GridSize: 11
Generation 220 | Revalues: 27670 | GridSize: 11
Generation 221 | Revalues: 27788 | GridSize: 11
Generation 222 | Revalues: 27914 | GridSize: 11
Generation 223 | Revalues: 28045 | GridSize: 11
Generation 224 | Revalues: 28174 | GridSize: 11
Generation 225 | Revalues: 28294 | GridSize: 11
Generation 226 | Revalues: 28420 | GridSize: 11
Generation 227 | Revalues: 28547 | GridSize: 11
Generation 228 | Revalues: 28675 | GridSize: 11
Generation 229 | Revalues: 28801 | GridSize: 11
Generation 230 | Revalues: 28922 | GridSize: 11
Generation 231 | Revalues: 29043 | GridSize: 11
Generation 232 | Revalues: 29167 | GridSize: 12
Generation 233 | Revalues: 29295 | GridSize: 12
Generation 234 | Revalues: 29415 | GridSize: 12
Generation 235 | Revalues: 29540 | GridSize: 12
Generation 236 | Revalues: 29669 | GridSize: 12
Generation 237 | Revalues: 29791 | GridSize: 12
Generation 238 | Revalues: 29918 | GridSize: 12
Generation 239 | Revalues: 30044 | GridSize: 12
Generation 240 | Revalues: 30169 | GridSize: 12
Generation 241 | Revalues: 30294 | GridSize: 12
Generation 242 | Revalues: 30418 | GridSize: 12
Generation 243 | Revalues: 30543 | GridSize: 12
Generation 244 | Revalues: 30669 | GridSize: 12
Generation 245 | Revalues: 30797 | GridSize: 12
Generation 246 | Revalues: 30925 | GridSize: 12
Generation 247 | Revalues: 31047 | GridSize: 12
Generation 248 | Revalues: 31170 | GridSize: 12
Generation 249 | Revalues: 31294 | GridSize: 12
Generation 250 | Revalues: 31422 | GridSize: 12
Generation 251 | Revalues: 31547 | GridSize: 12
Generation 252 | Revalues: 31675 | GridSize: 12
Generation 253 | Revalues: 31796 | GridSize: 12
Generation 254 | Revalues: 31925 | GridSize: 12
Generation 255 | Revalues: 32047 | GridSize: 12
Generation 256 | Revalues: 32171 | GridSize: 12
Generation 257 | Revalues: 32298 | GridSize: 12
Generation 258 | Revalues: 32420 | GridSize: 12
Generation 259 | Revalues: 32550 | GridSize: 12
Generation 260 | Revalues: 32677 | GridSize: 12
Generation 261 | Revalues: 32801 | GridSize: 12
Generation 262 | Revalues: 32920 | GridSize: 12
Generation 263 | Revalues: 33054 | GridSize: 12
Generation 264 | Revalues: 33180 | GridSize: 12
Generation 265 | Revalues: 33303 | GridSize: 12
Generation 266 | Revalues: 33427 | GridSize: 12
Generation 267 | Revalues: 33548 | GridSize: 12
Generation 268 | Revalues: 33675 | GridSize: 13
Generation 269 | Revalues: 33798 | GridSize: 13
Generation 270 | Revalues: 33926 | GridSize: 13
Generation 271 | Revalues: 34050 | GridSize: 13
Generation 272 | Revalues: 34171 | GridSize: 13
Generation 273 | Revalues: 34300 | GridSize: 13
Generation 274 | Revalues: 34428 | GridSize: 13
Generation 275 | Revalues: 34556 | GridSize: 13
Generation 276 | Revalues: 34682 | GridSize: 13
Generation 277 | Revalues: 34813 | GridSize: 13
Generation 278 | Revalues: 34941 | GridSize: 13
Generation 279 | Revalues: 35064 | GridSize: 13
Generation 280 | Revalues: 35195 | GridSize: 13
Generation 281 | Revalues: 35323 | GridSize: 13
Generation 282 | Revalues: 35451 | GridSize: 13
Generation 283 | Revalues: 35570 | GridSize: 13
Generation 284 | Revalues: 35699 | GridSize: 13
Generation 285 | Revalues: 35828 | GridSize: 13
Generation 286 | Revalues: 35949 | GridSize: 13
Generation 287 | Revalues: 36075 | GridSize: 13
Generation 288 | Revalues: 36205 | GridSize: 13
Generation 289 | Revalues: 36324 | GridSize: 13
Generation 290 | Revalues: 36444 | GridSize: 13
Generation 291 | Revalues: 36569 | GridSize: 13
Generation 292 | Revalues: 36690 | GridSize: 13
Generation 293 | Revalues: 36824 | GridSize: 13
Generation 294 | Revalues: 36951 | GridSize: 13
Generation 295 | Revalues: 37081 | GridSize: 13
Generation 296 | Revalues: 37208 | GridSize: 13
Generation 297 | Revalues: 37337 | GridSize: 13
Generation 298 | Revalues: 37464 | GridSize: 13
Generation 299 | Revalues: 37588 | GridSize: 13
Generation 300 | Revalues: 37714 | GridSize: 13
Generation 301 | Revalues: 37843 | GridSize: 13
Generation 302 | Revalues: 37964 | GridSize: 13
Generation 303 | Revalues: 38092 | GridSize: 13
Generation 304 | Revalues: 38212 | GridSize: 13
Generation 305 | Revalues: 38341 | GridSize: 13
Generation 306 | Revalues: 38463 | GridSize: 13
Generation 307 | Revalues: 38595 | GridSize: 13
Generation 308 | Revalues: 38714 | GridSize: 13
Generation 309 | Revalues: 38838 | GridSize: 13
Generation 310 | Revalues: 38959 | GridSize: 13
Generation 311 | Revalues: 39082 | GridSize: 13
Generation 312 | Revalues: 39208 | GridSize: 13
Generation 313 | Revalues: 39334 | GridSize: 13
Generation 314 | Revalues: 39463 | GridSize: 13
Generation 315 | Revalues: 39592 | GridSize: 13
Generation 316 | Revalues: 39717 | GridSize: 13
Generation 317 | Revalues: 39840 | GridSize: 13
Generation 318 | Revalues: 39969 | GridSize: 13
Generation 319 | Revalues: 40096 | GridSize: 13
Generation 320 | Revalues: 40218 | GridSize: 13
Generation 321 | Revalues: 40345 | GridSize: 13
Generation 322 | Revalues: 40474 | GridSize: 13
Generation 323 | Revalues: 40595 | GridSize: 13
Generation 324 | Revalues: 40718 | GridSize: 13
Generation 325 | Revalues: 40844 | GridSize: 13
Generation 326 | Revalues: 40971 | GridSize: 13
Generation 327 | Revalues: 41098 | GridSize: 13
Generation 328 | Revalues: 41224 | GridSize: 13
Generation 329 | Revalues: 41346 | GridSize: 13
Generation 330 | Revalues: 41468 | GridSize: 13
Generation 331 | Revalues: 41602 | GridSize: 13
Generation 332 | Revalues: 41725 | GridSize: 13
Generation 333 | Revalues: 41845 | GridSize: 13
Generation 334 | Revalues: 41967 | GridSize: 13
Generation 335 | Revalues: 42080 | GridSize: 13
Generation 336 | Revalues: 42208 | GridSize: 13
Generation 337 | Revalues: 42336 | GridSize: 13
Generation 338 | Revalues: 42459 | GridSize: 13
Generation 339 | Revalues: 42576 | GridSize: 13
Generation 340 | Revalues: 42703 | GridSize: 14
Generation 341 | Revalues: 42829 | GridSize: 14
Generation 342 | Revalues: 42956 | GridSize: 14
Generation 343 | Revalues: 43079 | GridSize: 14
Generation 344 | Revalues: 43202 | GridSize: 14
Generation 345 | Revalues: 43330 | GridSize: 14
Generation 346 | Revalues: 43459 | GridSize: 14
Generation 347 | Revalues: 43581 | GridSize: 15
Generation 348 | Revalues: 43710 | GridSize: 15
Generation 349 | Revalues: 43834 | GridSize: 15
Generation 350 | Revalues: 43961 | GridSize: 15
Generation 351 | Revalues: 44090 | GridSize: 16
Generation 352 | Revalues: 44217 | GridSize: 16
Generation 353 | Revalues: 44339 | GridSize: 16
Generation 354 | Revalues: 44468 | GridSize: 16
Generation 355 | Revalues: 44593 | GridSize: 16
Generation 356 | Revalues: 44722 | GridSize: 16
Generation 357 | Revalues: 44847 | GridSize: 16
Generation 358 | Revalues: 44965 | GridSize: 16
Generation 359 | Revalues: 45090 | GridSize: 16
Generation 360 | Revalues: 45217 | GridSize: 16
Generation 361 | Revalues: 45346 | GridSize: 16
Generation 362 | Revalues: 45473 | GridSize: 16
Generation 363 | Revalues: 45606 | GridSize: 16
Generation 364 | Revalues: 45730 | GridSize: 16
Generation 365 | Revalues: 45855 | GridSize: 16
Generation 366 | Revalues: 45985 | GridSize: 16
Generation 367 | Revalues: 46105 | GridSize: 16
Generation 368 | Revalues: 46231 | GridSize: 16
Generation 369 | Revalues: 46359 | GridSize: 16
Generation 370 | Revalues: 46485 | GridSize: 16
Generation 371 | Revalues: 46607 | GridSize: 16
Generation 372 | Revalues: 46724 | GridSize: 16
Generation 373 | Revalues: 46853 | GridSize: 16
Generation 374 | Revalues: 46974 | GridSize: 16
Generation 375 | Revalues: 47101 | GridSize: 16
Generation 376 | Revalues: 47223 | GridSize: 16
Generation 377 | Revalues: 47350 | GridSize: 16
Generation 378 | Revalues: 47474 | GridSize: 16
Generation 379 | Revalues: 47600 | GridSize: 16
Generation 380 | Revalues: 47722 | GridSize: 16
Generation 381 | Revalues: 47848 | GridSize: 16
Generation 382 | Revalues: 47974 | GridSize: 16
Generation 383 | Revalues: 48105 | GridSize: 15
Generation 384 | Revalues: 48235 | GridSize: 15
Generation 385 | Revalues: 48361 | GridSize: 15
Generation 386 | Revalues: 48490 | GridSize: 15
Generation 387 | Revalues: 48617 | GridSize: 15
Generation 388 | Revalues: 48735 | GridSize: 15
Generation 389 | Revalues: 48861 | GridSize: 15
Generation 390 | Revalues: 48991 | GridSize: 15
Generation 391 | Revalues: 49112 | GridSize: 15
Generation 392 | Revalues: 49242 | GridSize: 15
Generation 393 | Revalues: 49364 | GridSize: 15
Generation 394 | Revalues: 49486 | GridSize: 15
Generation 395 | Revalues: 49608 | GridSize: 15
Generation 396 | Revalues: 49731 | GridSize: 15
Generation 397 | Revalues: 49860 | GridSize: 15
Generation 398 | Revalues: 49993 | GridSize: 15
Generation 399 | Revalues: 50113 | GridSize: 15
Generation 400 | Revalues: 50231 | GridSize: 15
Generation 401 | Revalues: 50354 | GridSize: 15
Generation 402 | Revalues: 50482 | GridSize: 15
Generation 403 | Revalues: 50615 | GridSize: 15
Generation 404 | Revalues: 50739 | GridSize: 15
Generation 405 | Revalues: 50864 | GridSize: 15
Generation 406 | Revalues: 50988 | GridSize: 15
Generation 407 | Revalues: 51116 | GridSize: 15
Generation 408 | Revalues: 51243 | GridSize: 15
Generation 409 | Revalues: 51378 | GridSize: 15
Generation 410 | Revalues: 51494 | GridSize: 15
Generation 411 | Revalues: 51625 | GridSize: 15
Generation 412 | Revalues: 51754 | GridSize: 15
Generation 413 | Revalues: 51885 | GridSize: 15
Generation 414 | Revalues: 52010 | GridSize: 15
Generation 415 | Revalues: 52131 | GridSize: 15
Generation 416 | Revalues: 52263 | GridSize: 15
Generation 417 | Revalues: 52387 | GridSize: 15
Generation 418 | Revalues: 52511 | GridSize: 16
Generation 419 | Revalues: 52640 | GridSize: 16
Generation 420 | Revalues: 52766 | GridSize: 16
Generation 421 | Revalues: 52891 | GridSize: 16
Generation 422 | Revalues: 53020 | GridSize: 16
Generation 423 | Revalues: 53145 | GridSize: 16
Generation 424 | Revalues: 53267 | GridSize: 16
Generation 425 | Revalues: 53392 | GridSize: 16
Generation 426 | Revalues: 53516 | GridSize: 16
Generation 427 | Revalues: 53646 | GridSize: 16
Generation 428 | Revalues: 53772 | GridSize: 16
Generation 429 | Revalues: 53901 | GridSize: 16
Generation 430 | Revalues: 54026 | GridSize: 16
Generation 431 | Revalues: 54151 | GridSize: 16
Generation 432 | Revalues: 54282 | GridSize: 16
Generation 433 | Revalues: 54414 | GridSize: 16
Generation 434 | Revalues: 54533 | GridSize: 17
Generation 435 | Revalues: 54662 | GridSize: 17
Generation 436 | Revalues: 54790 | GridSize: 17
Generation 437 | Revalues: 54918 | GridSize: 17
Generation 438 | Revalues: 55043 | GridSize: 17
Generation 439 | Revalues: 55170 | GridSize: 17
Generation 440 | Revalues: 55290 | GridSize: 17
Generation 441 | Revalues: 55413 | GridSize: 17
Generation 442 | Revalues: 55541 | GridSize: 17
Generation 443 | Revalues: 55662 | GridSize: 17
Generation 444 | Revalues: 55792 | GridSize: 17
Generation 445 | Revalues: 55917 | GridSize: 17
Generation 446 | Revalues: 56042 | GridSize: 17
Generation 447 | Revalues: 56166 | GridSize: 17
Generation 448 | Revalues: 56289 | GridSize: 17
Generation 449 | Revalues: 56417 | GridSize: 17
Generation 450 | Revalues: 56542 | GridSize: 17
Generation 451 | Revalues: 56672 | GridSize: 17
Generation 452 | Revalues: 56797 | GridSize: 17
Generation 453 | Revalues: 56916 | GridSize: 17
Generation 454 | Revalues: 57042 | GridSize: 17
Generation 455 | Revalues: 57165 | GridSize: 17
Generation 456 | Revalues: 57293 | GridSize: 17
Generation 457 | Revalues: 57417 | GridSize: 17
Generation 458 | Revalues: 57540 | GridSize: 17
Generation 459 | Revalues: 57667 | GridSize: 17
Generation 460 | Revalues: 57795 | GridSize: 17
Generation 461 | Revalues: 57924 | GridSize: 17
Generation 462 | Revalues: 58049 | GridSize: 17
Generation 463 | Revalues: 58172 | GridSize: 17
Generation 464 | Revalues: 58304 | GridSize: 17
Generation 465 | Revalues: 58423 | GridSize: 17
Generation 466 | Revalues: 58547 | GridSize: 17
Generation 467 | Revalues: 58667 | GridSize: 17
Generation 468 | Revalues: 58791 | GridSize: 17
Generation 469 | Revalues: 58916 | GridSize: 17
Generation 470 | Revalues: 59041 | GridSize: 17
Generation 471 | Revalues: 59174 | GridSize: 17
Generation 472 | Revalues: 59297 | GridSize: 17
Generation 473 | Revalues: 59424 | GridSize: 17
Generation 474 | Revalues: 59548 | GridSize: 17
Generation 475 | Revalues: 59677 | GridSize: 17
Generation 476 | Revalues: 59800 | GridSize: 17
Generation 477 | Revalues: 59925 | GridSize: 17
Generation 478 | Revalues: 60051 | GridSize: 17
Generation 479 | Revalues: 60182 | GridSize: 17
Generation 480 | Revalues: 60307 | GridSize: 17
Generation 481 | Revalues: 60431 | GridSize: 17
Generation 482 | Revalues: 60553 | GridSize: 17
Generation 483 | Revalues: 60673 | GridSize: 17
Generation 484 | Revalues: 60800 | GridSize: 17
Generation 485 | Revalues: 60929 | GridSize: 17
Generation 486 | Revalues: 61057 | GridSize: 17
Generation 487 | Revalues: 61181 | GridSize: 17
Generation 488 | Revalues: 61307 | GridSize: 17
Generation 489 | Revalues: 61436 | GridSize: 17
Generation 490 | Revalues: 61561 | GridSize: 17
Generation 491 | Revalues: 61681 | GridSize: 17
Generation 492 | Revalues: 61807 | GridSize: 17
Generation 493 | Revalues: 61933 | GridSize: 17
Generation 494 | Revalues: 62062 | GridSize: 17
Generation 495 | Revalues: 62186 | GridSize: 17
Generation 496 | Revalues: 62305 | GridSize: 17
Generation 497 | Revalues: 62433 | GridSize: 17
Generation 498 | Revalues: 62556 | GridSize: 17
Generation 499 | Revalues: 62689 | GridSize: 17
Generation 500 | Revalues: 62811 | GridSize: 17
Generation 501 | Revalues: 62935 | GridSize: 17
Generation 502 | Revalues: 63064 | GridSize: 17
Generation 503 | Revalues: 63188 | GridSize: 17
Generation 504 | Revalues: 63313 | GridSize: 17
Generation 505 | Revalues: 63436 | GridSize: 17
Generation 506 | Revalues: 63563 | GridSize: 17
Generation 507 | Revalues: 63680 | GridSize: 17
Generation 508 | Revalues: 63811 | GridSize: 17
Generation 509 | Revalues: 63934 | GridSize: 17
Generation 510 | Revalues: 64056 | GridSize: 17
Generation 511 | Revalues: 64181 | GridSize: 17
Generation 512 | Revalues: 64312 | GridSize: 17
Generation 513 | Revalues: 64434 | GridSize: 17
Generation 514 | Revalues: 64563 | GridSize: 17
Generation 515 | Revalues: 64684 | GridSize: 17
Generation 516 | Revalues: 64804 | GridSize: 17
Generation 517 | Revalues: 64931 | GridSize: 17
Generation 518 | Revalues: 65056 | GridSize: 17
Generation 519 | Revalues: 65186 | GridSize: 17
Generation 520 | Revalues: 65317 | GridSize: 17
Generation 521 | Revalues: 65447 | GridSize: 17
Generation 522 | Revalues: 65574 | GridSize: 17
Generation 523 | Revalues: 65697 | GridSize: 17
Generation 524 | Revalues: 65817 | GridSize: 17
Generation 525 | Revalues: 65943 | GridSize: 17
Generation 526 | Revalues: 66072 | GridSize: 17
Generation 527 | Revalues: 66191 | GridSize: 17
Generation 528 | Revalues: 66315 | GridSize: 17
Generation 529 | Revalues: 66438 | GridSize: 17
Generation 530 | Revalues: 66563 | GridSize: 17
Generation 531 | Revalues: 66682 | GridSize: 17
Generation 532 | Revalues: 66812 | GridSize: 17
Generation 533 | Revalues: 66934 | GridSize: 17
Generation 534 | Revalues: 67058 | GridSize: 17
Generation 535 | Revalues: 67180 | GridSize: 17
Generation 536 | Revalues: 67303 | GridSize: 17
Generation 537 | Revalues: 67435 | GridSize: 17
Generation 538 | Revalues: 67564 | GridSize: 17
Generation 539 | Revalues: 67689 | GridSize: 17
Generation 540 | Revalues: 67813 | GridSize: 17
Generation 541 | Revalues: 67934 | GridSize: 17
Generation 542 | Revalues: 68060 | GridSize: 17
Generation 543 | Revalues: 68187 | GridSize: 17
Generation 544 | Revalues: 68309 | GridSize: 17
Generation 545 | Revalues: 68440 | GridSize: 17
Generation 546 | Revalues: 68559 | GridSize: 17
Generation 547 | Revalues: 68686 | GridSize: 17
Generation 548 | Revalues: 68814 | GridSize: 17
Generation 549 | Revalues: 68939 | GridSize: 17
Generation 550 | Revalues: 69066 | GridSize: 17
Generation 551 | Revalues: 69195 | GridSize: 17
Generation 552 | Revalues: 69323 | GridSize: 17
Generation 553 | Revalues: 69450 | GridSize: 17
Generation 554 | Revalues: 69576 | GridSize: 17
Generation 555 | Revalues: 69693 | GridSize: 17
Generation 556 | Revalues: 69817 | GridSize: 17
Generation 557 | Revalues: 69942 | GridSize: 17
Generation 558 | Revalues: 70067 | GridSize: 17
