Generation 0 | Revalues: 100 | GridSize: 5
Generation 1970 | Revalues: 247217 | GridSize: 12
Generation 1971 | Revalues: 247346 | GridSize: 12
Generation 1972 | Revalues: 247474 | GridSize: 12
Generation 1973 | Revalues: 247600 | GridSize: 12
Generation 1974 | Revalues: 247725 | GridSize: 12
Generation 1975 | Revalues: 247844 | GridSize: 12
Generation 1976 | Revalues: 247972 | GridSize: 12
Generation 1977 | Revalues: 248096 | GridSize: 12
Generation 1978 | Revalues: 248216 | GridSize: 12
Generation 1979 | Revalues: 248336 | GridSize: 12
Generation 1980 | Revalues: 248459 | GridSize: 12
Generation 1981 | Revalues: 248583 | GridSize: 12
Generation 1982 | Revalues: 248712 | GridSize: 12
Generation 1983 | Revalues: 248842 | GridSize: 12
Generation 1984 | Revalues: 248971 | GridSize: 12
Generation 1985 | Revalues: 249093 | GridSize: 12
Generation 1986 | Revalues: 249224 | GridSize: 12
Generation 1987 | Revalues: 249348 | GridSize: 12
Generation 1988 | Revalues: 249479 | GridSize: 12
Generation 1989 | Revalues: 249602 | GridSize: 12
Generation 1990 | Revalues: 249734 | GridSize: 12
Generation 1991 | Revalues: 249857 | GridSize: 12
Generation 1992 | Revalues: 249985 | GridSize: 12
Generation 1993 | Revalues: 250111 | GridSize: 12
Generation 1994 | Revalues: 250241 | GridSize: 12
Generation 1995 | Revalues: 250365 | GridSize: 12
Generation 1996 | Revalues: 250488 | GridSize: 12
Generation 1997 | Revalues: 250614 | GridSize: 12
Generation 1998 | Revalues: 250740 | GridSize: 12
Generation 1999 | Revalues: 250872 | GridSize: 12
Generation 2000 | Revalues: 250996 | GridSize: 12
Generation 2001 | Revalues: 251127 | GridSize: 12
Generation 2002 | Revalues: 251252 | GridSize: 12
Generation 2003 | Revalues: 251384 | GridSize: 12
Generation 2004 | Revalues: 251508 | GridSize: 12
Generation 2005 | Revalues: 251631 | GridSize: 12
Generation 2006 | Revalues: 251763 | GridSize: 12
Generation 2007 | Revalues: 251889 | GridSize: 12
Generation 2008 | Revalues: 252010 | GridSize: 12
Generation 2009 | Revalues: 252138 | GridSize: 12
Generation 2010 | Revalues: 252266 | GridSize: 12
Generation 2011 | Revalues: 252394 | GridSize: 12
Generation 2012 | Revalues: 252524 | GridSize: 12
Generation 2013 | Revalues: 252653 | GridSize: 12
Generation 2014 | Revalues: 252778 | GridSize: 12
Generation 2015 | Revalues: 252897 | GridSize: 12
Generation 2016 | Revalues: 253026 | GridSize: 12
Generation 2017 | Revalues: 253153 | GridSize: 12
Generation 2018 | Revalues: 253286 | GridSize: 12
Generation 2019 | Revalues: 253413 | GridSize: 12
Generation 2020 | Revalues: 253533 | GridSize: 12
Generation 2021 | Revalues: 253653 | GridSize: 12
Generation 2022 | Revalues: 253775 | GridSize: 12
Generation 2023 | Revalues: 253902 | GridSize: 12
Generation 2024 | Revalues: 254025 | GridSize: 12
Generation 2025 | Revalues: 254152 | GridSize: 12
Generation 2026 | Revalues: 254279 | GridSize: 12
Generation 2027 | Revalues: 254400 | GridSize: 12
Generation 2028 | Revalues: 254530 | GridSize: 12
Generation 2029 | Revalues: 254655 | GridSize: 12
Generation 2030 | Revalues: 254780 | GridSize: 12
Generation 2031 | Revalues: 254903 | GridSize: 12
Generation 2032 | Revalues: 255018 | GridSize: 12
Generation 2033 | Revalues: 255139 | GridSize: 12
Generation 2034 | Revalues: 255267 | GridSize: 12
Generation 2035 | Revalues: 255398 | GridSize: 12
Generation 2036 | Revalues: 255524 | GridSize: 12
Generation 2037 | Revalues: 255650 | GridSize: 12
Generation 2038 | Revalues: 255777 | GridSize: 12
Generation 2039 | Revalues: 255898 | GridSize: 12
Generation 2040 | Revalues: 256029 | GridSize: 12
Generation 2041 | Revalues: 256156 | GridSize: 12
Generation 2042 | Revalues: 256281 | GridSize: 12
Generation 2043 | Revalues: 256404 | GridSize: 12
Generation 2044 | Revalues: 256532 | GridSize: 12
Generation 2045 | Revalues: 256664 | GridSize: 12
Generation 2046 | Revalues: 256788 | GridSize: 12
Generation 2047 | Revalues: 256913 | GridSize: 12
Generation 2048 | Revalues: 257037 | GridSize: 12
Generation 2049 | Revalues: 257166 | GridSize: 12
Generation 2050 | Revalues: 257292 | GridSize: 12
Generation 2051 | Revalues: 257423 | GridSize: 12
Generation 2052 | Revalues: 257547 | GridSize: 12
Generation 2053 | Revalues: 257675 | GridSize: 12
Generation 2054 | Revalues: 257799 | GridSize: 12
Generation 2055 | Revalues: 257926 | GridSize: 12
Generation 2056 | Revalues: 258053 | GridSize: 12
Generation 2057 | Revalues: 258179 | GridSize: 12
Generation 2058 | Revalues: 258306 | GridSize: 12
Generation 2059 | Revalues: 258430 | GridSize: 12
Generation 2060 | Revalues: 258563 | GridSize: 12
Generation 2061 | Revalues: 258689 | GridSize: 12
Generation 2062 | Revalues: 258815 | GridSize: 12
Generation 2063 | Revalues: 258940 | GridSize: 12
Generation 2064 | Revalues: 259060 | GridSize: 12
Generation 2065 | Revalues: 259179 | GridSize: 12
Generation 2066 | Revalues: 259302 | GridSize: 12
Generation 2067 | Revalues: 259430 | GridSize: 12
Generation 2068 | Revalues: 259556 | GridSize: 12
Generation 2069 | Revalues: 259685 | GridSize: 12
Generation 2070 | Revalues: 259807 | GridSize: 12
Generation 2071 | Revalues: 259931 | GridSize: 12
Generation 2072 | Revalues: 260056 | GridSize: 12
Generation 2073 | Revalues: 260183 | GridSize: 12
Generation 2074 | Revalues: 260310 | GridSize: 12
Generation 2075 | Revalues: 260439 | GridSize: 12
Generation 2076 | Revalues: 260565 | GridSize: 12
Generation 2077 | Revalues: 260687 | GridSize: 12
Generation 2078 | Revalues: 260814 | GridSize: 12
Generation 2079 | Revalues: 260938 | GridSize: 12
Generation 2080 | Revalues: 261068 | GridSize: 12
Generation 2081 | Revalues: 261194 | GridSize: 12
Generation 2082 | Revalues: 261324 | GridSize: 12
Generation 2083 | Revalues: 261447 | GridSize: 12
Generation 2084 | Revalues: 261574 | GridSize: 12
Generation 2085 | Revalues: 261700 | GridSize: 12
Generation 2086 | Revalues: 261826 | GridSize: 12
Generation 2087 | Revalues: 261951 | GridSize: 12
Generation 2088 | Revalues: 262079 | GridSize: 12
Generation 2089 | Revalues: 262203 | GridSize: 12
Generation 2090 | Revalues: 262319 | GridSize: 12
Generation 2091 | Revalues: 262440 | GridSize: 12
Generation 2092 | Revalues: 262570 | GridSize: 12
Generation 2093 | Revalues: 262695 | GridSize: 12
Generation 2094 | Revalues: 262824 | GridSize: 12
Generation 2095 | Revalues: 262955 | GridSize: 12
Generation 2096 | Revalues: 263082 | GridSize: 12
Generation 2097 | Revalues: 263211 | GridSize: 12
Generation 2098 | Revalues: 263338 | GridSize: 12
Generation 2099 | Revalues: 263463 | GridSize: 12
Generation 2100 | Revalues: 263586 | GridSize: 12
Generation 2101 | Revalues: 263717 | GridSize: 12
Generation 2102 | Revalues: 263847 | GridSize: 12
Generation 2103 | Revalues: 263978 | GridSize: 12
Generation 2104 | Revalues: 264108 | GridSize: 12
Generation 2105 | Revalues: 264229 | GridSize: 12
Generation 2106 | Revalues: 264357 | GridSize: 12
Generation 2107 | Revalues: 264488 | GridSize: 12
Generation 2108 | Revalues: 264620 | GridSize: 12
Generation 2109 | Revalues: 264744 | GridSize: 12
Generation 2110 | Revalues: 264876 | GridSize: 12
Generation 2111 | Revalues: 264993 | GridSize: 12
Generation 2112 | Revalues: 265119 | GridSize: 12
Generation 2113 | Revalues: 265236 | GridSize: 12
Generation 2114 | Revalues: 265363 | GridSize: 12
Generation 2115 | Revalues: 265487 | GridSize: 12
Generation 2116 | Revalues: 265610 | GridSize: 12
Generation 2117 | Revalues: 265739 | GridSize: 12
Generation 2118 | Revalues: 265866 | GridSize: 12
Generation 2119 | Revalues: 265992 | GridSize: 12
Generation 2120 | Revalues: 266119 | GridSize: 12
Generation 2121 | Revalues: 266244 | GridSize: 12
Generation 2122 | Revalues: 266361 | GridSize: 12
Generation 2123 | Revalues: 266486 | GridSize: 12
Generation 2124 | Revalues: 266614 | GridSize: 12
Generation 2125 | Revalues: 266746 | GridSize: 12
Generation 2126 | Revalues: 266877 | GridSize: 12
Generation 2127 | Revalues: 267001 | GridSize: 12
Generation 2128 | Revalues: 267123 | GridSize: 12
Generation 2129 | Revalues: 267247 | GridSize: 12
Generation 2130 | Revalues: 267371 | GridSize: 12
Generation 2131 | Revalues: 267505 | GridSize: 12
Generation 2132 | Revalues: 267634 | GridSize: 12
Generation 2133 | Revalues: 267761 | GridSize: 12
Generation 2134 | Revalues: 267883 | GridSize: 12
Generation 2135 | Revalues: 268010 | GridSize: 12
Generation 2136 | Revalues: 268136 | GridSize: 12
Generation 2137 | Revalues: 268264 | GridSize: 12
Generation 2138 | Revalues: 268394 | GridSize: 12
Generation 2139 | Revalues: 268523 | GridSize: 12
Generation 2140 | Revalues: 268651 | GridSize: 12
Generation 2141 | Revalues: 268782 | GridSize: 12
Generation 2142 | Revalues: 268914 | GridSize: 12
Generation 2143 | Revalues: 269038 | GridSize: 12
Generation 2144 | Revalues: 269157 | GridSize: 12
Generation 2145 | Revalues: 269284 | GridSize: 12
Generation 2146 | Revalues: 269411 | GridSize: 12
Generation 2147 | Revalues: 269536 | GridSize: 12
Generation 2148 | Revalues: 269667 | GridSize: 12
Generation 2149 | Revalues: 269791 | GridSize: 12
Generation 2150 | Revalues: 269918 | GridSize: 12
Generation 2151 | Revalues: 270045 | GridSize: 12
Generation 2152 | Revalues: 270175 | GridSize: 12
Generation 2153 | Revalues: 270304 | GridSize: 12
Generation 2154 | Revalues: 270427 | GridSize: 12
Generation 2155 | Revalues: 270555 | GridSize: 12
Generation 2156 | Revalues: 270682 | GridSize: 12
Generation 2157 | Revalues: 270808 | GridSize: 12
Generation 2158 | Revalues: 270928 | GridSize: 12
Generation 2159 | Revalues: 271059 | GridSize: 12
Generation 2160 | Revalues: 271186 | GridSize: 12
Generation 2161 | Revalues: 271312 | GridSize: 12
Generation 2162 | Revalues: 271436 | GridSize: 12
Generation 2163 | Revalues: 271563 | GridSize: 12
Generation 2164 | Revalues: 271694 | GridSize: 12
Generation 2165 | Revalues: 271822 | GridSize: 12
Generation 2166 | Revalues: 271949 | GridSize: 12
Generation 2167 | Revalues: 272076 | GridSize: 12
Generation 2168 | Revalues: 272204 | GridSize: 12
Generation 2169 | Revalues: 272330 | GridSize: 12
Generation 2170 | Revalues: 272447 | GridSize: 12
Generation 2171 | Revalues: 272569 | GridSize: 12
Generation 2172 | Revalues: 272694 | GridSize: 12
Generation 2173 | Revalues: 272817 | GridSize: 12
Generation 2174 | Revalues: 272947 | GridSize: 12
Generation 2175 | Revalues: 273074 | GridSize: 12
Generation 2176 | Revalues: 273204 | GridSize: 12
Generation 2177 | Revalues: 273330 | GridSize: 12
Generation 2178 | Revalues: 273450 | GridSize: 12
Generation 2179 | Revalues: 273579 | GridSize: 12
Generation 2180 | Revalues: 273700 | GridSize: 12
Generation 2181 | Revalues: 273824 | GridSize: 12
Generation 2182 | Revalues: 273954 | GridSize: 12
Generation 2183 | Revalues: 274077 | GridSize: 12
Generation 2184 | Revalues: 274203 | GridSize: 12
Generation 2185 | Revalues: 274332 | GridSize: 12
Generation 2186 | Revalues: 274460 | GridSize: 12
Generation 2187 | Revalues: 274585 | GridSize: 12
Generation 2188 | Revalues: 274717 | GridSize: 12
Generation 2189 | Revalues: 274842 | GridSize: 12
Generation 2190 | Revalues: 274968 | GridSize: 12
Generation 2191 | Revalues: 275091 | GridSize: 12
Generation 2192 | Revalues: 275222 | GridSize: 12
Generation 2193 | Revalues: 275344 | GridSize: 12
Generation 2194 | Revalues: 275471 | GridSize: 12
Generation 2195 | Revalues: 275591 | GridSize: 12
Generation 2196 | Revalues: 275719 | GridSize: 12
Generation 2197 | Revalues: 275845 | GridSize: 12
Generation 2198 | Revalues: 275971 | GridSize: 12
Generation 2199 | Revalues: 276090 | GridSize: 12
Generation 2200 | Revalues: 276216 | GridSize: 12
Generation 2201 | Revalues: 276348 | GridSize: 12
Generation 2202 | Revalues: 276473 | GridSize: 12
Generation 2203 | Revalues: 276593 | GridSize: 12
Generation 2204 | Revalues: 276717 | GridSize: 12
Generation 2205 | Revalues: 276847 | GridSize: 12
Generation 2206 | Revalues: 276974 | GridSize: 12
Generation 2207 | Revalues: 277106 | GridSize: 12
Generation 2208 | Revalues: 277230 | GridSize: 12
Generation 2209 | Revalues: 277355 | GridSize: 12
Generation 2210 | Revalues: 277471 | GridSize: 12
Generation 2211 | Revalues: 277593 | GridSize: 12
Generation 2212 | Revalues: 277717 | GridSize: 12
Generation 2213 | Revalues: 277842 | GridSize: 12
Generation 2214 | Revalues: 277970 | GridSize: 12
Generation 2215 | Revalues: 278096 | GridSize: 12
Generation 2216 | Revalues: 278215 | GridSize: 12
Generation 2217 | Revalues: 278344 | GridSize: 12
Generation 2218 | Revalues: 278459 | GridSize: 12
Generation 2219 | Revalues: 278585 | GridSize: 12
Generation 2220 | Revalues: 278706 | GridSize: 12
Generation 2221 | Revalues: 278828 | GridSize: 12
Generation 2222 | Revalues: 278954 | GridSize: 12
Generation 2223 | Revalues: 279078 | GridSize: 12
Generation 2224 | Revalues: 279202 | GridSize: 12
Generation 2225 | Revalues: 279331 | GridSize: 12
Generation 2226 | Revalues: 279449 | GridSize: 12
Generation 2227 | Revalues: 279580 | GridSize: 12
Generation 2228 | Revalues: 279709 | GridSize: 12
Generation 2229 | Revalues: 279836 | GridSize: 12
Generation 2230 | Revalues: 279958 | GridSize: 12
Generation 2231 | Revalues: 280079 | GridSize: 12
Generation 2232 | Revalues: 280206 | GridSize: 12
Generation 2233 | Revalues: 280330 | GridSize: 12
Generation 2234 | Revalues: 280456 | GridSize: 12
Generation 2235 | Revalues: 280583 | GridSize: 12
Generation 2236 | Revalues: 280708 | GridSize: 12
Generation 2237 | Revalues: 280833 | GridSize: 12
Generation 2238 | Revalues: 280961 | GridSize: 12
Generation 2239 | Revalues: 281082 | GridSize: 12
Generation 2240 | Revalues: 281208 | GridSize: 12
Generation 2241 | Revalues: 281332 | GridSize: 12
Generation 2242 | Revalues: 281453 | GridSize: 12
Generation 2243 | Revalues: 281575 | GridSize: 12
Generation 2244 | Revalues: 281699 | GridSize: 12
Generation 2245 | Revalues: 281829 | GridSize: 12
Generation 2246 | Revalues: 281952 | GridSize: 12
Generation 2247 | Revalues: 282080 | GridSize: 12
Generation 2248 | Revalues: 282207 | GridSize: 12
Generation 2249 | Revalues: 282335 | GridSize: 12
Generation 2250 | Revalues: 282466 | GridSize: 12
Generation 2251 | Revalues: 282596 | GridSize: 12
Generation 2252 | Revalues: 282725 | GridSize: 12
Generation 2253 | Revalues: 282848 | GridSize: 12
Generation 2254 | Revalues: 282968 | GridSize: 12
Generation 2255 | Revalues: 283099 | GridSize: 12
Generation 2256 | Revalues: 283227 | GridSize: 12
Generation 2257 | Revalues: 283351 | GridSize: 12
Generation 2258 | Revalues: 283476 | GridSize: 12
Generation 2259 | Revalues: 283603 | GridSize: 12
Generation 2260 | Revalues: 283730 | GridSize: 12
Generation 2261 | Revalues: 283857 | GridSize: 12
Generation 2262 | Revalues: 283983 | GridSize: 12
Generation 2263 | Revalues: 284110 | GridSize: 12
Generation 2264 | Revalues: 284241 | GridSize: 12
Generation 2265 | Revalues: 284368 | GridSize: 12
Generation 2266 | Revalues: 284488 | GridSize: 12
Generation 2267 | Revalues: 284619 | GridSize: 12
Generation 2268 | Revalues: 284739 | GridSize: 12
Generation 2269 | Revalues: 284863 | GridSize: 12
Generation 2270 | Revalues: 284988 | GridSize: 12
Generation 2271 | Revalues: 285118 | GridSize: 12
Generation 2272 | Revalues: 285246 | GridSize: 12
Generation 2273 | Revalues: 285374 | GridSize: 12
Generation 2274 | Revalues: 285497 | GridSize: 12
Generation 2275 | Revalues: 285619 | GridSize: 12
Generation 2276 | Revalues: 285750 | GridSize: 12
Generation 2277 | Revalues: 285880 | GridSize: 12
Generation 2278 | Revalues: 286005 | GridSize: 12
Generation 2279 | Revalues: 286129 | GridSize: 12
Generation 2280 | Revalues: 286256 | GridSize: 12
Generation 2281 | Revalues: 286376 | GridSize: 12
Generation 2282 | Revalues: 286498 | GridSize: 12
Generation 2283 | Revalues: 286622 | GridSize: 12
Generation 2284 | Revalues: 286752 | GridSize: 12
Generation 2285 | Revalues: 286876 | GridSize: 12
Generation 2286 | Revalues: 287005 | GridSize: 12
Generation 2287 | Revalues: 287135 | GridSize: 12
Generation 2288 | Revalues: 287262 | GridSize: 12
Generation 2289 | Revalues: 287385 | GridSize: 12
Generation 2290 | Revalues: 287511 | GridSize: 12
Generation 2291 | Revalues: 287636 | GridSize: 12
Generation 2292 | Revalues: 287760 | GridSize: 12
Generation 2293 | Revalues: 287893 | GridSize: 12
Generation 2294 | Revalues: 288021 | GridSize: 12
Generation 2295 | Revalues: 288146 | GridSize: 12
Generation 2296 | Revalues: 288273 | GridSize: 12
Generation 2297 | Revalues: 288394 | GridSize: 12
Generation 2298 | Revalues: 288521 | GridSize: 12
Generation 2299 | Revalues: 288648 | GridSize: 12
Generation 2300 | Revalues: 288777 | GridSize: 12
Generation 2301 | Revalues: 288901 | GridSize: 12
Generation 2302 | Revalues: 289033 | GridSize: 12
Generation 2303 | Revalues: 289159 | GridSize: 12
Generation 2304 | Revalues: 289283 | GridSize: 12
Generation 2305 | Revalues: 289413 | GridSize: 12
Generation 2306 | Revalues: 289546 | GridSize: 12
Generation 2307 | Revalues: 289668 | GridSize: 12
Generation 2308 | Revalues: 289795 | GridSize: 12
Generation 2309 | Revalues: 289927 | GridSize: 12
Generation 2310 | Revalues: 290052 | GridSize: 12
Generation 2311 | Revalues: 290175 | GridSize: 12
Generation 2312 | Revalues: 290305 | GridSize: 12
Generation 2313 | Revalues: 290432 | GridSize: 12
Generation 2314 | Revalues: 290553 | GridSize: 12
Generation 2315 | Revalues: 290678 | GridSize: 12
Generation 2316 | Revalues: 290806 | GridSize: 12
Generation 2317 | Revalues: 290935 | GridSize: 12
Generation 2318 | Revalues: 291055 | GridSize: 12
Generation 2319 | Revalues: 291179 | GridSize: 12
Generation 2320 | Revalues: 291301 | GridSize: 12
Generation 2321 | Revalues: 291432 | GridSize: 12
Generation 2322 | Revalues: 291562 | GridSize: 12
Generation 2323 | Revalues: 291688 | GridSize: 12
Generation 2324 | Revalues: 291815 | GridSize: 12
Generation 2325 | Revalues: 291940 | GridSize: 12
Generation 2326 | Revalues: 292069 | GridSize: 12
Generation 2327 | Revalues: 292188 | GridSize: 12
Generation 2328 | Revalues: 292323 | GridSize: 12
Generation 2329 | Revalues: 292446 | GridSize: 12
Generation 2330 | Revalues: 292572 | GridSize: 12
Generation 2331 | Revalues: 292694 | GridSize: 12
Generation 2332 | Revalues: 292817 | GridSize: 12
Generation 2333 | Revalues: 292938 | GridSize: 12
Generation 2334 | Revalues: 293067 | GridSize: 12
Generation 2335 | Revalues: 293196 | GridSize: 12
Generation 2336 | Revalues: 293319 | GridSize: 12
Generation 2337 | Revalues: 293455 | GridSize: 12
Generation 2338 | Revalues: 293581 | GridSize: 12
Generation 2339 | Revalues: 293717 | GridSize: 12
Generation 2340 | Revalues: 293841 | GridSize: 12
Generation 2341 | Revalues: 293965 | GridSize: 12
Generation 2342 | Revalues: 294094 | GridSize: 12
Generation 2343 | Revalues: 294221 | GridSize: 12
Generation 2344 | Revalues: 294340 | GridSize: 12
Generation 2345 | Revalues: 294465 | GridSize: 12
Generation 2346 | Revalues: 294593 | GridSize: 12
Generation 2347 | Revalues: 294723 | GridSize: 12
Generation 2348 | Revalues: 294847 | GridSize: 12
Generation 2349 | Revalues: 294974 | GridSize: 12
Generation 2350 | Revalues: 295104 | GridSize: 12
Generation 2351 | Revalues: 295225 | GridSize: 12
Generation 2352 | Revalues: 295349 | GridSize: 12
Generation 2353 | Revalues: 295470 | GridSize: 12
Generation 2354 | Revalues: 295594 | GridSize: 12
Generation 2355 | Revalues: 295716 | GridSize: 12
Generation 2356 | Revalues: 295839 | GridSize: 12
Generation 2357 | Revalues: 295963 | GridSize: 12
Generation 2358 | Revalues: 296080 | GridSize: 12
Generation 2359 | Revalues: 296209 | GridSize: 12
Generation 2360 | Revalues: 296333 | GridSize: 12
Generation 2361 | Revalues: 296460 | GridSize: 12
Generation 2362 | Revalues: 296588 | GridSize: 12
Generation 2363 | Revalues: 296708 | GridSize: 12
Generation 2364 | Revalues: 296833 | GridSize: 12
Generation 2365 | Revalues: 296961 | GridSize: 12
Generation 2366 | Revalues: 297082 | GridSize: 12
Generation 2367 | Revalues: 297205 | GridSize: 12
Generation 2368 | Revalues: 297330 | GridSize: 12
Generation 2369 | Revalues: 297458 | GridSize: 12
Generation 2370 | Revalues: 297572 | GridSize: 12
Generation 2371 | Revalues: 297701 | GridSize: 12
Generation 2372 | Revalues: 297821 | GridSize: 12
Generation 2373 | Revalues: 297943 | GridSize: 12
Generation 2374 | Revalues: 298063 | GridSize: 12
Generation 2375 | Revalues: 298187 | GridSize: 12
Generation 2376 | Revalues: 298305 | GridSize: 12
Generation 2377 | Revalues: 298432 | GridSize: 12
Generation 2378 | Revalues: 298559 | GridSize: 12
Generation 2379 | Revalues: 298686 | GridSize: 12
Generation 2380 | Revalues: 298813 | GridSize: 12
Generation 2381 | Revalues: 298939 | GridSize: 12
Generation 2382 | Revalues: 299062 | GridSize: 12
Generation 2383 | Revalues: 299180 | GridSize: 12
Generation 2384 | Revalues: 299314 | GridSize: 12
Generation 2385 | Revalues: 299438 | GridSize: 12
Generation 2386 | Revalues: 299563 | GridSize: 12
Generation 2387 | Revalues: 299685 | GridSize: 12
Generation 2388 | Revalues: 299807 | GridSize: 12
Generation 2389 | Revalues: 299938 | GridSize: 12
Generation 2390 | Revalues: 300064 | GridSize: 12
Generation 2391 | Revalues: 300186 | GridSize: 12
Generation 2392 | Revalues: 300317 | GridSize: 12
Generation 2393 | Revalues: 300440 | GridSize: 12
Generation 2394 | Revalues: 300565 | GridSize: 12
Generation 2395 | Revalues: 300694 | GridSize: 12
Generation 2396 | Revalues: 300822 | GridSize: 12
Generation 2397 | Revalues: 300952 | GridSize: 12
Generation 2398 | Revalues: 301080 | GridSize: 12
Generation 2399 | Revalues: 301201 | GridSize: 12
Generation 2400 | Revalues: 301322 | GridSize: 12
Generation 2401 | Revalues: 301435 | GridSize: 12
Generation 2402 | Revalues: 301559 | GridSize: 12
Generation 2403 | Revalues: 301683 | GridSize: 12
Generation 2404 | Revalues: 301809 | GridSize: 12
Generation 2405 | Revalues: 301934 | GridSize: 12
Generation 2406 | Revalues: 302058 | GridSize: 12
Generation 2407 | Revalues: 302183 | GridSize: 12
Generation 2408 | Revalues: 302303 | GridSize: 12
Generation 2409 | Revalues: 302425 | GridSize: 12
Generation 2410 | Revalues: 302549 | GridSize: 12
Generation 2411 | Revalues: 302676 | GridSize: 12
Generation 2412 | Revalues: 302797 | GridSize: 12
Generation 2413 | Revalues: 302922 | GridSize: 12
Generation 2414 | Revalues: 303053 | GridSize: 12
Generation 2415 | Revalues: 303171 | GridSize: 12
Generation 2416 | Revalues: 303290 | GridSize: 12
Generation 2417 | Revalues: 303413 | GridSize: 12
Generation 2418 | Revalues: 303538 | GridSize: 12
Generation 2419 | Revalues: 303668 | GridSize: 12
Generation 2420 | Revalues: 303798 | GridSize: 12
Generation 2421 | Revalues: 303925 | GridSize: 12
Generation 2422 | Revalues: 304046 | GridSize: 12
Generation 2423 | Revalues: 304171 | GridSize: 12
Generation 2424 | Revalues: 304290 | GridSize: 12
Generation 2425 | Revalues: 304415 | GridSize: 12
Generation 2426 | Revalues: 304538 | GridSize: 12
Generation 2427 | Revalues: 304658 | GridSize: 12
Generation 2428 | Revalues: 304783 | GridSize: 12
Generation 2429 | Revalues: 304906 | GridSize: 12
Generation 2430 | Revalues: 305030 | GridSize: 12
Generation 2431 | Revalues: 305156 | GridSize: 12
Generation 2432 | Revalues: 305274 | GridSize: 12
Generation 2433 | Revalues: 305401 | GridSize: 12
Generation 2434 | Revalues: 305532 | GridSize: 12
Generation 2435 | Revalues: 305654 | GridSize: 12
Generation 2436 | Revalues: 305786 | GridSize: 12
Generation 2437 | Revalues: 305912 | GridSize: 12
Generation 2438 | Revalues: 306037 | GridSize: 12
Generation 2439 | Revalues: 306161 | GridSize: 12
Generation 2440 | Revalues: 306280 | GridSize: 12
Generation 2441 | Revalues: 306410 | GridSize: 12
Generation 2442 | Revalues: 306531 | GridSize: 12
Generation 2443 | Revalues: 306660 | GridSize: 12
Generation 2444 | Revalues: 306783 | GridSize: 12
Generation 2445 | Revalues: 306907 | GridSize: 12
Generation 2446 | Revalues: 307035 | GridSize: 12
Generation 2447 | Revalues: 307158 | GridSize: 11
Generation 2448 | Revalues: 307280 | GridSize: 11
Generation 2449 | Revalues: 307403 | GridSize: 11
Generation 2450 | Revalues: 307525 | GridSize: 11
Generation 2451 | Revalues: 307650 | GridSize: 12
Generation 2452 | Revalues: 307772 | GridSize: 12
Generation 2453 | Revalues: 307899 | GridSize: 12
Generation 2454 | Revalues: 308021 | GridSize: 12
Generation 2455 | Revalues: 308145 | GridSize: 12
Generation 2456 | Revalues: 308272 | GridSize: 12
Generation 2457 | Revalues: 308395 | GridSize: 12
Generation 2458 | Revalues: 308516 | GridSize: 12
Generation 2459 | Revalues: 308638 | GridSize: 12
Generation 2460 | Revalues: 308760 | GridSize: 12
Generation 2461 | Revalues: 308887 | GridSize: 12
Generation 2462 | Revalues: 309017 | GridSize: 12
Generation 2463 | Revalues: 309144 | GridSize: 12
Generation 2464 | Revalues: 309271 | GridSize: 12
Generation 2465 | Revalues: 309396 | GridSize: 12
Generation 2466 | Revalues: 309518 | GridSize: 12
Generation 2467 | Revalues: 309646 | GridSize: 12
Generation 2468 | Revalues: 309764 | GridSize: 12
Generation 2469 | Revalues: 309887 | GridSize: 12
Generation 2470 | Revalues: 310014 | GridSize: 12
Generation 2471 | Revalues: 310148 | GridSize: 12
Generation 2472 | Revalues: 310276 | GridSize: 12
Generation 2473 | Revalues: 310395 | GridSize: 12
Generation 2474 | Revalues: 310518 | GridSize: 12
Generation 2475 | Revalues: 310641 | GridSize: 12
Generation 2476 | Revalues: 310761 | GridSize: 12
Generation 2477 | Revalues: 310886 | GridSize: 12
Generation 2478 | Revalues: 311015 | GridSize: 12
Generation 2479 | Revalues: 311143 | GridSize: 12
Generation 2480 | Revalues: 311268 | GridSize: 12
Generation 2481 | Revalues: 311393 | GridSize: 12
Generation 2482 | Revalues: 311513 | GridSize: 12
Generation 2483 | Revalues: 311633 | GridSize: 12
Generation 2484 | Revalues: 311754 | GridSize: 12
Generation 2485 | Revalues: 311880 | GridSize: 12
Generation 2486 | Revalues: 312004 | GridSize: 12
Generation 2487 | Revalues: 312125 | GridSize: 12
Generation 2488 | Revalues: 312248 | GridSize: 12
Generation 2489 | Revalues: 312370 | GridSize: 12
Generation 2490 | Revalues: 312496 | GridSize: 12
Generation 2491 | Revalues: 312620 | GridSize: 12
Generation 2492 | Revalues: 312746 | GridSize: 12
Generation 2493 | Revalues: 312871 | GridSize: 12
Generation 2494 | Revalues: 312997 | GridSize: 12
Generation 2495 | Revalues: 313123 | GridSize: 12
Generation 2496 | Revalues: 313251 | GridSize: 12
Generation 2497 | Revalues: 313375 | GridSize: 12
Generation 2498 | Revalues: 313499 | GridSize: 12
Generation 2499 | Revalues: 313626 | GridSize: 12
Generation 2500 | Revalues: 313749 | GridSize: 12
Generation 2501 | Revalues: 313872 | GridSize: 12
Generation 2502 | Revalues: 313994 | GridSize: 12
Generation 2503 | Revalues: 314123 | GridSize: 12
Generation 2504 | Revalues: 314245 | GridSize: 12
Generation 2505 | Revalues: 314372 | GridSize: 12
Generation 2506 | Revalues: 314501 | GridSize: 12
