Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 21929 | GridSize: 10
Generation 175 | Revalues: 22054 | GridSize: 10
Generation 176 | Revalues: 22184 | GridSize: 10
Generation 177 | Revalues: 22317 | GridSize: 10
Generation 178 | Revalues: 22441 | GridSize: 10
Generation 179 | Revalues: 22561 | GridSize: 10
Generation 180 | Revalues: 22692 | GridSize: 10
Generation 181 | Revalues: 22814 | GridSize: 10
Generation 182 | Revalues: 22932 | GridSize: 10
Generation 183 | Revalues: 23052 | GridSize: 10
Generation 184 | Revalues: 23174 | GridSize: 10
Generation 185 | Revalues: 23296 | GridSize: 10
Generation 186 | Revalues: 23418 | GridSize: 10
Generation 187 | Revalues: 23537 | GridSize: 10
Generation 188 | Revalues: 23658 | GridSize: 10
Generation 189 | Revalues: 23780 | GridSize: 10
Generation 190 | Revalues: 23899 | GridSize: 10
Generation 191 | Revalues: 24027 | GridSize: 10
Generation 192 | Revalues: 24155 | GridSize: 10
Generation 193 | Revalues: 24284 | GridSize: 10
Generation 194 | Revalues: 24401 | GridSize: 10
Generation 195 | Revalues: 24524 | GridSize: 10
Generation 196 | Revalues: 24649 | GridSize: 10
Generation 197 | Revalues: 24771 | GridSize: 10
Generation 198 | Revalues: 24893 | GridSize: 10
Generation 199 | Revalues: 25014 | GridSize: 10
Generation 200 | Revalues: 25138 | GridSize: 10
Generation 201 | Revalues: 25262 | GridSize: 10
Generation 202 | Revalues: 25390 | GridSize: 10
Generation 203 | Revalues: 25515 | GridSize: 10
Generation 204 | Revalues: 25641 | GridSize: 10
Generation 205 | Revalues: 25768 | GridSize: 10
Generation 206 | Revalues: 25891 | GridSize: 10
Generation 207 | Revalues: 26018 | GridSize: 11
Generation 208 | Revalues: 26142 | GridSize: 11
Generation 209 | Revalues: 26270 | GridSize: 12
Generation 210 | Revalues: 26397 | GridSize: 12
Generation 211 | Revalues: 26523 | GridSize: 12
Generation 212 | Revalues: 26654 | GridSize: 12
Generation 213 | Revalues: 26780 | GridSize: 12
Generation 214 | Revalues: 26903 | GridSize: 12
Generation 215 | Revalues: 27030 | GridSize: 12
Generation 216 | Revalues: 27155 | GridSize: 12
Generation 217 | Revalues: 27280 | GridSize: 12
Generation 218 | Revalues: 27409 | GridSize: 12
Generation 219 | Revalues: 27537 | GridSize: 12
Generation 220 | Revalues: 27660 | GridSize: 12
Generation 221 | Revalues: 27787 | GridSize: 12
Generation 222 | Revalues: 27914 | GridSize: 12
Generation 223 | Revalues: 28043 | GridSize: 12
Generation 224 | Revalues: 28172 | GridSize: 12
Generation 225 | Revalues: 28293 | GridSize: 12
Generation 226 | Revalues: 28426 | GridSize: 12
Generation 227 | Revalues: 28551 | GridSize: 13
Generation 228 | Revalues: 28686 | GridSize: 13
Generation 229 | Revalues: 28808 | GridSize: 13
Generation 230 | Revalues: 28929 | GridSize: 13
Generation 231 | Revalues: 29058 | GridSize: 13
Generation 232 | Revalues: 29186 | GridSize: 13
Generation 233 | Revalues: 29311 | GridSize: 13
Generation 234 | Revalues: 29442 | GridSize: 13
Generation 235 | Revalues: 29571 | GridSize: 13
Generation 236 | Revalues: 29700 | GridSize: 13
Generation 237 | Revalues: 29826 | GridSize: 13
Generation 238 | Revalues: 29951 | GridSize: 10
Generation 239 | Revalues: 30081 | GridSize: 10
Generation 240 | Revalues: 30202 | GridSize: 10
Generation 241 | Revalues: 30329 | GridSize: 10
Generation 242 | Revalues: 30463 | GridSize: 10
Generation 243 | Revalues: 30594 | GridSize: 10
Generation 244 | Revalues: 30720 | GridSize: 10
Generation 245 | Revalues: 30833 | GridSize: 10
Generation 246 | Revalues: 30957 | GridSize: 10
Generation 247 | Revalues: 31084 | GridSize: 10
Generation 248 | Revalues: 31212 | GridSize: 10
Generation 249 | Revalues: 31340 | GridSize: 10
Generation 250 | Revalues: 31461 | GridSize: 10
Generation 251 | Revalues: 31586 | GridSize: 10
Generation 252 | Revalues: 31715 | GridSize: 10
Generation 253 | Revalues: 31842 | GridSize: 10
Generation 254 | Revalues: 31967 | GridSize: 10
Generation 255 | Revalues: 32097 | GridSize: 10
Generation 256 | Revalues: 32220 | GridSize: 10
Generation 257 | Revalues: 32341 | GridSize: 10
Generation 258 | Revalues: 32469 | GridSize: 10
Generation 259 | Revalues: 32602 | GridSize: 10
Generation 260 | Revalues: 32727 | GridSize: 10
Generation 261 | Revalues: 32851 | GridSize: 10
Generation 262 | Revalues: 32974 | GridSize: 10
Generation 263 | Revalues: 33101 | GridSize: 10
Generation 264 | Revalues: 33225 | GridSize: 10
Generation 265 | Revalues: 33351 | GridSize: 10
Generation 266 | Revalues: 33479 | GridSize: 10
Generation 267 | Revalues: 33604 | GridSize: 10
Generation 268 | Revalues: 33730 | GridSize: 10
Generation 269 | Revalues: 33862 | GridSize: 10
Generation 270 | Revalues: 33985 | GridSize: 10
Generation 271 | Revalues: 34113 | GridSize: 11
Generation 272 | Revalues: 34236 | GridSize: 11
Generation 273 | Revalues: 34362 | GridSize: 11
Generation 274 | Revalues: 34483 | GridSize: 11
Generation 275 | Revalues: 34603 | GridSize: 11
Generation 276 | Revalues: 34727 | GridSize: 11
Generation 277 | Revalues: 34856 | GridSize: 11
Generation 278 | Revalues: 34976 | GridSize: 11
Generation 279 | Revalues: 35099 | GridSize: 11
Generation 280 | Revalues: 35231 | GridSize: 11
Generation 281 | Revalues: 35359 | GridSize: 11
Generation 282 | Revalues: 35484 | GridSize: 12
Generation 283 | Revalues: 35611 | GridSize: 12
Generation 284 | Revalues: 35731 | GridSize: 12
Generation 285 | Revalues: 35849 | GridSize: 12
Generation 286 | Revalues: 35981 | GridSize: 12
Generation 287 | Revalues: 36110 | GridSize: 12
Generation 288 | Revalues: 36238 | GridSize: 12
Generation 289 | Revalues: 36367 | GridSize: 12
Generation 290 | Revalues: 36501 | GridSize: 12
Generation 291 | Revalues: 36634 | GridSize: 13
Generation 292 | Revalues: 36760 | GridSize: 13
Generation 293 | Revalues: 36888 | GridSize: 13
Generation 294 | Revalues: 37018 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37264 | GridSize: 13
Generation 297 | Revalues: 37390 | GridSize: 13
Generation 298 | Revalues: 37522 | GridSize: 13
Generation 299 | Revalues: 37648 | GridSize: 13
Generation 300 | Revalues: 37776 | GridSize: 13
Generation 301 | Revalues: 37906 | GridSize: 13
Generation 302 | Revalues: 38027 | GridSize: 13
Generation 303 | Revalues: 38154 | GridSize: 13
Generation 304 | Revalues: 38277 | GridSize: 13
Generation 305 | Revalues: 38410 | GridSize: 13
Generation 306 | Revalues: 38537 | GridSize: 13
Generation 307 | Revalues: 38662 | GridSize: 13
Generation 308 | Revalues: 38781 | GridSize: 13
Generation 309 | Revalues: 38907 | GridSize: 13
Generation 310 | Revalues: 39035 | GridSize: 13
Generation 311 | Revalues: 39158 | GridSize: 13
Generation 312 | Revalues: 39283 | GridSize: 13
Generation 313 | Revalues: 39409 | GridSize: 13
Generation 314 | Revalues: 39540 | GridSize: 13
Generation 315 | Revalues: 39669 | GridSize: 13
Generation 316 | Revalues: 39793 | GridSize: 13
Generation 317 | Revalues: 39924 | GridSize: 13
Generation 318 | Revalues: 40045 | GridSize: 13
Generation 319 | Revalues: 40171 | GridSize: 13
Generation 320 | Revalues: 40296 | GridSize: 13
Generation 321 | Revalues: 40425 | GridSize: 13
Generation 322 | Revalues: 40551 | GridSize: 13
Generation 323 | Revalues: 40678 | GridSize: 13
Generation 324 | Revalues: 40805 | GridSize: 13
Generation 325 | Revalues: 40929 | GridSize: 13
Generation 326 | Revalues: 41055 | GridSize: 13
Generation 327 | Revalues: 41185 | GridSize: 13
Generation 328 | Revalues: 41308 | GridSize: 13
Generation 329 | Revalues: 41437 | GridSize: 13
Generation 330 | Revalues: 41556 | GridSize: 13
Generation 331 | Revalues: 41680 | GridSize: 13
Generation 332 | Revalues: 41804 | GridSize: 13
Generation 333 | Revalues: 41929 | GridSize: 13
Generation 334 | Revalues: 42059 | GridSize: 13
Generation 335 | Revalues: 42186 | GridSize: 13
Generation 336 | Revalues: 42312 | GridSize: 13
Generation 337 | Revalues: 42439 | GridSize: 13
Generation 338 | Revalues: 42571 | GridSize: 13
Generation 339 | Revalues: 42698 | GridSize: 13
Generation 340 | Revalues: 42822 | GridSize: 13
Generation 341 | Revalues: 42951 | GridSize: 13
Generation 342 | Revalues: 43075 | GridSize: 13
Generation 343 | Revalues: 43197 | GridSize: 13
Generation 344 | Revalues: 43322 | GridSize: 13
Generation 345 | Revalues: 43447 | GridSize: 13
Generation 346 | Revalues: 43575 | GridSize: 13
Generation 347 | Revalues: 43703 | GridSize: 13
Generation 348 | Revalues: 43823 | GridSize: 13
Generation 349 | Revalues: 43944 | GridSize: 13
Generation 350 | Revalues: 44066 | GridSize: 13
Generation 351 | Revalues: 44187 | GridSize: 13
Generation 352 | Revalues: 44312 | GridSize: 13
Generation 353 | Revalues: 44444 | GridSize: 13
Generation 354 | Revalues: 44571 | GridSize: 13
Generation 355 | Revalues: 44705 | GridSize: 13
Generation 356 | Revalues: 44823 | GridSize: 13
Generation 357 | Revalues: 44951 | GridSize: 13
Generation 358 | Revalues: 45076 | GridSize: 13
Generation 359 | Revalues: 45210 | GridSize: 13
Generation 360 | Revalues: 45339 | GridSize: 13
Generation 361 | Revalues: 45463 | GridSize: 13
Generation 362 | Revalues: 45584 | GridSize: 13
Generation 363 | Revalues: 45708 | GridSize: 13
Generation 364 | Revalues: 45838 | GridSize: 13
Generation 365 | Revalues: 45960 | GridSize: 13
Generation 366 | Revalues: 46086 | GridSize: 13
Generation 367 | Revalues: 46209 | GridSize: 13
Generation 368 | Revalues: 46326 | GridSize: 13
Generation 369 | Revalues: 46456 | GridSize: 13
Generation 370 | Revalues: 46581 | GridSize: 13
Generation 371 | Revalues: 46713 | GridSize: 13
Generation 372 | Revalues: 46845 | GridSize: 13
Generation 373 | Revalues: 46970 | GridSize: 13
Generation 374 | Revalues: 47090 | GridSize: 13
Generation 375 | Revalues: 47206 | GridSize: 13
Generation 376 | Revalues: 47333 | GridSize: 13
Generation 377 | Revalues: 47458 | GridSize: 13
Generation 378 | Revalues: 47586 | GridSize: 13
Generation 379 | Revalues: 47717 | GridSize: 13
Generation 380 | Revalues: 47841 | GridSize: 13
Generation 381 | Revalues: 47971 | GridSize: 13
Generation 382 | Revalues: 48096 | GridSize: 13
Generation 383 | Revalues: 48224 | GridSize: 13
Generation 384 | Revalues: 48356 | GridSize: 13
Generation 385 | Revalues: 48472 | GridSize: 13
Generation 386 | Revalues: 48593 | GridSize: 13
Generation 387 | Revalues: 48717 | GridSize: 13
Generation 388 | Revalues: 48843 | GridSize: 13
Generation 389 | Revalues: 48965 | GridSize: 13
Generation 390 | Revalues: 49090 | GridSize: 13
Generation 391 | Revalues: 49213 | GridSize: 13
Generation 392 | Revalues: 49333 | GridSize: 13
Generation 393 | Revalues: 49456 | GridSize: 13
Generation 394 | Revalues: 49582 | GridSize: 13
Generation 395 | Revalues: 49705 | GridSize: 13
Generation 396 | Revalues: 49831 | GridSize: 13
Generation 397 | Revalues: 49958 | GridSize: 13
Generation 398 | Revalues: 50080 | GridSize: 13
Generation 399 | Revalues: 50202 | GridSize: 13
Generation 400 | Revalues: 50330 | GridSize: 13
Generation 401 | Revalues: 50455 | GridSize: 13
Generation 402 | Revalues: 50585 | GridSize: 13
Generation 403 | Revalues: 50710 | GridSize: 13
Generation 404 | Revalues: 50835 | GridSize: 13
Generation 405 | Revalues: 50966 | GridSize: 13
Generation 406 | Revalues: 51092 | GridSize: 13
Generation 407 | Revalues: 51211 | GridSize: 13
Generation 408 | Revalues: 51341 | GridSize: 13
Generation 409 | Revalues: 51463 | GridSize: 13
Generation 410 | Revalues: 51590 | GridSize: 13
Generation 411 | Revalues: 51719 | GridSize: 13
Generation 412 | Revalues: 51850 | GridSize: 13
Generation 413 | Revalues: 51976 | GridSize: 13
Generation 414 | Revalues: 52098 | GridSize: 13
Generation 415 | Revalues: 52226 | GridSize: 13
Generation 416 | Revalues: 52348 | GridSize: 13
Generation 417 | Revalues: 52469 | GridSize: 13
Generation 418 | Revalues: 52600 | GridSize: 13
Generation 419 | Revalues: 52725 | GridSize: 13
Generation 420 | Revalues: 52849 | GridSize: 13
Generation 421 | Revalues: 52979 | GridSize: 13
Generation 422 | Revalues: 53107 | GridSize: 13
Generation 423 | Revalues: 53240 | GridSize: 13
Generation 424 | Revalues: 53371 | GridSize: 13
Generation 425 | Revalues: 53498 | GridSize: 13
Generation 426 | Revalues: 53620 | GridSize: 13
Generation 427 | Revalues: 53744 | GridSize: 13
Generation 428 | Revalues: 53867 | GridSize: 13
Generation 429 | Revalues: 53993 | GridSize: 13
Generation 430 | Revalues: 54113 | GridSize: 13
Generation 431 | Revalues: 54245 | GridSize: 13
Generation 432 | Revalues: 54369 | GridSize: 13
Generation 433 | Revalues: 54494 | GridSize: 14
Generation 434 | Revalues: 54618 | GridSize: 14
Generation 435 | Revalues: 54750 | GridSize: 14
Generation 436 | Revalues: 54876 | GridSize: 14
Generation 437 | Revalues: 55001 | GridSize: 14
Generation 438 | Revalues: 55128 | GridSize: 14
Generation 439 | Revalues: 55254 | GridSize: 15
Generation 440 | Revalues: 55378 | GridSize: 15
Generation 441 | Revalues: 55507 | GridSize: 15
Generation 442 | Revalues: 55634 | GridSize: 15
Generation 443 | Revalues: 55757 | GridSize: 15
Generation 444 | Revalues: 55886 | GridSize: 15
Generation 445 | Revalues: 56009 | GridSize: 15
Generation 446 | Revalues: 56126 | GridSize: 15
Generation 447 | Revalues: 56259 | GridSize: 15
Generation 448 | Revalues: 56383 | GridSize: 15
Generation 449 | Revalues: 56499 | GridSize: 15
Generation 450 | Revalues: 56629 | GridSize: 15
Generation 451 | Revalues: 56754 | GridSize: 15
Generation 452 | Revalues: 56885 | GridSize: 15
Generation 453 | Revalues: 57010 | GridSize: 15
Generation 454 | Revalues: 57139 | GridSize: 15
Generation 455 | Revalues: 57262 | GridSize: 13
Generation 456 | Revalues: 57390 | GridSize: 13
Generation 457 | Revalues: 57508 | GridSize: 13
Generation 458 | Revalues: 57633 | GridSize: 13
Generation 459 | Revalues: 57750 | GridSize: 13
Generation 460 | Revalues: 57877 | GridSize: 13
Generation 461 | Revalues: 58005 | GridSize: 13
Generation 462 | Revalues: 58131 | GridSize: 13
Generation 463 | Revalues: 58254 | GridSize: 13
Generation 464 | Revalues: 58381 | GridSize: 13
Generation 465 | Revalues: 58503 | GridSize: 13
Generation 466 | Revalues: 58624 | GridSize: 13
Generation 467 | Revalues: 58747 | GridSize: 13
Generation 468 | Revalues: 58872 | GridSize: 13
Generation 469 | Revalues: 58996 | GridSize: 13
Generation 470 | Revalues: 59121 | GridSize: 13
Generation 471 | Revalues: 59253 | GridSize: 13
Generation 472 | Revalues: 59373 | GridSize: 13
Generation 473 | Revalues: 59495 | GridSize: 14
Generation 474 | Revalues: 59620 | GridSize: 14
Generation 475 | Revalues: 59751 | GridSize: 14
Generation 476 | Revalues: 59878 | GridSize: 14
Generation 477 | Revalues: 60005 | GridSize: 14
Generation 478 | Revalues: 60140 | GridSize: 15
Generation 479 | Revalues: 60263 | GridSize: 15
Generation 480 | Revalues: 60392 | GridSize: 15
Generation 481 | Revalues: 60511 | GridSize: 15
Generation 482 | Revalues: 60635 | GridSize: 15
Generation 483 | Revalues: 60764 | GridSize: 15
Generation 484 | Revalues: 60893 | GridSize: 15
Generation 485 | Revalues: 61022 | GridSize: 15
Generation 486 | Revalues: 61142 | GridSize: 15
Generation 487 | Revalues: 61266 | GridSize: 15
Generation 488 | Revalues: 61386 | GridSize: 15
Generation 489 | Revalues: 61508 | GridSize: 15
Generation 490 | Revalues: 61631 | GridSize: 15
Generation 491 | Revalues: 61757 | GridSize: 15
Generation 492 | Revalues: 61880 | GridSize: 15
Generation 493 | Revalues: 62009 | GridSize: 15
Generation 494 | Revalues: 62136 | GridSize: 15
Generation 495 | Revalues: 62260 | GridSize: 15
Generation 496 | Revalues: 62378 | GridSize: 15
Generation 497 | Revalues: 62502 | GridSize: 15
Generation 498 | Revalues: 62632 | GridSize: 15
Generation 499 | Revalues: 62764 | GridSize: 15
Generation 500 | Revalues: 62883 | GridSize: 15
Generation 501 | Revalues: 63011 | GridSize: 15
Generation 502 | Revalues: 63139 | GridSize: 15
Generation 503 | Revalues: 63260 | GridSize: 15
Generation 504 | Revalues: 63382 | GridSize: 15
Generation 505 | Revalues: 63505 | GridSize: 15
Generation 506 | Revalues: 63626 | GridSize: 15
Generation 507 | Revalues: 63751 | GridSize: 15
Generation 508 | Revalues: 63883 | GridSize: 15
Generation 509 | Revalues: 64009 | GridSize: 15
Generation 510 | Revalues: 64131 | GridSize: 15
Generation 511 | Revalues: 64257 | GridSize: 15
Generation 512 | Revalues: 64383 | GridSize: 15
Generation 513 | Revalues: 64510 | GridSize: 15
Generation 514 | Revalues: 64636 | GridSize: 15
Generation 515 | Revalues: 64760 | GridSize: 15
Generation 516 | Revalues: 64891 | GridSize: 15
Generation 517 | Revalues: 65020 | GridSize: 15
Generation 518 | Revalues: 65148 | GridSize: 15
Generation 519 | Revalues: 65276 | GridSize: 16
Generation 520 | Revalues: 65407 | GridSize: 16
Generation 521 | Revalues: 65534 | GridSize: 16
Generation 522 | Revalues: 65659 | GridSize: 16
Generation 523 | Revalues: 65777 | GridSize: 16
Generation 524 | Revalues: 65900 | GridSize: 16
Generation 525 | Revalues: 66023 | GridSize: 16
Generation 526 | Revalues: 66153 | GridSize: 16
Generation 527 | Revalues: 66276 | GridSize: 16
Generation 528 | Revalues: 66398 | GridSize: 16
Generation 529 | Revalues: 66521 | GridSize: 16
Generation 530 | Revalues: 66645 | GridSize: 16
Generation 531 | Revalues: 66769 | GridSize: 16
Generation 532 | Revalues: 66896 | GridSize: 17
Generation 533 | Revalues: 67023 | GridSize: 17
Generation 534 | Revalues: 67151 | GridSize: 17
Generation 535 | Revalues: 67273 | GridSize: 17
Generation 536 | Revalues: 67402 | GridSize: 17
Generation 537 | Revalues: 67533 | GridSize: 17
Generation 538 | Revalues: 67656 | GridSize: 17
Generation 539 | Revalues: 67786 | GridSize: 17
Generation 540 | Revalues: 67913 | GridSize: 17
Generation 541 | Revalues: 68039 | GridSize: 17
Generation 542 | Revalues: 68165 | GridSize: 17
Generation 543 | Revalues: 68293 | GridSize: 17
Generation 544 | Revalues: 68413 | GridSize: 17
Generation 545 | Revalues: 68537 | GridSize: 17
Generation 546 | Revalues: 68670 | GridSize: 17
Generation 547 | Revalues: 68796 | GridSize: 17
Generation 548 | Revalues: 68923 | GridSize: 17
Generation 549 | Revalues: 69044 | GridSize: 17
Generation 550 | Revalues: 69168 | GridSize: 17
Generation 551 | Revalues: 69297 | GridSize: 17
Generation 552 | Revalues: 69427 | GridSize: 17
Generation 553 | Revalues: 69557 | GridSize: 17
Generation 554 | Revalues: 69681 | GridSize: 17
Generation 555 | Revalues: 69800 | GridSize: 17
Generation 556 | Revalues: 69932 | GridSize: 17
Generation 557 | Revalues: 70053 | GridSize: 17
Generation 558 | Revalues: 70177 | GridSize: 17
