Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7372 | GridSize: 8
Generation 59 | Revalues: 7504 | GridSize: 8
Generation 60 | Revalues: 7634 | GridSize: 8
Generation 61 | Revalues: 7758 | GridSize: 8
Generation 62 | Revalues: 7886 | GridSize: 8
Generation 63 | Revalues: 8004 | GridSize: 9
Generation 64 | Revalues: 8130 | GridSize: 10
Generation 65 | Revalues: 8255 | GridSize: 10
Generation 66 | Revalues: 8379 | GridSize: 10
Generation 67 | Revalues: 8505 | GridSize: 10
Generation 68 | Revalues: 8634 | GridSize: 10
Generation 69 | Revalues: 8761 | GridSize: 10
Generation 70 | Revalues: 8884 | GridSize: 10
Generation 71 | Revalues: 9011 | GridSize: 10
Generation 72 | Revalues: 9138 | GridSize: 10
Generation 73 | Revalues: 9262 | GridSize: 10
Generation 74 | Revalues: 9386 | GridSize: 11
Generation 75 | Revalues: 9511 | GridSize: 11
Generation 76 | Revalues: 9641 | GridSize: 11
Generation 77 | Revalues: 9765 | GridSize: 11
Generation 78 | Revalues: 9885 | GridSize: 11
Generation 79 | Revalues: 10012 | GridSize: 11
Generation 80 | Revalues: 10138 | GridSize: 11
Generation 81 | Revalues: 10254 | GridSize: 11
Generation 82 | Revalues: 10384 | GridSize: 11
Generation 83 | Revalues: 10507 | GridSize: 11
Generation 84 | Revalues: 10633 | GridSize: 11
Generation 85 | Revalues: 10758 | GridSize: 11
Generation 86 | Revalues: 10886 | GridSize: 11
Generation 87 | Revalues: 11013 | GridSize: 12
Generation 88 | Revalues: 11139 | GridSize: 13
Generation 89 | Revalues: 11269 | GridSize: 13
Generation 90 | Revalues: 11393 | GridSize: 13
Generation 91 | Revalues: 11521 | GridSize: 13
Generation 92 | Revalues: 11642 | GridSize: 14
Generation 93 | Revalues: 11768 | GridSize: 14
Generation 94 | Revalues: 11889 | GridSize: 14
Generation 95 | Revalues: 12014 | GridSize: 14
Generation 96 | Revalues: 12140 | GridSize: 14
Generation 97 | Revalues: 12261 | GridSize: 14
Generation 98 | Revalues: 12387 | GridSize: 14
Generation 99 | Revalues: 12514 | GridSize: 15
Generation 100 | Revalues: 12635 | GridSize: 15
Generation 101 | Revalues: 12760 | GridSize: 15
Generation 102 | Revalues: 12883 | GridSize: 15
Generation 103 | Revalues: 13005 | GridSize: 15
Generation 104 | Revalues: 13128 | GridSize: 15
Generation 105 | Revalues: 13255 | GridSize: 15
Generation 106 | Revalues: 13383 | GridSize: 15
Generation 107 | Revalues: 13507 | GridSize: 15
Generation 108 | Revalues: 13637 | GridSize: 15
Generation 109 | Revalues: 13763 | GridSize: 16
Generation 110 | Revalues: 13891 | GridSize: 16
Generation 111 | Revalues: 14009 | GridSize: 16
Generation 112 | Revalues: 14133 | GridSize: 16
Generation 113 | Revalues: 14264 | GridSize: 16
Generation 114 | Revalues: 14380 | GridSize: 16
Generation 115 | Revalues: 14512 | GridSize: 16
Generation 116 | Revalues: 14634 | GridSize: 16
Generation 117 | Revalues: 14764 | GridSize: 16
Generation 118 | Revalues: 14889 | GridSize: 16
Generation 119 | Revalues: 15016 | GridSize: 16
Generation 120 | Revalues: 15133 | GridSize: 16
Generation 121 | Revalues: 15251 | GridSize: 16
Generation 122 | Revalues: 15370 | GridSize: 16
Generation 123 | Revalues: 15493 | GridSize: 16
Generation 124 | Revalues: 15617 | GridSize: 16
Generation 125 | Revalues: 15747 | GridSize: 16
Generation 126 | Revalues: 15878 | GridSize: 16
Generation 127 | Revalues: 16004 | GridSize: 16
Generation 128 | Revalues: 16136 | GridSize: 16
Generation 129 | Revalues: 16264 | GridSize: 16
Generation 130 | Revalues: 16391 | GridSize: 16
Generation 131 | Revalues: 16519 | GridSize: 16
Generation 132 | Revalues: 16643 | GridSize: 16
Generation 133 | Revalues: 16770 | GridSize: 16
Generation 134 | Revalues: 16896 | GridSize: 16
Generation 135 | Revalues: 17021 | GridSize: 16
Generation 136 | Revalues: 17142 | GridSize: 16
Generation 137 | Revalues: 17268 | GridSize: 16
Generation 138 | Revalues: 17393 | GridSize: 16
Generation 139 | Revalues: 17514 | GridSize: 16
Generation 140 | Revalues: 17638 | GridSize: 16
Generation 141 | Revalues: 17769 | GridSize: 16
Generation 142 | Revalues: 17896 | GridSize: 16
Generation 143 | Revalues: 18027 | GridSize: 16
Generation 144 | Revalues: 18152 | GridSize: 16
Generation 145 | Revalues: 18281 | GridSize: 16
Generation 146 | Revalues: 18409 | GridSize: 16
Generation 147 | Revalues: 18534 | GridSize: 16
Generation 148 | Revalues: 18663 | GridSize: 16
Generation 149 | Revalues: 18794 | GridSize: 16
Generation 150 | Revalues: 18918 | GridSize: 16
Generation 151 | Revalues: 19044 | GridSize: 16
Generation 152 | Revalues: 19167 | GridSize: 16
Generation 153 | Revalues: 19299 | GridSize: 16
Generation 154 | Revalues: 19429 | GridSize: 16
Generation 155 | Revalues: 19558 | GridSize: 16
Generation 156 | Revalues: 19688 | GridSize: 16
Generation 157 | Revalues: 19807 | GridSize: 16
Generation 158 | Revalues: 19934 | GridSize: 16
Generation 159 | Revalues: 20060 | GridSize: 16
Generation 160 | Revalues: 20186 | GridSize: 16
Generation 161 | Revalues: 20312 | GridSize: 16
Generation 162 | Revalues: 20436 | GridSize: 16
Generation 163 | Revalues: 20564 | GridSize: 16
Generation 164 | Revalues: 20687 | GridSize: 16
Generation 165 | Revalues: 20816 | GridSize: 16
Generation 166 | Revalues: 20934 | GridSize: 16
Generation 167 | Revalues: 21055 | GridSize: 16
Generation 168 | Revalues: 21185 | GridSize: 16
Generation 169 | Revalues: 21309 | GridSize: 16
Generation 170 | Revalues: 21437 | GridSize: 16
Generation 171 | Revalues: 21559 | GridSize: 16
Generation 172 | Revalues: 21693 | GridSize: 16
Generation 173 | Revalues: 21821 | GridSize: 16
Generation 174 | Revalues: 21944 | GridSize: 16
Generation 175 | Revalues: 22073 | GridSize: 16
Generation 176 | Revalues: 22198 | GridSize: 16
Generation 177 | Revalues: 22327 | GridSize: 16
Generation 178 | Revalues: 22455 | GridSize: 16
Generation 179 | Revalues: 22582 | GridSize: 16
Generation 180 | Revalues: 22706 | GridSize: 16
Generation 181 | Revalues: 22827 | GridSize: 16
Generation 182 | Revalues: 22949 | GridSize: 16
Generation 183 | Revalues: 23069 | GridSize: 16
Generation 184 | Revalues: 23193 | GridSize: 16
Generation 185 | Revalues: 23312 | GridSize: 16
Generation 186 | Revalues: 23437 | GridSize: 16
Generation 187 | Revalues: 23567 | GridSize: 16
Generation 188 | Revalues: 23695 | GridSize: 16
Generation 189 | Revalues: 23817 | GridSize: 16
Generation 190 | Revalues: 23940 | GridSize: 17
Generation 191 | Revalues: 24060 | GridSize: 17
Generation 192 | Revalues: 24181 | GridSize: 17
Generation 193 | Revalues: 24306 | GridSize: 17
Generation 194 | Revalues: 24424 | GridSize: 17
Generation 195 | Revalues: 24553 | GridSize: 17
Generation 196 | Revalues: 24677 | GridSize: 17
Generation 197 | Revalues: 24805 | GridSize: 17
Generation 198 | Revalues: 24932 | GridSize: 17
Generation 199 | Revalues: 25054 | GridSize: 17
Generation 200 | Revalues: 25182 | GridSize: 17
Generation 201 | Revalues: 25312 | GridSize: 17
Generation 202 | Revalues: 25434 | GridSize: 17
Generation 203 | Revalues: 25558 | GridSize: 17
Generation 204 | Revalues: 25682 | GridSize: 17
Generation 205 | Revalues: 25804 | GridSize: 17
Generation 206 | Revalues: 25933 | GridSize: 18
Generation 207 | Revalues: 26060 | GridSize: 18
Generation 208 | Revalues: 26190 | GridSize: 18
Generation 209 | Revalues: 26323 | GridSize: 18
Generation 210 | Revalues: 26443 | GridSize: 18
Generation 211 | Revalues: 26576 | GridSize: 18
Generation 212 | Revalues: 26696 | GridSize: 18
Generation 213 | Revalues: 26826 | GridSize: 18
Generation 214 | Revalues: 26957 | GridSize: 18
Generation 215 | Revalues: 27084 | GridSize: 18
Generation 216 | Revalues: 27208 | GridSize: 18
Generation 217 | Revalues: 27333 | GridSize: 18
Generation 218 | Revalues: 27453 | GridSize: 18
Generation 219 | Revalues: 27576 | GridSize: 18
Generation 220 | Revalues: 27701 | GridSize: 18
Generation 221 | Revalues: 27835 | GridSize: 18
Generation 222 | Revalues: 27961 | GridSize: 18
Generation 223 | Revalues: 28084 | GridSize: 18
Generation 224 | Revalues: 28215 | GridSize: 18
Generation 225 | Revalues: 28342 | GridSize: 18
Generation 226 | Revalues: 28473 | GridSize: 18
Generation 227 | Revalues: 28600 | GridSize: 18
Generation 228 | Revalues: 28727 | GridSize: 18
Generation 229 | Revalues: 28855 | GridSize: 18
Generation 230 | Revalues: 28985 | GridSize: 18
Generation 231 | Revalues: 29106 | GridSize: 18
Generation 232 | Revalues: 29225 | GridSize: 18
Generation 233 | Revalues: 29345 | GridSize: 18
Generation 234 | Revalues: 29470 | GridSize: 18
Generation 235 | Revalues: 29601 | GridSize: 18
Generation 236 | Revalues: 29719 | GridSize: 18
Generation 237 | Revalues: 29848 | GridSize: 18
Generation 238 | Revalues: 29976 | GridSize: 18
Generation 239 | Revalues: 30101 | GridSize: 14
Generation 240 | Revalues: 30231 | GridSize: 14
Generation 241 | Revalues: 30350 | GridSize: 14
Generation 242 | Revalues: 30473 | GridSize: 14
Generation 243 | Revalues: 30598 | GridSize: 14
Generation 244 | Revalues: 30725 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30990 | GridSize: 13
Generation 247 | Revalues: 31121 | GridSize: 13
Generation 248 | Revalues: 31249 | GridSize: 13
Generation 249 | Revalues: 31379 | GridSize: 13
Generation 250 | Revalues: 31502 | GridSize: 13
Generation 251 | Revalues: 31633 | GridSize: 13
Generation 252 | Revalues: 31760 | GridSize: 13
Generation 253 | Revalues: 31883 | GridSize: 13
Generation 254 | Revalues: 32006 | GridSize: 13
Generation 255 | Revalues: 32131 | GridSize: 13
Generation 256 | Revalues: 32263 | GridSize: 13
Generation 257 | Revalues: 32392 | GridSize: 14
Generation 258 | Revalues: 32521 | GridSize: 14
Generation 259 | Revalues: 32641 | GridSize: 14
Generation 260 | Revalues: 32767 | GridSize: 14
Generation 261 | Revalues: 32891 | GridSize: 14
Generation 262 | Revalues: 33019 | GridSize: 14
Generation 263 | Revalues: 33146 | GridSize: 14
Generation 264 | Revalues: 33264 | GridSize: 14
Generation 265 | Revalues: 33391 | GridSize: 14
Generation 266 | Revalues: 33524 | GridSize: 14
Generation 267 | Revalues: 33642 | GridSize: 14
Generation 268 | Revalues: 33765 | GridSize: 14
Generation 269 | Revalues: 33890 | GridSize: 14
Generation 270 | Revalues: 34013 | GridSize: 14
Generation 271 | Revalues: 34143 | GridSize: 14
Generation 272 | Revalues: 34264 | GridSize: 14
Generation 273 | Revalues: 34391 | GridSize: 14
Generation 274 | Revalues: 34522 | GridSize: 14
Generation 275 | Revalues: 34650 | GridSize: 14
Generation 276 | Revalues: 34773 | GridSize: 14
Generation 277 | Revalues: 34898 | GridSize: 14
Generation 278 | Revalues: 35018 | GridSize: 14
Generation 279 | Revalues: 35140 | GridSize: 14
Generation 280 | Revalues: 35267 | GridSize: 14
Generation 281 | Revalues: 35390 | GridSize: 14
Generation 282 | Revalues: 35510 | GridSize: 14
Generation 283 | Revalues: 35635 | GridSize: 14
Generation 284 | Revalues: 35756 | GridSize: 14
Generation 285 | Revalues: 35884 | GridSize: 14
Generation 286 | Revalues: 36012 | GridSize: 14
Generation 287 | Revalues: 36129 | GridSize: 14
Generation 288 | Revalues: 36258 | GridSize: 14
Generation 289 | Revalues: 36385 | GridSize: 14
Generation 290 | Revalues: 36504 | GridSize: 14
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36760 | GridSize: 14
Generation 293 | Revalues: 36880 | GridSize: 14
Generation 294 | Revalues: 37002 | GridSize: 14
Generation 295 | Revalues: 37127 | GridSize: 14
Generation 296 | Revalues: 37249 | GridSize: 14
Generation 297 | Revalues: 37371 | GridSize: 14
Generation 298 | Revalues: 37491 | GridSize: 14
Generation 299 | Revalues: 37617 | GridSize: 14
Generation 300 | Revalues: 37736 | GridSize: 14
Generation 301 | Revalues: 37865 | GridSize: 14
Generation 302 | Revalues: 37991 | GridSize: 14
Generation 303 | Revalues: 38114 | GridSize: 14
Generation 304 | Revalues: 38237 | GridSize: 14
Generation 305 | Revalues: 38359 | GridSize: 14
Generation 306 | Revalues: 38483 | GridSize: 14
Generation 307 | Revalues: 38604 | GridSize: 14
Generation 308 | Revalues: 38728 | GridSize: 14
Generation 309 | Revalues: 38854 | GridSize: 14
Generation 310 | Revalues: 38980 | GridSize: 14
Generation 311 | Revalues: 39100 | GridSize: 14
Generation 312 | Revalues: 39234 | GridSize: 14
Generation 313 | Revalues: 39358 | GridSize: 14
Generation 314 | Revalues: 39484 | GridSize: 14
Generation 315 | Revalues: 39609 | GridSize: 14
Generation 316 | Revalues: 39732 | GridSize: 14
Generation 317 | Revalues: 39854 | GridSize: 14
Generation 318 | Revalues: 39985 | GridSize: 14
Generation 319 | Revalues: 40108 | GridSize: 14
Generation 320 | Revalues: 40233 | GridSize: 14
Generation 321 | Revalues: 40361 | GridSize: 14
Generation 322 | Revalues: 40490 | GridSize: 14
Generation 323 | Revalues: 40612 | GridSize: 14
Generation 324 | Revalues: 40741 | GridSize: 14
Generation 325 | Revalues: 40862 | GridSize: 14
Generation 326 | Revalues: 40987 | GridSize: 14
Generation 327 | Revalues: 41111 | GridSize: 14
Generation 328 | Revalues: 41238 | GridSize: 14
Generation 329 | Revalues: 41359 | GridSize: 14
Generation 330 | Revalues: 41485 | GridSize: 14
Generation 331 | Revalues: 41614 | GridSize: 14
Generation 332 | Revalues: 41736 | GridSize: 14
Generation 333 | Revalues: 41862 | GridSize: 14
Generation 334 | Revalues: 41993 | GridSize: 14
Generation 335 | Revalues: 42119 | GridSize: 14
Generation 336 | Revalues: 42244 | GridSize: 14
Generation 337 | Revalues: 42375 | GridSize: 14
Generation 338 | Revalues: 42503 | GridSize: 14
Generation 339 | Revalues: 42624 | GridSize: 14
Generation 340 | Revalues: 42745 | GridSize: 14
Generation 341 | Revalues: 42872 | GridSize: 14
Generation 342 | Revalues: 43001 | GridSize: 14
Generation 343 | Revalues: 43128 | GridSize: 14
Generation 344 | Revalues: 43256 | GridSize: 14
Generation 345 | Revalues: 43379 | GridSize: 14
Generation 346 | Revalues: 43503 | GridSize: 14
Generation 347 | Revalues: 43631 | GridSize: 14
Generation 348 | Revalues: 43758 | GridSize: 14
Generation 349 | Revalues: 43885 | GridSize: 14
Generation 350 | Revalues: 44006 | GridSize: 14
Generation 351 | Revalues: 44135 | GridSize: 14
Generation 352 | Revalues: 44266 | GridSize: 14
Generation 353 | Revalues: 44387 | GridSize: 14
Generation 354 | Revalues: 44512 | GridSize: 14
Generation 355 | Revalues: 44636 | GridSize: 14
Generation 356 | Revalues: 44762 | GridSize: 14
Generation 357 | Revalues: 44886 | GridSize: 14
Generation 358 | Revalues: 45010 | GridSize: 14
Generation 359 | Revalues: 45133 | GridSize: 14
Generation 360 | Revalues: 45258 | GridSize: 14
Generation 361 | Revalues: 45393 | GridSize: 14
Generation 362 | Revalues: 45523 | GridSize: 14
Generation 363 | Revalues: 45649 | GridSize: 14
Generation 364 | Revalues: 45775 | GridSize: 14
Generation 365 | Revalues: 45903 | GridSize: 14
Generation 366 | Revalues: 46027 | GridSize: 14
Generation 367 | Revalues: 46155 | GridSize: 14
Generation 368 | Revalues: 46274 | GridSize: 14
Generation 369 | Revalues: 46404 | GridSize: 14
Generation 370 | Revalues: 46532 | GridSize: 15
Generation 371 | Revalues: 46661 | GridSize: 15
Generation 372 | Revalues: 46785 | GridSize: 15
Generation 373 | Revalues: 46917 | GridSize: 15
Generation 374 | Revalues: 47040 | GridSize: 15
Generation 375 | Revalues: 47171 | GridSize: 15
Generation 376 | Revalues: 47296 | GridSize: 15
Generation 377 | Revalues: 47423 | GridSize: 15
Generation 378 | Revalues: 47550 | GridSize: 15
Generation 379 | Revalues: 47672 | GridSize: 15
Generation 380 | Revalues: 47799 | GridSize: 15
Generation 381 | Revalues: 47927 | GridSize: 15
Generation 382 | Revalues: 48051 | GridSize: 15
Generation 383 | Revalues: 48177 | GridSize: 15
Generation 384 | Revalues: 48299 | GridSize: 15
Generation 385 | Revalues: 48418 | GridSize: 15
Generation 386 | Revalues: 48543 | GridSize: 15
Generation 387 | Revalues: 48664 | GridSize: 15
Generation 388 | Revalues: 48791 | GridSize: 15
Generation 389 | Revalues: 48915 | GridSize: 15
Generation 390 | Revalues: 49036 | GridSize: 15
Generation 391 | Revalues: 49172 | GridSize: 15
Generation 392 | Revalues: 49298 | GridSize: 15
Generation 393 | Revalues: 49430 | GridSize: 15
Generation 394 | Revalues: 49553 | GridSize: 15
Generation 395 | Revalues: 49681 | GridSize: 15
Generation 396 | Revalues: 49804 | GridSize: 15
Generation 397 | Revalues: 49933 | GridSize: 15
Generation 398 | Revalues: 50059 | GridSize: 15
Generation 399 | Revalues: 50188 | GridSize: 15
Generation 400 | Revalues: 50316 | GridSize: 15
Generation 401 | Revalues: 50436 | GridSize: 15
Generation 402 | Revalues: 50555 | GridSize: 15
Generation 403 | Revalues: 50681 | GridSize: 15
Generation 404 | Revalues: 50801 | GridSize: 15
Generation 405 | Revalues: 50927 | GridSize: 15
Generation 406 | Revalues: 51049 | GridSize: 15
Generation 407 | Revalues: 51178 | GridSize: 15
Generation 408 | Revalues: 51303 | GridSize: 15
Generation 409 | Revalues: 51436 | GridSize: 15
Generation 410 | Revalues: 51563 | GridSize: 15
Generation 411 | Revalues: 51685 | GridSize: 15
Generation 412 | Revalues: 51812 | GridSize: 15
Generation 413 | Revalues: 51936 | GridSize: 15
Generation 414 | Revalues: 52061 | GridSize: 15
Generation 415 | Revalues: 52191 | GridSize: 15
Generation 416 | Revalues: 52320 | GridSize: 15
Generation 417 | Revalues: 52448 | GridSize: 15
Generation 418 | Revalues: 52569 | GridSize: 15
Generation 419 | Revalues: 52696 | GridSize: 15
Generation 420 | Revalues: 52821 | GridSize: 15
Generation 421 | Revalues: 52947 | GridSize: 15
Generation 422 | Revalues: 53079 | GridSize: 15
Generation 423 | Revalues: 53203 | GridSize: 15
Generation 424 | Revalues: 53326 | GridSize: 15
Generation 425 | Revalues: 53456 | GridSize: 15
Generation 426 | Revalues: 53578 | GridSize: 15
Generation 427 | Revalues: 53701 | GridSize: 15
Generation 428 | Revalues: 53835 | GridSize: 15
Generation 429 | Revalues: 53960 | GridSize: 15
Generation 430 | Revalues: 54086 | GridSize: 15
Generation 431 | Revalues: 54210 | GridSize: 15
Generation 432 | Revalues: 54331 | GridSize: 16
Generation 433 | Revalues: 54458 | GridSize: 16
Generation 434 | Revalues: 54585 | GridSize: 16
Generation 435 | Revalues: 54705 | GridSize: 16
Generation 436 | Revalues: 54834 | GridSize: 16
Generation 437 | Revalues: 54959 | GridSize: 16
Generation 438 | Revalues: 55088 | GridSize: 16
Generation 439 | Revalues: 55214 | GridSize: 16
Generation 440 | Revalues: 55341 | GridSize: 16
Generation 441 | Revalues: 55471 | GridSize: 16
Generation 442 | Revalues: 55595 | GridSize: 16
Generation 443 | Revalues: 55725 | GridSize: 16
Generation 444 | Revalues: 55852 | GridSize: 16
Generation 445 | Revalues: 55976 | GridSize: 16
Generation 446 | Revalues: 56097 | GridSize: 16
Generation 447 | Revalues: 56219 | GridSize: 16
Generation 448 | Revalues: 56342 | GridSize: 16
Generation 449 | Revalues: 56472 | GridSize: 16
Generation 450 | Revalues: 56591 | GridSize: 16
Generation 451 | Revalues: 56723 | GridSize: 16
Generation 452 | Revalues: 56852 | GridSize: 16
Generation 453 | Revalues: 56978 | GridSize: 16
Generation 454 | Revalues: 57110 | GridSize: 16
Generation 455 | Revalues: 57234 | GridSize: 16
Generation 456 | Revalues: 57362 | GridSize: 16
Generation 457 | Revalues: 57488 | GridSize: 16
Generation 458 | Revalues: 57618 | GridSize: 16
Generation 459 | Revalues: 57743 | GridSize: 16
Generation 460 | Revalues: 57866 | GridSize: 16
Generation 461 | Revalues: 57999 | GridSize: 16
Generation 462 | Revalues: 58120 | GridSize: 16
Generation 463 | Revalues: 58250 | GridSize: 16
Generation 464 | Revalues: 58384 | GridSize: 16
Generation 465 | Revalues: 58509 | GridSize: 16
Generation 466 | Revalues: 58636 | GridSize: 16
Generation 467 | Revalues: 58768 | GridSize: 16
Generation 468 | Revalues: 58892 | GridSize: 16
Generation 469 | Revalues: 59014 | GridSize: 16
Generation 470 | Revalues: 59141 | GridSize: 16
Generation 471 | Revalues: 59270 | GridSize: 16
Generation 472 | Revalues: 59399 | GridSize: 16
Generation 473 | Revalues: 59523 | GridSize: 16
Generation 474 | Revalues: 59654 | GridSize: 16
Generation 475 | Revalues: 59786 | GridSize: 16
Generation 476 | Revalues: 59916 | GridSize: 16
Generation 477 | Revalues: 60033 | GridSize: 16
Generation 478 | Revalues: 60165 | GridSize: 16
Generation 479 | Revalues: 60294 | GridSize: 16
Generation 480 | Revalues: 60415 | GridSize: 16
Generation 481 | Revalues: 60535 | GridSize: 16
Generation 482 | Revalues: 60662 | GridSize: 16
Generation 483 | Revalues: 60787 | GridSize: 16
Generation 484 | Revalues: 60913 | GridSize: 16
Generation 485 | Revalues: 61034 | GridSize: 16
Generation 486 | Revalues: 61161 | GridSize: 16
Generation 487 | Revalues: 61287 | GridSize: 16
Generation 488 | Revalues: 61411 | GridSize: 16
Generation 489 | Revalues: 61536 | GridSize: 16
Generation 490 | Revalues: 61661 | GridSize: 16
Generation 491 | Revalues: 61785 | GridSize: 16
Generation 492 | Revalues: 61913 | GridSize: 16
Generation 493 | Revalues: 62035 | GridSize: 16
Generation 494 | Revalues: 62160 | GridSize: 16
Generation 495 | Revalues: 62291 | GridSize: 16
Generation 496 | Revalues: 62412 | GridSize: 16
Generation 497 | Revalues: 62541 | GridSize: 16
Generation 498 | Revalues: 62670 | GridSize: 16
Generation 499 | Revalues: 62792 | GridSize: 16
Generation 500 | Revalues: 62922 | GridSize: 16
Generation 501 | Revalues: 63049 | GridSize: 16
Generation 502 | Revalues: 63175 | GridSize: 16
Generation 503 | Revalues: 63298 | GridSize: 16
Generation 504 | Revalues: 63412 | GridSize: 16
Generation 505 | Revalues: 63537 | GridSize: 16
Generation 506 | Revalues: 63664 | GridSize: 16
Generation 507 | Revalues: 63787 | GridSize: 16
Generation 508 | Revalues: 63912 | GridSize: 16
Generation 509 | Revalues: 64043 | GridSize: 16
Generation 510 | Revalues: 64167 | GridSize: 16
Generation 511 | Revalues: 64287 | GridSize: 16
Generation 512 | Revalues: 64415 | GridSize: 16
Generation 513 | Revalues: 64540 | GridSize: 16
Generation 514 | Revalues: 64663 | GridSize: 16
Generation 515 | Revalues: 64788 | GridSize: 16
Generation 516 | Revalues: 64918 | GridSize: 16
Generation 517 | Revalues: 65048 | GridSize: 16
Generation 518 | Revalues: 65178 | GridSize: 16
Generation 519 | Revalues: 65299 | GridSize: 16
Generation 520 | Revalues: 65425 | GridSize: 16
Generation 521 | Revalues: 65551 | GridSize: 16
Generation 522 | Revalues: 65679 | GridSize: 16
Generation 523 | Revalues: 65803 | GridSize: 16
Generation 524 | Revalues: 65928 | GridSize: 16
Generation 525 | Revalues: 66052 | GridSize: 16
Generation 526 | Revalues: 66180 | GridSize: 16
Generation 527 | Revalues: 66300 | GridSize: 16
Generation 528 | Revalues: 66429 | GridSize: 16
Generation 529 | Revalues: 66557 | GridSize: 16
Generation 530 | Revalues: 66689 | GridSize: 16
Generation 531 | Revalues: 66811 | GridSize: 16
Generation 532 | Revalues: 66934 | GridSize: 16
Generation 533 | Revalues: 67061 | GridSize: 16
Generation 534 | Revalues: 67186 | GridSize: 16
Generation 535 | Revalues: 67313 | GridSize: 16
Generation 536 | Revalues: 67433 | GridSize: 16
Generation 537 | Revalues: 67563 | GridSize: 16
Generation 538 | Revalues: 67690 | GridSize: 16
Generation 539 | Revalues: 67813 | GridSize: 16
Generation 540 | Revalues: 67940 | GridSize: 16
Generation 541 | Revalues: 68068 | GridSize: 16
Generation 542 | Revalues: 68186 | GridSize: 16
Generation 543 | Revalues: 68308 | GridSize: 16
Generation 544 | Revalues: 68430 | GridSize: 16
Generation 545 | Revalues: 68557 | GridSize: 16
Generation 546 | Revalues: 68687 | GridSize: 16
Generation 547 | Revalues: 68815 | GridSize: 16
Generation 548 | Revalues: 68937 | GridSize: 16
Generation 549 | Revalues: 69057 | GridSize: 16
Generation 550 | Revalues: 69182 | GridSize: 16
Generation 551 | Revalues: 69301 | GridSize: 16
Generation 552 | Revalues: 69431 | GridSize: 16
Generation 553 | Revalues: 69554 | GridSize: 16
Generation 554 | Revalues: 69683 | GridSize: 16
Generation 555 | Revalues: 69804 | GridSize: 16
Generation 556 | Revalues: 69922 | GridSize: 16
Generation 557 | Revalues: 70045 | GridSize: 16
Generation 558 | Revalues: 70170 | GridSize: 16
