Generation 0 | Revalues: 100 | GridSize: 4
Generation 1544 | Revalues: 193594 | GridSize: 10
Generation 1545 | Revalues: 193723 | GridSize: 10
Generation 1546 | Revalues: 193855 | GridSize: 10
Generation 1547 | Revalues: 193982 | GridSize: 10
Generation 1548 | Revalues: 194101 | GridSize: 10
Generation 1549 | Revalues: 194220 | GridSize: 10
Generation 1550 | Revalues: 194346 | GridSize: 10
Generation 1551 | Revalues: 194470 | GridSize: 10
Generation 1552 | Revalues: 194594 | GridSize: 10
Generation 1553 | Revalues: 194720 | GridSize: 10
Generation 1554 | Revalues: 194842 | GridSize: 10
Generation 1555 | Revalues: 194964 | GridSize: 10
Generation 1556 | Revalues: 195093 | GridSize: 10
Generation 1557 | Revalues: 195218 | GridSize: 10
Generation 1558 | Revalues: 195343 | GridSize: 10
Generation 1559 | Revalues: 195466 | GridSize: 10
Generation 1560 | Revalues: 195581 | GridSize: 10
Generation 1561 | Revalues: 195696 | GridSize: 10
Generation 1562 | Revalues: 195822 | GridSize: 10
Generation 1563 | Revalues: 195945 | GridSize: 10
Generation 1564 | Revalues: 196068 | GridSize: 10
Generation 1565 | Revalues: 196199 | GridSize: 10
Generation 1566 | Revalues: 196330 | GridSize: 10
Generation 1567 | Revalues: 196455 | GridSize: 10
Generation 1568 | Revalues: 196582 | GridSize: 10
Generation 1569 | Revalues: 196709 | GridSize: 10
Generation 1570 | Revalues: 196835 | GridSize: 10
Generation 1571 | Revalues: 196959 | GridSize: 10
Generation 1572 | Revalues: 197083 | GridSize: 10
Generation 1573 | Revalues: 197209 | GridSize: 10
Generation 1574 | Revalues: 197333 | GridSize: 10
Generation 1575 | Revalues: 197457 | GridSize: 10
Generation 1576 | Revalues: 197582 | GridSize: 10
Generation 1577 | Revalues: 197712 | GridSize: 10
Generation 1578 | Revalues: 197842 | GridSize: 10
Generation 1579 | Revalues: 197966 | GridSize: 10
Generation 1580 | Revalues: 198093 | GridSize: 10
Generation 1581 | Revalues: 198220 | GridSize: 10
Generation 1582 | Revalues: 198353 | GridSize: 10
Generation 1583 | Revalues: 198478 | GridSize: 10
Generation 1584 | Revalues: 198604 | GridSize: 10
Generation 1585 | Revalues: 198730 | GridSize: 10
Generation 1586 | Revalues: 198864 | GridSize: 10
Generation 1587 | Revalues: 198998 | GridSize: 10
Generation 1588 | Revalues: 199117 | GridSize: 10
Generation 1589 | Revalues: 199236 | GridSize: 10
Generation 1590 | Revalues: 199365 | GridSize: 10
Generation 1591 | Revalues: 199494 | GridSize: 10
Generation 1592 | Revalues: 199623 | GridSize: 10
Generation 1593 | Revalues: 199746 | GridSize: 10
Generation 1594 | Revalues: 199869 | GridSize: 10
Generation 1595 | Revalues: 200003 | GridSize: 10
Generation 1596 | Revalues: 200137 | GridSize: 10
Generation 1597 | Revalues: 200268 | GridSize: 10
Generation 1598 | Revalues: 200399 | GridSize: 10
Generation 1599 | Revalues: 200530 | GridSize: 10
Generation 1600 | Revalues: 200663 | GridSize: 10
Generation 1601 | Revalues: 200796 | GridSize: 10
Generation 1602 | Revalues: 200925 | GridSize: 10
Generation 1603 | Revalues: 201054 | GridSize: 10
Generation 1604 | Revalues: 201173 | GridSize: 10
Generation 1605 | Revalues: 201292 | GridSize: 10
Generation 1606 | Revalues: 201411 | GridSize: 10
Generation 1607 | Revalues: 201535 | GridSize: 10
Generation 1608 | Revalues: 201659 | GridSize: 10
Generation 1609 | Revalues: 201788 | GridSize: 10
Generation 1610 | Revalues: 201917 | GridSize: 10
Generation 1611 | Revalues: 202040 | GridSize: 10
Generation 1612 | Revalues: 202163 | GridSize: 10
Generation 1613 | Revalues: 202286 | GridSize: 10
Generation 1614 | Revalues: 202410 | GridSize: 10
Generation 1615 | Revalues: 202534 | GridSize: 10
Generation 1616 | Revalues: 202664 | GridSize: 10
Generation 1617 | Revalues: 202794 | GridSize: 10
Generation 1618 | Revalues: 202924 | GridSize: 10
Generation 1619 | Revalues: 203047 | GridSize: 10
Generation 1620 | Revalues: 203170 | GridSize: 10
Generation 1621 | Revalues: 203299 | GridSize: 10
Generation 1622 | Revalues: 203428 | GridSize: 10
Generation 1623 | Revalues: 203555 | GridSize: 10
Generation 1624 | Revalues: 203682 | GridSize: 10
Generation 1625 | Revalues: 203809 | GridSize: 10
Generation 1626 | Revalues: 203933 | GridSize: 10
Generation 1627 | Revalues: 204057 | GridSize: 10
Generation 1628 | Revalues: 204185 | GridSize: 10
Generation 1629 | Revalues: 204313 | GridSize: 10
Generation 1630 | Revalues: 204447 | GridSize: 10
Generation 1631 | Revalues: 204581 | GridSize: 10
Generation 1632 | Revalues: 204715 | GridSize: 10
Generation 1633 | Revalues: 204843 | GridSize: 10
Generation 1634 | Revalues: 204971 | GridSize: 10
Generation 1635 | Revalues: 205101 | GridSize: 10
Generation 1636 | Revalues: 205231 | GridSize: 10
Generation 1637 | Revalues: 205355 | GridSize: 10
Generation 1638 | Revalues: 205479 | GridSize: 10
Generation 1639 | Revalues: 205603 | GridSize: 10
Generation 1640 | Revalues: 205729 | GridSize: 10
Generation 1641 | Revalues: 205855 | GridSize: 10
Generation 1642 | Revalues: 205974 | GridSize: 10
Generation 1643 | Revalues: 206093 | GridSize: 10
Generation 1644 | Revalues: 206212 | GridSize: 10
Generation 1645 | Revalues: 206339 | GridSize: 10
Generation 1646 | Revalues: 206466 | GridSize: 10
Generation 1647 | Revalues: 206593 | GridSize: 10
Generation 1648 | Revalues: 206720 | GridSize: 10
Generation 1649 | Revalues: 206846 | GridSize: 10
Generation 1650 | Revalues: 206972 | GridSize: 10
Generation 1651 | Revalues: 207098 | GridSize: 10
Generation 1652 | Revalues: 207221 | GridSize: 10
Generation 1653 | Revalues: 207344 | GridSize: 10
Generation 1654 | Revalues: 207469 | GridSize: 10
Generation 1655 | Revalues: 207594 | GridSize: 10
Generation 1656 | Revalues: 207718 | GridSize: 10
Generation 1657 | Revalues: 207842 | GridSize: 10
Generation 1658 | Revalues: 207966 | GridSize: 10
Generation 1659 | Revalues: 208092 | GridSize: 10
Generation 1660 | Revalues: 208218 | GridSize: 10
Generation 1661 | Revalues: 208346 | GridSize: 10
Generation 1662 | Revalues: 208474 | GridSize: 10
Generation 1663 | Revalues: 208605 | GridSize: 10
Generation 1664 | Revalues: 208728 | GridSize: 10
Generation 1665 | Revalues: 208851 | GridSize: 10
Generation 1666 | Revalues: 208974 | GridSize: 10
Generation 1667 | Revalues: 209102 | GridSize: 10
Generation 1668 | Revalues: 209230 | GridSize: 10
Generation 1669 | Revalues: 209358 | GridSize: 10
Generation 1670 | Revalues: 209479 | GridSize: 10
Generation 1671 | Revalues: 209604 | GridSize: 10
Generation 1672 | Revalues: 209729 | GridSize: 10
Generation 1673 | Revalues: 209854 | GridSize: 10
Generation 1674 | Revalues: 209978 | GridSize: 10
Generation 1675 | Revalues: 210104 | GridSize: 10
Generation 1676 | Revalues: 210230 | GridSize: 10
Generation 1677 | Revalues: 210354 | GridSize: 10
Generation 1678 | Revalues: 210478 | GridSize: 10
Generation 1679 | Revalues: 210600 | GridSize: 10
Generation 1680 | Revalues: 210722 | GridSize: 10
Generation 1681 | Revalues: 210838 | GridSize: 10
Generation 1682 | Revalues: 210969 | GridSize: 10
Generation 1683 | Revalues: 211100 | GridSize: 10
Generation 1684 | Revalues: 211231 | GridSize: 10
Generation 1685 | Revalues: 211357 | GridSize: 10
Generation 1686 | Revalues: 211473 | GridSize: 10
Generation 1687 | Revalues: 211589 | GridSize: 10
Generation 1688 | Revalues: 211719 | GridSize: 10
Generation 1689 | Revalues: 211845 | GridSize: 10
Generation 1690 | Revalues: 211971 | GridSize: 10
Generation 1691 | Revalues: 212102 | GridSize: 10
Generation 1692 | Revalues: 212228 | GridSize: 10
Generation 1693 | Revalues: 212354 | GridSize: 10
Generation 1694 | Revalues: 212483 | GridSize: 10
Generation 1695 | Revalues: 212606 | GridSize: 10
Generation 1696 | Revalues: 212729 | GridSize: 10
Generation 1697 | Revalues: 212853 | GridSize: 10
Generation 1698 | Revalues: 212977 | GridSize: 10
Generation 1699 | Revalues: 213098 | GridSize: 10
Generation 1700 | Revalues: 213220 | GridSize: 10
Generation 1701 | Revalues: 213342 | GridSize: 10
Generation 1702 | Revalues: 213468 | GridSize: 10
Generation 1703 | Revalues: 213591 | GridSize: 10
Generation 1704 | Revalues: 213714 | GridSize: 10
Generation 1705 | Revalues: 213840 | GridSize: 10
Generation 1706 | Revalues: 213963 | GridSize: 10
Generation 1707 | Revalues: 214086 | GridSize: 10
Generation 1708 | Revalues: 214216 | GridSize: 10
Generation 1709 | Revalues: 214342 | GridSize: 10
Generation 1710 | Revalues: 214466 | GridSize: 10
Generation 1711 | Revalues: 214590 | GridSize: 10
Generation 1712 | Revalues: 214715 | GridSize: 10
Generation 1713 | Revalues: 214843 | GridSize: 10
Generation 1714 | Revalues: 214971 | GridSize: 10
Generation 1715 | Revalues: 215102 | GridSize: 10
Generation 1716 | Revalues: 215230 | GridSize: 10
Generation 1717 | Revalues: 215355 | GridSize: 10
Generation 1718 | Revalues: 215480 | GridSize: 10
Generation 1719 | Revalues: 215610 | GridSize: 10
Generation 1720 | Revalues: 215740 | GridSize: 10
Generation 1721 | Revalues: 215865 | GridSize: 10
Generation 1722 | Revalues: 215992 | GridSize: 10
Generation 1723 | Revalues: 216119 | GridSize: 10
Generation 1724 | Revalues: 216248 | GridSize: 10
Generation 1725 | Revalues: 216372 | GridSize: 10
Generation 1726 | Revalues: 216501 | GridSize: 10
Generation 1727 | Revalues: 216630 | GridSize: 10
Generation 1728 | Revalues: 216757 | GridSize: 10
Generation 1729 | Revalues: 216884 | GridSize: 10
Generation 1730 | Revalues: 217011 | GridSize: 10
Generation 1731 | Revalues: 217140 | GridSize: 10
Generation 1732 | Revalues: 217267 | GridSize: 10
Generation 1733 | Revalues: 217390 | GridSize: 10
Generation 1734 | Revalues: 217513 | GridSize: 10
Generation 1735 | Revalues: 217644 | GridSize: 10
Generation 1736 | Revalues: 217769 | GridSize: 10
Generation 1737 | Revalues: 217894 | GridSize: 10
Generation 1738 | Revalues: 218021 | GridSize: 10
Generation 1739 | Revalues: 218148 | GridSize: 10
Generation 1740 | Revalues: 218278 | GridSize: 10
Generation 1741 | Revalues: 218410 | GridSize: 10
Generation 1742 | Revalues: 218542 | GridSize: 10
Generation 1743 | Revalues: 218663 | GridSize: 10
Generation 1744 | Revalues: 218784 | GridSize: 10
Generation 1745 | Revalues: 218903 | GridSize: 10
Generation 1746 | Revalues: 219022 | GridSize: 10
Generation 1747 | Revalues: 219146 | GridSize: 10
Generation 1748 | Revalues: 219270 | GridSize: 10
Generation 1749 | Revalues: 219394 | GridSize: 10
Generation 1750 | Revalues: 219524 | GridSize: 10
Generation 1751 | Revalues: 219654 | GridSize: 10
Generation 1752 | Revalues: 219779 | GridSize: 10
Generation 1753 | Revalues: 219904 | GridSize: 10
Generation 1754 | Revalues: 220032 | GridSize: 10
Generation 1755 | Revalues: 220160 | GridSize: 10
Generation 1756 | Revalues: 220283 | GridSize: 10
Generation 1757 | Revalues: 220410 | GridSize: 10
Generation 1758 | Revalues: 220537 | GridSize: 10
Generation 1759 | Revalues: 220663 | GridSize: 10
Generation 1760 | Revalues: 220789 | GridSize: 10
Generation 1761 | Revalues: 220915 | GridSize: 10
Generation 1762 | Revalues: 221041 | GridSize: 10
Generation 1763 | Revalues: 221171 | GridSize: 10
Generation 1764 | Revalues: 221300 | GridSize: 10
Generation 1765 | Revalues: 221429 | GridSize: 10
Generation 1766 | Revalues: 221551 | GridSize: 10
Generation 1767 | Revalues: 221673 | GridSize: 10
Generation 1768 | Revalues: 221793 | GridSize: 10
Generation 1769 | Revalues: 221918 | GridSize: 10
Generation 1770 | Revalues: 222043 | GridSize: 10
Generation 1771 | Revalues: 222168 | GridSize: 10
Generation 1772 | Revalues: 222294 | GridSize: 10
Generation 1773 | Revalues: 222415 | GridSize: 10
Generation 1774 | Revalues: 222536 | GridSize: 10
Generation 1775 | Revalues: 222663 | GridSize: 10
Generation 1776 | Revalues: 222791 | GridSize: 10
Generation 1777 | Revalues: 222923 | GridSize: 10
Generation 1778 | Revalues: 223055 | GridSize: 10
Generation 1779 | Revalues: 223180 | GridSize: 10
Generation 1780 | Revalues: 223304 | GridSize: 10
Generation 1781 | Revalues: 223433 | GridSize: 10
Generation 1782 | Revalues: 223561 | GridSize: 10
Generation 1783 | Revalues: 223689 | GridSize: 10
Generation 1784 | Revalues: 223813 | GridSize: 10
Generation 1785 | Revalues: 223936 | GridSize: 10
Generation 1786 | Revalues: 224059 | GridSize: 10
Generation 1787 | Revalues: 224185 | GridSize: 10
Generation 1788 | Revalues: 224309 | GridSize: 10
Generation 1789 | Revalues: 224433 | GridSize: 10
Generation 1790 | Revalues: 224559 | GridSize: 10
Generation 1791 | Revalues: 224683 | GridSize: 10
Generation 1792 | Revalues: 224815 | GridSize: 10
Generation 1793 | Revalues: 224947 | GridSize: 10
Generation 1794 | Revalues: 225074 | GridSize: 10
Generation 1795 | Revalues: 225200 | GridSize: 10
Generation 1796 | Revalues: 225326 | GridSize: 10
Generation 1797 | Revalues: 225447 | GridSize: 10
Generation 1798 | Revalues: 225579 | GridSize: 10
Generation 1799 | Revalues: 225709 | GridSize: 10
Generation 1800 | Revalues: 225839 | GridSize: 10
Generation 1801 | Revalues: 225967 | GridSize: 10
Generation 1802 | Revalues: 226095 | GridSize: 10
Generation 1803 | Revalues: 226220 | GridSize: 10
Generation 1804 | Revalues: 226345 | GridSize: 10
Generation 1805 | Revalues: 226470 | GridSize: 10
Generation 1806 | Revalues: 226596 | GridSize: 10
Generation 1807 | Revalues: 226722 | GridSize: 10
Generation 1808 | Revalues: 226852 | GridSize: 10
Generation 1809 | Revalues: 226981 | GridSize: 10
Generation 1810 | Revalues: 227102 | GridSize: 10
Generation 1811 | Revalues: 227223 | GridSize: 10
Generation 1812 | Revalues: 227343 | GridSize: 10
Generation 1813 | Revalues: 227466 | GridSize: 10
Generation 1814 | Revalues: 227589 | GridSize: 10
Generation 1815 | Revalues: 227709 | GridSize: 10
Generation 1816 | Revalues: 227833 | GridSize: 10
Generation 1817 | Revalues: 227957 | GridSize: 10
Generation 1818 | Revalues: 228083 | GridSize: 10
Generation 1819 | Revalues: 228210 | GridSize: 10
Generation 1820 | Revalues: 228337 | GridSize: 10
Generation 1821 | Revalues: 228465 | GridSize: 10
Generation 1822 | Revalues: 228588 | GridSize: 10
Generation 1823 | Revalues: 228708 | GridSize: 10
Generation 1824 | Revalues: 228828 | GridSize: 10
Generation 1825 | Revalues: 228953 | GridSize: 10
Generation 1826 | Revalues: 229082 | GridSize: 10
Generation 1827 | Revalues: 229211 | GridSize: 10
Generation 1828 | Revalues: 229339 | GridSize: 10
Generation 1829 | Revalues: 229458 | GridSize: 10
Generation 1830 | Revalues: 229586 | GridSize: 10
Generation 1831 | Revalues: 229714 | GridSize: 10
Generation 1832 | Revalues: 229830 | GridSize: 10
Generation 1833 | Revalues: 229950 | GridSize: 10
Generation 1834 | Revalues: 230070 | GridSize: 10
Generation 1835 | Revalues: 230194 | GridSize: 10
Generation 1836 | Revalues: 230318 | GridSize: 10
Generation 1837 | Revalues: 230447 | GridSize: 10
Generation 1838 | Revalues: 230576 | GridSize: 10
Generation 1839 | Revalues: 230699 | GridSize: 10
Generation 1840 | Revalues: 230827 | GridSize: 10
Generation 1841 | Revalues: 230955 | GridSize: 10
Generation 1842 | Revalues: 231080 | GridSize: 10
Generation 1843 | Revalues: 231205 | GridSize: 10
Generation 1844 | Revalues: 231330 | GridSize: 10
Generation 1845 | Revalues: 231463 | GridSize: 10
Generation 1846 | Revalues: 231596 | GridSize: 10
Generation 1847 | Revalues: 231728 | GridSize: 10
Generation 1848 | Revalues: 231850 | GridSize: 10
Generation 1849 | Revalues: 231972 | GridSize: 10
Generation 1850 | Revalues: 232096 | GridSize: 10
Generation 1851 | Revalues: 232219 | GridSize: 10
Generation 1852 | Revalues: 232338 | GridSize: 10
Generation 1853 | Revalues: 232457 | GridSize: 10
Generation 1854 | Revalues: 232590 | GridSize: 10
Generation 1855 | Revalues: 232706 | GridSize: 10
Generation 1856 | Revalues: 232822 | GridSize: 10
Generation 1857 | Revalues: 232948 | GridSize: 10
Generation 1858 | Revalues: 233069 | GridSize: 10
Generation 1859 | Revalues: 233190 | GridSize: 10
Generation 1860 | Revalues: 233318 | GridSize: 10
Generation 1861 | Revalues: 233440 | GridSize: 10
Generation 1862 | Revalues: 233562 | GridSize: 10
Generation 1863 | Revalues: 233683 | GridSize: 10
Generation 1864 | Revalues: 233804 | GridSize: 10
Generation 1865 | Revalues: 233926 | GridSize: 10
Generation 1866 | Revalues: 234048 | GridSize: 10
Generation 1867 | Revalues: 234170 | GridSize: 10
Generation 1868 | Revalues: 234292 | GridSize: 10
Generation 1869 | Revalues: 234429 | GridSize: 10
Generation 1870 | Revalues: 234566 | GridSize: 10
Generation 1871 | Revalues: 234703 | GridSize: 10
Generation 1872 | Revalues: 234828 | GridSize: 10
Generation 1873 | Revalues: 234953 | GridSize: 10
Generation 1874 | Revalues: 235078 | GridSize: 10
Generation 1875 | Revalues: 235203 | GridSize: 10
Generation 1876 | Revalues: 235331 | GridSize: 10
Generation 1877 | Revalues: 235459 | GridSize: 10
Generation 1878 | Revalues: 235587 | GridSize: 10
Generation 1879 | Revalues: 235715 | GridSize: 10
Generation 1880 | Revalues: 235843 | GridSize: 10
Generation 1881 | Revalues: 235971 | GridSize: 10
Generation 1882 | Revalues: 236099 | GridSize: 10
Generation 1883 | Revalues: 236227 | GridSize: 10
Generation 1884 | Revalues: 236355 | GridSize: 10
Generation 1885 | Revalues: 236483 | GridSize: 10
Generation 1886 | Revalues: 236606 | GridSize: 10
Generation 1887 | Revalues: 236729 | GridSize: 10
Generation 1888 | Revalues: 236852 | GridSize: 10
Generation 1889 | Revalues: 236982 | GridSize: 10
Generation 1890 | Revalues: 237112 | GridSize: 10
Generation 1891 | Revalues: 237242 | GridSize: 10
Generation 1892 | Revalues: 237372 | GridSize: 10
Generation 1893 | Revalues: 237503 | GridSize: 10
Generation 1894 | Revalues: 237634 | GridSize: 10
Generation 1895 | Revalues: 237759 | GridSize: 10
Generation 1896 | Revalues: 237884 | GridSize: 10
Generation 1897 | Revalues: 238014 | GridSize: 10
Generation 1898 | Revalues: 238144 | GridSize: 10
Generation 1899 | Revalues: 238274 | GridSize: 10
Generation 1900 | Revalues: 238393 | GridSize: 10
Generation 1901 | Revalues: 238512 | GridSize: 10
Generation 1902 | Revalues: 238637 | GridSize: 10
Generation 1903 | Revalues: 238762 | GridSize: 10
Generation 1904 | Revalues: 238894 | GridSize: 10
Generation 1905 | Revalues: 239026 | GridSize: 10
Generation 1906 | Revalues: 239155 | GridSize: 10
Generation 1907 | Revalues: 239284 | GridSize: 10
Generation 1908 | Revalues: 239415 | GridSize: 10
Generation 1909 | Revalues: 239545 | GridSize: 10
Generation 1910 | Revalues: 239671 | GridSize: 10
Generation 1911 | Revalues: 239797 | GridSize: 10
Generation 1912 | Revalues: 239922 | GridSize: 10
Generation 1913 | Revalues: 240044 | GridSize: 10
Generation 1914 | Revalues: 240166 | GridSize: 10
Generation 1915 | Revalues: 240293 | GridSize: 10
Generation 1916 | Revalues: 240422 | GridSize: 10
Generation 1917 | Revalues: 240551 | GridSize: 10
Generation 1918 | Revalues: 240673 | GridSize: 10
Generation 1919 | Revalues: 240795 | GridSize: 10
Generation 1920 | Revalues: 240915 | GridSize: 10
Generation 1921 | Revalues: 241035 | GridSize: 10
Generation 1922 | Revalues: 241155 | GridSize: 10
Generation 1923 | Revalues: 241274 | GridSize: 10
Generation 1924 | Revalues: 241393 | GridSize: 10
Generation 1925 | Revalues: 241519 | GridSize: 10
Generation 1926 | Revalues: 241645 | GridSize: 10
Generation 1927 | Revalues: 241766 | GridSize: 10
Generation 1928 | Revalues: 241894 | GridSize: 10
Generation 1929 | Revalues: 242025 | GridSize: 10
Generation 1930 | Revalues: 242156 | GridSize: 10
Generation 1931 | Revalues: 242282 | GridSize: 10
Generation 1932 | Revalues: 242409 | GridSize: 10
Generation 1933 | Revalues: 242533 | GridSize: 10
Generation 1934 | Revalues: 242660 | GridSize: 10
Generation 1935 | Revalues: 242784 | GridSize: 10
Generation 1936 | Revalues: 242908 | GridSize: 10
Generation 1937 | Revalues: 243038 | GridSize: 10
Generation 1938 | Revalues: 243164 | GridSize: 10
Generation 1939 | Revalues: 243290 | GridSize: 10
Generation 1940 | Revalues: 243417 | GridSize: 10
Generation 1941 | Revalues: 243543 | GridSize: 10
Generation 1942 | Revalues: 243667 | GridSize: 10
Generation 1943 | Revalues: 243791 | GridSize: 10
Generation 1944 | Revalues: 243920 | GridSize: 10
Generation 1945 | Revalues: 244043 | GridSize: 10
Generation 1946 | Revalues: 244166 | GridSize: 10
Generation 1947 | Revalues: 244295 | GridSize: 10
Generation 1948 | Revalues: 244418 | GridSize: 10
Generation 1949 | Revalues: 244541 | GridSize: 10
Generation 1950 | Revalues: 244665 | GridSize: 10
Generation 1951 | Revalues: 244789 | GridSize: 10
Generation 1952 | Revalues: 244909 | GridSize: 10
Generation 1953 | Revalues: 245041 | GridSize: 10
Generation 1954 | Revalues: 245173 | GridSize: 10
Generation 1955 | Revalues: 245302 | GridSize: 10
Generation 1956 | Revalues: 245432 | GridSize: 10
Generation 1957 | Revalues: 245562 | GridSize: 10
Generation 1958 | Revalues: 245692 | GridSize: 10
Generation 1959 | Revalues: 245812 | GridSize: 10
Generation 1960 | Revalues: 245935 | GridSize: 10
Generation 1961 | Revalues: 246058 | GridSize: 10
Generation 1962 | Revalues: 246190 | GridSize: 10
Generation 1963 | Revalues: 246316 | GridSize: 10
Generation 1964 | Revalues: 246438 | GridSize: 10
Generation 1965 | Revalues: 246560 | GridSize: 10
Generation 1966 | Revalues: 246687 | GridSize: 10
Generation 1967 | Revalues: 246813 | GridSize: 10
Generation 1968 | Revalues: 246939 | GridSize: 10
Generation 1969 | Revalues: 247062 | GridSize: 10
Generation 1970 | Revalues: 247189 | GridSize: 10
Generation 1971 | Revalues: 247316 | GridSize: 10
Generation 1972 | Revalues: 247444 | GridSize: 10
Generation 1973 | Revalues: 247570 | GridSize: 10
Generation 1974 | Revalues: 247697 | GridSize: 10
Generation 1975 | Revalues: 247824 | GridSize: 10
Generation 1976 | Revalues: 247950 | GridSize: 10
Generation 1977 | Revalues: 248067 | GridSize: 10
Generation 1978 | Revalues: 248184 | GridSize: 10
Generation 1979 | Revalues: 248316 | GridSize: 10
Generation 1980 | Revalues: 248448 | GridSize: 10
Generation 1981 | Revalues: 248572 | GridSize: 10
Generation 1982 | Revalues: 248698 | GridSize: 10
Generation 1983 | Revalues: 248824 | GridSize: 10
Generation 1984 | Revalues: 248945 | GridSize: 10
Generation 1985 | Revalues: 249066 | GridSize: 10
Generation 1986 | Revalues: 249193 | GridSize: 10
Generation 1987 | Revalues: 249318 | GridSize: 10
Generation 1988 | Revalues: 249443 | GridSize: 10
Generation 1989 | Revalues: 249573 | GridSize: 10
Generation 1990 | Revalues: 249692 | GridSize: 10
Generation 1991 | Revalues: 249811 | GridSize: 10
Generation 1992 | Revalues: 249935 | GridSize: 10
Generation 1993 | Revalues: 250063 | GridSize: 10
Generation 1994 | Revalues: 250191 | GridSize: 10
Generation 1995 | Revalues: 250318 | GridSize: 10
Generation 1996 | Revalues: 250437 | GridSize: 10
Generation 1997 | Revalues: 250556 | GridSize: 10
Generation 1998 | Revalues: 250681 | GridSize: 10
Generation 1999 | Revalues: 250808 | GridSize: 10
Generation 2000 | Revalues: 250935 | GridSize: 10
Generation 2001 | Revalues: 251066 | GridSize: 10
Generation 2002 | Revalues: 251191 | GridSize: 10
Generation 2003 | Revalues: 251313 | GridSize: 10
Generation 2004 | Revalues: 251435 | GridSize: 10
Generation 2005 | Revalues: 251565 | GridSize: 10
Generation 2006 | Revalues: 251688 | GridSize: 10
Generation 2007 | Revalues: 251811 | GridSize: 10
Generation 2008 | Revalues: 251936 | GridSize: 10
Generation 2009 | Revalues: 252059 | GridSize: 10
Generation 2010 | Revalues: 252182 | GridSize: 10
Generation 2011 | Revalues: 252308 | GridSize: 10
Generation 2012 | Revalues: 252437 | GridSize: 10
Generation 2013 | Revalues: 252557 | GridSize: 10
Generation 2014 | Revalues: 252677 | GridSize: 10
Generation 2015 | Revalues: 252802 | GridSize: 10
Generation 2016 | Revalues: 252923 | GridSize: 10
Generation 2017 | Revalues: 253044 | GridSize: 10
Generation 2018 | Revalues: 253171 | GridSize: 10
Generation 2019 | Revalues: 253297 | GridSize: 10
Generation 2020 | Revalues: 253423 | GridSize: 10
Generation 2021 | Revalues: 253550 | GridSize: 10
Generation 2022 | Revalues: 253685 | GridSize: 10
Generation 2023 | Revalues: 253808 | GridSize: 10
Generation 2024 | Revalues: 253931 | GridSize: 10
Generation 2025 | Revalues: 254057 | GridSize: 10
Generation 2026 | Revalues: 254187 | GridSize: 10
Generation 2027 | Revalues: 254317 | GridSize: 10
Generation 2028 | Revalues: 254444 | GridSize: 10
Generation 2029 | Revalues: 254571 | GridSize: 10
Generation 2030 | Revalues: 254691 | GridSize: 10
Generation 2031 | Revalues: 254811 | GridSize: 10
Generation 2032 | Revalues: 254936 | GridSize: 10
Generation 2033 | Revalues: 255062 | GridSize: 10
Generation 2034 | Revalues: 255188 | GridSize: 10
Generation 2035 | Revalues: 255313 | GridSize: 10
Generation 2036 | Revalues: 255438 | GridSize: 10
Generation 2037 | Revalues: 255557 | GridSize: 10
Generation 2038 | Revalues: 255676 | GridSize: 10
Generation 2039 | Revalues: 255806 | GridSize: 10
Generation 2040 | Revalues: 255936 | GridSize: 10
Generation 2041 | Revalues: 256064 | GridSize: 10
Generation 2042 | Revalues: 256193 | GridSize: 10
Generation 2043 | Revalues: 256322 | GridSize: 10
Generation 2044 | Revalues: 256444 | GridSize: 10
Generation 2045 | Revalues: 256566 | GridSize: 10
Generation 2046 | Revalues: 256693 | GridSize: 10
Generation 2047 | Revalues: 256820 | GridSize: 10
Generation 2048 | Revalues: 256947 | GridSize: 10
Generation 2049 | Revalues: 257074 | GridSize: 10
Generation 2050 | Revalues: 257201 | GridSize: 10
Generation 2051 | Revalues: 257331 | GridSize: 10
Generation 2052 | Revalues: 257461 | GridSize: 10
Generation 2053 | Revalues: 257584 | GridSize: 10
Generation 2054 | Revalues: 257706 | GridSize: 10
Generation 2055 | Revalues: 257836 | GridSize: 10
Generation 2056 | Revalues: 257966 | GridSize: 10
Generation 2057 | Revalues: 258097 | GridSize: 10
Generation 2058 | Revalues: 258225 | GridSize: 10
Generation 2059 | Revalues: 258353 | GridSize: 10
Generation 2060 | Revalues: 258477 | GridSize: 10
Generation 2061 | Revalues: 258600 | GridSize: 10
Generation 2062 | Revalues: 258723 | GridSize: 10
Generation 2063 | Revalues: 258846 | GridSize: 10
Generation 2064 | Revalues: 258969 | GridSize: 10
Generation 2065 | Revalues: 259095 | GridSize: 10
Generation 2066 | Revalues: 259226 | GridSize: 10
Generation 2067 | Revalues: 259357 | GridSize: 10
Generation 2068 | Revalues: 259484 | GridSize: 10
Generation 2069 | Revalues: 259612 | GridSize: 10
Generation 2070 | Revalues: 259741 | GridSize: 10
Generation 2071 | Revalues: 259856 | GridSize: 10
Generation 2072 | Revalues: 259971 | GridSize: 10
Generation 2073 | Revalues: 260095 | GridSize: 10
Generation 2074 | Revalues: 260219 | GridSize: 10
Generation 2075 | Revalues: 260343 | GridSize: 10
Generation 2076 | Revalues: 260468 | GridSize: 10
Generation 2077 | Revalues: 260593 | GridSize: 10
Generation 2078 | Revalues: 260718 | GridSize: 10
Generation 2079 | Revalues: 260843 | GridSize: 10
Generation 2080 | Revalues: 260968 | GridSize: 10
