Generation 0 | Revalues: 100 | GridSize: 4
Generation 491 | Revalues: 61675 | GridSize: 17
Generation 492 | Revalues: 61806 | GridSize: 17
Generation 493 | Revalues: 61938 | GridSize: 17
Generation 494 | Revalues: 62061 | GridSize: 17
Generation 495 | Revalues: 62186 | GridSize: 17
Generation 496 | Revalues: 62311 | GridSize: 17
Generation 497 | Revalues: 62431 | GridSize: 17
Generation 498 | Revalues: 62551 | GridSize: 17
Generation 499 | Revalues: 62679 | GridSize: 17
Generation 500 | Revalues: 62808 | GridSize: 17
Generation 501 | Revalues: 62927 | GridSize: 17
Generation 502 | Revalues: 63052 | GridSize: 17
Generation 503 | Revalues: 63176 | GridSize: 17
Generation 504 | Revalues: 63298 | GridSize: 17
Generation 505 | Revalues: 63430 | GridSize: 17
Generation 506 | Revalues: 63549 | GridSize: 17
Generation 507 | Revalues: 63680 | GridSize: 17
Generation 508 | Revalues: 63805 | GridSize: 17
Generation 509 | Revalues: 63932 | GridSize: 17
Generation 510 | Revalues: 64062 | GridSize: 17
Generation 511 | Revalues: 64194 | GridSize: 17
Generation 512 | Revalues: 64322 | GridSize: 17
Generation 513 | Revalues: 64450 | GridSize: 17
Generation 514 | Revalues: 64571 | GridSize: 17
Generation 515 | Revalues: 64700 | GridSize: 17
Generation 516 | Revalues: 64830 | GridSize: 17
Generation 517 | Revalues: 64957 | GridSize: 17
Generation 518 | Revalues: 65082 | GridSize: 17
Generation 519 | Revalues: 65210 | GridSize: 17
Generation 520 | Revalues: 65331 | GridSize: 17
Generation 521 | Revalues: 65460 | GridSize: 17
Generation 522 | Revalues: 65582 | GridSize: 17
Generation 523 | Revalues: 65704 | GridSize: 17
Generation 524 | Revalues: 65826 | GridSize: 17
Generation 525 | Revalues: 65955 | GridSize: 17
Generation 526 | Revalues: 66086 | GridSize: 17
Generation 527 | Revalues: 66215 | GridSize: 17
Generation 528 | Revalues: 66342 | GridSize: 17
Generation 529 | Revalues: 66469 | GridSize: 17
Generation 530 | Revalues: 66592 | GridSize: 17
Generation 531 | Revalues: 66722 | GridSize: 17
Generation 532 | Revalues: 66844 | GridSize: 16
Generation 533 | Revalues: 66971 | GridSize: 16
Generation 534 | Revalues: 67100 | GridSize: 16
Generation 535 | Revalues: 67222 | GridSize: 16
Generation 536 | Revalues: 67344 | GridSize: 16
Generation 537 | Revalues: 67473 | GridSize: 16
Generation 538 | Revalues: 67603 | GridSize: 16
Generation 539 | Revalues: 67728 | GridSize: 16
Generation 540 | Revalues: 67858 | GridSize: 16
Generation 541 | Revalues: 67988 | GridSize: 16
Generation 542 | Revalues: 68118 | GridSize: 16
Generation 543 | Revalues: 68240 | GridSize: 16
Generation 544 | Revalues: 68362 | GridSize: 16
Generation 545 | Revalues: 68483 | GridSize: 16
Generation 546 | Revalues: 68604 | GridSize: 15
Generation 547 | Revalues: 68731 | GridSize: 15
Generation 548 | Revalues: 68862 | GridSize: 15
Generation 549 | Revalues: 68987 | GridSize: 15
Generation 550 | Revalues: 69107 | GridSize: 15
Generation 551 | Revalues: 69224 | GridSize: 15
Generation 552 | Revalues: 69347 | GridSize: 15
Generation 553 | Revalues: 69480 | GridSize: 15
Generation 554 | Revalues: 69608 | GridSize: 15
Generation 555 | Revalues: 69739 | GridSize: 15
Generation 556 | Revalues: 69866 | GridSize: 15
Generation 557 | Revalues: 69995 | GridSize: 15
Generation 558 | Revalues: 70122 | GridSize: 15
