Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 11310 | GridSize: 9
Generation 90 | Revalues: 11436 | GridSize: 9
Generation 91 | Revalues: 11563 | GridSize: 9
Generation 92 | Revalues: 11690 | GridSize: 9
Generation 93 | Revalues: 11817 | GridSize: 9
Generation 94 | Revalues: 11939 | GridSize: 9
Generation 95 | Revalues: 12061 | GridSize: 9
Generation 96 | Revalues: 12181 | GridSize: 9
Generation 97 | Revalues: 12306 | GridSize: 9
Generation 98 | Revalues: 12431 | GridSize: 9
Generation 99 | Revalues: 12560 | GridSize: 9
Generation 100 | Revalues: 12681 | GridSize: 9
Generation 101 | Revalues: 12804 | GridSize: 9
Generation 102 | Revalues: 12931 | GridSize: 9
Generation 103 | Revalues: 13056 | GridSize: 9
Generation 104 | Revalues: 13184 | GridSize: 9
Generation 105 | Revalues: 13312 | GridSize: 9
Generation 106 | Revalues: 13435 | GridSize: 9
Generation 107 | Revalues: 13559 | GridSize: 10
Generation 108 | Revalues: 13687 | GridSize: 10
Generation 109 | Revalues: 13809 | GridSize: 10
Generation 110 | Revalues: 13936 | GridSize: 10
Generation 111 | Revalues: 14062 | GridSize: 10
Generation 112 | Revalues: 14189 | GridSize: 11
Generation 113 | Revalues: 14308 | GridSize: 11
Generation 114 | Revalues: 14436 | GridSize: 11
Generation 115 | Revalues: 14563 | GridSize: 11
Generation 116 | Revalues: 14690 | GridSize: 11
Generation 117 | Revalues: 14814 | GridSize: 11
Generation 118 | Revalues: 14939 | GridSize: 11
Generation 119 | Revalues: 15065 | GridSize: 11
Generation 120 | Revalues: 15188 | GridSize: 11
Generation 121 | Revalues: 15315 | GridSize: 11
Generation 122 | Revalues: 15443 | GridSize: 11
Generation 123 | Revalues: 15564 | GridSize: 11
Generation 124 | Revalues: 15695 | GridSize: 12
Generation 125 | Revalues: 15827 | GridSize: 12
Generation 126 | Revalues: 15958 | GridSize: 12
Generation 127 | Revalues: 16082 | GridSize: 12
Generation 128 | Revalues: 16205 | GridSize: 12
Generation 129 | Revalues: 16332 | GridSize: 12
Generation 130 | Revalues: 16454 | GridSize: 12
Generation 131 | Revalues: 16573 | GridSize: 12
Generation 132 | Revalues: 16702 | GridSize: 12
Generation 133 | Revalues: 16827 | GridSize: 12
Generation 134 | Revalues: 16958 | GridSize: 12
Generation 135 | Revalues: 17085 | GridSize: 12
Generation 136 | Revalues: 17213 | GridSize: 12
Generation 137 | Revalues: 17340 | GridSize: 13
Generation 138 | Revalues: 17471 | GridSize: 13
Generation 139 | Revalues: 17594 | GridSize: 13
Generation 140 | Revalues: 17717 | GridSize: 13
Generation 141 | Revalues: 17843 | GridSize: 13
Generation 142 | Revalues: 17969 | GridSize: 14
Generation 143 | Revalues: 18101 | GridSize: 14
Generation 144 | Revalues: 18225 | GridSize: 14
Generation 145 | Revalues: 18352 | GridSize: 14
Generation 146 | Revalues: 18478 | GridSize: 14
Generation 147 | Revalues: 18604 | GridSize: 14
Generation 148 | Revalues: 18726 | GridSize: 14
Generation 149 | Revalues: 18850 | GridSize: 14
Generation 150 | Revalues: 18980 | GridSize: 14
Generation 151 | Revalues: 19104 | GridSize: 14
Generation 152 | Revalues: 19224 | GridSize: 14
Generation 153 | Revalues: 19348 | GridSize: 14
Generation 154 | Revalues: 19474 | GridSize: 14
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19723 | GridSize: 14
Generation 157 | Revalues: 19852 | GridSize: 14
Generation 158 | Revalues: 19979 | GridSize: 14
Generation 159 | Revalues: 20099 | GridSize: 13
Generation 160 | Revalues: 20218 | GridSize: 13
Generation 161 | Revalues: 20347 | GridSize: 13
Generation 162 | Revalues: 20476 | GridSize: 14
Generation 163 | Revalues: 20602 | GridSize: 14
Generation 164 | Revalues: 20723 | GridSize: 15
Generation 165 | Revalues: 20852 | GridSize: 15
Generation 166 | Revalues: 20979 | GridSize: 15
Generation 167 | Revalues: 21103 | GridSize: 15
Generation 168 | Revalues: 21228 | GridSize: 15
Generation 169 | Revalues: 21351 | GridSize: 15
Generation 170 | Revalues: 21478 | GridSize: 15
Generation 171 | Revalues: 21608 | GridSize: 15
Generation 172 | Revalues: 21735 | GridSize: 15
Generation 173 | Revalues: 21856 | GridSize: 15
Generation 174 | Revalues: 21987 | GridSize: 15
Generation 175 | Revalues: 22106 | GridSize: 15
Generation 176 | Revalues: 22227 | GridSize: 15
Generation 177 | Revalues: 22363 | GridSize: 15
Generation 178 | Revalues: 22490 | GridSize: 15
Generation 179 | Revalues: 22614 | GridSize: 15
Generation 180 | Revalues: 22742 | GridSize: 15
Generation 181 | Revalues: 22870 | GridSize: 15
Generation 182 | Revalues: 22999 | GridSize: 15
Generation 183 | Revalues: 23126 | GridSize: 15
Generation 184 | Revalues: 23255 | GridSize: 15
Generation 185 | Revalues: 23381 | GridSize: 15
Generation 186 | Revalues: 23511 | GridSize: 15
Generation 187 | Revalues: 23636 | GridSize: 15
Generation 188 | Revalues: 23764 | GridSize: 15
Generation 189 | Revalues: 23887 | GridSize: 15
Generation 190 | Revalues: 24012 | GridSize: 15
Generation 191 | Revalues: 24143 | GridSize: 15
Generation 192 | Revalues: 24265 | GridSize: 15
Generation 193 | Revalues: 24387 | GridSize: 15
Generation 194 | Revalues: 24513 | GridSize: 15
Generation 195 | Revalues: 24637 | GridSize: 15
Generation 196 | Revalues: 24762 | GridSize: 15
Generation 197 | Revalues: 24884 | GridSize: 15
Generation 198 | Revalues: 25004 | GridSize: 15
Generation 199 | Revalues: 25131 | GridSize: 16
Generation 200 | Revalues: 25254 | GridSize: 16
Generation 201 | Revalues: 25376 | GridSize: 16
Generation 202 | Revalues: 25506 | GridSize: 16
Generation 203 | Revalues: 25636 | GridSize: 16
Generation 204 | Revalues: 25760 | GridSize: 16
Generation 205 | Revalues: 25883 | GridSize: 16
Generation 206 | Revalues: 26004 | GridSize: 16
Generation 207 | Revalues: 26127 | GridSize: 16
Generation 208 | Revalues: 26256 | GridSize: 16
Generation 209 | Revalues: 26378 | GridSize: 16
Generation 210 | Revalues: 26508 | GridSize: 16
Generation 211 | Revalues: 26637 | GridSize: 16
Generation 212 | Revalues: 26762 | GridSize: 16
Generation 213 | Revalues: 26885 | GridSize: 16
Generation 214 | Revalues: 27012 | GridSize: 16
Generation 215 | Revalues: 27140 | GridSize: 16
Generation 216 | Revalues: 27268 | GridSize: 16
Generation 217 | Revalues: 27391 | GridSize: 16
Generation 218 | Revalues: 27511 | GridSize: 16
Generation 219 | Revalues: 27641 | GridSize: 16
Generation 220 | Revalues: 27764 | GridSize: 16
Generation 221 | Revalues: 27885 | GridSize: 16
Generation 222 | Revalues: 28014 | GridSize: 17
Generation 223 | Revalues: 28146 | GridSize: 17
Generation 224 | Revalues: 28271 | GridSize: 17
Generation 225 | Revalues: 28396 | GridSize: 17
Generation 226 | Revalues: 28522 | GridSize: 17
Generation 227 | Revalues: 28646 | GridSize: 17
Generation 228 | Revalues: 28774 | GridSize: 17
Generation 229 | Revalues: 28902 | GridSize: 17
Generation 230 | Revalues: 29026 | GridSize: 17
Generation 231 | Revalues: 29155 | GridSize: 17
Generation 232 | Revalues: 29279 | GridSize: 17
Generation 233 | Revalues: 29395 | GridSize: 17
Generation 234 | Revalues: 29518 | GridSize: 17
Generation 235 | Revalues: 29646 | GridSize: 17
Generation 236 | Revalues: 29770 | GridSize: 17
Generation 237 | Revalues: 29898 | GridSize: 17
Generation 238 | Revalues: 30025 | GridSize: 17
Generation 239 | Revalues: 30145 | GridSize: 17
Generation 240 | Revalues: 30268 | GridSize: 17
Generation 241 | Revalues: 30394 | GridSize: 17
Generation 242 | Revalues: 30523 | GridSize: 17
Generation 243 | Revalues: 30643 | GridSize: 17
Generation 244 | Revalues: 30769 | GridSize: 17
Generation 245 | Revalues: 30889 | GridSize: 17
Generation 246 | Revalues: 31011 | GridSize: 17
Generation 247 | Revalues: 31133 | GridSize: 17
Generation 248 | Revalues: 31259 | GridSize: 17
Generation 249 | Revalues: 31383 | GridSize: 17
Generation 250 | Revalues: 31515 | GridSize: 17
Generation 251 | Revalues: 31643 | GridSize: 17
Generation 252 | Revalues: 31764 | GridSize: 17
Generation 253 | Revalues: 31887 | GridSize: 17
Generation 254 | Revalues: 32013 | GridSize: 17
Generation 255 | Revalues: 32138 | GridSize: 17
Generation 256 | Revalues: 32258 | GridSize: 17
Generation 257 | Revalues: 32379 | GridSize: 17
Generation 258 | Revalues: 32506 | GridSize: 17
Generation 259 | Revalues: 32633 | GridSize: 17
Generation 260 | Revalues: 32762 | GridSize: 18
Generation 261 | Revalues: 32888 | GridSize: 18
Generation 262 | Revalues: 33012 | GridSize: 18
Generation 263 | Revalues: 33138 | GridSize: 18
Generation 264 | Revalues: 33257 | GridSize: 18
Generation 265 | Revalues: 33378 | GridSize: 18
Generation 266 | Revalues: 33505 | GridSize: 18
Generation 267 | Revalues: 33626 | GridSize: 18
Generation 268 | Revalues: 33747 | GridSize: 18
Generation 269 | Revalues: 33872 | GridSize: 18
Generation 270 | Revalues: 33993 | GridSize: 18
Generation 271 | Revalues: 34119 | GridSize: 18
Generation 272 | Revalues: 34243 | GridSize: 18
Generation 273 | Revalues: 34372 | GridSize: 18
Generation 274 | Revalues: 34499 | GridSize: 18
Generation 275 | Revalues: 34623 | GridSize: 18
Generation 276 | Revalues: 34749 | GridSize: 18
Generation 277 | Revalues: 34871 | GridSize: 18
Generation 278 | Revalues: 34995 | GridSize: 18
Generation 279 | Revalues: 35115 | GridSize: 18
Generation 280 | Revalues: 35239 | GridSize: 18
Generation 281 | Revalues: 35358 | GridSize: 18
Generation 282 | Revalues: 35477 | GridSize: 18
Generation 283 | Revalues: 35607 | GridSize: 18
Generation 284 | Revalues: 35737 | GridSize: 18
Generation 285 | Revalues: 35859 | GridSize: 18
Generation 286 | Revalues: 35986 | GridSize: 18
Generation 287 | Revalues: 36102 | GridSize: 18
Generation 288 | Revalues: 36227 | GridSize: 18
Generation 289 | Revalues: 36353 | GridSize: 18
Generation 290 | Revalues: 36482 | GridSize: 18
Generation 291 | Revalues: 36606 | GridSize: 18
Generation 292 | Revalues: 36726 | GridSize: 18
Generation 293 | Revalues: 36849 | GridSize: 18
Generation 294 | Revalues: 36972 | GridSize: 18
Generation 295 | Revalues: 37094 | GridSize: 18
Generation 296 | Revalues: 37215 | GridSize: 18
Generation 297 | Revalues: 37340 | GridSize: 18
Generation 298 | Revalues: 37470 | GridSize: 18
Generation 299 | Revalues: 37596 | GridSize: 18
Generation 300 | Revalues: 37718 | GridSize: 18
Generation 301 | Revalues: 37844 | GridSize: 18
Generation 302 | Revalues: 37966 | GridSize: 18
Generation 303 | Revalues: 38091 | GridSize: 18
Generation 304 | Revalues: 38211 | GridSize: 18
Generation 305 | Revalues: 38335 | GridSize: 18
Generation 306 | Revalues: 38457 | GridSize: 18
Generation 307 | Revalues: 38582 | GridSize: 18
Generation 308 | Revalues: 38715 | GridSize: 18
Generation 309 | Revalues: 38837 | GridSize: 18
Generation 310 | Revalues: 38961 | GridSize: 18
Generation 311 | Revalues: 39084 | GridSize: 18
Generation 312 | Revalues: 39209 | GridSize: 18
Generation 313 | Revalues: 39333 | GridSize: 18
Generation 314 | Revalues: 39466 | GridSize: 18
Generation 315 | Revalues: 39589 | GridSize: 18
Generation 316 | Revalues: 39715 | GridSize: 18
Generation 317 | Revalues: 39846 | GridSize: 18
Generation 318 | Revalues: 39975 | GridSize: 18
Generation 319 | Revalues: 40097 | GridSize: 18
Generation 320 | Revalues: 40220 | GridSize: 18
Generation 321 | Revalues: 40340 | GridSize: 18
Generation 322 | Revalues: 40463 | GridSize: 18
Generation 323 | Revalues: 40591 | GridSize: 18
Generation 324 | Revalues: 40718 | GridSize: 19
Generation 325 | Revalues: 40847 | GridSize: 19
Generation 326 | Revalues: 40971 | GridSize: 19
Generation 327 | Revalues: 41096 | GridSize: 19
Generation 328 | Revalues: 41225 | GridSize: 19
Generation 329 | Revalues: 41353 | GridSize: 19
Generation 330 | Revalues: 41480 | GridSize: 19
Generation 331 | Revalues: 41602 | GridSize: 19
Generation 332 | Revalues: 41728 | GridSize: 19
Generation 333 | Revalues: 41856 | GridSize: 19
Generation 334 | Revalues: 41979 | GridSize: 19
Generation 335 | Revalues: 42104 | GridSize: 19
Generation 336 | Revalues: 42228 | GridSize: 19
Generation 337 | Revalues: 42352 | GridSize: 19
Generation 338 | Revalues: 42484 | GridSize: 19
Generation 339 | Revalues: 42605 | GridSize: 19
Generation 340 | Revalues: 42732 | GridSize: 19
Generation 341 | Revalues: 42864 | GridSize: 19
Generation 342 | Revalues: 42989 | GridSize: 19
Generation 343 | Revalues: 43111 | GridSize: 19
Generation 344 | Revalues: 43243 | GridSize: 19
Generation 345 | Revalues: 43366 | GridSize: 19
Generation 346 | Revalues: 43486 | GridSize: 19
Generation 347 | Revalues: 43612 | GridSize: 19
Generation 348 | Revalues: 43736 | GridSize: 19
Generation 349 | Revalues: 43863 | GridSize: 19
Generation 350 | Revalues: 43991 | GridSize: 19
Generation 351 | Revalues: 44119 | GridSize: 19
Generation 352 | Revalues: 44247 | GridSize: 19
Generation 353 | Revalues: 44372 | GridSize: 19
Generation 354 | Revalues: 44489 | GridSize: 19
Generation 355 | Revalues: 44612 | GridSize: 19
Generation 356 | Revalues: 44737 | GridSize: 19
Generation 357 | Revalues: 44865 | GridSize: 19
Generation 358 | Revalues: 44994 | GridSize: 19
Generation 359 | Revalues: 45129 | GridSize: 19
Generation 360 | Revalues: 45250 | GridSize: 19
Generation 361 | Revalues: 45379 | GridSize: 19
Generation 362 | Revalues: 45506 | GridSize: 19
Generation 363 | Revalues: 45631 | GridSize: 19
Generation 364 | Revalues: 45761 | GridSize: 19
Generation 365 | Revalues: 45878 | GridSize: 19
Generation 366 | Revalues: 46003 | GridSize: 19
Generation 367 | Revalues: 46134 | GridSize: 19
Generation 368 | Revalues: 46257 | GridSize: 19
Generation 369 | Revalues: 46387 | GridSize: 19
Generation 370 | Revalues: 46514 | GridSize: 19
Generation 371 | Revalues: 46635 | GridSize: 19
Generation 372 | Revalues: 46762 | GridSize: 19
Generation 373 | Revalues: 46885 | GridSize: 19
Generation 374 | Revalues: 47013 | GridSize: 19
Generation 375 | Revalues: 47145 | GridSize: 19
Generation 376 | Revalues: 47266 | GridSize: 19
Generation 377 | Revalues: 47387 | GridSize: 19
Generation 378 | Revalues: 47517 | GridSize: 19
Generation 379 | Revalues: 47644 | GridSize: 19
Generation 380 | Revalues: 47770 | GridSize: 20
Generation 381 | Revalues: 47900 | GridSize: 20
Generation 382 | Revalues: 48019 | GridSize: 20
Generation 383 | Revalues: 48146 | GridSize: 20
Generation 384 | Revalues: 48272 | GridSize: 20
Generation 385 | Revalues: 48399 | GridSize: 20
Generation 386 | Revalues: 48526 | GridSize: 20
Generation 387 | Revalues: 48654 | GridSize: 20
Generation 388 | Revalues: 48787 | GridSize: 20
Generation 389 | Revalues: 48915 | GridSize: 20
Generation 390 | Revalues: 49047 | GridSize: 20
Generation 391 | Revalues: 49176 | GridSize: 20
Generation 392 | Revalues: 49301 | GridSize: 20
Generation 393 | Revalues: 49424 | GridSize: 20
Generation 394 | Revalues: 49545 | GridSize: 20
Generation 395 | Revalues: 49670 | GridSize: 21
Generation 396 | Revalues: 49781 | GridSize: 21
Generation 397 | Revalues: 49904 | GridSize: 21
Generation 398 | Revalues: 50031 | GridSize: 21
Generation 399 | Revalues: 50160 | GridSize: 21
Generation 400 | Revalues: 50283 | GridSize: 21
Generation 401 | Revalues: 50412 | GridSize: 21
Generation 402 | Revalues: 50539 | GridSize: 21
Generation 403 | Revalues: 50672 | GridSize: 21
Generation 404 | Revalues: 50794 | GridSize: 21
Generation 405 | Revalues: 50920 | GridSize: 21
Generation 406 | Revalues: 51039 | GridSize: 21
Generation 407 | Revalues: 51162 | GridSize: 21
Generation 408 | Revalues: 51285 | GridSize: 21
Generation 409 | Revalues: 51422 | GridSize: 21
Generation 410 | Revalues: 51548 | GridSize: 21
Generation 411 | Revalues: 51679 | GridSize: 21
Generation 412 | Revalues: 51799 | GridSize: 21
Generation 413 | Revalues: 51923 | GridSize: 21
Generation 414 | Revalues: 52055 | GridSize: 21
Generation 415 | Revalues: 52189 | GridSize: 21
Generation 416 | Revalues: 52311 | GridSize: 21
Generation 417 | Revalues: 52443 | GridSize: 21
Generation 418 | Revalues: 52574 | GridSize: 21
Generation 419 | Revalues: 52700 | GridSize: 21
Generation 420 | Revalues: 52828 | GridSize: 21
Generation 421 | Revalues: 52960 | GridSize: 21
Generation 422 | Revalues: 53088 | GridSize: 21
Generation 423 | Revalues: 53216 | GridSize: 21
Generation 424 | Revalues: 53342 | GridSize: 21
Generation 425 | Revalues: 53463 | GridSize: 21
Generation 426 | Revalues: 53582 | GridSize: 21
Generation 427 | Revalues: 53710 | GridSize: 21
Generation 428 | Revalues: 53835 | GridSize: 21
Generation 429 | Revalues: 53960 | GridSize: 21
Generation 430 | Revalues: 54085 | GridSize: 21
Generation 431 | Revalues: 54213 | GridSize: 21
Generation 432 | Revalues: 54340 | GridSize: 21
Generation 433 | Revalues: 54467 | GridSize: 21
Generation 434 | Revalues: 54588 | GridSize: 21
Generation 435 | Revalues: 54710 | GridSize: 22
Generation 436 | Revalues: 54834 | GridSize: 22
Generation 437 | Revalues: 54960 | GridSize: 22
Generation 438 | Revalues: 55089 | GridSize: 22
Generation 439 | Revalues: 55217 | GridSize: 22
Generation 440 | Revalues: 55344 | GridSize: 22
Generation 441 | Revalues: 55465 | GridSize: 22
Generation 442 | Revalues: 55592 | GridSize: 22
Generation 443 | Revalues: 55720 | GridSize: 22
Generation 444 | Revalues: 55849 | GridSize: 22
Generation 445 | Revalues: 55978 | GridSize: 22
Generation 446 | Revalues: 56110 | GridSize: 22
Generation 447 | Revalues: 56236 | GridSize: 22
Generation 448 | Revalues: 56361 | GridSize: 22
Generation 449 | Revalues: 56491 | GridSize: 22
Generation 450 | Revalues: 56615 | GridSize: 22
Generation 451 | Revalues: 56747 | GridSize: 22
Generation 452 | Revalues: 56876 | GridSize: 22
Generation 453 | Revalues: 57001 | GridSize: 22
Generation 454 | Revalues: 57127 | GridSize: 22
Generation 455 | Revalues: 57256 | GridSize: 22
Generation 456 | Revalues: 57377 | GridSize: 22
Generation 457 | Revalues: 57504 | GridSize: 22
Generation 458 | Revalues: 57626 | GridSize: 22
Generation 459 | Revalues: 57743 | GridSize: 22
Generation 460 | Revalues: 57865 | GridSize: 22
Generation 461 | Revalues: 57994 | GridSize: 22
Generation 462 | Revalues: 58115 | GridSize: 22
Generation 463 | Revalues: 58245 | GridSize: 22
Generation 464 | Revalues: 58368 | GridSize: 22
Generation 465 | Revalues: 58501 | GridSize: 22
Generation 466 | Revalues: 58624 | GridSize: 22
Generation 467 | Revalues: 58754 | GridSize: 22
Generation 468 | Revalues: 58879 | GridSize: 22
Generation 469 | Revalues: 59003 | GridSize: 22
Generation 470 | Revalues: 59129 | GridSize: 22
Generation 471 | Revalues: 59256 | GridSize: 22
Generation 472 | Revalues: 59376 | GridSize: 22
Generation 473 | Revalues: 59508 | GridSize: 22
Generation 474 | Revalues: 59636 | GridSize: 22
Generation 475 | Revalues: 59761 | GridSize: 22
Generation 476 | Revalues: 59888 | GridSize: 22
Generation 477 | Revalues: 60012 | GridSize: 22
Generation 478 | Revalues: 60142 | GridSize: 22
Generation 479 | Revalues: 60266 | GridSize: 23
Generation 480 | Revalues: 60391 | GridSize: 23
Generation 481 | Revalues: 60523 | GridSize: 23
Generation 482 | Revalues: 60645 | GridSize: 23
Generation 483 | Revalues: 60772 | GridSize: 23
Generation 484 | Revalues: 60893 | GridSize: 23
Generation 485 | Revalues: 61020 | GridSize: 23
Generation 486 | Revalues: 61149 | GridSize: 23
Generation 487 | Revalues: 61275 | GridSize: 23
Generation 488 | Revalues: 61400 | GridSize: 23
Generation 489 | Revalues: 61530 | GridSize: 23
Generation 490 | Revalues: 61656 | GridSize: 23
Generation 491 | Revalues: 61782 | GridSize: 23
Generation 492 | Revalues: 61906 | GridSize: 23
Generation 493 | Revalues: 62028 | GridSize: 23
Generation 494 | Revalues: 62156 | GridSize: 23
Generation 495 | Revalues: 62287 | GridSize: 23
Generation 496 | Revalues: 62409 | GridSize: 23
Generation 497 | Revalues: 62530 | GridSize: 23
Generation 498 | Revalues: 62654 | GridSize: 23
Generation 499 | Revalues: 62781 | GridSize: 23
Generation 500 | Revalues: 62907 | GridSize: 23
Generation 501 | Revalues: 63027 | GridSize: 23
Generation 502 | Revalues: 63154 | GridSize: 23
Generation 503 | Revalues: 63280 | GridSize: 23
Generation 504 | Revalues: 63410 | GridSize: 23
Generation 505 | Revalues: 63537 | GridSize: 23
Generation 506 | Revalues: 63663 | GridSize: 23
Generation 507 | Revalues: 63790 | GridSize: 23
Generation 508 | Revalues: 63912 | GridSize: 23
Generation 509 | Revalues: 64038 | GridSize: 23
Generation 510 | Revalues: 64159 | GridSize: 23
Generation 511 | Revalues: 64285 | GridSize: 23
Generation 512 | Revalues: 64412 | GridSize: 23
Generation 513 | Revalues: 64537 | GridSize: 24
Generation 514 | Revalues: 64666 | GridSize: 24
Generation 515 | Revalues: 64791 | GridSize: 24
Generation 516 | Revalues: 64921 | GridSize: 24
Generation 517 | Revalues: 65044 | GridSize: 24
Generation 518 | Revalues: 65179 | GridSize: 24
Generation 519 | Revalues: 65299 | GridSize: 24
Generation 520 | Revalues: 65422 | GridSize: 24
Generation 521 | Revalues: 65547 | GridSize: 24
Generation 522 | Revalues: 65666 | GridSize: 24
Generation 523 | Revalues: 65796 | GridSize: 24
Generation 524 | Revalues: 65927 | GridSize: 24
Generation 525 | Revalues: 66054 | GridSize: 24
Generation 526 | Revalues: 66184 | GridSize: 24
Generation 527 | Revalues: 66304 | GridSize: 24
Generation 528 | Revalues: 66429 | GridSize: 24
Generation 529 | Revalues: 66555 | GridSize: 24
Generation 530 | Revalues: 66675 | GridSize: 24
Generation 531 | Revalues: 66798 | GridSize: 24
Generation 532 | Revalues: 66925 | GridSize: 24
Generation 533 | Revalues: 67050 | GridSize: 24
Generation 534 | Revalues: 67180 | GridSize: 24
Generation 535 | Revalues: 67306 | GridSize: 24
Generation 536 | Revalues: 67426 | GridSize: 24
Generation 537 | Revalues: 67543 | GridSize: 24
Generation 538 | Revalues: 67673 | GridSize: 24
Generation 539 | Revalues: 67798 | GridSize: 24
Generation 540 | Revalues: 67918 | GridSize: 24
Generation 541 | Revalues: 68048 | GridSize: 24
Generation 542 | Revalues: 68173 | GridSize: 24
Generation 543 | Revalues: 68299 | GridSize: 24
Generation 544 | Revalues: 68430 | GridSize: 24
Generation 545 | Revalues: 68558 | GridSize: 24
Generation 546 | Revalues: 68691 | GridSize: 24
Generation 547 | Revalues: 68815 | GridSize: 24
Generation 548 | Revalues: 68941 | GridSize: 24
Generation 549 | Revalues: 69060 | GridSize: 24
Generation 550 | Revalues: 69186 | GridSize: 24
Generation 551 | Revalues: 69311 | GridSize: 24
Generation 552 | Revalues: 69441 | GridSize: 24
Generation 553 | Revalues: 69564 | GridSize: 24
Generation 554 | Revalues: 69690 | GridSize: 24
Generation 555 | Revalues: 69815 | GridSize: 24
Generation 556 | Revalues: 69942 | GridSize: 24
Generation 557 | Revalues: 70070 | GridSize: 24
Generation 558 | Revalues: 70197 | GridSize: 24
