Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 11907 | GridSize: 9
Generation 95 | Revalues: 12028 | GridSize: 9
Generation 96 | Revalues: 12157 | GridSize: 9
Generation 97 | Revalues: 12279 | GridSize: 9
Generation 98 | Revalues: 12405 | GridSize: 9
Generation 99 | Revalues: 12537 | GridSize: 9
Generation 100 | Revalues: 12668 | GridSize: 9
Generation 101 | Revalues: 12798 | GridSize: 9
Generation 102 | Revalues: 12925 | GridSize: 9
Generation 103 | Revalues: 13047 | GridSize: 10
Generation 104 | Revalues: 13173 | GridSize: 10
Generation 105 | Revalues: 13302 | GridSize: 10
Generation 106 | Revalues: 13430 | GridSize: 10
Generation 107 | Revalues: 13551 | GridSize: 10
Generation 108 | Revalues: 13675 | GridSize: 10
Generation 109 | Revalues: 13797 | GridSize: 10
Generation 110 | Revalues: 13918 | GridSize: 10
Generation 111 | Revalues: 14043 | GridSize: 11
Generation 112 | Revalues: 14171 | GridSize: 11
Generation 113 | Revalues: 14291 | GridSize: 11
Generation 114 | Revalues: 14420 | GridSize: 11
Generation 115 | Revalues: 14550 | GridSize: 11
Generation 116 | Revalues: 14678 | GridSize: 11
Generation 117 | Revalues: 14808 | GridSize: 11
Generation 118 | Revalues: 14934 | GridSize: 11
Generation 119 | Revalues: 15054 | GridSize: 11
Generation 120 | Revalues: 15181 | GridSize: 12
Generation 121 | Revalues: 15309 | GridSize: 12
Generation 122 | Revalues: 15427 | GridSize: 12
Generation 123 | Revalues: 15554 | GridSize: 12
Generation 124 | Revalues: 15672 | GridSize: 12
Generation 125 | Revalues: 15799 | GridSize: 12
Generation 126 | Revalues: 15927 | GridSize: 12
Generation 127 | Revalues: 16052 | GridSize: 12
Generation 128 | Revalues: 16175 | GridSize: 12
Generation 129 | Revalues: 16306 | GridSize: 12
Generation 130 | Revalues: 16427 | GridSize: 12
Generation 131 | Revalues: 16554 | GridSize: 12
Generation 132 | Revalues: 16684 | GridSize: 12
Generation 133 | Revalues: 16812 | GridSize: 12
Generation 134 | Revalues: 16937 | GridSize: 12
Generation 135 | Revalues: 17070 | GridSize: 12
Generation 136 | Revalues: 17200 | GridSize: 12
Generation 137 | Revalues: 17322 | GridSize: 12
Generation 138 | Revalues: 17450 | GridSize: 13
Generation 139 | Revalues: 17573 | GridSize: 13
Generation 140 | Revalues: 17700 | GridSize: 13
Generation 141 | Revalues: 17824 | GridSize: 13
Generation 142 | Revalues: 17955 | GridSize: 13
Generation 143 | Revalues: 18079 | GridSize: 13
Generation 144 | Revalues: 18199 | GridSize: 13
Generation 145 | Revalues: 18324 | GridSize: 13
Generation 146 | Revalues: 18446 | GridSize: 13
Generation 147 | Revalues: 18568 | GridSize: 13
Generation 148 | Revalues: 18701 | GridSize: 13
Generation 149 | Revalues: 18826 | GridSize: 13
Generation 150 | Revalues: 18951 | GridSize: 13
Generation 151 | Revalues: 19082 | GridSize: 13
Generation 152 | Revalues: 19214 | GridSize: 13
Generation 153 | Revalues: 19341 | GridSize: 13
Generation 154 | Revalues: 19466 | GridSize: 13
Generation 155 | Revalues: 19592 | GridSize: 13
Generation 156 | Revalues: 19722 | GridSize: 13
Generation 157 | Revalues: 19847 | GridSize: 13
Generation 158 | Revalues: 19974 | GridSize: 13
Generation 159 | Revalues: 20101 | GridSize: 13
Generation 160 | Revalues: 20223 | GridSize: 13
Generation 161 | Revalues: 20353 | GridSize: 13
Generation 162 | Revalues: 20473 | GridSize: 13
Generation 163 | Revalues: 20596 | GridSize: 13
Generation 164 | Revalues: 20724 | GridSize: 13
Generation 165 | Revalues: 20843 | GridSize: 13
Generation 166 | Revalues: 20965 | GridSize: 13
Generation 167 | Revalues: 21086 | GridSize: 13
Generation 168 | Revalues: 21209 | GridSize: 13
Generation 169 | Revalues: 21333 | GridSize: 13
Generation 170 | Revalues: 21451 | GridSize: 13
Generation 171 | Revalues: 21580 | GridSize: 13
Generation 172 | Revalues: 21701 | GridSize: 13
Generation 173 | Revalues: 21827 | GridSize: 13
Generation 174 | Revalues: 21953 | GridSize: 13
Generation 175 | Revalues: 22071 | GridSize: 13
Generation 176 | Revalues: 22187 | GridSize: 13
Generation 177 | Revalues: 22314 | GridSize: 13
Generation 178 | Revalues: 22442 | GridSize: 13
Generation 179 | Revalues: 22570 | GridSize: 13
Generation 180 | Revalues: 22696 | GridSize: 13
Generation 181 | Revalues: 22820 | GridSize: 13
Generation 182 | Revalues: 22943 | GridSize: 13
Generation 183 | Revalues: 23070 | GridSize: 13
Generation 184 | Revalues: 23191 | GridSize: 13
Generation 185 | Revalues: 23315 | GridSize: 13
Generation 186 | Revalues: 23443 | GridSize: 13
Generation 187 | Revalues: 23570 | GridSize: 13
Generation 188 | Revalues: 23689 | GridSize: 13
Generation 189 | Revalues: 23814 | GridSize: 13
Generation 190 | Revalues: 23936 | GridSize: 13
Generation 191 | Revalues: 24059 | GridSize: 13
Generation 192 | Revalues: 24186 | GridSize: 13
Generation 193 | Revalues: 24308 | GridSize: 13
Generation 194 | Revalues: 24428 | GridSize: 13
Generation 195 | Revalues: 24550 | GridSize: 13
Generation 196 | Revalues: 24672 | GridSize: 13
Generation 197 | Revalues: 24797 | GridSize: 13
Generation 198 | Revalues: 24921 | GridSize: 14
Generation 199 | Revalues: 25046 | GridSize: 14
Generation 200 | Revalues: 25167 | GridSize: 14
Generation 201 | Revalues: 25288 | GridSize: 14
Generation 202 | Revalues: 25413 | GridSize: 14
Generation 203 | Revalues: 25538 | GridSize: 14
Generation 204 | Revalues: 25664 | GridSize: 14
Generation 205 | Revalues: 25796 | GridSize: 14
Generation 206 | Revalues: 25920 | GridSize: 14
Generation 207 | Revalues: 26039 | GridSize: 14
Generation 208 | Revalues: 26167 | GridSize: 14
Generation 209 | Revalues: 26296 | GridSize: 14
Generation 210 | Revalues: 26420 | GridSize: 14
Generation 211 | Revalues: 26546 | GridSize: 14
Generation 212 | Revalues: 26673 | GridSize: 14
Generation 213 | Revalues: 26797 | GridSize: 14
Generation 214 | Revalues: 26920 | GridSize: 14
Generation 215 | Revalues: 27047 | GridSize: 14
Generation 216 | Revalues: 27174 | GridSize: 14
Generation 217 | Revalues: 27305 | GridSize: 14
Generation 218 | Revalues: 27426 | GridSize: 14
Generation 219 | Revalues: 27555 | GridSize: 14
Generation 220 | Revalues: 27678 | GridSize: 14
Generation 221 | Revalues: 27803 | GridSize: 14
Generation 222 | Revalues: 27926 | GridSize: 14
Generation 223 | Revalues: 28052 | GridSize: 14
Generation 224 | Revalues: 28184 | GridSize: 14
Generation 225 | Revalues: 28306 | GridSize: 14
Generation 226 | Revalues: 28427 | GridSize: 14
Generation 227 | Revalues: 28551 | GridSize: 14
Generation 228 | Revalues: 28674 | GridSize: 14
Generation 229 | Revalues: 28803 | GridSize: 14
Generation 230 | Revalues: 28929 | GridSize: 14
Generation 231 | Revalues: 29057 | GridSize: 14
Generation 232 | Revalues: 29181 | GridSize: 14
Generation 233 | Revalues: 29308 | GridSize: 14
Generation 234 | Revalues: 29437 | GridSize: 14
Generation 235 | Revalues: 29560 | GridSize: 14
Generation 236 | Revalues: 29687 | GridSize: 14
Generation 237 | Revalues: 29818 | GridSize: 14
Generation 238 | Revalues: 29944 | GridSize: 14
Generation 239 | Revalues: 30067 | GridSize: 14
Generation 240 | Revalues: 30195 | GridSize: 14
Generation 241 | Revalues: 30323 | GridSize: 14
Generation 242 | Revalues: 30444 | GridSize: 14
Generation 243 | Revalues: 30571 | GridSize: 14
Generation 244 | Revalues: 30698 | GridSize: 14
Generation 245 | Revalues: 30820 | GridSize: 14
Generation 246 | Revalues: 30948 | GridSize: 14
Generation 247 | Revalues: 31076 | GridSize: 14
Generation 248 | Revalues: 31202 | GridSize: 14
Generation 249 | Revalues: 31326 | GridSize: 14
Generation 250 | Revalues: 31449 | GridSize: 14
Generation 251 | Revalues: 31573 | GridSize: 14
Generation 252 | Revalues: 31695 | GridSize: 14
Generation 253 | Revalues: 31820 | GridSize: 14
Generation 254 | Revalues: 31947 | GridSize: 14
Generation 255 | Revalues: 32077 | GridSize: 14
Generation 256 | Revalues: 32209 | GridSize: 14
Generation 257 | Revalues: 32330 | GridSize: 14
Generation 258 | Revalues: 32448 | GridSize: 14
Generation 259 | Revalues: 32575 | GridSize: 14
Generation 260 | Revalues: 32698 | GridSize: 14
Generation 261 | Revalues: 32818 | GridSize: 14
Generation 262 | Revalues: 32944 | GridSize: 14
Generation 263 | Revalues: 33073 | GridSize: 14
Generation 264 | Revalues: 33195 | GridSize: 14
Generation 265 | Revalues: 33320 | GridSize: 14
Generation 266 | Revalues: 33445 | GridSize: 14
Generation 267 | Revalues: 33569 | GridSize: 14
Generation 268 | Revalues: 33696 | GridSize: 14
Generation 269 | Revalues: 33821 | GridSize: 14
Generation 270 | Revalues: 33950 | GridSize: 14
Generation 271 | Revalues: 34073 | GridSize: 14
Generation 272 | Revalues: 34196 | GridSize: 14
Generation 273 | Revalues: 34318 | GridSize: 14
Generation 274 | Revalues: 34443 | GridSize: 14
Generation 275 | Revalues: 34571 | GridSize: 14
Generation 276 | Revalues: 34699 | GridSize: 13
Generation 277 | Revalues: 34820 | GridSize: 13
Generation 278 | Revalues: 34945 | GridSize: 13
Generation 279 | Revalues: 35070 | GridSize: 13
Generation 280 | Revalues: 35194 | GridSize: 13
Generation 281 | Revalues: 35316 | GridSize: 13
Generation 282 | Revalues: 35440 | GridSize: 13
Generation 283 | Revalues: 35563 | GridSize: 13
Generation 284 | Revalues: 35684 | GridSize: 13
Generation 285 | Revalues: 35813 | GridSize: 13
Generation 286 | Revalues: 35934 | GridSize: 13
Generation 287 | Revalues: 36057 | GridSize: 13
Generation 288 | Revalues: 36180 | GridSize: 13
Generation 289 | Revalues: 36308 | GridSize: 13
Generation 290 | Revalues: 36432 | GridSize: 13
Generation 291 | Revalues: 36564 | GridSize: 13
Generation 292 | Revalues: 36689 | GridSize: 13
Generation 293 | Revalues: 36817 | GridSize: 13
Generation 294 | Revalues: 36941 | GridSize: 13
Generation 295 | Revalues: 37070 | GridSize: 13
Generation 296 | Revalues: 37194 | GridSize: 13
Generation 297 | Revalues: 37320 | GridSize: 13
Generation 298 | Revalues: 37445 | GridSize: 14
Generation 299 | Revalues: 37573 | GridSize: 14
Generation 300 | Revalues: 37694 | GridSize: 14
Generation 301 | Revalues: 37819 | GridSize: 14
Generation 302 | Revalues: 37944 | GridSize: 14
Generation 303 | Revalues: 38068 | GridSize: 14
Generation 304 | Revalues: 38189 | GridSize: 14
Generation 305 | Revalues: 38310 | GridSize: 14
Generation 306 | Revalues: 38433 | GridSize: 14
Generation 307 | Revalues: 38563 | GridSize: 14
Generation 308 | Revalues: 38686 | GridSize: 14
Generation 309 | Revalues: 38811 | GridSize: 14
Generation 310 | Revalues: 38938 | GridSize: 14
Generation 311 | Revalues: 39067 | GridSize: 14
Generation 312 | Revalues: 39190 | GridSize: 14
Generation 313 | Revalues: 39319 | GridSize: 14
Generation 314 | Revalues: 39445 | GridSize: 14
Generation 315 | Revalues: 39569 | GridSize: 14
Generation 316 | Revalues: 39695 | GridSize: 14
Generation 317 | Revalues: 39816 | GridSize: 14
Generation 318 | Revalues: 39943 | GridSize: 14
Generation 319 | Revalues: 40072 | GridSize: 14
Generation 320 | Revalues: 40194 | GridSize: 14
Generation 321 | Revalues: 40317 | GridSize: 14
Generation 322 | Revalues: 40441 | GridSize: 14
Generation 323 | Revalues: 40568 | GridSize: 14
Generation 324 | Revalues: 40696 | GridSize: 14
Generation 325 | Revalues: 40823 | GridSize: 14
Generation 326 | Revalues: 40952 | GridSize: 14
Generation 327 | Revalues: 41087 | GridSize: 14
Generation 328 | Revalues: 41214 | GridSize: 14
Generation 329 | Revalues: 41334 | GridSize: 14
Generation 330 | Revalues: 41452 | GridSize: 14
Generation 331 | Revalues: 41573 | GridSize: 14
Generation 332 | Revalues: 41697 | GridSize: 14
Generation 333 | Revalues: 41829 | GridSize: 14
Generation 334 | Revalues: 41955 | GridSize: 14
Generation 335 | Revalues: 42091 | GridSize: 14
Generation 336 | Revalues: 42217 | GridSize: 14
Generation 337 | Revalues: 42340 | GridSize: 14
Generation 338 | Revalues: 42465 | GridSize: 14
Generation 339 | Revalues: 42587 | GridSize: 14
Generation 340 | Revalues: 42712 | GridSize: 14
Generation 341 | Revalues: 42839 | GridSize: 14
Generation 342 | Revalues: 42959 | GridSize: 14
Generation 343 | Revalues: 43085 | GridSize: 14
Generation 344 | Revalues: 43209 | GridSize: 14
Generation 345 | Revalues: 43332 | GridSize: 14
Generation 346 | Revalues: 43459 | GridSize: 14
Generation 347 | Revalues: 43587 | GridSize: 14
Generation 348 | Revalues: 43715 | GridSize: 14
Generation 349 | Revalues: 43842 | GridSize: 14
Generation 350 | Revalues: 43971 | GridSize: 14
Generation 351 | Revalues: 44102 | GridSize: 14
Generation 352 | Revalues: 44228 | GridSize: 14
Generation 353 | Revalues: 44358 | GridSize: 14
Generation 354 | Revalues: 44485 | GridSize: 14
Generation 355 | Revalues: 44612 | GridSize: 14
Generation 356 | Revalues: 44735 | GridSize: 14
Generation 357 | Revalues: 44857 | GridSize: 14
Generation 358 | Revalues: 44986 | GridSize: 14
Generation 359 | Revalues: 45111 | GridSize: 14
Generation 360 | Revalues: 45237 | GridSize: 14
Generation 361 | Revalues: 45359 | GridSize: 14
Generation 362 | Revalues: 45493 | GridSize: 14
Generation 363 | Revalues: 45617 | GridSize: 14
Generation 364 | Revalues: 45747 | GridSize: 14
Generation 365 | Revalues: 45872 | GridSize: 14
Generation 366 | Revalues: 45992 | GridSize: 14
Generation 367 | Revalues: 46115 | GridSize: 14
Generation 368 | Revalues: 46236 | GridSize: 14
Generation 369 | Revalues: 46359 | GridSize: 14
Generation 370 | Revalues: 46485 | GridSize: 14
Generation 371 | Revalues: 46613 | GridSize: 14
Generation 372 | Revalues: 46736 | GridSize: 14
Generation 373 | Revalues: 46860 | GridSize: 14
Generation 374 | Revalues: 46990 | GridSize: 14
Generation 375 | Revalues: 47119 | GridSize: 14
Generation 376 | Revalues: 47237 | GridSize: 14
Generation 377 | Revalues: 47358 | GridSize: 14
Generation 378 | Revalues: 47485 | GridSize: 14
Generation 379 | Revalues: 47611 | GridSize: 14
Generation 380 | Revalues: 47736 | GridSize: 14
Generation 381 | Revalues: 47864 | GridSize: 14
Generation 382 | Revalues: 47988 | GridSize: 14
Generation 383 | Revalues: 48115 | GridSize: 14
Generation 384 | Revalues: 48238 | GridSize: 14
Generation 385 | Revalues: 48366 | GridSize: 14
Generation 386 | Revalues: 48495 | GridSize: 14
Generation 387 | Revalues: 48618 | GridSize: 14
Generation 388 | Revalues: 48740 | GridSize: 14
Generation 389 | Revalues: 48869 | GridSize: 14
Generation 390 | Revalues: 48999 | GridSize: 14
Generation 391 | Revalues: 49126 | GridSize: 14
Generation 392 | Revalues: 49256 | GridSize: 14
Generation 393 | Revalues: 49382 | GridSize: 14
Generation 394 | Revalues: 49507 | GridSize: 14
Generation 395 | Revalues: 49636 | GridSize: 14
Generation 396 | Revalues: 49761 | GridSize: 14
Generation 397 | Revalues: 49891 | GridSize: 14
Generation 398 | Revalues: 50015 | GridSize: 14
Generation 399 | Revalues: 50138 | GridSize: 14
Generation 400 | Revalues: 50259 | GridSize: 14
Generation 401 | Revalues: 50391 | GridSize: 14
Generation 402 | Revalues: 50520 | GridSize: 14
Generation 403 | Revalues: 50645 | GridSize: 14
Generation 404 | Revalues: 50772 | GridSize: 14
Generation 405 | Revalues: 50898 | GridSize: 14
Generation 406 | Revalues: 51029 | GridSize: 14
Generation 407 | Revalues: 51155 | GridSize: 14
Generation 408 | Revalues: 51280 | GridSize: 14
Generation 409 | Revalues: 51405 | GridSize: 14
Generation 410 | Revalues: 51530 | GridSize: 14
Generation 411 | Revalues: 51665 | GridSize: 14
Generation 412 | Revalues: 51787 | GridSize: 14
Generation 413 | Revalues: 51913 | GridSize: 14
Generation 414 | Revalues: 52039 | GridSize: 14
Generation 415 | Revalues: 52168 | GridSize: 14
Generation 416 | Revalues: 52291 | GridSize: 14
Generation 417 | Revalues: 52416 | GridSize: 14
Generation 418 | Revalues: 52547 | GridSize: 14
Generation 419 | Revalues: 52668 | GridSize: 14
Generation 420 | Revalues: 52794 | GridSize: 14
Generation 421 | Revalues: 52924 | GridSize: 14
Generation 422 | Revalues: 53044 | GridSize: 14
Generation 423 | Revalues: 53168 | GridSize: 14
Generation 424 | Revalues: 53289 | GridSize: 14
Generation 425 | Revalues: 53413 | GridSize: 14
Generation 426 | Revalues: 53538 | GridSize: 14
Generation 427 | Revalues: 53665 | GridSize: 14
Generation 428 | Revalues: 53793 | GridSize: 14
Generation 429 | Revalues: 53921 | GridSize: 15
Generation 430 | Revalues: 54047 | GridSize: 15
Generation 431 | Revalues: 54174 | GridSize: 15
Generation 432 | Revalues: 54288 | GridSize: 15
Generation 433 | Revalues: 54414 | GridSize: 15
Generation 434 | Revalues: 54545 | GridSize: 15
Generation 435 | Revalues: 54671 | GridSize: 15
Generation 436 | Revalues: 54796 | GridSize: 15
Generation 437 | Revalues: 54928 | GridSize: 15
Generation 438 | Revalues: 55050 | GridSize: 15
Generation 439 | Revalues: 55179 | GridSize: 15
Generation 440 | Revalues: 55299 | GridSize: 15
Generation 441 | Revalues: 55431 | GridSize: 15
Generation 442 | Revalues: 55550 | GridSize: 15
Generation 443 | Revalues: 55678 | GridSize: 15
Generation 444 | Revalues: 55802 | GridSize: 15
Generation 445 | Revalues: 55928 | GridSize: 15
Generation 446 | Revalues: 56054 | GridSize: 15
Generation 447 | Revalues: 56176 | GridSize: 15
Generation 448 | Revalues: 56301 | GridSize: 15
Generation 449 | Revalues: 56429 | GridSize: 15
Generation 450 | Revalues: 56553 | GridSize: 15
Generation 451 | Revalues: 56674 | GridSize: 15
Generation 452 | Revalues: 56801 | GridSize: 15
Generation 453 | Revalues: 56928 | GridSize: 16
Generation 454 | Revalues: 57056 | GridSize: 16
Generation 455 | Revalues: 57178 | GridSize: 16
Generation 456 | Revalues: 57297 | GridSize: 16
Generation 457 | Revalues: 57425 | GridSize: 16
Generation 458 | Revalues: 57548 | GridSize: 16
Generation 459 | Revalues: 57678 | GridSize: 16
Generation 460 | Revalues: 57805 | GridSize: 16
Generation 461 | Revalues: 57931 | GridSize: 16
Generation 462 | Revalues: 58052 | GridSize: 16
Generation 463 | Revalues: 58178 | GridSize: 16
Generation 464 | Revalues: 58301 | GridSize: 16
Generation 465 | Revalues: 58418 | GridSize: 16
Generation 466 | Revalues: 58544 | GridSize: 16
Generation 467 | Revalues: 58669 | GridSize: 16
Generation 468 | Revalues: 58790 | GridSize: 16
Generation 469 | Revalues: 58919 | GridSize: 16
Generation 470 | Revalues: 59044 | GridSize: 16
Generation 471 | Revalues: 59175 | GridSize: 16
Generation 472 | Revalues: 59301 | GridSize: 16
Generation 473 | Revalues: 59419 | GridSize: 16
Generation 474 | Revalues: 59543 | GridSize: 16
Generation 475 | Revalues: 59676 | GridSize: 16
Generation 476 | Revalues: 59802 | GridSize: 16
Generation 477 | Revalues: 59931 | GridSize: 16
Generation 478 | Revalues: 60057 | GridSize: 16
Generation 479 | Revalues: 60177 | GridSize: 16
Generation 480 | Revalues: 60303 | GridSize: 16
Generation 481 | Revalues: 60423 | GridSize: 16
Generation 482 | Revalues: 60551 | GridSize: 17
Generation 483 | Revalues: 60676 | GridSize: 17
Generation 484 | Revalues: 60798 | GridSize: 17
Generation 485 | Revalues: 60918 | GridSize: 17
Generation 486 | Revalues: 61045 | GridSize: 17
Generation 487 | Revalues: 61169 | GridSize: 17
Generation 488 | Revalues: 61297 | GridSize: 17
Generation 489 | Revalues: 61424 | GridSize: 17
Generation 490 | Revalues: 61552 | GridSize: 17
Generation 491 | Revalues: 61678 | GridSize: 17
Generation 492 | Revalues: 61805 | GridSize: 17
Generation 493 | Revalues: 61932 | GridSize: 17
Generation 494 | Revalues: 62062 | GridSize: 17
Generation 495 | Revalues: 62187 | GridSize: 17
Generation 496 | Revalues: 62311 | GridSize: 17
Generation 497 | Revalues: 62433 | GridSize: 17
Generation 498 | Revalues: 62555 | GridSize: 17
Generation 499 | Revalues: 62683 | GridSize: 17
Generation 500 | Revalues: 62813 | GridSize: 17
Generation 501 | Revalues: 62934 | GridSize: 17
Generation 502 | Revalues: 63061 | GridSize: 17
Generation 503 | Revalues: 63189 | GridSize: 17
Generation 504 | Revalues: 63309 | GridSize: 17
Generation 505 | Revalues: 63434 | GridSize: 17
Generation 506 | Revalues: 63564 | GridSize: 17
Generation 507 | Revalues: 63688 | GridSize: 17
Generation 508 | Revalues: 63817 | GridSize: 17
Generation 509 | Revalues: 63938 | GridSize: 17
Generation 510 | Revalues: 64060 | GridSize: 17
Generation 511 | Revalues: 64190 | GridSize: 17
Generation 512 | Revalues: 64314 | GridSize: 17
Generation 513 | Revalues: 64444 | GridSize: 17
Generation 514 | Revalues: 64576 | GridSize: 17
Generation 515 | Revalues: 64697 | GridSize: 17
Generation 516 | Revalues: 64817 | GridSize: 17
Generation 517 | Revalues: 64941 | GridSize: 17
Generation 518 | Revalues: 65065 | GridSize: 17
Generation 519 | Revalues: 65194 | GridSize: 17
Generation 520 | Revalues: 65312 | GridSize: 17
Generation 521 | Revalues: 65436 | GridSize: 17
Generation 522 | Revalues: 65557 | GridSize: 17
Generation 523 | Revalues: 65689 | GridSize: 17
Generation 524 | Revalues: 65811 | GridSize: 17
Generation 525 | Revalues: 65935 | GridSize: 17
Generation 526 | Revalues: 66061 | GridSize: 17
Generation 527 | Revalues: 66185 | GridSize: 17
Generation 528 | Revalues: 66309 | GridSize: 17
Generation 529 | Revalues: 66437 | GridSize: 17
Generation 530 | Revalues: 66562 | GridSize: 17
Generation 531 | Revalues: 66689 | GridSize: 17
Generation 532 | Revalues: 66818 | GridSize: 17
Generation 533 | Revalues: 66941 | GridSize: 17
Generation 534 | Revalues: 67068 | GridSize: 17
Generation 535 | Revalues: 67193 | GridSize: 17
Generation 536 | Revalues: 67317 | GridSize: 17
Generation 537 | Revalues: 67447 | GridSize: 17
Generation 538 | Revalues: 67571 | GridSize: 17
Generation 539 | Revalues: 67696 | GridSize: 17
Generation 540 | Revalues: 67819 | GridSize: 17
Generation 541 | Revalues: 67943 | GridSize: 17
Generation 542 | Revalues: 68067 | GridSize: 17
Generation 543 | Revalues: 68192 | GridSize: 17
Generation 544 | Revalues: 68318 | GridSize: 17
Generation 545 | Revalues: 68444 | GridSize: 17
Generation 546 | Revalues: 68569 | GridSize: 17
Generation 547 | Revalues: 68687 | GridSize: 17
Generation 548 | Revalues: 68805 | GridSize: 17
Generation 549 | Revalues: 68933 | GridSize: 17
Generation 550 | Revalues: 69056 | GridSize: 17
Generation 551 | Revalues: 69182 | GridSize: 17
Generation 552 | Revalues: 69317 | GridSize: 17
Generation 553 | Revalues: 69447 | GridSize: 17
Generation 554 | Revalues: 69573 | GridSize: 17
Generation 555 | Revalues: 69701 | GridSize: 17
Generation 556 | Revalues: 69830 | GridSize: 17
Generation 557 | Revalues: 69959 | GridSize: 17
Generation 558 | Revalues: 70086 | GridSize: 17
