Generation 0 | Revalues: 100 | GridSize: 6
Generation 217 | Revalues: 27432 | GridSize: 12
Generation 218 | Revalues: 27560 | GridSize: 12
Generation 219 | Revalues: 27682 | GridSize: 12
Generation 220 | Revalues: 27805 | GridSize: 12
Generation 221 | Revalues: 27924 | GridSize: 12
Generation 222 | Revalues: 28046 | GridSize: 12
Generation 223 | Revalues: 28167 | GridSize: 12
Generation 224 | Revalues: 28294 | GridSize: 12
Generation 225 | Revalues: 28416 | GridSize: 13
Generation 226 | Revalues: 28541 | GridSize: 13
Generation 227 | Revalues: 28667 | GridSize: 13
Generation 228 | Revalues: 28790 | GridSize: 13
Generation 229 | Revalues: 28922 | GridSize: 13
Generation 230 | Revalues: 29048 | GridSize: 13
Generation 231 | Revalues: 29178 | GridSize: 13
Generation 232 | Revalues: 29303 | GridSize: 13
Generation 233 | Revalues: 29425 | GridSize: 13
Generation 234 | Revalues: 29545 | GridSize: 13
Generation 235 | Revalues: 29670 | GridSize: 13
Generation 236 | Revalues: 29796 | GridSize: 13
Generation 237 | Revalues: 29927 | GridSize: 13
Generation 238 | Revalues: 30046 | GridSize: 13
Generation 239 | Revalues: 30175 | GridSize: 13
Generation 240 | Revalues: 30306 | GridSize: 13
Generation 241 | Revalues: 30431 | GridSize: 13
Generation 242 | Revalues: 30557 | GridSize: 13
Generation 243 | Revalues: 30676 | GridSize: 13
Generation 244 | Revalues: 30803 | GridSize: 13
Generation 245 | Revalues: 30926 | GridSize: 13
Generation 246 | Revalues: 31055 | GridSize: 13
Generation 247 | Revalues: 31182 | GridSize: 13
Generation 248 | Revalues: 31307 | GridSize: 13
Generation 249 | Revalues: 31430 | GridSize: 13
Generation 250 | Revalues: 31554 | GridSize: 13
Generation 251 | Revalues: 31675 | GridSize: 13
Generation 252 | Revalues: 31797 | GridSize: 13
Generation 253 | Revalues: 31928 | GridSize: 13
Generation 254 | Revalues: 32053 | GridSize: 13
Generation 255 | Revalues: 32183 | GridSize: 13
Generation 256 | Revalues: 32309 | GridSize: 13
Generation 257 | Revalues: 32434 | GridSize: 13
Generation 258 | Revalues: 32555 | GridSize: 13
Generation 259 | Revalues: 32682 | GridSize: 13
Generation 260 | Revalues: 32808 | GridSize: 13
Generation 261 | Revalues: 32929 | GridSize: 13
Generation 262 | Revalues: 33055 | GridSize: 13
Generation 263 | Revalues: 33180 | GridSize: 13
Generation 264 | Revalues: 33305 | GridSize: 13
Generation 265 | Revalues: 33428 | GridSize: 13
Generation 266 | Revalues: 33551 | GridSize: 13
Generation 267 | Revalues: 33683 | GridSize: 13
Generation 268 | Revalues: 33812 | GridSize: 13
Generation 269 | Revalues: 33934 | GridSize: 13
Generation 270 | Revalues: 34062 | GridSize: 13
Generation 271 | Revalues: 34185 | GridSize: 13
Generation 272 | Revalues: 34309 | GridSize: 13
Generation 273 | Revalues: 34436 | GridSize: 13
Generation 274 | Revalues: 34561 | GridSize: 14
Generation 275 | Revalues: 34682 | GridSize: 14
Generation 276 | Revalues: 34808 | GridSize: 14
Generation 277 | Revalues: 34931 | GridSize: 14
Generation 278 | Revalues: 35056 | GridSize: 14
Generation 279 | Revalues: 35183 | GridSize: 14
Generation 280 | Revalues: 35317 | GridSize: 14
Generation 281 | Revalues: 35441 | GridSize: 14
Generation 282 | Revalues: 35574 | GridSize: 14
Generation 283 | Revalues: 35697 | GridSize: 14
Generation 284 | Revalues: 35822 | GridSize: 14
Generation 285 | Revalues: 35952 | GridSize: 14
Generation 286 | Revalues: 36080 | GridSize: 14
Generation 287 | Revalues: 36202 | GridSize: 15
Generation 288 | Revalues: 36333 | GridSize: 15
Generation 289 | Revalues: 36459 | GridSize: 15
Generation 290 | Revalues: 36584 | GridSize: 15
Generation 291 | Revalues: 36707 | GridSize: 15
Generation 292 | Revalues: 36836 | GridSize: 15
Generation 293 | Revalues: 36955 | GridSize: 15
Generation 294 | Revalues: 37083 | GridSize: 15
Generation 295 | Revalues: 37207 | GridSize: 15
Generation 296 | Revalues: 37329 | GridSize: 15
Generation 297 | Revalues: 37452 | GridSize: 15
Generation 298 | Revalues: 37580 | GridSize: 15
Generation 299 | Revalues: 37708 | GridSize: 15
Generation 300 | Revalues: 37838 | GridSize: 15
Generation 301 | Revalues: 37961 | GridSize: 15
Generation 302 | Revalues: 38088 | GridSize: 15
Generation 303 | Revalues: 38219 | GridSize: 15
Generation 304 | Revalues: 38349 | GridSize: 15
Generation 305 | Revalues: 38474 | GridSize: 15
Generation 306 | Revalues: 38599 | GridSize: 15
Generation 307 | Revalues: 38720 | GridSize: 15
Generation 308 | Revalues: 38844 | GridSize: 15
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39089 | GridSize: 15
Generation 311 | Revalues: 39211 | GridSize: 15
Generation 312 | Revalues: 39333 | GridSize: 15
Generation 313 | Revalues: 39449 | GridSize: 15
Generation 314 | Revalues: 39573 | GridSize: 15
Generation 315 | Revalues: 39703 | GridSize: 15
Generation 316 | Revalues: 39831 | GridSize: 15
Generation 317 | Revalues: 39951 | GridSize: 15
Generation 318 | Revalues: 40079 | GridSize: 15
Generation 319 | Revalues: 40209 | GridSize: 15
Generation 320 | Revalues: 40337 | GridSize: 15
Generation 321 | Revalues: 40460 | GridSize: 15
Generation 322 | Revalues: 40587 | GridSize: 15
Generation 323 | Revalues: 40716 | GridSize: 15
Generation 324 | Revalues: 40839 | GridSize: 15
Generation 325 | Revalues: 40965 | GridSize: 15
Generation 326 | Revalues: 41090 | GridSize: 12
Generation 327 | Revalues: 41217 | GridSize: 12
Generation 328 | Revalues: 41343 | GridSize: 12
Generation 329 | Revalues: 41466 | GridSize: 12
Generation 330 | Revalues: 41595 | GridSize: 12
Generation 331 | Revalues: 41726 | GridSize: 12
Generation 332 | Revalues: 41842 | GridSize: 12
Generation 333 | Revalues: 41963 | GridSize: 12
Generation 334 | Revalues: 42086 | GridSize: 12
Generation 335 | Revalues: 42210 | GridSize: 12
Generation 336 | Revalues: 42332 | GridSize: 12
Generation 337 | Revalues: 42459 | GridSize: 12
Generation 338 | Revalues: 42581 | GridSize: 12
Generation 339 | Revalues: 42706 | GridSize: 12
Generation 340 | Revalues: 42833 | GridSize: 12
Generation 341 | Revalues: 42957 | GridSize: 12
Generation 342 | Revalues: 43082 | GridSize: 12
Generation 343 | Revalues: 43205 | GridSize: 12
Generation 344 | Revalues: 43330 | GridSize: 12
Generation 345 | Revalues: 43455 | GridSize: 12
Generation 346 | Revalues: 43583 | GridSize: 12
Generation 347 | Revalues: 43712 | GridSize: 12
Generation 348 | Revalues: 43834 | GridSize: 12
Generation 349 | Revalues: 43949 | GridSize: 12
Generation 350 | Revalues: 44074 | GridSize: 12
Generation 351 | Revalues: 44201 | GridSize: 12
Generation 352 | Revalues: 44328 | GridSize: 12
Generation 353 | Revalues: 44455 | GridSize: 12
Generation 354 | Revalues: 44580 | GridSize: 12
Generation 355 | Revalues: 44704 | GridSize: 12
Generation 356 | Revalues: 44829 | GridSize: 12
Generation 357 | Revalues: 44957 | GridSize: 12
Generation 358 | Revalues: 45079 | GridSize: 12
Generation 359 | Revalues: 45201 | GridSize: 12
Generation 360 | Revalues: 45324 | GridSize: 12
Generation 361 | Revalues: 45456 | GridSize: 12
Generation 362 | Revalues: 45583 | GridSize: 12
Generation 363 | Revalues: 45710 | GridSize: 12
Generation 364 | Revalues: 45832 | GridSize: 12
Generation 365 | Revalues: 45957 | GridSize: 12
Generation 366 | Revalues: 46081 | GridSize: 12
Generation 367 | Revalues: 46209 | GridSize: 12
Generation 368 | Revalues: 46334 | GridSize: 12
Generation 369 | Revalues: 46453 | GridSize: 12
Generation 370 | Revalues: 46576 | GridSize: 12
Generation 371 | Revalues: 46699 | GridSize: 12
Generation 372 | Revalues: 46827 | GridSize: 12
Generation 373 | Revalues: 46948 | GridSize: 12
Generation 374 | Revalues: 47073 | GridSize: 12
Generation 375 | Revalues: 47196 | GridSize: 13
Generation 376 | Revalues: 47319 | GridSize: 13
Generation 377 | Revalues: 47437 | GridSize: 13
Generation 378 | Revalues: 47561 | GridSize: 13
Generation 379 | Revalues: 47686 | GridSize: 12
Generation 380 | Revalues: 47808 | GridSize: 12
Generation 381 | Revalues: 47934 | GridSize: 12
Generation 382 | Revalues: 48063 | GridSize: 12
Generation 383 | Revalues: 48192 | GridSize: 12
Generation 384 | Revalues: 48320 | GridSize: 11
Generation 385 | Revalues: 48445 | GridSize: 11
Generation 386 | Revalues: 48572 | GridSize: 11
Generation 387 | Revalues: 48696 | GridSize: 11
Generation 388 | Revalues: 48825 | GridSize: 11
Generation 389 | Revalues: 48955 | GridSize: 11
Generation 390 | Revalues: 49086 | GridSize: 11
Generation 391 | Revalues: 49214 | GridSize: 11
Generation 392 | Revalues: 49341 | GridSize: 11
Generation 393 | Revalues: 49463 | GridSize: 11
Generation 394 | Revalues: 49581 | GridSize: 11
Generation 395 | Revalues: 49706 | GridSize: 11
Generation 396 | Revalues: 49832 | GridSize: 11
Generation 397 | Revalues: 49961 | GridSize: 11
Generation 398 | Revalues: 50081 | GridSize: 11
Generation 399 | Revalues: 50205 | GridSize: 11
Generation 400 | Revalues: 50331 | GridSize: 11
Generation 401 | Revalues: 50462 | GridSize: 11
Generation 402 | Revalues: 50587 | GridSize: 11
Generation 403 | Revalues: 50709 | GridSize: 11
Generation 404 | Revalues: 50824 | GridSize: 11
Generation 405 | Revalues: 50949 | GridSize: 11
Generation 406 | Revalues: 51071 | GridSize: 11
Generation 407 | Revalues: 51196 | GridSize: 11
Generation 408 | Revalues: 51323 | GridSize: 11
Generation 409 | Revalues: 51447 | GridSize: 11
Generation 410 | Revalues: 51569 | GridSize: 11
Generation 411 | Revalues: 51694 | GridSize: 11
Generation 412 | Revalues: 51818 | GridSize: 11
Generation 413 | Revalues: 51949 | GridSize: 11
Generation 414 | Revalues: 52076 | GridSize: 11
Generation 415 | Revalues: 52199 | GridSize: 11
Generation 416 | Revalues: 52322 | GridSize: 11
Generation 417 | Revalues: 52450 | GridSize: 11
Generation 418 | Revalues: 52581 | GridSize: 11
Generation 419 | Revalues: 52699 | GridSize: 11
Generation 420 | Revalues: 52823 | GridSize: 11
Generation 421 | Revalues: 52948 | GridSize: 11
Generation 422 | Revalues: 53077 | GridSize: 11
Generation 423 | Revalues: 53201 | GridSize: 11
Generation 424 | Revalues: 53324 | GridSize: 11
Generation 425 | Revalues: 53449 | GridSize: 11
Generation 426 | Revalues: 53582 | GridSize: 11
Generation 427 | Revalues: 53714 | GridSize: 11
Generation 428 | Revalues: 53840 | GridSize: 11
Generation 429 | Revalues: 53964 | GridSize: 11
Generation 430 | Revalues: 54092 | GridSize: 11
Generation 431 | Revalues: 54223 | GridSize: 11
Generation 432 | Revalues: 54345 | GridSize: 11
Generation 433 | Revalues: 54468 | GridSize: 11
Generation 434 | Revalues: 54599 | GridSize: 11
Generation 435 | Revalues: 54724 | GridSize: 11
Generation 436 | Revalues: 54843 | GridSize: 11
Generation 437 | Revalues: 54964 | GridSize: 11
Generation 438 | Revalues: 55095 | GridSize: 11
Generation 439 | Revalues: 55215 | GridSize: 11
Generation 440 | Revalues: 55342 | GridSize: 11
Generation 441 | Revalues: 55469 | GridSize: 11
Generation 442 | Revalues: 55593 | GridSize: 11
Generation 443 | Revalues: 55710 | GridSize: 11
Generation 444 | Revalues: 55834 | GridSize: 11
Generation 445 | Revalues: 55958 | GridSize: 11
Generation 446 | Revalues: 56080 | GridSize: 11
Generation 447 | Revalues: 56208 | GridSize: 11
Generation 448 | Revalues: 56332 | GridSize: 11
Generation 449 | Revalues: 56457 | GridSize: 11
Generation 450 | Revalues: 56584 | GridSize: 11
Generation 451 | Revalues: 56708 | GridSize: 11
Generation 452 | Revalues: 56838 | GridSize: 11
Generation 453 | Revalues: 56964 | GridSize: 11
Generation 454 | Revalues: 57091 | GridSize: 11
Generation 455 | Revalues: 57220 | GridSize: 11
Generation 456 | Revalues: 57351 | GridSize: 11
Generation 457 | Revalues: 57477 | GridSize: 11
Generation 458 | Revalues: 57602 | GridSize: 11
Generation 459 | Revalues: 57729 | GridSize: 11
Generation 460 | Revalues: 57858 | GridSize: 11
Generation 461 | Revalues: 57983 | GridSize: 11
Generation 462 | Revalues: 58111 | GridSize: 11
Generation 463 | Revalues: 58241 | GridSize: 11
Generation 464 | Revalues: 58361 | GridSize: 11
Generation 465 | Revalues: 58489 | GridSize: 11
Generation 466 | Revalues: 58613 | GridSize: 11
Generation 467 | Revalues: 58736 | GridSize: 11
Generation 468 | Revalues: 58859 | GridSize: 11
Generation 469 | Revalues: 58981 | GridSize: 11
Generation 470 | Revalues: 59112 | GridSize: 11
Generation 471 | Revalues: 59233 | GridSize: 11
Generation 472 | Revalues: 59356 | GridSize: 11
Generation 473 | Revalues: 59486 | GridSize: 11
Generation 474 | Revalues: 59609 | GridSize: 11
Generation 475 | Revalues: 59740 | GridSize: 11
Generation 476 | Revalues: 59863 | GridSize: 11
Generation 477 | Revalues: 59987 | GridSize: 11
Generation 478 | Revalues: 60112 | GridSize: 11
Generation 479 | Revalues: 60239 | GridSize: 11
Generation 480 | Revalues: 60357 | GridSize: 11
Generation 481 | Revalues: 60481 | GridSize: 11
Generation 482 | Revalues: 60608 | GridSize: 11
Generation 483 | Revalues: 60736 | GridSize: 10
Generation 484 | Revalues: 60863 | GridSize: 10
Generation 485 | Revalues: 60987 | GridSize: 10
Generation 486 | Revalues: 61118 | GridSize: 10
Generation 487 | Revalues: 61252 | GridSize: 10
Generation 488 | Revalues: 61378 | GridSize: 10
Generation 489 | Revalues: 61500 | GridSize: 10
Generation 490 | Revalues: 61631 | GridSize: 10
Generation 491 | Revalues: 61751 | GridSize: 10
Generation 492 | Revalues: 61877 | GridSize: 10
Generation 493 | Revalues: 62000 | GridSize: 8
Generation 494 | Revalues: 62122 | GridSize: 8
Generation 495 | Revalues: 62249 | GridSize: 8
Generation 496 | Revalues: 62376 | GridSize: 8
Generation 497 | Revalues: 62505 | GridSize: 8
Generation 498 | Revalues: 62633 | GridSize: 8
Generation 499 | Revalues: 62757 | GridSize: 8
Generation 500 | Revalues: 62882 | GridSize: 8
Generation 501 | Revalues: 63007 | GridSize: 8
Generation 502 | Revalues: 63130 | GridSize: 8
Generation 503 | Revalues: 63260 | GridSize: 8
Generation 504 | Revalues: 63388 | GridSize: 8
Generation 505 | Revalues: 63514 | GridSize: 8
Generation 506 | Revalues: 63631 | GridSize: 8
Generation 507 | Revalues: 63756 | GridSize: 8
Generation 508 | Revalues: 63881 | GridSize: 8
Generation 509 | Revalues: 64016 | GridSize: 8
Generation 510 | Revalues: 64142 | GridSize: 8
Generation 511 | Revalues: 64272 | GridSize: 8
Generation 512 | Revalues: 64395 | GridSize: 8
Generation 513 | Revalues: 64522 | GridSize: 8
Generation 514 | Revalues: 64641 | GridSize: 8
Generation 515 | Revalues: 64768 | GridSize: 8
Generation 516 | Revalues: 64885 | GridSize: 8
Generation 517 | Revalues: 65009 | GridSize: 8
Generation 518 | Revalues: 65133 | GridSize: 8
Generation 519 | Revalues: 65265 | GridSize: 8
Generation 520 | Revalues: 65389 | GridSize: 8
Generation 521 | Revalues: 65514 | GridSize: 8
Generation 522 | Revalues: 65639 | GridSize: 8
Generation 523 | Revalues: 65764 | GridSize: 8
Generation 524 | Revalues: 65892 | GridSize: 8
Generation 525 | Revalues: 66016 | GridSize: 8
Generation 526 | Revalues: 66145 | GridSize: 8
Generation 527 | Revalues: 66275 | GridSize: 8
Generation 528 | Revalues: 66399 | GridSize: 9
Generation 529 | Revalues: 66522 | GridSize: 9
Generation 530 | Revalues: 66646 | GridSize: 9
Generation 531 | Revalues: 66770 | GridSize: 9
Generation 532 | Revalues: 66893 | GridSize: 9
Generation 533 | Revalues: 67015 | GridSize: 9
Generation 534 | Revalues: 67141 | GridSize: 9
Generation 535 | Revalues: 67265 | GridSize: 9
Generation 536 | Revalues: 67393 | GridSize: 9
Generation 537 | Revalues: 67516 | GridSize: 9
Generation 538 | Revalues: 67640 | GridSize: 9
Generation 539 | Revalues: 67765 | GridSize: 9
Generation 540 | Revalues: 67891 | GridSize: 9
Generation 541 | Revalues: 68011 | GridSize: 9
Generation 542 | Revalues: 68135 | GridSize: 9
Generation 543 | Revalues: 68258 | GridSize: 9
Generation 544 | Revalues: 68386 | GridSize: 9
Generation 545 | Revalues: 68510 | GridSize: 9
Generation 546 | Revalues: 68627 | GridSize: 9
Generation 547 | Revalues: 68758 | GridSize: 9
Generation 548 | Revalues: 68887 | GridSize: 9
Generation 549 | Revalues: 69007 | GridSize: 9
Generation 550 | Revalues: 69133 | GridSize: 9
Generation 551 | Revalues: 69253 | GridSize: 9
Generation 552 | Revalues: 69387 | GridSize: 9
Generation 553 | Revalues: 69512 | GridSize: 9
Generation 554 | Revalues: 69638 | GridSize: 9
Generation 555 | Revalues: 69761 | GridSize: 9
Generation 556 | Revalues: 69891 | GridSize: 9
Generation 557 | Revalues: 70023 | GridSize: 9
Generation 558 | Revalues: 70148 | GridSize: 9
