Generation 0 | Revalues: 100 | GridSize: 3
Generation 226 | Revalues: 28463 | GridSize: 11
Generation 227 | Revalues: 28591 | GridSize: 11
Generation 228 | Revalues: 28715 | GridSize: 11
Generation 229 | Revalues: 28835 | GridSize: 11
Generation 230 | Revalues: 28961 | GridSize: 11
Generation 231 | Revalues: 29084 | GridSize: 11
Generation 232 | Revalues: 29213 | GridSize: 11
Generation 233 | Revalues: 29340 | GridSize: 11
Generation 234 | Revalues: 29470 | GridSize: 11
Generation 235 | Revalues: 29594 | GridSize: 11
Generation 236 | Revalues: 29718 | GridSize: 11
Generation 237 | Revalues: 29843 | GridSize: 11
Generation 238 | Revalues: 29965 | GridSize: 11
Generation 239 | Revalues: 30089 | GridSize: 11
Generation 240 | Revalues: 30213 | GridSize: 11
Generation 241 | Revalues: 30337 | GridSize: 11
Generation 242 | Revalues: 30464 | GridSize: 11
Generation 243 | Revalues: 30595 | GridSize: 11
Generation 244 | Revalues: 30724 | GridSize: 11
Generation 245 | Revalues: 30847 | GridSize: 11
Generation 246 | Revalues: 30976 | GridSize: 11
Generation 247 | Revalues: 31105 | GridSize: 11
Generation 248 | Revalues: 31234 | GridSize: 11
Generation 249 | Revalues: 31357 | GridSize: 11
Generation 250 | Revalues: 31484 | GridSize: 11
Generation 251 | Revalues: 31607 | GridSize: 11
Generation 252 | Revalues: 31737 | GridSize: 11
Generation 253 | Revalues: 31859 | GridSize: 11
Generation 254 | Revalues: 31984 | GridSize: 11
Generation 255 | Revalues: 32111 | GridSize: 11
Generation 256 | Revalues: 32240 | GridSize: 12
Generation 257 | Revalues: 32369 | GridSize: 12
Generation 258 | Revalues: 32502 | GridSize: 12
Generation 259 | Revalues: 32631 | GridSize: 12
Generation 260 | Revalues: 32752 | GridSize: 12
Generation 261 | Revalues: 32876 | GridSize: 12
Generation 262 | Revalues: 33001 | GridSize: 12
Generation 263 | Revalues: 33127 | GridSize: 12
Generation 264 | Revalues: 33245 | GridSize: 12
Generation 265 | Revalues: 33368 | GridSize: 12
Generation 266 | Revalues: 33490 | GridSize: 12
Generation 267 | Revalues: 33618 | GridSize: 11
Generation 268 | Revalues: 33739 | GridSize: 11
Generation 269 | Revalues: 33858 | GridSize: 11
Generation 270 | Revalues: 33983 | GridSize: 11
Generation 271 | Revalues: 34106 | GridSize: 11
Generation 272 | Revalues: 34234 | GridSize: 11
Generation 273 | Revalues: 34354 | GridSize: 11
Generation 274 | Revalues: 34482 | GridSize: 11
Generation 275 | Revalues: 34608 | GridSize: 11
Generation 276 | Revalues: 34736 | GridSize: 11
Generation 277 | Revalues: 34864 | GridSize: 11
Generation 278 | Revalues: 34985 | GridSize: 12
Generation 279 | Revalues: 35114 | GridSize: 12
Generation 280 | Revalues: 35241 | GridSize: 12
Generation 281 | Revalues: 35360 | GridSize: 12
Generation 282 | Revalues: 35488 | GridSize: 12
Generation 283 | Revalues: 35613 | GridSize: 12
Generation 284 | Revalues: 35735 | GridSize: 12
Generation 285 | Revalues: 35863 | GridSize: 12
Generation 286 | Revalues: 35982 | GridSize: 12
Generation 287 | Revalues: 36103 | GridSize: 12
Generation 288 | Revalues: 36233 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36488 | GridSize: 12
Generation 291 | Revalues: 36615 | GridSize: 12
Generation 292 | Revalues: 36739 | GridSize: 12
Generation 293 | Revalues: 36868 | GridSize: 12
Generation 294 | Revalues: 36991 | GridSize: 12
Generation 295 | Revalues: 37115 | GridSize: 12
Generation 296 | Revalues: 37243 | GridSize: 12
Generation 297 | Revalues: 37366 | GridSize: 12
Generation 298 | Revalues: 37494 | GridSize: 12
Generation 299 | Revalues: 37622 | GridSize: 12
Generation 300 | Revalues: 37750 | GridSize: 12
Generation 301 | Revalues: 37873 | GridSize: 12
Generation 302 | Revalues: 37994 | GridSize: 12
Generation 303 | Revalues: 38116 | GridSize: 12
Generation 304 | Revalues: 38245 | GridSize: 12
Generation 305 | Revalues: 38371 | GridSize: 12
Generation 306 | Revalues: 38500 | GridSize: 12
Generation 307 | Revalues: 38628 | GridSize: 12
Generation 308 | Revalues: 38750 | GridSize: 12
Generation 309 | Revalues: 38874 | GridSize: 12
Generation 310 | Revalues: 38996 | GridSize: 12
Generation 311 | Revalues: 39125 | GridSize: 12
Generation 312 | Revalues: 39247 | GridSize: 12
Generation 313 | Revalues: 39369 | GridSize: 12
Generation 314 | Revalues: 39491 | GridSize: 12
Generation 315 | Revalues: 39616 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 12
Generation 317 | Revalues: 39865 | GridSize: 12
Generation 318 | Revalues: 39993 | GridSize: 12
Generation 319 | Revalues: 40119 | GridSize: 12
Generation 320 | Revalues: 40244 | GridSize: 12
Generation 321 | Revalues: 40371 | GridSize: 12
Generation 322 | Revalues: 40501 | GridSize: 12
Generation 323 | Revalues: 40631 | GridSize: 12
Generation 324 | Revalues: 40755 | GridSize: 12
Generation 325 | Revalues: 40885 | GridSize: 12
Generation 326 | Revalues: 41014 | GridSize: 12
Generation 327 | Revalues: 41136 | GridSize: 12
Generation 328 | Revalues: 41259 | GridSize: 12
Generation 329 | Revalues: 41379 | GridSize: 12
Generation 330 | Revalues: 41499 | GridSize: 12
Generation 331 | Revalues: 41629 | GridSize: 12
Generation 332 | Revalues: 41757 | GridSize: 12
Generation 333 | Revalues: 41885 | GridSize: 12
Generation 334 | Revalues: 42010 | GridSize: 12
Generation 335 | Revalues: 42137 | GridSize: 12
Generation 336 | Revalues: 42265 | GridSize: 12
Generation 337 | Revalues: 42394 | GridSize: 12
Generation 338 | Revalues: 42517 | GridSize: 12
Generation 339 | Revalues: 42648 | GridSize: 12
Generation 340 | Revalues: 42773 | GridSize: 12
Generation 341 | Revalues: 42903 | GridSize: 12
Generation 342 | Revalues: 43020 | GridSize: 12
Generation 343 | Revalues: 43151 | GridSize: 12
Generation 344 | Revalues: 43273 | GridSize: 12
Generation 345 | Revalues: 43400 | GridSize: 12
Generation 346 | Revalues: 43527 | GridSize: 12
Generation 347 | Revalues: 43656 | GridSize: 12
Generation 348 | Revalues: 43782 | GridSize: 12
Generation 349 | Revalues: 43909 | GridSize: 12
Generation 350 | Revalues: 44030 | GridSize: 12
Generation 351 | Revalues: 44154 | GridSize: 12
Generation 352 | Revalues: 44276 | GridSize: 12
Generation 353 | Revalues: 44402 | GridSize: 12
Generation 354 | Revalues: 44530 | GridSize: 12
Generation 355 | Revalues: 44653 | GridSize: 12
Generation 356 | Revalues: 44774 | GridSize: 12
Generation 357 | Revalues: 44898 | GridSize: 12
Generation 358 | Revalues: 45026 | GridSize: 10
Generation 359 | Revalues: 45152 | GridSize: 10
Generation 360 | Revalues: 45284 | GridSize: 10
Generation 361 | Revalues: 45403 | GridSize: 10
Generation 362 | Revalues: 45525 | GridSize: 10
Generation 363 | Revalues: 45651 | GridSize: 10
Generation 364 | Revalues: 45776 | GridSize: 10
Generation 365 | Revalues: 45905 | GridSize: 10
Generation 366 | Revalues: 46030 | GridSize: 10
Generation 367 | Revalues: 46156 | GridSize: 10
Generation 368 | Revalues: 46276 | GridSize: 10
Generation 369 | Revalues: 46395 | GridSize: 10
Generation 370 | Revalues: 46523 | GridSize: 10
Generation 371 | Revalues: 46647 | GridSize: 10
Generation 372 | Revalues: 46763 | GridSize: 10
Generation 373 | Revalues: 46888 | GridSize: 10
Generation 374 | Revalues: 47015 | GridSize: 10
Generation 375 | Revalues: 47143 | GridSize: 10
Generation 376 | Revalues: 47265 | GridSize: 10
Generation 377 | Revalues: 47393 | GridSize: 10
Generation 378 | Revalues: 47516 | GridSize: 10
Generation 379 | Revalues: 47647 | GridSize: 10
Generation 380 | Revalues: 47776 | GridSize: 10
Generation 381 | Revalues: 47903 | GridSize: 10
Generation 382 | Revalues: 48026 | GridSize: 10
Generation 383 | Revalues: 48151 | GridSize: 10
Generation 384 | Revalues: 48280 | GridSize: 10
Generation 385 | Revalues: 48399 | GridSize: 10
Generation 386 | Revalues: 48520 | GridSize: 10
Generation 387 | Revalues: 48646 | GridSize: 10
Generation 388 | Revalues: 48770 | GridSize: 10
Generation 389 | Revalues: 48897 | GridSize: 10
Generation 390 | Revalues: 49015 | GridSize: 10
Generation 391 | Revalues: 49141 | GridSize: 10
Generation 392 | Revalues: 49268 | GridSize: 10
Generation 393 | Revalues: 49394 | GridSize: 10
Generation 394 | Revalues: 49517 | GridSize: 10
Generation 395 | Revalues: 49644 | GridSize: 10
Generation 396 | Revalues: 49771 | GridSize: 10
Generation 397 | Revalues: 49892 | GridSize: 10
Generation 398 | Revalues: 50018 | GridSize: 10
Generation 399 | Revalues: 50142 | GridSize: 10
Generation 400 | Revalues: 50269 | GridSize: 10
Generation 401 | Revalues: 50394 | GridSize: 10
Generation 402 | Revalues: 50525 | GridSize: 10
Generation 403 | Revalues: 50651 | GridSize: 10
Generation 404 | Revalues: 50783 | GridSize: 10
Generation 405 | Revalues: 50908 | GridSize: 10
Generation 406 | Revalues: 51032 | GridSize: 10
Generation 407 | Revalues: 51158 | GridSize: 10
Generation 408 | Revalues: 51278 | GridSize: 10
Generation 409 | Revalues: 51402 | GridSize: 10
Generation 410 | Revalues: 51532 | GridSize: 10
Generation 411 | Revalues: 51658 | GridSize: 10
Generation 412 | Revalues: 51781 | GridSize: 10
Generation 413 | Revalues: 51901 | GridSize: 10
Generation 414 | Revalues: 52027 | GridSize: 10
Generation 415 | Revalues: 52154 | GridSize: 10
Generation 416 | Revalues: 52281 | GridSize: 10
Generation 417 | Revalues: 52413 | GridSize: 10
Generation 418 | Revalues: 52539 | GridSize: 10
Generation 419 | Revalues: 52664 | GridSize: 10
Generation 420 | Revalues: 52792 | GridSize: 10
Generation 421 | Revalues: 52918 | GridSize: 10
Generation 422 | Revalues: 53048 | GridSize: 10
Generation 423 | Revalues: 53179 | GridSize: 10
Generation 424 | Revalues: 53299 | GridSize: 10
Generation 425 | Revalues: 53426 | GridSize: 10
Generation 426 | Revalues: 53548 | GridSize: 10
Generation 427 | Revalues: 53682 | GridSize: 10
Generation 428 | Revalues: 53805 | GridSize: 10
Generation 429 | Revalues: 53932 | GridSize: 10
Generation 430 | Revalues: 54063 | GridSize: 10
Generation 431 | Revalues: 54185 | GridSize: 10
Generation 432 | Revalues: 54311 | GridSize: 10
Generation 433 | Revalues: 54439 | GridSize: 10
Generation 434 | Revalues: 54567 | GridSize: 10
Generation 435 | Revalues: 54696 | GridSize: 10
Generation 436 | Revalues: 54822 | GridSize: 10
Generation 437 | Revalues: 54946 | GridSize: 10
Generation 438 | Revalues: 55072 | GridSize: 10
Generation 439 | Revalues: 55192 | GridSize: 10
Generation 440 | Revalues: 55308 | GridSize: 10
Generation 441 | Revalues: 55433 | GridSize: 10
Generation 442 | Revalues: 55562 | GridSize: 10
Generation 443 | Revalues: 55693 | GridSize: 10
Generation 444 | Revalues: 55825 | GridSize: 10
Generation 445 | Revalues: 55947 | GridSize: 10
Generation 446 | Revalues: 56079 | GridSize: 10
Generation 447 | Revalues: 56200 | GridSize: 10
Generation 448 | Revalues: 56320 | GridSize: 10
Generation 449 | Revalues: 56446 | GridSize: 10
Generation 450 | Revalues: 56574 | GridSize: 10
Generation 451 | Revalues: 56707 | GridSize: 10
Generation 452 | Revalues: 56830 | GridSize: 10
Generation 453 | Revalues: 56955 | GridSize: 10
Generation 454 | Revalues: 57078 | GridSize: 10
Generation 455 | Revalues: 57205 | GridSize: 10
Generation 456 | Revalues: 57331 | GridSize: 10
Generation 457 | Revalues: 57454 | GridSize: 10
Generation 458 | Revalues: 57580 | GridSize: 10
Generation 459 | Revalues: 57700 | GridSize: 10
Generation 460 | Revalues: 57828 | GridSize: 10
Generation 461 | Revalues: 57949 | GridSize: 10
Generation 462 | Revalues: 58071 | GridSize: 10
Generation 463 | Revalues: 58194 | GridSize: 10
Generation 464 | Revalues: 58322 | GridSize: 10
Generation 465 | Revalues: 58449 | GridSize: 10
Generation 466 | Revalues: 58575 | GridSize: 10
Generation 467 | Revalues: 58693 | GridSize: 10
Generation 468 | Revalues: 58810 | GridSize: 10
Generation 469 | Revalues: 58938 | GridSize: 10
Generation 470 | Revalues: 59061 | GridSize: 10
Generation 471 | Revalues: 59185 | GridSize: 10
Generation 472 | Revalues: 59310 | GridSize: 10
Generation 473 | Revalues: 59438 | GridSize: 10
Generation 474 | Revalues: 59565 | GridSize: 10
Generation 475 | Revalues: 59692 | GridSize: 10
Generation 476 | Revalues: 59817 | GridSize: 10
Generation 477 | Revalues: 59939 | GridSize: 10
Generation 478 | Revalues: 60065 | GridSize: 10
Generation 479 | Revalues: 60196 | GridSize: 10
Generation 480 | Revalues: 60320 | GridSize: 10
Generation 481 | Revalues: 60441 | GridSize: 10
Generation 482 | Revalues: 60562 | GridSize: 10
Generation 483 | Revalues: 60686 | GridSize: 10
Generation 484 | Revalues: 60814 | GridSize: 10
Generation 485 | Revalues: 60939 | GridSize: 10
Generation 486 | Revalues: 61061 | GridSize: 10
Generation 487 | Revalues: 61190 | GridSize: 10
Generation 488 | Revalues: 61320 | GridSize: 10
Generation 489 | Revalues: 61440 | GridSize: 10
Generation 490 | Revalues: 61560 | GridSize: 10
Generation 491 | Revalues: 61682 | GridSize: 10
Generation 492 | Revalues: 61810 | GridSize: 10
Generation 493 | Revalues: 61930 | GridSize: 10
Generation 494 | Revalues: 62056 | GridSize: 11
Generation 495 | Revalues: 62184 | GridSize: 11
Generation 496 | Revalues: 62305 | GridSize: 11
Generation 497 | Revalues: 62436 | GridSize: 11
Generation 498 | Revalues: 62564 | GridSize: 11
Generation 499 | Revalues: 62698 | GridSize: 11
Generation 500 | Revalues: 62820 | GridSize: 11
Generation 501 | Revalues: 62945 | GridSize: 11
Generation 502 | Revalues: 63072 | GridSize: 11
Generation 503 | Revalues: 63198 | GridSize: 12
Generation 504 | Revalues: 63333 | GridSize: 12
Generation 505 | Revalues: 63459 | GridSize: 12
Generation 506 | Revalues: 63582 | GridSize: 12
Generation 507 | Revalues: 63706 | GridSize: 12
Generation 508 | Revalues: 63832 | GridSize: 12
Generation 509 | Revalues: 63949 | GridSize: 12
Generation 510 | Revalues: 64068 | GridSize: 12
Generation 511 | Revalues: 64194 | GridSize: 12
Generation 512 | Revalues: 64319 | GridSize: 12
Generation 513 | Revalues: 64443 | GridSize: 12
Generation 514 | Revalues: 64572 | GridSize: 12
Generation 515 | Revalues: 64700 | GridSize: 12
Generation 516 | Revalues: 64825 | GridSize: 12
Generation 517 | Revalues: 64954 | GridSize: 12
Generation 518 | Revalues: 65076 | GridSize: 12
Generation 519 | Revalues: 65205 | GridSize: 12
Generation 520 | Revalues: 65328 | GridSize: 12
Generation 521 | Revalues: 65451 | GridSize: 12
Generation 522 | Revalues: 65572 | GridSize: 12
Generation 523 | Revalues: 65703 | GridSize: 12
Generation 524 | Revalues: 65837 | GridSize: 12
Generation 525 | Revalues: 65968 | GridSize: 12
Generation 526 | Revalues: 66090 | GridSize: 12
Generation 527 | Revalues: 66219 | GridSize: 12
Generation 528 | Revalues: 66345 | GridSize: 12
Generation 529 | Revalues: 66467 | GridSize: 12
Generation 530 | Revalues: 66598 | GridSize: 12
Generation 531 | Revalues: 66725 | GridSize: 12
Generation 532 | Revalues: 66847 | GridSize: 12
Generation 533 | Revalues: 66970 | GridSize: 12
Generation 534 | Revalues: 67088 | GridSize: 12
Generation 535 | Revalues: 67220 | GridSize: 12
Generation 536 | Revalues: 67348 | GridSize: 12
Generation 537 | Revalues: 67476 | GridSize: 12
Generation 538 | Revalues: 67606 | GridSize: 12
Generation 539 | Revalues: 67737 | GridSize: 12
Generation 540 | Revalues: 67869 | GridSize: 12
Generation 541 | Revalues: 67998 | GridSize: 12
Generation 542 | Revalues: 68118 | GridSize: 12
Generation 543 | Revalues: 68248 | GridSize: 12
Generation 544 | Revalues: 68375 | GridSize: 12
Generation 545 | Revalues: 68504 | GridSize: 12
Generation 546 | Revalues: 68626 | GridSize: 12
Generation 547 | Revalues: 68747 | GridSize: 12
Generation 548 | Revalues: 68885 | GridSize: 12
Generation 549 | Revalues: 69011 | GridSize: 12
Generation 550 | Revalues: 69139 | GridSize: 12
Generation 551 | Revalues: 69268 | GridSize: 12
Generation 552 | Revalues: 69400 | GridSize: 12
Generation 553 | Revalues: 69526 | GridSize: 12
Generation 554 | Revalues: 69653 | GridSize: 12
Generation 555 | Revalues: 69787 | GridSize: 12
Generation 556 | Revalues: 69912 | GridSize: 12
Generation 557 | Revalues: 70034 | GridSize: 12
Generation 558 | Revalues: 70160 | GridSize: 12
