Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 11334 | GridSize: 9
Generation 91 | Revalues: 11459 | GridSize: 9
Generation 92 | Revalues: 11589 | GridSize: 9
Generation 93 | Revalues: 11716 | GridSize: 9
Generation 94 | Revalues: 11830 | GridSize: 9
Generation 95 | Revalues: 11949 | GridSize: 9
Generation 96 | Revalues: 12076 | GridSize: 9
Generation 97 | Revalues: 12205 | GridSize: 9
Generation 98 | Revalues: 12331 | GridSize: 9
Generation 99 | Revalues: 12462 | GridSize: 9
Generation 100 | Revalues: 12591 | GridSize: 9
Generation 101 | Revalues: 12715 | GridSize: 9
Generation 102 | Revalues: 12837 | GridSize: 9
Generation 103 | Revalues: 12971 | GridSize: 9
Generation 104 | Revalues: 13100 | GridSize: 9
Generation 105 | Revalues: 13229 | GridSize: 9
Generation 106 | Revalues: 13354 | GridSize: 9
Generation 107 | Revalues: 13477 | GridSize: 9
Generation 108 | Revalues: 13606 | GridSize: 9
Generation 109 | Revalues: 13727 | GridSize: 9
Generation 110 | Revalues: 13853 | GridSize: 9
Generation 111 | Revalues: 13974 | GridSize: 10
Generation 112 | Revalues: 14103 | GridSize: 10
Generation 113 | Revalues: 14230 | GridSize: 10
Generation 114 | Revalues: 14361 | GridSize: 10
Generation 115 | Revalues: 14490 | GridSize: 10
Generation 116 | Revalues: 14614 | GridSize: 10
Generation 117 | Revalues: 14739 | GridSize: 10
Generation 118 | Revalues: 14861 | GridSize: 10
Generation 119 | Revalues: 14978 | GridSize: 10
Generation 120 | Revalues: 15107 | GridSize: 10
Generation 121 | Revalues: 15240 | GridSize: 10
Generation 122 | Revalues: 15363 | GridSize: 10
Generation 123 | Revalues: 15493 | GridSize: 10
Generation 124 | Revalues: 15612 | GridSize: 10
Generation 125 | Revalues: 15736 | GridSize: 10
Generation 126 | Revalues: 15865 | GridSize: 10
Generation 127 | Revalues: 15990 | GridSize: 10
Generation 128 | Revalues: 16114 | GridSize: 10
Generation 129 | Revalues: 16244 | GridSize: 10
Generation 130 | Revalues: 16372 | GridSize: 10
Generation 131 | Revalues: 16491 | GridSize: 10
Generation 132 | Revalues: 16613 | GridSize: 10
Generation 133 | Revalues: 16735 | GridSize: 10
Generation 134 | Revalues: 16863 | GridSize: 10
Generation 135 | Revalues: 16991 | GridSize: 10
Generation 136 | Revalues: 17113 | GridSize: 10
Generation 137 | Revalues: 17237 | GridSize: 10
Generation 138 | Revalues: 17355 | GridSize: 10
Generation 139 | Revalues: 17483 | GridSize: 11
Generation 140 | Revalues: 17611 | GridSize: 11
Generation 141 | Revalues: 17740 | GridSize: 11
Generation 142 | Revalues: 17867 | GridSize: 11
Generation 143 | Revalues: 17996 | GridSize: 11
Generation 144 | Revalues: 18124 | GridSize: 11
Generation 145 | Revalues: 18246 | GridSize: 11
Generation 146 | Revalues: 18370 | GridSize: 11
Generation 147 | Revalues: 18493 | GridSize: 11
Generation 148 | Revalues: 18619 | GridSize: 11
Generation 149 | Revalues: 18749 | GridSize: 11
Generation 150 | Revalues: 18877 | GridSize: 11
Generation 151 | Revalues: 19004 | GridSize: 11
Generation 152 | Revalues: 19130 | GridSize: 11
Generation 153 | Revalues: 19251 | GridSize: 11
Generation 154 | Revalues: 19376 | GridSize: 11
Generation 155 | Revalues: 19499 | GridSize: 11
Generation 156 | Revalues: 19622 | GridSize: 11
Generation 157 | Revalues: 19752 | GridSize: 11
Generation 158 | Revalues: 19880 | GridSize: 11
Generation 159 | Revalues: 20003 | GridSize: 11
Generation 160 | Revalues: 20129 | GridSize: 11
Generation 161 | Revalues: 20250 | GridSize: 11
Generation 162 | Revalues: 20375 | GridSize: 9
Generation 163 | Revalues: 20503 | GridSize: 9
Generation 164 | Revalues: 20629 | GridSize: 9
Generation 165 | Revalues: 20750 | GridSize: 9
Generation 166 | Revalues: 20879 | GridSize: 9
Generation 167 | Revalues: 21010 | GridSize: 9
Generation 168 | Revalues: 21139 | GridSize: 9
Generation 169 | Revalues: 21273 | GridSize: 10
Generation 170 | Revalues: 21399 | GridSize: 10
Generation 171 | Revalues: 21523 | GridSize: 10
Generation 172 | Revalues: 21651 | GridSize: 10
Generation 173 | Revalues: 21780 | GridSize: 10
Generation 174 | Revalues: 21910 | GridSize: 10
Generation 175 | Revalues: 22034 | GridSize: 10
Generation 176 | Revalues: 22161 | GridSize: 10
Generation 177 | Revalues: 22288 | GridSize: 10
Generation 178 | Revalues: 22416 | GridSize: 10
Generation 179 | Revalues: 22544 | GridSize: 10
Generation 180 | Revalues: 22669 | GridSize: 10
Generation 181 | Revalues: 22790 | GridSize: 10
Generation 182 | Revalues: 22920 | GridSize: 10
Generation 183 | Revalues: 23045 | GridSize: 10
Generation 184 | Revalues: 23177 | GridSize: 10
Generation 185 | Revalues: 23301 | GridSize: 10
Generation 186 | Revalues: 23423 | GridSize: 10
Generation 187 | Revalues: 23552 | GridSize: 10
Generation 188 | Revalues: 23676 | GridSize: 10
Generation 189 | Revalues: 23796 | GridSize: 10
Generation 190 | Revalues: 23922 | GridSize: 10
Generation 191 | Revalues: 24044 | GridSize: 10
Generation 192 | Revalues: 24174 | GridSize: 10
Generation 193 | Revalues: 24301 | GridSize: 10
Generation 194 | Revalues: 24427 | GridSize: 10
Generation 195 | Revalues: 24554 | GridSize: 11
Generation 196 | Revalues: 24679 | GridSize: 11
Generation 197 | Revalues: 24803 | GridSize: 11
Generation 198 | Revalues: 24932 | GridSize: 11
Generation 199 | Revalues: 25059 | GridSize: 11
Generation 200 | Revalues: 25188 | GridSize: 11
Generation 201 | Revalues: 25315 | GridSize: 11
Generation 202 | Revalues: 25442 | GridSize: 11
Generation 203 | Revalues: 25574 | GridSize: 10
Generation 204 | Revalues: 25699 | GridSize: 10
Generation 205 | Revalues: 25827 | GridSize: 10
Generation 206 | Revalues: 25962 | GridSize: 10
Generation 207 | Revalues: 26090 | GridSize: 10
Generation 208 | Revalues: 26216 | GridSize: 10
Generation 209 | Revalues: 26341 | GridSize: 10
Generation 210 | Revalues: 26464 | GridSize: 10
Generation 211 | Revalues: 26579 | GridSize: 10
Generation 212 | Revalues: 26706 | GridSize: 10
Generation 213 | Revalues: 26827 | GridSize: 10
Generation 214 | Revalues: 26953 | GridSize: 10
Generation 215 | Revalues: 27081 | GridSize: 10
Generation 216 | Revalues: 27205 | GridSize: 10
Generation 217 | Revalues: 27326 | GridSize: 10
Generation 218 | Revalues: 27449 | GridSize: 10
Generation 219 | Revalues: 27576 | GridSize: 10
Generation 220 | Revalues: 27699 | GridSize: 10
Generation 221 | Revalues: 27821 | GridSize: 10
Generation 222 | Revalues: 27947 | GridSize: 10
Generation 223 | Revalues: 28074 | GridSize: 10
Generation 224 | Revalues: 28206 | GridSize: 12
Generation 225 | Revalues: 28328 | GridSize: 12
Generation 226 | Revalues: 28456 | GridSize: 12
Generation 227 | Revalues: 28581 | GridSize: 12
Generation 228 | Revalues: 28708 | GridSize: 12
Generation 229 | Revalues: 28831 | GridSize: 13
Generation 230 | Revalues: 28955 | GridSize: 13
Generation 231 | Revalues: 29085 | GridSize: 13
Generation 232 | Revalues: 29211 | GridSize: 13
Generation 233 | Revalues: 29343 | GridSize: 13
Generation 234 | Revalues: 29467 | GridSize: 13
Generation 235 | Revalues: 29589 | GridSize: 14
Generation 236 | Revalues: 29720 | GridSize: 14
Generation 237 | Revalues: 29846 | GridSize: 14
Generation 238 | Revalues: 29972 | GridSize: 14
Generation 239 | Revalues: 30091 | GridSize: 14
Generation 240 | Revalues: 30216 | GridSize: 14
Generation 241 | Revalues: 30340 | GridSize: 14
Generation 242 | Revalues: 30466 | GridSize: 14
Generation 243 | Revalues: 30596 | GridSize: 14
Generation 244 | Revalues: 30724 | GridSize: 14
Generation 245 | Revalues: 30850 | GridSize: 14
Generation 246 | Revalues: 30979 | GridSize: 14
Generation 247 | Revalues: 31109 | GridSize: 14
Generation 248 | Revalues: 31236 | GridSize: 14
Generation 249 | Revalues: 31360 | GridSize: 14
Generation 250 | Revalues: 31487 | GridSize: 14
Generation 251 | Revalues: 31624 | GridSize: 14
Generation 252 | Revalues: 31753 | GridSize: 14
Generation 253 | Revalues: 31876 | GridSize: 14
Generation 254 | Revalues: 31999 | GridSize: 14
Generation 255 | Revalues: 32124 | GridSize: 14
Generation 256 | Revalues: 32251 | GridSize: 14
Generation 257 | Revalues: 32370 | GridSize: 14
Generation 258 | Revalues: 32489 | GridSize: 14
Generation 259 | Revalues: 32616 | GridSize: 14
Generation 260 | Revalues: 32743 | GridSize: 14
Generation 261 | Revalues: 32870 | GridSize: 14
Generation 262 | Revalues: 32996 | GridSize: 14
Generation 263 | Revalues: 33122 | GridSize: 14
Generation 264 | Revalues: 33239 | GridSize: 14
Generation 265 | Revalues: 33370 | GridSize: 14
Generation 266 | Revalues: 33496 | GridSize: 14
Generation 267 | Revalues: 33625 | GridSize: 14
Generation 268 | Revalues: 33755 | GridSize: 14
Generation 269 | Revalues: 33885 | GridSize: 14
Generation 270 | Revalues: 34012 | GridSize: 14
Generation 271 | Revalues: 34133 | GridSize: 14
Generation 272 | Revalues: 34252 | GridSize: 14
Generation 273 | Revalues: 34375 | GridSize: 14
Generation 274 | Revalues: 34499 | GridSize: 14
Generation 275 | Revalues: 34620 | GridSize: 14
Generation 276 | Revalues: 34749 | GridSize: 14
Generation 277 | Revalues: 34872 | GridSize: 15
Generation 278 | Revalues: 34995 | GridSize: 15
Generation 279 | Revalues: 35113 | GridSize: 15
Generation 280 | Revalues: 35239 | GridSize: 15
Generation 281 | Revalues: 35364 | GridSize: 15
Generation 282 | Revalues: 35496 | GridSize: 15
Generation 283 | Revalues: 35613 | GridSize: 15
Generation 284 | Revalues: 35741 | GridSize: 15
Generation 285 | Revalues: 35867 | GridSize: 15
Generation 286 | Revalues: 35987 | GridSize: 15
Generation 287 | Revalues: 36114 | GridSize: 15
Generation 288 | Revalues: 36236 | GridSize: 15
Generation 289 | Revalues: 36366 | GridSize: 15
Generation 290 | Revalues: 36490 | GridSize: 15
Generation 291 | Revalues: 36617 | GridSize: 15
Generation 292 | Revalues: 36746 | GridSize: 15
Generation 293 | Revalues: 36864 | GridSize: 15
Generation 294 | Revalues: 36988 | GridSize: 15
Generation 295 | Revalues: 37116 | GridSize: 15
Generation 296 | Revalues: 37242 | GridSize: 15
Generation 297 | Revalues: 37356 | GridSize: 15
Generation 298 | Revalues: 37485 | GridSize: 15
Generation 299 | Revalues: 37610 | GridSize: 15
Generation 300 | Revalues: 37735 | GridSize: 15
Generation 301 | Revalues: 37858 | GridSize: 15
Generation 302 | Revalues: 37979 | GridSize: 14
Generation 303 | Revalues: 38101 | GridSize: 14
Generation 304 | Revalues: 38231 | GridSize: 14
Generation 305 | Revalues: 38359 | GridSize: 14
Generation 306 | Revalues: 38488 | GridSize: 14
Generation 307 | Revalues: 38615 | GridSize: 15
Generation 308 | Revalues: 38739 | GridSize: 15
Generation 309 | Revalues: 38868 | GridSize: 15
Generation 310 | Revalues: 38993 | GridSize: 15
Generation 311 | Revalues: 39119 | GridSize: 15
Generation 312 | Revalues: 39252 | GridSize: 15
Generation 313 | Revalues: 39374 | GridSize: 15
Generation 314 | Revalues: 39505 | GridSize: 15
Generation 315 | Revalues: 39632 | GridSize: 15
Generation 316 | Revalues: 39753 | GridSize: 15
Generation 317 | Revalues: 39878 | GridSize: 15
Generation 318 | Revalues: 39997 | GridSize: 15
Generation 319 | Revalues: 40123 | GridSize: 15
Generation 320 | Revalues: 40241 | GridSize: 15
Generation 321 | Revalues: 40370 | GridSize: 15
Generation 322 | Revalues: 40494 | GridSize: 15
Generation 323 | Revalues: 40617 | GridSize: 15
Generation 324 | Revalues: 40742 | GridSize: 15
Generation 325 | Revalues: 40866 | GridSize: 15
Generation 326 | Revalues: 40994 | GridSize: 15
Generation 327 | Revalues: 41118 | GridSize: 15
Generation 328 | Revalues: 41244 | GridSize: 15
Generation 329 | Revalues: 41367 | GridSize: 15
Generation 330 | Revalues: 41492 | GridSize: 15
Generation 331 | Revalues: 41620 | GridSize: 15
Generation 332 | Revalues: 41745 | GridSize: 15
Generation 333 | Revalues: 41869 | GridSize: 15
Generation 334 | Revalues: 41996 | GridSize: 15
Generation 335 | Revalues: 42120 | GridSize: 15
Generation 336 | Revalues: 42239 | GridSize: 15
Generation 337 | Revalues: 42374 | GridSize: 15
Generation 338 | Revalues: 42491 | GridSize: 15
Generation 339 | Revalues: 42618 | GridSize: 15
Generation 340 | Revalues: 42749 | GridSize: 15
Generation 341 | Revalues: 42878 | GridSize: 15
Generation 342 | Revalues: 42999 | GridSize: 11
Generation 343 | Revalues: 43121 | GridSize: 11
Generation 344 | Revalues: 43248 | GridSize: 11
Generation 345 | Revalues: 43377 | GridSize: 11
Generation 346 | Revalues: 43498 | GridSize: 11
Generation 347 | Revalues: 43631 | GridSize: 11
Generation 348 | Revalues: 43763 | GridSize: 11
Generation 349 | Revalues: 43887 | GridSize: 11
Generation 350 | Revalues: 44013 | GridSize: 11
Generation 351 | Revalues: 44138 | GridSize: 11
Generation 352 | Revalues: 44258 | GridSize: 11
Generation 353 | Revalues: 44387 | GridSize: 11
Generation 354 | Revalues: 44509 | GridSize: 11
Generation 355 | Revalues: 44633 | GridSize: 11
Generation 356 | Revalues: 44762 | GridSize: 11
Generation 357 | Revalues: 44881 | GridSize: 11
Generation 358 | Revalues: 45006 | GridSize: 11
Generation 359 | Revalues: 45131 | GridSize: 11
Generation 360 | Revalues: 45260 | GridSize: 11
Generation 361 | Revalues: 45381 | GridSize: 11
Generation 362 | Revalues: 45504 | GridSize: 11
Generation 363 | Revalues: 45633 | GridSize: 11
Generation 364 | Revalues: 45750 | GridSize: 11
Generation 365 | Revalues: 45876 | GridSize: 11
Generation 366 | Revalues: 45994 | GridSize: 11
Generation 367 | Revalues: 46123 | GridSize: 11
Generation 368 | Revalues: 46248 | GridSize: 11
Generation 369 | Revalues: 46365 | GridSize: 11
Generation 370 | Revalues: 46495 | GridSize: 11
Generation 371 | Revalues: 46626 | GridSize: 11
Generation 372 | Revalues: 46751 | GridSize: 11
Generation 373 | Revalues: 46875 | GridSize: 11
Generation 374 | Revalues: 47004 | GridSize: 11
Generation 375 | Revalues: 47127 | GridSize: 11
Generation 376 | Revalues: 47257 | GridSize: 11
Generation 377 | Revalues: 47385 | GridSize: 11
Generation 378 | Revalues: 47511 | GridSize: 11
Generation 379 | Revalues: 47639 | GridSize: 11
Generation 380 | Revalues: 47762 | GridSize: 11
Generation 381 | Revalues: 47889 | GridSize: 11
Generation 382 | Revalues: 48015 | GridSize: 11
Generation 383 | Revalues: 48141 | GridSize: 11
Generation 384 | Revalues: 48265 | GridSize: 11
Generation 385 | Revalues: 48389 | GridSize: 11
Generation 386 | Revalues: 48516 | GridSize: 11
Generation 387 | Revalues: 48640 | GridSize: 11
Generation 388 | Revalues: 48766 | GridSize: 11
Generation 389 | Revalues: 48899 | GridSize: 11
Generation 390 | Revalues: 49029 | GridSize: 11
Generation 391 | Revalues: 49157 | GridSize: 11
Generation 392 | Revalues: 49278 | GridSize: 11
Generation 393 | Revalues: 49411 | GridSize: 11
Generation 394 | Revalues: 49537 | GridSize: 11
Generation 395 | Revalues: 49660 | GridSize: 11
Generation 396 | Revalues: 49785 | GridSize: 11
Generation 397 | Revalues: 49909 | GridSize: 11
Generation 398 | Revalues: 50037 | GridSize: 11
Generation 399 | Revalues: 50167 | GridSize: 11
Generation 400 | Revalues: 50284 | GridSize: 11
Generation 401 | Revalues: 50408 | GridSize: 11
Generation 402 | Revalues: 50534 | GridSize: 11
Generation 403 | Revalues: 50661 | GridSize: 11
Generation 404 | Revalues: 50793 | GridSize: 11
Generation 405 | Revalues: 50915 | GridSize: 11
Generation 406 | Revalues: 51037 | GridSize: 11
Generation 407 | Revalues: 51164 | GridSize: 11
Generation 408 | Revalues: 51284 | GridSize: 11
Generation 409 | Revalues: 51412 | GridSize: 11
Generation 410 | Revalues: 51536 | GridSize: 11
Generation 411 | Revalues: 51654 | GridSize: 11
Generation 412 | Revalues: 51778 | GridSize: 11
Generation 413 | Revalues: 51907 | GridSize: 11
Generation 414 | Revalues: 52038 | GridSize: 11
Generation 415 | Revalues: 52169 | GridSize: 11
Generation 416 | Revalues: 52298 | GridSize: 11
Generation 417 | Revalues: 52418 | GridSize: 11
Generation 418 | Revalues: 52541 | GridSize: 11
Generation 419 | Revalues: 52669 | GridSize: 11
Generation 420 | Revalues: 52799 | GridSize: 11
Generation 421 | Revalues: 52927 | GridSize: 11
Generation 422 | Revalues: 53053 | GridSize: 11
Generation 423 | Revalues: 53180 | GridSize: 11
Generation 424 | Revalues: 53304 | GridSize: 11
Generation 425 | Revalues: 53439 | GridSize: 11
Generation 426 | Revalues: 53566 | GridSize: 11
Generation 427 | Revalues: 53690 | GridSize: 11
Generation 428 | Revalues: 53819 | GridSize: 11
Generation 429 | Revalues: 53935 | GridSize: 11
Generation 430 | Revalues: 54061 | GridSize: 11
Generation 431 | Revalues: 54189 | GridSize: 11
Generation 432 | Revalues: 54317 | GridSize: 12
Generation 433 | Revalues: 54442 | GridSize: 12
Generation 434 | Revalues: 54562 | GridSize: 12
Generation 435 | Revalues: 54689 | GridSize: 12
Generation 436 | Revalues: 54818 | GridSize: 12
Generation 437 | Revalues: 54946 | GridSize: 12
Generation 438 | Revalues: 55074 | GridSize: 12
Generation 439 | Revalues: 55202 | GridSize: 13
Generation 440 | Revalues: 55325 | GridSize: 13
Generation 441 | Revalues: 55446 | GridSize: 13
Generation 442 | Revalues: 55569 | GridSize: 13
Generation 443 | Revalues: 55698 | GridSize: 13
Generation 444 | Revalues: 55827 | GridSize: 13
Generation 445 | Revalues: 55949 | GridSize: 14
Generation 446 | Revalues: 56077 | GridSize: 14
Generation 447 | Revalues: 56202 | GridSize: 14
Generation 448 | Revalues: 56332 | GridSize: 14
Generation 449 | Revalues: 56463 | GridSize: 14
Generation 450 | Revalues: 56594 | GridSize: 14
Generation 451 | Revalues: 56715 | GridSize: 14
Generation 452 | Revalues: 56841 | GridSize: 14
Generation 453 | Revalues: 56966 | GridSize: 14
Generation 454 | Revalues: 57091 | GridSize: 14
Generation 455 | Revalues: 57218 | GridSize: 14
Generation 456 | Revalues: 57341 | GridSize: 14
Generation 457 | Revalues: 57471 | GridSize: 14
Generation 458 | Revalues: 57598 | GridSize: 14
Generation 459 | Revalues: 57729 | GridSize: 14
Generation 460 | Revalues: 57851 | GridSize: 14
Generation 461 | Revalues: 57977 | GridSize: 14
Generation 462 | Revalues: 58105 | GridSize: 14
Generation 463 | Revalues: 58232 | GridSize: 14
Generation 464 | Revalues: 58353 | GridSize: 14
Generation 465 | Revalues: 58476 | GridSize: 14
Generation 466 | Revalues: 58604 | GridSize: 14
Generation 467 | Revalues: 58730 | GridSize: 14
Generation 468 | Revalues: 58861 | GridSize: 14
Generation 469 | Revalues: 58988 | GridSize: 14
Generation 470 | Revalues: 59111 | GridSize: 14
Generation 471 | Revalues: 59238 | GridSize: 14
Generation 472 | Revalues: 59361 | GridSize: 14
Generation 473 | Revalues: 59491 | GridSize: 14
Generation 474 | Revalues: 59620 | GridSize: 14
Generation 475 | Revalues: 59738 | GridSize: 14
Generation 476 | Revalues: 59862 | GridSize: 14
Generation 477 | Revalues: 59987 | GridSize: 14
Generation 478 | Revalues: 60108 | GridSize: 14
Generation 479 | Revalues: 60231 | GridSize: 14
Generation 480 | Revalues: 60354 | GridSize: 14
Generation 481 | Revalues: 60475 | GridSize: 14
Generation 482 | Revalues: 60593 | GridSize: 14
Generation 483 | Revalues: 60713 | GridSize: 14
Generation 484 | Revalues: 60833 | GridSize: 14
Generation 485 | Revalues: 60953 | GridSize: 14
Generation 486 | Revalues: 61081 | GridSize: 14
Generation 487 | Revalues: 61207 | GridSize: 14
Generation 488 | Revalues: 61330 | GridSize: 14
Generation 489 | Revalues: 61456 | GridSize: 14
Generation 490 | Revalues: 61586 | GridSize: 14
Generation 491 | Revalues: 61717 | GridSize: 14
Generation 492 | Revalues: 61839 | GridSize: 14
Generation 493 | Revalues: 61963 | GridSize: 14
Generation 494 | Revalues: 62088 | GridSize: 14
Generation 495 | Revalues: 62213 | GridSize: 14
Generation 496 | Revalues: 62341 | GridSize: 14
Generation 497 | Revalues: 62463 | GridSize: 14
Generation 498 | Revalues: 62582 | GridSize: 14
Generation 499 | Revalues: 62705 | GridSize: 14
Generation 500 | Revalues: 62824 | GridSize: 14
Generation 501 | Revalues: 62950 | GridSize: 14
Generation 502 | Revalues: 63073 | GridSize: 14
Generation 503 | Revalues: 63199 | GridSize: 14
Generation 504 | Revalues: 63329 | GridSize: 14
Generation 505 | Revalues: 63452 | GridSize: 14
Generation 506 | Revalues: 63576 | GridSize: 14
Generation 507 | Revalues: 63703 | GridSize: 14
Generation 508 | Revalues: 63826 | GridSize: 14
Generation 509 | Revalues: 63956 | GridSize: 14
Generation 510 | Revalues: 64083 | GridSize: 14
Generation 511 | Revalues: 64207 | GridSize: 14
Generation 512 | Revalues: 64328 | GridSize: 14
Generation 513 | Revalues: 64455 | GridSize: 14
Generation 514 | Revalues: 64583 | GridSize: 14
Generation 515 | Revalues: 64709 | GridSize: 14
Generation 516 | Revalues: 64832 | GridSize: 14
Generation 517 | Revalues: 64960 | GridSize: 14
Generation 518 | Revalues: 65085 | GridSize: 14
Generation 519 | Revalues: 65211 | GridSize: 14
Generation 520 | Revalues: 65335 | GridSize: 14
Generation 521 | Revalues: 65461 | GridSize: 14
Generation 522 | Revalues: 65583 | GridSize: 14
Generation 523 | Revalues: 65704 | GridSize: 14
Generation 524 | Revalues: 65832 | GridSize: 14
Generation 525 | Revalues: 65954 | GridSize: 14
Generation 526 | Revalues: 66080 | GridSize: 14
Generation 527 | Revalues: 66205 | GridSize: 14
Generation 528 | Revalues: 66331 | GridSize: 14
Generation 529 | Revalues: 66459 | GridSize: 14
Generation 530 | Revalues: 66583 | GridSize: 14
Generation 531 | Revalues: 66707 | GridSize: 14
Generation 532 | Revalues: 66831 | GridSize: 14
Generation 533 | Revalues: 66964 | GridSize: 14
Generation 534 | Revalues: 67087 | GridSize: 14
Generation 535 | Revalues: 67217 | GridSize: 14
Generation 536 | Revalues: 67338 | GridSize: 14
Generation 537 | Revalues: 67458 | GridSize: 14
Generation 538 | Revalues: 67591 | GridSize: 15
Generation 539 | Revalues: 67714 | GridSize: 15
Generation 540 | Revalues: 67836 | GridSize: 15
Generation 541 | Revalues: 67963 | GridSize: 15
Generation 542 | Revalues: 68093 | GridSize: 15
Generation 543 | Revalues: 68220 | GridSize: 15
Generation 544 | Revalues: 68348 | GridSize: 15
Generation 545 | Revalues: 68473 | GridSize: 15
Generation 546 | Revalues: 68594 | GridSize: 15
Generation 547 | Revalues: 68720 | GridSize: 15
Generation 548 | Revalues: 68839 | GridSize: 15
Generation 549 | Revalues: 68957 | GridSize: 15
Generation 550 | Revalues: 69087 | GridSize: 15
Generation 551 | Revalues: 69216 | GridSize: 15
Generation 552 | Revalues: 69342 | GridSize: 15
Generation 553 | Revalues: 69467 | GridSize: 15
Generation 554 | Revalues: 69593 | GridSize: 15
Generation 555 | Revalues: 69719 | GridSize: 15
Generation 556 | Revalues: 69844 | GridSize: 15
Generation 557 | Revalues: 69970 | GridSize: 15
Generation 558 | Revalues: 70097 | GridSize: 15
