Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11359 | GridSize: 7
Generation 91 | Revalues: 11482 | GridSize: 7
Generation 92 | Revalues: 11598 | GridSize: 7
Generation 93 | Revalues: 11726 | GridSize: 7
Generation 94 | Revalues: 11851 | GridSize: 7
Generation 95 | Revalues: 11974 | GridSize: 7
Generation 96 | Revalues: 12099 | GridSize: 7
Generation 97 | Revalues: 12221 | GridSize: 7
Generation 98 | Revalues: 12348 | GridSize: 7
Generation 99 | Revalues: 12468 | GridSize: 7
Generation 100 | Revalues: 12588 | GridSize: 7
Generation 101 | Revalues: 12708 | GridSize: 7
Generation 102 | Revalues: 12836 | GridSize: 7
Generation 103 | Revalues: 12958 | GridSize: 7
Generation 104 | Revalues: 13080 | GridSize: 6
Generation 105 | Revalues: 13204 | GridSize: 6
Generation 106 | Revalues: 13331 | GridSize: 6
Generation 107 | Revalues: 13449 | GridSize: 6
Generation 108 | Revalues: 13575 | GridSize: 6
Generation 109 | Revalues: 13703 | GridSize: 6
Generation 110 | Revalues: 13831 | GridSize: 6
Generation 111 | Revalues: 13954 | GridSize: 6
Generation 112 | Revalues: 14077 | GridSize: 6
Generation 113 | Revalues: 14199 | GridSize: 6
Generation 114 | Revalues: 14318 | GridSize: 6
Generation 115 | Revalues: 14437 | GridSize: 6
Generation 116 | Revalues: 14558 | GridSize: 6
Generation 117 | Revalues: 14688 | GridSize: 6
Generation 118 | Revalues: 14818 | GridSize: 6
Generation 119 | Revalues: 14944 | GridSize: 6
Generation 120 | Revalues: 15071 | GridSize: 6
Generation 121 | Revalues: 15198 | GridSize: 6
Generation 122 | Revalues: 15321 | GridSize: 6
Generation 123 | Revalues: 15444 | GridSize: 6
Generation 124 | Revalues: 15571 | GridSize: 6
Generation 125 | Revalues: 15692 | GridSize: 6
Generation 126 | Revalues: 15813 | GridSize: 6
Generation 127 | Revalues: 15938 | GridSize: 6
Generation 128 | Revalues: 16060 | GridSize: 6
Generation 129 | Revalues: 16182 | GridSize: 7
Generation 130 | Revalues: 16303 | GridSize: 7
Generation 131 | Revalues: 16423 | GridSize: 7
Generation 132 | Revalues: 16548 | GridSize: 7
Generation 133 | Revalues: 16674 | GridSize: 7
Generation 134 | Revalues: 16801 | GridSize: 7
Generation 135 | Revalues: 16925 | GridSize: 7
Generation 136 | Revalues: 17046 | GridSize: 8
Generation 137 | Revalues: 17172 | GridSize: 9
Generation 138 | Revalues: 17298 | GridSize: 10
Generation 139 | Revalues: 17421 | GridSize: 10
Generation 140 | Revalues: 17544 | GridSize: 10
Generation 141 | Revalues: 17672 | GridSize: 10
Generation 142 | Revalues: 17801 | GridSize: 11
Generation 143 | Revalues: 17930 | GridSize: 11
Generation 144 | Revalues: 18053 | GridSize: 11
Generation 145 | Revalues: 18179 | GridSize: 11
Generation 146 | Revalues: 18305 | GridSize: 11
Generation 147 | Revalues: 18429 | GridSize: 11
Generation 148 | Revalues: 18553 | GridSize: 11
Generation 149 | Revalues: 18677 | GridSize: 11
Generation 150 | Revalues: 18801 | GridSize: 11
Generation 151 | Revalues: 18925 | GridSize: 11
Generation 152 | Revalues: 19053 | GridSize: 11
Generation 153 | Revalues: 19181 | GridSize: 11
Generation 154 | Revalues: 19309 | GridSize: 11
Generation 155 | Revalues: 19436 | GridSize: 11
Generation 156 | Revalues: 19566 | GridSize: 11
Generation 157 | Revalues: 19696 | GridSize: 11
Generation 158 | Revalues: 19822 | GridSize: 11
Generation 159 | Revalues: 19952 | GridSize: 11
Generation 160 | Revalues: 20082 | GridSize: 11
Generation 161 | Revalues: 20212 | GridSize: 11
Generation 162 | Revalues: 20342 | GridSize: 11
Generation 163 | Revalues: 20462 | GridSize: 11
Generation 164 | Revalues: 20587 | GridSize: 11
Generation 165 | Revalues: 20712 | GridSize: 11
Generation 166 | Revalues: 20840 | GridSize: 11
Generation 167 | Revalues: 20969 | GridSize: 11
Generation 168 | Revalues: 21098 | GridSize: 11
Generation 169 | Revalues: 21219 | GridSize: 11
Generation 170 | Revalues: 21338 | GridSize: 11
Generation 171 | Revalues: 21457 | GridSize: 11
Generation 172 | Revalues: 21584 | GridSize: 11
Generation 173 | Revalues: 21711 | GridSize: 11
Generation 174 | Revalues: 21838 | GridSize: 11
Generation 175 | Revalues: 21959 | GridSize: 11
Generation 176 | Revalues: 22080 | GridSize: 11
Generation 177 | Revalues: 22204 | GridSize: 11
Generation 178 | Revalues: 22326 | GridSize: 11
Generation 179 | Revalues: 22448 | GridSize: 11
Generation 180 | Revalues: 22570 | GridSize: 11
Generation 181 | Revalues: 22695 | GridSize: 11
Generation 182 | Revalues: 22820 | GridSize: 11
Generation 183 | Revalues: 22943 | GridSize: 11
Generation 184 | Revalues: 23075 | GridSize: 11
Generation 185 | Revalues: 23198 | GridSize: 11
Generation 186 | Revalues: 23321 | GridSize: 11
Generation 187 | Revalues: 23443 | GridSize: 11
Generation 188 | Revalues: 23571 | GridSize: 11
Generation 189 | Revalues: 23695 | GridSize: 11
Generation 190 | Revalues: 23823 | GridSize: 11
Generation 191 | Revalues: 23948 | GridSize: 11
Generation 192 | Revalues: 24075 | GridSize: 11
Generation 193 | Revalues: 24202 | GridSize: 11
Generation 194 | Revalues: 24329 | GridSize: 11
Generation 195 | Revalues: 24456 | GridSize: 11
Generation 196 | Revalues: 24585 | GridSize: 11
Generation 197 | Revalues: 24714 | GridSize: 12
Generation 198 | Revalues: 24843 | GridSize: 12
Generation 199 | Revalues: 24976 | GridSize: 12
Generation 200 | Revalues: 25101 | GridSize: 12
Generation 201 | Revalues: 25226 | GridSize: 12
Generation 202 | Revalues: 25357 | GridSize: 12
Generation 203 | Revalues: 25483 | GridSize: 12
Generation 204 | Revalues: 25605 | GridSize: 12
Generation 205 | Revalues: 25732 | GridSize: 12
Generation 206 | Revalues: 25863 | GridSize: 12
Generation 207 | Revalues: 25991 | GridSize: 12
Generation 208 | Revalues: 26111 | GridSize: 12
Generation 209 | Revalues: 26231 | GridSize: 12
Generation 210 | Revalues: 26362 | GridSize: 12
Generation 211 | Revalues: 26487 | GridSize: 12
Generation 212 | Revalues: 26612 | GridSize: 12
Generation 213 | Revalues: 26733 | GridSize: 12
Generation 214 | Revalues: 26856 | GridSize: 12
Generation 215 | Revalues: 26979 | GridSize: 12
Generation 216 | Revalues: 27106 | GridSize: 12
Generation 217 | Revalues: 27233 | GridSize: 13
Generation 218 | Revalues: 27359 | GridSize: 13
Generation 219 | Revalues: 27488 | GridSize: 13
Generation 220 | Revalues: 27617 | GridSize: 13
Generation 221 | Revalues: 27742 | GridSize: 13
Generation 222 | Revalues: 27864 | GridSize: 13
Generation 223 | Revalues: 27983 | GridSize: 14
Generation 224 | Revalues: 28109 | GridSize: 14
Generation 225 | Revalues: 28236 | GridSize: 14
Generation 226 | Revalues: 28369 | GridSize: 14
Generation 227 | Revalues: 28495 | GridSize: 14
Generation 228 | Revalues: 28616 | GridSize: 14
Generation 229 | Revalues: 28747 | GridSize: 14
Generation 230 | Revalues: 28880 | GridSize: 14
Generation 231 | Revalues: 29002 | GridSize: 14
Generation 232 | Revalues: 29128 | GridSize: 14
Generation 233 | Revalues: 29256 | GridSize: 14
Generation 234 | Revalues: 29383 | GridSize: 14
Generation 235 | Revalues: 29509 | GridSize: 14
Generation 236 | Revalues: 29635 | GridSize: 14
Generation 237 | Revalues: 29760 | GridSize: 14
Generation 238 | Revalues: 29888 | GridSize: 14
Generation 239 | Revalues: 30009 | GridSize: 14
Generation 240 | Revalues: 30127 | GridSize: 14
Generation 241 | Revalues: 30251 | GridSize: 14
Generation 242 | Revalues: 30370 | GridSize: 14
Generation 243 | Revalues: 30494 | GridSize: 14
Generation 244 | Revalues: 30617 | GridSize: 14
Generation 245 | Revalues: 30744 | GridSize: 15
Generation 246 | Revalues: 30870 | GridSize: 15
Generation 247 | Revalues: 30992 | GridSize: 15
Generation 248 | Revalues: 31119 | GridSize: 15
Generation 249 | Revalues: 31252 | GridSize: 16
Generation 250 | Revalues: 31382 | GridSize: 16
Generation 251 | Revalues: 31513 | GridSize: 16
Generation 252 | Revalues: 31635 | GridSize: 16
Generation 253 | Revalues: 31763 | GridSize: 16
Generation 254 | Revalues: 31888 | GridSize: 16
Generation 255 | Revalues: 32012 | GridSize: 16
Generation 256 | Revalues: 32134 | GridSize: 16
Generation 257 | Revalues: 32259 | GridSize: 16
Generation 258 | Revalues: 32385 | GridSize: 16
Generation 259 | Revalues: 32511 | GridSize: 13
Generation 260 | Revalues: 32639 | GridSize: 13
Generation 261 | Revalues: 32765 | GridSize: 13
Generation 262 | Revalues: 32891 | GridSize: 13
Generation 263 | Revalues: 33023 | GridSize: 13
Generation 264 | Revalues: 33153 | GridSize: 13
Generation 265 | Revalues: 33280 | GridSize: 13
Generation 266 | Revalues: 33402 | GridSize: 13
Generation 267 | Revalues: 33529 | GridSize: 13
Generation 268 | Revalues: 33652 | GridSize: 13
Generation 269 | Revalues: 33777 | GridSize: 13
Generation 270 | Revalues: 33904 | GridSize: 13
Generation 271 | Revalues: 34030 | GridSize: 13
Generation 272 | Revalues: 34161 | GridSize: 14
Generation 273 | Revalues: 34290 | GridSize: 14
Generation 274 | Revalues: 34418 | GridSize: 14
Generation 275 | Revalues: 34540 | GridSize: 14
Generation 276 | Revalues: 34670 | GridSize: 14
Generation 277 | Revalues: 34793 | GridSize: 14
Generation 278 | Revalues: 34923 | GridSize: 14
Generation 279 | Revalues: 35042 | GridSize: 14
Generation 280 | Revalues: 35161 | GridSize: 14
Generation 281 | Revalues: 35284 | GridSize: 14
Generation 282 | Revalues: 35409 | GridSize: 14
Generation 283 | Revalues: 35529 | GridSize: 14
Generation 284 | Revalues: 35653 | GridSize: 14
Generation 285 | Revalues: 35781 | GridSize: 14
Generation 286 | Revalues: 35909 | GridSize: 14
Generation 287 | Revalues: 36037 | GridSize: 14
Generation 288 | Revalues: 36165 | GridSize: 14
Generation 289 | Revalues: 36292 | GridSize: 14
Generation 290 | Revalues: 36419 | GridSize: 14
Generation 291 | Revalues: 36542 | GridSize: 14
Generation 292 | Revalues: 36665 | GridSize: 14
Generation 293 | Revalues: 36791 | GridSize: 14
Generation 294 | Revalues: 36918 | GridSize: 14
Generation 295 | Revalues: 37043 | GridSize: 14
Generation 296 | Revalues: 37169 | GridSize: 14
Generation 297 | Revalues: 37298 | GridSize: 14
Generation 298 | Revalues: 37426 | GridSize: 14
Generation 299 | Revalues: 37554 | GridSize: 14
Generation 300 | Revalues: 37678 | GridSize: 14
Generation 301 | Revalues: 37803 | GridSize: 14
Generation 302 | Revalues: 37928 | GridSize: 14
Generation 303 | Revalues: 38057 | GridSize: 14
Generation 304 | Revalues: 38183 | GridSize: 14
Generation 305 | Revalues: 38312 | GridSize: 14
Generation 306 | Revalues: 38440 | GridSize: 14
Generation 307 | Revalues: 38565 | GridSize: 14
Generation 308 | Revalues: 38699 | GridSize: 14
Generation 309 | Revalues: 38823 | GridSize: 14
Generation 310 | Revalues: 38956 | GridSize: 14
Generation 311 | Revalues: 39077 | GridSize: 14
Generation 312 | Revalues: 39201 | GridSize: 14
Generation 313 | Revalues: 39328 | GridSize: 14
Generation 314 | Revalues: 39450 | GridSize: 14
Generation 315 | Revalues: 39572 | GridSize: 14
Generation 316 | Revalues: 39687 | GridSize: 14
Generation 317 | Revalues: 39820 | GridSize: 14
Generation 318 | Revalues: 39946 | GridSize: 14
Generation 319 | Revalues: 40068 | GridSize: 14
Generation 320 | Revalues: 40193 | GridSize: 14
Generation 321 | Revalues: 40318 | GridSize: 14
Generation 322 | Revalues: 40450 | GridSize: 14
Generation 323 | Revalues: 40581 | GridSize: 14
Generation 324 | Revalues: 40705 | GridSize: 14
Generation 325 | Revalues: 40828 | GridSize: 14
Generation 326 | Revalues: 40959 | GridSize: 14
Generation 327 | Revalues: 41087 | GridSize: 14
Generation 328 | Revalues: 41211 | GridSize: 14
Generation 329 | Revalues: 41335 | GridSize: 14
Generation 330 | Revalues: 41460 | GridSize: 14
Generation 331 | Revalues: 41586 | GridSize: 14
Generation 332 | Revalues: 41712 | GridSize: 14
Generation 333 | Revalues: 41834 | GridSize: 14
Generation 334 | Revalues: 41957 | GridSize: 14
Generation 335 | Revalues: 42085 | GridSize: 14
Generation 336 | Revalues: 42213 | GridSize: 14
Generation 337 | Revalues: 42332 | GridSize: 14
Generation 338 | Revalues: 42456 | GridSize: 14
Generation 339 | Revalues: 42578 | GridSize: 14
Generation 340 | Revalues: 42709 | GridSize: 14
Generation 341 | Revalues: 42840 | GridSize: 14
Generation 342 | Revalues: 42966 | GridSize: 14
Generation 343 | Revalues: 43092 | GridSize: 14
Generation 344 | Revalues: 43220 | GridSize: 14
Generation 345 | Revalues: 43346 | GridSize: 14
Generation 346 | Revalues: 43474 | GridSize: 14
Generation 347 | Revalues: 43595 | GridSize: 14
Generation 348 | Revalues: 43718 | GridSize: 14
Generation 349 | Revalues: 43844 | GridSize: 14
Generation 350 | Revalues: 43969 | GridSize: 14
Generation 351 | Revalues: 44094 | GridSize: 14
Generation 352 | Revalues: 44221 | GridSize: 14
Generation 353 | Revalues: 44355 | GridSize: 14
Generation 354 | Revalues: 44479 | GridSize: 15
Generation 355 | Revalues: 44609 | GridSize: 15
Generation 356 | Revalues: 44741 | GridSize: 15
Generation 357 | Revalues: 44871 | GridSize: 15
Generation 358 | Revalues: 44999 | GridSize: 15
Generation 359 | Revalues: 45127 | GridSize: 15
Generation 360 | Revalues: 45254 | GridSize: 15
Generation 361 | Revalues: 45383 | GridSize: 15
Generation 362 | Revalues: 45516 | GridSize: 15
Generation 363 | Revalues: 45638 | GridSize: 15
Generation 364 | Revalues: 45754 | GridSize: 15
Generation 365 | Revalues: 45878 | GridSize: 15
Generation 366 | Revalues: 46002 | GridSize: 15
Generation 367 | Revalues: 46127 | GridSize: 15
Generation 368 | Revalues: 46257 | GridSize: 15
Generation 369 | Revalues: 46385 | GridSize: 15
Generation 370 | Revalues: 46508 | GridSize: 15
Generation 371 | Revalues: 46636 | GridSize: 15
Generation 372 | Revalues: 46760 | GridSize: 15
Generation 373 | Revalues: 46884 | GridSize: 15
Generation 374 | Revalues: 47011 | GridSize: 15
Generation 375 | Revalues: 47138 | GridSize: 15
Generation 376 | Revalues: 47271 | GridSize: 15
Generation 377 | Revalues: 47394 | GridSize: 15
Generation 378 | Revalues: 47513 | GridSize: 15
Generation 379 | Revalues: 47637 | GridSize: 15
Generation 380 | Revalues: 47761 | GridSize: 15
Generation 381 | Revalues: 47888 | GridSize: 15
Generation 382 | Revalues: 48017 | GridSize: 15
Generation 383 | Revalues: 48149 | GridSize: 15
Generation 384 | Revalues: 48274 | GridSize: 15
Generation 385 | Revalues: 48403 | GridSize: 15
Generation 386 | Revalues: 48529 | GridSize: 15
Generation 387 | Revalues: 48657 | GridSize: 15
Generation 388 | Revalues: 48787 | GridSize: 15
Generation 389 | Revalues: 48917 | GridSize: 15
Generation 390 | Revalues: 49044 | GridSize: 15
Generation 391 | Revalues: 49171 | GridSize: 15
Generation 392 | Revalues: 49292 | GridSize: 15
Generation 393 | Revalues: 49409 | GridSize: 15
Generation 394 | Revalues: 49526 | GridSize: 15
Generation 395 | Revalues: 49656 | GridSize: 15
Generation 396 | Revalues: 49786 | GridSize: 15
Generation 397 | Revalues: 49906 | GridSize: 15
Generation 398 | Revalues: 50032 | GridSize: 15
Generation 399 | Revalues: 50158 | GridSize: 15
Generation 400 | Revalues: 50280 | GridSize: 15
Generation 401 | Revalues: 50401 | GridSize: 15
Generation 402 | Revalues: 50525 | GridSize: 15
Generation 403 | Revalues: 50654 | GridSize: 15
Generation 404 | Revalues: 50780 | GridSize: 15
Generation 405 | Revalues: 50906 | GridSize: 15
Generation 406 | Revalues: 51029 | GridSize: 15
Generation 407 | Revalues: 51163 | GridSize: 15
Generation 408 | Revalues: 51288 | GridSize: 15
Generation 409 | Revalues: 51413 | GridSize: 15
Generation 410 | Revalues: 51537 | GridSize: 15
Generation 411 | Revalues: 51666 | GridSize: 15
Generation 412 | Revalues: 51783 | GridSize: 15
Generation 413 | Revalues: 51905 | GridSize: 15
Generation 414 | Revalues: 52030 | GridSize: 15
Generation 415 | Revalues: 52162 | GridSize: 15
Generation 416 | Revalues: 52289 | GridSize: 15
Generation 417 | Revalues: 52414 | GridSize: 15
Generation 418 | Revalues: 52540 | GridSize: 15
Generation 419 | Revalues: 52672 | GridSize: 15
Generation 420 | Revalues: 52800 | GridSize: 15
Generation 421 | Revalues: 52925 | GridSize: 15
Generation 422 | Revalues: 53055 | GridSize: 15
Generation 423 | Revalues: 53177 | GridSize: 15
Generation 424 | Revalues: 53306 | GridSize: 15
Generation 425 | Revalues: 53435 | GridSize: 15
Generation 426 | Revalues: 53560 | GridSize: 15
Generation 427 | Revalues: 53681 | GridSize: 15
Generation 428 | Revalues: 53802 | GridSize: 15
Generation 429 | Revalues: 53920 | GridSize: 15
Generation 430 | Revalues: 54047 | GridSize: 15
Generation 431 | Revalues: 54174 | GridSize: 15
Generation 432 | Revalues: 54300 | GridSize: 15
Generation 433 | Revalues: 54425 | GridSize: 15
Generation 434 | Revalues: 54550 | GridSize: 15
Generation 435 | Revalues: 54675 | GridSize: 15
Generation 436 | Revalues: 54797 | GridSize: 15
Generation 437 | Revalues: 54919 | GridSize: 15
Generation 438 | Revalues: 55048 | GridSize: 15
Generation 439 | Revalues: 55177 | GridSize: 15
Generation 440 | Revalues: 55299 | GridSize: 15
Generation 441 | Revalues: 55426 | GridSize: 15
Generation 442 | Revalues: 55553 | GridSize: 15
Generation 443 | Revalues: 55682 | GridSize: 15
Generation 444 | Revalues: 55810 | GridSize: 15
Generation 445 | Revalues: 55938 | GridSize: 15
Generation 446 | Revalues: 56060 | GridSize: 15
Generation 447 | Revalues: 56185 | GridSize: 15
Generation 448 | Revalues: 56310 | GridSize: 15
Generation 449 | Revalues: 56433 | GridSize: 15
Generation 450 | Revalues: 56566 | GridSize: 15
Generation 451 | Revalues: 56699 | GridSize: 15
Generation 452 | Revalues: 56826 | GridSize: 15
Generation 453 | Revalues: 56945 | GridSize: 15
Generation 454 | Revalues: 57064 | GridSize: 15
Generation 455 | Revalues: 57195 | GridSize: 15
Generation 456 | Revalues: 57326 | GridSize: 15
Generation 457 | Revalues: 57456 | GridSize: 15
Generation 458 | Revalues: 57582 | GridSize: 15
Generation 459 | Revalues: 57705 | GridSize: 15
Generation 460 | Revalues: 57837 | GridSize: 15
Generation 461 | Revalues: 57967 | GridSize: 15
Generation 462 | Revalues: 58097 | GridSize: 15
Generation 463 | Revalues: 58222 | GridSize: 15
Generation 464 | Revalues: 58344 | GridSize: 15
Generation 465 | Revalues: 58472 | GridSize: 15
Generation 466 | Revalues: 58599 | GridSize: 15
Generation 467 | Revalues: 58721 | GridSize: 15
Generation 468 | Revalues: 58840 | GridSize: 15
Generation 469 | Revalues: 58964 | GridSize: 15
Generation 470 | Revalues: 59092 | GridSize: 15
Generation 471 | Revalues: 59220 | GridSize: 15
Generation 472 | Revalues: 59341 | GridSize: 15
Generation 473 | Revalues: 59467 | GridSize: 15
Generation 474 | Revalues: 59593 | GridSize: 15
Generation 475 | Revalues: 59717 | GridSize: 15
Generation 476 | Revalues: 59842 | GridSize: 15
Generation 477 | Revalues: 59960 | GridSize: 15
Generation 478 | Revalues: 60088 | GridSize: 15
Generation 479 | Revalues: 60213 | GridSize: 15
Generation 480 | Revalues: 60337 | GridSize: 15
Generation 481 | Revalues: 60464 | GridSize: 15
Generation 482 | Revalues: 60594 | GridSize: 15
Generation 483 | Revalues: 60722 | GridSize: 15
Generation 484 | Revalues: 60846 | GridSize: 15
Generation 485 | Revalues: 60968 | GridSize: 15
Generation 486 | Revalues: 61101 | GridSize: 15
Generation 487 | Revalues: 61232 | GridSize: 15
Generation 488 | Revalues: 61361 | GridSize: 15
Generation 489 | Revalues: 61482 | GridSize: 15
Generation 490 | Revalues: 61602 | GridSize: 15
Generation 491 | Revalues: 61722 | GridSize: 15
Generation 492 | Revalues: 61843 | GridSize: 15
Generation 493 | Revalues: 61973 | GridSize: 15
Generation 494 | Revalues: 62098 | GridSize: 15
Generation 495 | Revalues: 62229 | GridSize: 15
Generation 496 | Revalues: 62350 | GridSize: 15
Generation 497 | Revalues: 62476 | GridSize: 15
Generation 498 | Revalues: 62603 | GridSize: 15
Generation 499 | Revalues: 62732 | GridSize: 15
Generation 500 | Revalues: 62861 | GridSize: 15
Generation 501 | Revalues: 62995 | GridSize: 15
Generation 502 | Revalues: 63118 | GridSize: 15
Generation 503 | Revalues: 63240 | GridSize: 15
Generation 504 | Revalues: 63361 | GridSize: 15
Generation 505 | Revalues: 63490 | GridSize: 15
Generation 506 | Revalues: 63617 | GridSize: 15
Generation 507 | Revalues: 63744 | GridSize: 15
Generation 508 | Revalues: 63871 | GridSize: 15
Generation 509 | Revalues: 63995 | GridSize: 15
Generation 510 | Revalues: 64122 | GridSize: 15
Generation 511 | Revalues: 64242 | GridSize: 15
Generation 512 | Revalues: 64372 | GridSize: 15
Generation 513 | Revalues: 64491 | GridSize: 15
Generation 514 | Revalues: 64610 | GridSize: 15
Generation 515 | Revalues: 64736 | GridSize: 15
Generation 516 | Revalues: 64859 | GridSize: 15
Generation 517 | Revalues: 64988 | GridSize: 15
Generation 518 | Revalues: 65110 | GridSize: 15
Generation 519 | Revalues: 65240 | GridSize: 15
Generation 520 | Revalues: 65364 | GridSize: 15
Generation 521 | Revalues: 65487 | GridSize: 15
Generation 522 | Revalues: 65610 | GridSize: 15
Generation 523 | Revalues: 65735 | GridSize: 15
Generation 524 | Revalues: 65860 | GridSize: 15
Generation 525 | Revalues: 65979 | GridSize: 15
Generation 526 | Revalues: 66109 | GridSize: 15
Generation 527 | Revalues: 66233 | GridSize: 15
Generation 528 | Revalues: 66359 | GridSize: 15
Generation 529 | Revalues: 66487 | GridSize: 15
Generation 530 | Revalues: 66613 | GridSize: 15
Generation 531 | Revalues: 66739 | GridSize: 15
Generation 532 | Revalues: 66872 | GridSize: 15
Generation 533 | Revalues: 67000 | GridSize: 15
Generation 534 | Revalues: 67127 | GridSize: 15
Generation 535 | Revalues: 67249 | GridSize: 15
Generation 536 | Revalues: 67368 | GridSize: 15
Generation 537 | Revalues: 67487 | GridSize: 15
Generation 538 | Revalues: 67614 | GridSize: 15
Generation 539 | Revalues: 67741 | GridSize: 15
Generation 540 | Revalues: 67861 | GridSize: 15
Generation 541 | Revalues: 67985 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68231 | GridSize: 15
Generation 544 | Revalues: 68356 | GridSize: 15
Generation 545 | Revalues: 68476 | GridSize: 15
Generation 546 | Revalues: 68605 | GridSize: 15
Generation 547 | Revalues: 68733 | GridSize: 15
Generation 548 | Revalues: 68863 | GridSize: 15
Generation 549 | Revalues: 68993 | GridSize: 15
Generation 550 | Revalues: 69114 | GridSize: 15
Generation 551 | Revalues: 69240 | GridSize: 15
Generation 552 | Revalues: 69368 | GridSize: 15
Generation 553 | Revalues: 69497 | GridSize: 15
Generation 554 | Revalues: 69628 | GridSize: 15
Generation 555 | Revalues: 69753 | GridSize: 15
Generation 556 | Revalues: 69881 | GridSize: 15
Generation 557 | Revalues: 70009 | GridSize: 15
Generation 558 | Revalues: 70136 | GridSize: 15
