Generation 0 | Revalues: 100 | GridSize: 9
Generation 91 | Revalues: 11465 | GridSize: 7
Generation 92 | Revalues: 11595 | GridSize: 7
Generation 93 | Revalues: 11721 | GridSize: 7
Generation 94 | Revalues: 11848 | GridSize: 7
Generation 95 | Revalues: 11972 | GridSize: 7
Generation 96 | Revalues: 12094 | GridSize: 7
Generation 97 | Revalues: 12229 | GridSize: 7
Generation 98 | Revalues: 12350 | GridSize: 7
Generation 99 | Revalues: 12473 | GridSize: 7
Generation 100 | Revalues: 12596 | GridSize: 7
Generation 101 | Revalues: 12724 | GridSize: 7
Generation 102 | Revalues: 12847 | GridSize: 7
Generation 103 | Revalues: 12968 | GridSize: 7
Generation 104 | Revalues: 13091 | GridSize: 7
Generation 105 | Revalues: 13213 | GridSize: 7
Generation 106 | Revalues: 13342 | GridSize: 7
Generation 107 | Revalues: 13466 | GridSize: 7
Generation 108 | Revalues: 13586 | GridSize: 7
Generation 109 | Revalues: 13710 | GridSize: 7
Generation 110 | Revalues: 13835 | GridSize: 7
Generation 111 | Revalues: 13963 | GridSize: 7
Generation 112 | Revalues: 14086 | GridSize: 7
Generation 113 | Revalues: 14215 | GridSize: 7
Generation 114 | Revalues: 14343 | GridSize: 7
Generation 115 | Revalues: 14478 | GridSize: 7
Generation 116 | Revalues: 14599 | GridSize: 7
Generation 117 | Revalues: 14718 | GridSize: 7
Generation 118 | Revalues: 14847 | GridSize: 7
Generation 119 | Revalues: 14976 | GridSize: 7
Generation 120 | Revalues: 15101 | GridSize: 7
Generation 121 | Revalues: 15230 | GridSize: 8
Generation 122 | Revalues: 15355 | GridSize: 8
Generation 123 | Revalues: 15477 | GridSize: 8
Generation 124 | Revalues: 15599 | GridSize: 8
Generation 125 | Revalues: 15729 | GridSize: 8
Generation 126 | Revalues: 15860 | GridSize: 8
Generation 127 | Revalues: 15990 | GridSize: 8
Generation 128 | Revalues: 16117 | GridSize: 8
Generation 129 | Revalues: 16248 | GridSize: 8
Generation 130 | Revalues: 16376 | GridSize: 8
Generation 131 | Revalues: 16504 | GridSize: 8
Generation 132 | Revalues: 16636 | GridSize: 8
Generation 133 | Revalues: 16760 | GridSize: 8
Generation 134 | Revalues: 16886 | GridSize: 8
Generation 135 | Revalues: 17012 | GridSize: 8
Generation 136 | Revalues: 17129 | GridSize: 8
Generation 137 | Revalues: 17251 | GridSize: 8
Generation 138 | Revalues: 17372 | GridSize: 8
Generation 139 | Revalues: 17496 | GridSize: 8
Generation 140 | Revalues: 17621 | GridSize: 8
Generation 141 | Revalues: 17745 | GridSize: 8
Generation 142 | Revalues: 17871 | GridSize: 8
Generation 143 | Revalues: 18000 | GridSize: 8
Generation 144 | Revalues: 18127 | GridSize: 9
Generation 145 | Revalues: 18253 | GridSize: 9
Generation 146 | Revalues: 18376 | GridSize: 9
Generation 147 | Revalues: 18506 | GridSize: 9
Generation 148 | Revalues: 18630 | GridSize: 9
Generation 149 | Revalues: 18752 | GridSize: 9
Generation 150 | Revalues: 18879 | GridSize: 9
Generation 151 | Revalues: 19012 | GridSize: 9
Generation 152 | Revalues: 19138 | GridSize: 10
Generation 153 | Revalues: 19265 | GridSize: 10
Generation 154 | Revalues: 19391 | GridSize: 10
Generation 155 | Revalues: 19513 | GridSize: 10
Generation 156 | Revalues: 19640 | GridSize: 11
Generation 157 | Revalues: 19769 | GridSize: 11
Generation 158 | Revalues: 19893 | GridSize: 6
Generation 159 | Revalues: 20021 | GridSize: 6
Generation 160 | Revalues: 20143 | GridSize: 6
Generation 161 | Revalues: 20271 | GridSize: 6
Generation 162 | Revalues: 20404 | GridSize: 6
Generation 163 | Revalues: 20527 | GridSize: 6
Generation 164 | Revalues: 20650 | GridSize: 6
Generation 165 | Revalues: 20778 | GridSize: 6
Generation 166 | Revalues: 20901 | GridSize: 6
Generation 167 | Revalues: 21034 | GridSize: 7
Generation 168 | Revalues: 21167 | GridSize: 8
Generation 169 | Revalues: 21297 | GridSize: 9
Generation 170 | Revalues: 21415 | GridSize: 9
Generation 171 | Revalues: 21539 | GridSize: 9
Generation 172 | Revalues: 21661 | GridSize: 9
Generation 173 | Revalues: 21793 | GridSize: 8
Generation 174 | Revalues: 21918 | GridSize: 8
Generation 175 | Revalues: 22045 | GridSize: 9
Generation 176 | Revalues: 22171 | GridSize: 9
Generation 177 | Revalues: 22300 | GridSize: 9
Generation 178 | Revalues: 22425 | GridSize: 9
Generation 179 | Revalues: 22552 | GridSize: 9
Generation 180 | Revalues: 22672 | GridSize: 9
Generation 181 | Revalues: 22799 | GridSize: 9
Generation 182 | Revalues: 22923 | GridSize: 9
Generation 183 | Revalues: 23051 | GridSize: 9
Generation 184 | Revalues: 23178 | GridSize: 9
Generation 185 | Revalues: 23306 | GridSize: 9
Generation 186 | Revalues: 23429 | GridSize: 9
Generation 187 | Revalues: 23557 | GridSize: 9
Generation 188 | Revalues: 23682 | GridSize: 9
Generation 189 | Revalues: 23804 | GridSize: 9
Generation 190 | Revalues: 23928 | GridSize: 9
Generation 191 | Revalues: 24051 | GridSize: 9
Generation 192 | Revalues: 24174 | GridSize: 9
Generation 193 | Revalues: 24295 | GridSize: 9
Generation 194 | Revalues: 24423 | GridSize: 8
Generation 195 | Revalues: 24546 | GridSize: 8
Generation 196 | Revalues: 24671 | GridSize: 8
Generation 197 | Revalues: 24799 | GridSize: 8
Generation 198 | Revalues: 24921 | GridSize: 8
Generation 199 | Revalues: 25048 | GridSize: 8
Generation 200 | Revalues: 25174 | GridSize: 8
Generation 201 | Revalues: 25304 | GridSize: 8
Generation 202 | Revalues: 25431 | GridSize: 8
Generation 203 | Revalues: 25560 | GridSize: 8
Generation 204 | Revalues: 25686 | GridSize: 8
Generation 205 | Revalues: 25814 | GridSize: 8
Generation 206 | Revalues: 25943 | GridSize: 8
Generation 207 | Revalues: 26066 | GridSize: 8
Generation 208 | Revalues: 26191 | GridSize: 8
Generation 209 | Revalues: 26313 | GridSize: 8
Generation 210 | Revalues: 26442 | GridSize: 8
Generation 211 | Revalues: 26566 | GridSize: 8
Generation 212 | Revalues: 26693 | GridSize: 8
Generation 213 | Revalues: 26812 | GridSize: 8
Generation 214 | Revalues: 26940 | GridSize: 8
Generation 215 | Revalues: 27066 | GridSize: 8
Generation 216 | Revalues: 27188 | GridSize: 8
Generation 217 | Revalues: 27311 | GridSize: 8
Generation 218 | Revalues: 27429 | GridSize: 8
Generation 219 | Revalues: 27554 | GridSize: 8
Generation 220 | Revalues: 27679 | GridSize: 8
Generation 221 | Revalues: 27808 | GridSize: 8
Generation 222 | Revalues: 27934 | GridSize: 8
Generation 223 | Revalues: 28053 | GridSize: 8
Generation 224 | Revalues: 28179 | GridSize: 8
Generation 225 | Revalues: 28303 | GridSize: 8
Generation 226 | Revalues: 28429 | GridSize: 8
Generation 227 | Revalues: 28556 | GridSize: 8
Generation 228 | Revalues: 28682 | GridSize: 8
Generation 229 | Revalues: 28800 | GridSize: 8
Generation 230 | Revalues: 28921 | GridSize: 8
Generation 231 | Revalues: 29044 | GridSize: 8
Generation 232 | Revalues: 29166 | GridSize: 8
Generation 233 | Revalues: 29289 | GridSize: 8
Generation 234 | Revalues: 29411 | GridSize: 8
Generation 235 | Revalues: 29535 | GridSize: 8
Generation 236 | Revalues: 29656 | GridSize: 8
Generation 237 | Revalues: 29775 | GridSize: 8
Generation 238 | Revalues: 29900 | GridSize: 8
Generation 239 | Revalues: 30027 | GridSize: 8
Generation 240 | Revalues: 30156 | GridSize: 8
Generation 241 | Revalues: 30285 | GridSize: 9
Generation 242 | Revalues: 30414 | GridSize: 9
Generation 243 | Revalues: 30540 | GridSize: 9
Generation 244 | Revalues: 30664 | GridSize: 9
Generation 245 | Revalues: 30790 | GridSize: 9
Generation 246 | Revalues: 30920 | GridSize: 9
Generation 247 | Revalues: 31047 | GridSize: 9
Generation 248 | Revalues: 31167 | GridSize: 9
Generation 249 | Revalues: 31296 | GridSize: 9
Generation 250 | Revalues: 31423 | GridSize: 9
Generation 251 | Revalues: 31547 | GridSize: 9
Generation 252 | Revalues: 31675 | GridSize: 9
Generation 253 | Revalues: 31802 | GridSize: 9
Generation 254 | Revalues: 31926 | GridSize: 9
Generation 255 | Revalues: 32056 | GridSize: 9
Generation 256 | Revalues: 32182 | GridSize: 9
Generation 257 | Revalues: 32314 | GridSize: 9
Generation 258 | Revalues: 32435 | GridSize: 9
Generation 259 | Revalues: 32561 | GridSize: 9
Generation 260 | Revalues: 32688 | GridSize: 9
Generation 261 | Revalues: 32813 | GridSize: 9
Generation 262 | Revalues: 32938 | GridSize: 9
Generation 263 | Revalues: 33065 | GridSize: 9
Generation 264 | Revalues: 33194 | GridSize: 9
Generation 265 | Revalues: 33319 | GridSize: 9
Generation 266 | Revalues: 33449 | GridSize: 9
Generation 267 | Revalues: 33576 | GridSize: 9
Generation 268 | Revalues: 33703 | GridSize: 9
Generation 269 | Revalues: 33818 | GridSize: 9
Generation 270 | Revalues: 33944 | GridSize: 9
Generation 271 | Revalues: 34068 | GridSize: 9
Generation 272 | Revalues: 34198 | GridSize: 9
Generation 273 | Revalues: 34325 | GridSize: 9
Generation 274 | Revalues: 34450 | GridSize: 9
Generation 275 | Revalues: 34582 | GridSize: 9
Generation 276 | Revalues: 34706 | GridSize: 9
Generation 277 | Revalues: 34832 | GridSize: 9
Generation 278 | Revalues: 34958 | GridSize: 10
Generation 279 | Revalues: 35082 | GridSize: 10
Generation 280 | Revalues: 35212 | GridSize: 10
Generation 281 | Revalues: 35335 | GridSize: 10
Generation 282 | Revalues: 35460 | GridSize: 10
Generation 283 | Revalues: 35584 | GridSize: 10
Generation 284 | Revalues: 35708 | GridSize: 10
Generation 285 | Revalues: 35834 | GridSize: 10
Generation 286 | Revalues: 35958 | GridSize: 10
Generation 287 | Revalues: 36083 | GridSize: 10
Generation 288 | Revalues: 36215 | GridSize: 10
Generation 289 | Revalues: 36339 | GridSize: 10
Generation 290 | Revalues: 36463 | GridSize: 10
Generation 291 | Revalues: 36590 | GridSize: 10
Generation 292 | Revalues: 36713 | GridSize: 10
Generation 293 | Revalues: 36842 | GridSize: 10
Generation 294 | Revalues: 36964 | GridSize: 10
Generation 295 | Revalues: 37091 | GridSize: 10
Generation 296 | Revalues: 37216 | GridSize: 10
Generation 297 | Revalues: 37348 | GridSize: 10
Generation 298 | Revalues: 37471 | GridSize: 10
Generation 299 | Revalues: 37596 | GridSize: 10
Generation 300 | Revalues: 37719 | GridSize: 10
Generation 301 | Revalues: 37841 | GridSize: 10
Generation 302 | Revalues: 37972 | GridSize: 10
Generation 303 | Revalues: 38097 | GridSize: 10
Generation 304 | Revalues: 38229 | GridSize: 10
Generation 305 | Revalues: 38354 | GridSize: 10
Generation 306 | Revalues: 38472 | GridSize: 10
Generation 307 | Revalues: 38602 | GridSize: 10
Generation 308 | Revalues: 38733 | GridSize: 10
Generation 309 | Revalues: 38857 | GridSize: 10
Generation 310 | Revalues: 38984 | GridSize: 10
Generation 311 | Revalues: 39109 | GridSize: 10
Generation 312 | Revalues: 39233 | GridSize: 10
Generation 313 | Revalues: 39356 | GridSize: 10
Generation 314 | Revalues: 39482 | GridSize: 10
Generation 315 | Revalues: 39610 | GridSize: 10
Generation 316 | Revalues: 39731 | GridSize: 10
Generation 317 | Revalues: 39855 | GridSize: 10
Generation 318 | Revalues: 39981 | GridSize: 10
Generation 319 | Revalues: 40113 | GridSize: 10
Generation 320 | Revalues: 40237 | GridSize: 10
Generation 321 | Revalues: 40366 | GridSize: 10
Generation 322 | Revalues: 40488 | GridSize: 11
Generation 323 | Revalues: 40616 | GridSize: 11
Generation 324 | Revalues: 40742 | GridSize: 11
Generation 325 | Revalues: 40868 | GridSize: 11
Generation 326 | Revalues: 40994 | GridSize: 11
Generation 327 | Revalues: 41119 | GridSize: 11
Generation 328 | Revalues: 41240 | GridSize: 11
Generation 329 | Revalues: 41367 | GridSize: 11
Generation 330 | Revalues: 41494 | GridSize: 11
Generation 331 | Revalues: 41619 | GridSize: 11
Generation 332 | Revalues: 41749 | GridSize: 11
Generation 333 | Revalues: 41880 | GridSize: 11
Generation 334 | Revalues: 42006 | GridSize: 11
Generation 335 | Revalues: 42131 | GridSize: 11
Generation 336 | Revalues: 42259 | GridSize: 11
Generation 337 | Revalues: 42377 | GridSize: 11
Generation 338 | Revalues: 42505 | GridSize: 11
Generation 339 | Revalues: 42630 | GridSize: 11
Generation 340 | Revalues: 42754 | GridSize: 12
Generation 341 | Revalues: 42886 | GridSize: 12
Generation 342 | Revalues: 43009 | GridSize: 12
Generation 343 | Revalues: 43132 | GridSize: 12
Generation 344 | Revalues: 43254 | GridSize: 12
Generation 345 | Revalues: 43381 | GridSize: 12
Generation 346 | Revalues: 43501 | GridSize: 12
Generation 347 | Revalues: 43628 | GridSize: 13
Generation 348 | Revalues: 43749 | GridSize: 13
Generation 349 | Revalues: 43872 | GridSize: 13
Generation 350 | Revalues: 43996 | GridSize: 13
Generation 351 | Revalues: 44122 | GridSize: 13
Generation 352 | Revalues: 44244 | GridSize: 13
Generation 353 | Revalues: 44371 | GridSize: 13
Generation 354 | Revalues: 44492 | GridSize: 13
Generation 355 | Revalues: 44618 | GridSize: 13
Generation 356 | Revalues: 44738 | GridSize: 13
Generation 357 | Revalues: 44868 | GridSize: 13
Generation 358 | Revalues: 45002 | GridSize: 13
Generation 359 | Revalues: 45122 | GridSize: 13
Generation 360 | Revalues: 45244 | GridSize: 13
Generation 361 | Revalues: 45371 | GridSize: 13
Generation 362 | Revalues: 45494 | GridSize: 13
Generation 363 | Revalues: 45623 | GridSize: 13
Generation 364 | Revalues: 45744 | GridSize: 13
Generation 365 | Revalues: 45866 | GridSize: 13
Generation 366 | Revalues: 45993 | GridSize: 13
Generation 367 | Revalues: 46121 | GridSize: 13
Generation 368 | Revalues: 46248 | GridSize: 13
Generation 369 | Revalues: 46371 | GridSize: 13
Generation 370 | Revalues: 46493 | GridSize: 13
Generation 371 | Revalues: 46614 | GridSize: 13
Generation 372 | Revalues: 46735 | GridSize: 13
Generation 373 | Revalues: 46862 | GridSize: 13
Generation 374 | Revalues: 46989 | GridSize: 13
Generation 375 | Revalues: 47117 | GridSize: 13
Generation 376 | Revalues: 47247 | GridSize: 13
Generation 377 | Revalues: 47373 | GridSize: 13
Generation 378 | Revalues: 47495 | GridSize: 13
Generation 379 | Revalues: 47621 | GridSize: 13
Generation 380 | Revalues: 47747 | GridSize: 13
Generation 381 | Revalues: 47876 | GridSize: 13
Generation 382 | Revalues: 48002 | GridSize: 13
Generation 383 | Revalues: 48131 | GridSize: 13
Generation 384 | Revalues: 48254 | GridSize: 13
Generation 385 | Revalues: 48385 | GridSize: 13
Generation 386 | Revalues: 48512 | GridSize: 13
Generation 387 | Revalues: 48634 | GridSize: 13
Generation 388 | Revalues: 48761 | GridSize: 13
Generation 389 | Revalues: 48887 | GridSize: 13
Generation 390 | Revalues: 49009 | GridSize: 13
Generation 391 | Revalues: 49139 | GridSize: 13
Generation 392 | Revalues: 49263 | GridSize: 13
Generation 393 | Revalues: 49392 | GridSize: 13
Generation 394 | Revalues: 49514 | GridSize: 13
Generation 395 | Revalues: 49641 | GridSize: 13
Generation 396 | Revalues: 49758 | GridSize: 13
Generation 397 | Revalues: 49880 | GridSize: 13
Generation 398 | Revalues: 50005 | GridSize: 13
Generation 399 | Revalues: 50130 | GridSize: 13
Generation 400 | Revalues: 50254 | GridSize: 13
Generation 401 | Revalues: 50383 | GridSize: 13
Generation 402 | Revalues: 50510 | GridSize: 13
Generation 403 | Revalues: 50637 | GridSize: 13
Generation 404 | Revalues: 50769 | GridSize: 13
Generation 405 | Revalues: 50896 | GridSize: 13
Generation 406 | Revalues: 51023 | GridSize: 13
Generation 407 | Revalues: 51145 | GridSize: 13
Generation 408 | Revalues: 51270 | GridSize: 13
Generation 409 | Revalues: 51390 | GridSize: 13
Generation 410 | Revalues: 51517 | GridSize: 13
Generation 411 | Revalues: 51648 | GridSize: 13
Generation 412 | Revalues: 51764 | GridSize: 13
Generation 413 | Revalues: 51892 | GridSize: 13
Generation 414 | Revalues: 52013 | GridSize: 13
Generation 415 | Revalues: 52141 | GridSize: 13
Generation 416 | Revalues: 52269 | GridSize: 13
Generation 417 | Revalues: 52392 | GridSize: 13
Generation 418 | Revalues: 52518 | GridSize: 13
Generation 419 | Revalues: 52641 | GridSize: 13
Generation 420 | Revalues: 52769 | GridSize: 13
Generation 421 | Revalues: 52893 | GridSize: 13
Generation 422 | Revalues: 53015 | GridSize: 13
Generation 423 | Revalues: 53133 | GridSize: 13
Generation 424 | Revalues: 53258 | GridSize: 13
Generation 425 | Revalues: 53383 | GridSize: 13
Generation 426 | Revalues: 53515 | GridSize: 13
Generation 427 | Revalues: 53642 | GridSize: 13
Generation 428 | Revalues: 53768 | GridSize: 13
Generation 429 | Revalues: 53893 | GridSize: 13
Generation 430 | Revalues: 54020 | GridSize: 13
Generation 431 | Revalues: 54145 | GridSize: 13
Generation 432 | Revalues: 54263 | GridSize: 14
Generation 433 | Revalues: 54386 | GridSize: 14
Generation 434 | Revalues: 54509 | GridSize: 14
Generation 435 | Revalues: 54635 | GridSize: 14
Generation 436 | Revalues: 54760 | GridSize: 14
Generation 437 | Revalues: 54887 | GridSize: 14
Generation 438 | Revalues: 55014 | GridSize: 14
Generation 439 | Revalues: 55136 | GridSize: 14
Generation 440 | Revalues: 55257 | GridSize: 14
Generation 441 | Revalues: 55384 | GridSize: 14
Generation 442 | Revalues: 55504 | GridSize: 14
Generation 443 | Revalues: 55631 | GridSize: 14
Generation 444 | Revalues: 55755 | GridSize: 14
Generation 445 | Revalues: 55884 | GridSize: 14
Generation 446 | Revalues: 56013 | GridSize: 14
Generation 447 | Revalues: 56142 | GridSize: 13
Generation 448 | Revalues: 56276 | GridSize: 13
Generation 449 | Revalues: 56406 | GridSize: 13
Generation 450 | Revalues: 56529 | GridSize: 13
Generation 451 | Revalues: 56658 | GridSize: 13
Generation 452 | Revalues: 56784 | GridSize: 13
Generation 453 | Revalues: 56914 | GridSize: 13
Generation 454 | Revalues: 57040 | GridSize: 13
Generation 455 | Revalues: 57162 | GridSize: 13
Generation 456 | Revalues: 57284 | GridSize: 13
Generation 457 | Revalues: 57413 | GridSize: 13
Generation 458 | Revalues: 57541 | GridSize: 13
Generation 459 | Revalues: 57671 | GridSize: 13
Generation 460 | Revalues: 57799 | GridSize: 13
Generation 461 | Revalues: 57926 | GridSize: 13
Generation 462 | Revalues: 58053 | GridSize: 13
Generation 463 | Revalues: 58175 | GridSize: 13
Generation 464 | Revalues: 58302 | GridSize: 13
Generation 465 | Revalues: 58425 | GridSize: 13
Generation 466 | Revalues: 58550 | GridSize: 13
Generation 467 | Revalues: 58682 | GridSize: 13
Generation 468 | Revalues: 58799 | GridSize: 13
Generation 469 | Revalues: 58924 | GridSize: 13
Generation 470 | Revalues: 59051 | GridSize: 13
Generation 471 | Revalues: 59167 | GridSize: 13
Generation 472 | Revalues: 59283 | GridSize: 13
Generation 473 | Revalues: 59412 | GridSize: 13
Generation 474 | Revalues: 59538 | GridSize: 13
Generation 475 | Revalues: 59654 | GridSize: 13
Generation 476 | Revalues: 59779 | GridSize: 13
Generation 477 | Revalues: 59892 | GridSize: 13
Generation 478 | Revalues: 60015 | GridSize: 13
Generation 479 | Revalues: 60140 | GridSize: 13
Generation 480 | Revalues: 60265 | GridSize: 13
Generation 481 | Revalues: 60390 | GridSize: 13
Generation 482 | Revalues: 60514 | GridSize: 13
Generation 483 | Revalues: 60634 | GridSize: 13
Generation 484 | Revalues: 60761 | GridSize: 13
Generation 485 | Revalues: 60879 | GridSize: 13
Generation 486 | Revalues: 60997 | GridSize: 13
Generation 487 | Revalues: 61124 | GridSize: 13
Generation 488 | Revalues: 61251 | GridSize: 13
Generation 489 | Revalues: 61370 | GridSize: 13
Generation 490 | Revalues: 61493 | GridSize: 13
Generation 491 | Revalues: 61617 | GridSize: 13
Generation 492 | Revalues: 61737 | GridSize: 13
Generation 493 | Revalues: 61865 | GridSize: 13
Generation 494 | Revalues: 61988 | GridSize: 13
Generation 495 | Revalues: 62115 | GridSize: 13
Generation 496 | Revalues: 62238 | GridSize: 13
Generation 497 | Revalues: 62362 | GridSize: 13
Generation 498 | Revalues: 62484 | GridSize: 13
Generation 499 | Revalues: 62610 | GridSize: 13
Generation 500 | Revalues: 62737 | GridSize: 13
Generation 501 | Revalues: 62865 | GridSize: 13
Generation 502 | Revalues: 62990 | GridSize: 13
Generation 503 | Revalues: 63122 | GridSize: 14
Generation 504 | Revalues: 63249 | GridSize: 14
Generation 505 | Revalues: 63372 | GridSize: 14
Generation 506 | Revalues: 63501 | GridSize: 14
Generation 507 | Revalues: 63620 | GridSize: 14
Generation 508 | Revalues: 63740 | GridSize: 14
Generation 509 | Revalues: 63868 | GridSize: 14
Generation 510 | Revalues: 63997 | GridSize: 14
Generation 511 | Revalues: 64122 | GridSize: 14
Generation 512 | Revalues: 64248 | GridSize: 14
Generation 513 | Revalues: 64373 | GridSize: 14
Generation 514 | Revalues: 64498 | GridSize: 14
Generation 515 | Revalues: 64627 | GridSize: 14
Generation 516 | Revalues: 64751 | GridSize: 14
Generation 517 | Revalues: 64877 | GridSize: 14
Generation 518 | Revalues: 65003 | GridSize: 14
Generation 519 | Revalues: 65127 | GridSize: 14
Generation 520 | Revalues: 65252 | GridSize: 14
Generation 521 | Revalues: 65375 | GridSize: 14
Generation 522 | Revalues: 65499 | GridSize: 14
Generation 523 | Revalues: 65623 | GridSize: 14
Generation 524 | Revalues: 65748 | GridSize: 14
Generation 525 | Revalues: 65883 | GridSize: 14
Generation 526 | Revalues: 66006 | GridSize: 14
Generation 527 | Revalues: 66136 | GridSize: 14
Generation 528 | Revalues: 66256 | GridSize: 14
Generation 529 | Revalues: 66378 | GridSize: 14
Generation 530 | Revalues: 66505 | GridSize: 14
Generation 531 | Revalues: 66632 | GridSize: 14
Generation 532 | Revalues: 66751 | GridSize: 14
Generation 533 | Revalues: 66878 | GridSize: 14
Generation 534 | Revalues: 67002 | GridSize: 14
Generation 535 | Revalues: 67123 | GridSize: 14
Generation 536 | Revalues: 67248 | GridSize: 14
Generation 537 | Revalues: 67373 | GridSize: 14
Generation 538 | Revalues: 67498 | GridSize: 14
Generation 539 | Revalues: 67619 | GridSize: 14
Generation 540 | Revalues: 67746 | GridSize: 14
Generation 541 | Revalues: 67877 | GridSize: 14
Generation 542 | Revalues: 67995 | GridSize: 14
Generation 543 | Revalues: 68118 | GridSize: 14
Generation 544 | Revalues: 68237 | GridSize: 14
Generation 545 | Revalues: 68366 | GridSize: 14
Generation 546 | Revalues: 68497 | GridSize: 14
Generation 547 | Revalues: 68623 | GridSize: 14
Generation 548 | Revalues: 68750 | GridSize: 14
Generation 549 | Revalues: 68878 | GridSize: 14
Generation 550 | Revalues: 69007 | GridSize: 14
Generation 551 | Revalues: 69131 | GridSize: 14
Generation 552 | Revalues: 69248 | GridSize: 14
Generation 553 | Revalues: 69376 | GridSize: 14
Generation 554 | Revalues: 69499 | GridSize: 14
Generation 555 | Revalues: 69627 | GridSize: 14
Generation 556 | Revalues: 69758 | GridSize: 14
Generation 557 | Revalues: 69881 | GridSize: 14
Generation 558 | Revalues: 70009 | GridSize: 14
