Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 8726 | GridSize: 12
Generation 70 | Revalues: 8852 | GridSize: 12
Generation 71 | Revalues: 8978 | GridSize: 12
Generation 72 | Revalues: 9106 | GridSize: 12
Generation 73 | Revalues: 9227 | GridSize: 12
Generation 74 | Revalues: 9349 | GridSize: 12
Generation 75 | Revalues: 9472 | GridSize: 12
Generation 76 | Revalues: 9604 | GridSize: 12
Generation 77 | Revalues: 9727 | GridSize: 12
Generation 78 | Revalues: 9855 | GridSize: 12
Generation 79 | Revalues: 9980 | GridSize: 12
Generation 80 | Revalues: 10116 | GridSize: 12
Generation 81 | Revalues: 10240 | GridSize: 12
Generation 82 | Revalues: 10363 | GridSize: 12
Generation 83 | Revalues: 10491 | GridSize: 12
Generation 84 | Revalues: 10615 | GridSize: 12
Generation 85 | Revalues: 10735 | GridSize: 12
Generation 86 | Revalues: 10864 | GridSize: 12
Generation 87 | Revalues: 10985 | GridSize: 12
Generation 88 | Revalues: 11106 | GridSize: 12
Generation 89 | Revalues: 11228 | GridSize: 12
Generation 90 | Revalues: 11351 | GridSize: 12
Generation 91 | Revalues: 11475 | GridSize: 12
Generation 92 | Revalues: 11602 | GridSize: 12
Generation 93 | Revalues: 11730 | GridSize: 12
Generation 94 | Revalues: 11856 | GridSize: 12
Generation 95 | Revalues: 11986 | GridSize: 12
Generation 96 | Revalues: 12114 | GridSize: 12
Generation 97 | Revalues: 12238 | GridSize: 12
Generation 98 | Revalues: 12365 | GridSize: 12
Generation 99 | Revalues: 12485 | GridSize: 12
Generation 100 | Revalues: 12613 | GridSize: 12
Generation 101 | Revalues: 12741 | GridSize: 12
Generation 102 | Revalues: 12873 | GridSize: 12
Generation 103 | Revalues: 12991 | GridSize: 12
Generation 104 | Revalues: 13113 | GridSize: 12
Generation 105 | Revalues: 13236 | GridSize: 12
Generation 106 | Revalues: 13361 | GridSize: 12
Generation 107 | Revalues: 13488 | GridSize: 12
Generation 108 | Revalues: 13612 | GridSize: 12
Generation 109 | Revalues: 13738 | GridSize: 12
Generation 110 | Revalues: 13864 | GridSize: 12
Generation 111 | Revalues: 13988 | GridSize: 12
Generation 112 | Revalues: 14116 | GridSize: 12
Generation 113 | Revalues: 14243 | GridSize: 12
Generation 114 | Revalues: 14366 | GridSize: 12
Generation 115 | Revalues: 14495 | GridSize: 12
Generation 116 | Revalues: 14620 | GridSize: 12
Generation 117 | Revalues: 14747 | GridSize: 12
Generation 118 | Revalues: 14877 | GridSize: 12
Generation 119 | Revalues: 14998 | GridSize: 12
Generation 120 | Revalues: 15117 | GridSize: 12
Generation 121 | Revalues: 15252 | GridSize: 12
Generation 122 | Revalues: 15372 | GridSize: 12
Generation 123 | Revalues: 15498 | GridSize: 13
Generation 124 | Revalues: 15622 | GridSize: 13
Generation 125 | Revalues: 15753 | GridSize: 13
Generation 126 | Revalues: 15878 | GridSize: 13
Generation 127 | Revalues: 16010 | GridSize: 13
Generation 128 | Revalues: 16142 | GridSize: 13
Generation 129 | Revalues: 16268 | GridSize: 13
Generation 130 | Revalues: 16392 | GridSize: 13
Generation 131 | Revalues: 16521 | GridSize: 13
Generation 132 | Revalues: 16644 | GridSize: 10
Generation 133 | Revalues: 16770 | GridSize: 10
Generation 134 | Revalues: 16898 | GridSize: 10
Generation 135 | Revalues: 17026 | GridSize: 10
Generation 136 | Revalues: 17151 | GridSize: 10
Generation 137 | Revalues: 17277 | GridSize: 10
Generation 138 | Revalues: 17401 | GridSize: 10
Generation 139 | Revalues: 17529 | GridSize: 10
Generation 140 | Revalues: 17652 | GridSize: 10
Generation 141 | Revalues: 17776 | GridSize: 10
Generation 142 | Revalues: 17904 | GridSize: 10
Generation 143 | Revalues: 18034 | GridSize: 10
Generation 144 | Revalues: 18155 | GridSize: 10
Generation 145 | Revalues: 18282 | GridSize: 10
Generation 146 | Revalues: 18406 | GridSize: 10
Generation 147 | Revalues: 18531 | GridSize: 10
Generation 148 | Revalues: 18654 | GridSize: 10
Generation 149 | Revalues: 18785 | GridSize: 10
Generation 150 | Revalues: 18906 | GridSize: 10
Generation 151 | Revalues: 19039 | GridSize: 10
Generation 152 | Revalues: 19163 | GridSize: 10
Generation 153 | Revalues: 19288 | GridSize: 11
Generation 154 | Revalues: 19411 | GridSize: 11
Generation 155 | Revalues: 19534 | GridSize: 11
Generation 156 | Revalues: 19661 | GridSize: 11
Generation 157 | Revalues: 19788 | GridSize: 11
Generation 158 | Revalues: 19914 | GridSize: 11
Generation 159 | Revalues: 20042 | GridSize: 11
Generation 160 | Revalues: 20169 | GridSize: 11
Generation 161 | Revalues: 20295 | GridSize: 11
Generation 162 | Revalues: 20427 | GridSize: 11
Generation 163 | Revalues: 20554 | GridSize: 11
Generation 164 | Revalues: 20681 | GridSize: 11
Generation 165 | Revalues: 20810 | GridSize: 11
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21051 | GridSize: 11
Generation 168 | Revalues: 21177 | GridSize: 11
Generation 169 | Revalues: 21302 | GridSize: 11
Generation 170 | Revalues: 21430 | GridSize: 11
Generation 171 | Revalues: 21553 | GridSize: 11
Generation 172 | Revalues: 21676 | GridSize: 11
Generation 173 | Revalues: 21801 | GridSize: 11
Generation 174 | Revalues: 21932 | GridSize: 11
Generation 175 | Revalues: 22058 | GridSize: 11
Generation 176 | Revalues: 22185 | GridSize: 11
Generation 177 | Revalues: 22313 | GridSize: 11
Generation 178 | Revalues: 22436 | GridSize: 11
Generation 179 | Revalues: 22561 | GridSize: 11
Generation 180 | Revalues: 22684 | GridSize: 11
Generation 181 | Revalues: 22813 | GridSize: 11
Generation 182 | Revalues: 22942 | GridSize: 11
Generation 183 | Revalues: 23067 | GridSize: 11
Generation 184 | Revalues: 23195 | GridSize: 11
Generation 185 | Revalues: 23322 | GridSize: 11
Generation 186 | Revalues: 23445 | GridSize: 11
Generation 187 | Revalues: 23579 | GridSize: 11
Generation 188 | Revalues: 23700 | GridSize: 11
Generation 189 | Revalues: 23825 | GridSize: 11
Generation 190 | Revalues: 23950 | GridSize: 11
Generation 191 | Revalues: 24072 | GridSize: 11
Generation 192 | Revalues: 24194 | GridSize: 11
Generation 193 | Revalues: 24319 | GridSize: 11
Generation 194 | Revalues: 24435 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24685 | GridSize: 11
Generation 197 | Revalues: 24807 | GridSize: 11
Generation 198 | Revalues: 24937 | GridSize: 11
Generation 199 | Revalues: 25063 | GridSize: 11
Generation 200 | Revalues: 25191 | GridSize: 11
Generation 201 | Revalues: 25314 | GridSize: 11
Generation 202 | Revalues: 25439 | GridSize: 11
Generation 203 | Revalues: 25565 | GridSize: 11
Generation 204 | Revalues: 25693 | GridSize: 11
Generation 205 | Revalues: 25819 | GridSize: 11
Generation 206 | Revalues: 25940 | GridSize: 11
Generation 207 | Revalues: 26070 | GridSize: 11
Generation 208 | Revalues: 26199 | GridSize: 11
Generation 209 | Revalues: 26323 | GridSize: 11
Generation 210 | Revalues: 26447 | GridSize: 11
Generation 211 | Revalues: 26577 | GridSize: 11
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26837 | GridSize: 11
Generation 214 | Revalues: 26968 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27227 | GridSize: 11
Generation 217 | Revalues: 27350 | GridSize: 11
Generation 218 | Revalues: 27470 | GridSize: 11
Generation 219 | Revalues: 27604 | GridSize: 11
Generation 220 | Revalues: 27732 | GridSize: 11
Generation 221 | Revalues: 27855 | GridSize: 11
Generation 222 | Revalues: 27984 | GridSize: 11
Generation 223 | Revalues: 28106 | GridSize: 11
Generation 224 | Revalues: 28228 | GridSize: 11
Generation 225 | Revalues: 28358 | GridSize: 11
Generation 226 | Revalues: 28486 | GridSize: 11
Generation 227 | Revalues: 28614 | GridSize: 11
Generation 228 | Revalues: 28737 | GridSize: 11
Generation 229 | Revalues: 28858 | GridSize: 11
Generation 230 | Revalues: 28979 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29232 | GridSize: 11
Generation 233 | Revalues: 29359 | GridSize: 11
Generation 234 | Revalues: 29482 | GridSize: 12
Generation 235 | Revalues: 29609 | GridSize: 12
Generation 236 | Revalues: 29738 | GridSize: 12
Generation 237 | Revalues: 29863 | GridSize: 12
Generation 238 | Revalues: 29989 | GridSize: 12
Generation 239 | Revalues: 30114 | GridSize: 12
Generation 240 | Revalues: 30236 | GridSize: 12
Generation 241 | Revalues: 30360 | GridSize: 12
Generation 242 | Revalues: 30483 | GridSize: 12
Generation 243 | Revalues: 30610 | GridSize: 12
Generation 244 | Revalues: 30735 | GridSize: 12
Generation 245 | Revalues: 30860 | GridSize: 12
Generation 246 | Revalues: 30987 | GridSize: 12
Generation 247 | Revalues: 31111 | GridSize: 12
Generation 248 | Revalues: 31238 | GridSize: 12
Generation 249 | Revalues: 31362 | GridSize: 12
Generation 250 | Revalues: 31489 | GridSize: 12
Generation 251 | Revalues: 31615 | GridSize: 12
Generation 252 | Revalues: 31738 | GridSize: 12
Generation 253 | Revalues: 31862 | GridSize: 12
Generation 254 | Revalues: 31987 | GridSize: 12
Generation 255 | Revalues: 32114 | GridSize: 12
Generation 256 | Revalues: 32236 | GridSize: 12
Generation 257 | Revalues: 32354 | GridSize: 13
Generation 258 | Revalues: 32477 | GridSize: 13
Generation 259 | Revalues: 32601 | GridSize: 13
Generation 260 | Revalues: 32729 | GridSize: 13
Generation 261 | Revalues: 32858 | GridSize: 13
Generation 262 | Revalues: 32982 | GridSize: 13
Generation 263 | Revalues: 33110 | GridSize: 13
Generation 264 | Revalues: 33233 | GridSize: 13
Generation 265 | Revalues: 33361 | GridSize: 13
Generation 266 | Revalues: 33491 | GridSize: 13
Generation 267 | Revalues: 33619 | GridSize: 13
Generation 268 | Revalues: 33740 | GridSize: 13
Generation 269 | Revalues: 33862 | GridSize: 13
Generation 270 | Revalues: 33986 | GridSize: 13
Generation 271 | Revalues: 34119 | GridSize: 13
Generation 272 | Revalues: 34243 | GridSize: 13
Generation 273 | Revalues: 34367 | GridSize: 13
Generation 274 | Revalues: 34497 | GridSize: 13
Generation 275 | Revalues: 34616 | GridSize: 13
Generation 276 | Revalues: 34733 | GridSize: 13
Generation 277 | Revalues: 34854 | GridSize: 13
Generation 278 | Revalues: 34984 | GridSize: 14
Generation 279 | Revalues: 35114 | GridSize: 14
Generation 280 | Revalues: 35244 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35493 | GridSize: 14
Generation 283 | Revalues: 35615 | GridSize: 14
Generation 284 | Revalues: 35736 | GridSize: 14
Generation 285 | Revalues: 35868 | GridSize: 14
Generation 286 | Revalues: 35996 | GridSize: 14
Generation 287 | Revalues: 36123 | GridSize: 14
Generation 288 | Revalues: 36254 | GridSize: 14
Generation 289 | Revalues: 36376 | GridSize: 14
Generation 290 | Revalues: 36500 | GridSize: 14
Generation 291 | Revalues: 36631 | GridSize: 14
Generation 292 | Revalues: 36750 | GridSize: 14
Generation 293 | Revalues: 36874 | GridSize: 14
Generation 294 | Revalues: 36999 | GridSize: 15
Generation 295 | Revalues: 37125 | GridSize: 15
Generation 296 | Revalues: 37250 | GridSize: 15
Generation 297 | Revalues: 37369 | GridSize: 16
Generation 298 | Revalues: 37500 | GridSize: 16
Generation 299 | Revalues: 37628 | GridSize: 16
Generation 300 | Revalues: 37749 | GridSize: 16
Generation 301 | Revalues: 37875 | GridSize: 16
Generation 302 | Revalues: 38003 | GridSize: 16
Generation 303 | Revalues: 38126 | GridSize: 16
Generation 304 | Revalues: 38253 | GridSize: 16
Generation 305 | Revalues: 38372 | GridSize: 16
Generation 306 | Revalues: 38493 | GridSize: 16
Generation 307 | Revalues: 38611 | GridSize: 16
Generation 308 | Revalues: 38738 | GridSize: 16
Generation 309 | Revalues: 38865 | GridSize: 16
Generation 310 | Revalues: 38984 | GridSize: 16
Generation 311 | Revalues: 39111 | GridSize: 16
Generation 312 | Revalues: 39235 | GridSize: 16
Generation 313 | Revalues: 39364 | GridSize: 16
Generation 314 | Revalues: 39492 | GridSize: 16
Generation 315 | Revalues: 39617 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39869 | GridSize: 16
Generation 318 | Revalues: 39992 | GridSize: 16
Generation 319 | Revalues: 40109 | GridSize: 16
Generation 320 | Revalues: 40230 | GridSize: 16
Generation 321 | Revalues: 40352 | GridSize: 16
Generation 322 | Revalues: 40472 | GridSize: 16
Generation 323 | Revalues: 40602 | GridSize: 16
Generation 324 | Revalues: 40728 | GridSize: 16
Generation 325 | Revalues: 40851 | GridSize: 16
Generation 326 | Revalues: 40971 | GridSize: 16
Generation 327 | Revalues: 41097 | GridSize: 16
Generation 328 | Revalues: 41222 | GridSize: 16
Generation 329 | Revalues: 41351 | GridSize: 16
Generation 330 | Revalues: 41470 | GridSize: 16
Generation 331 | Revalues: 41596 | GridSize: 16
Generation 332 | Revalues: 41720 | GridSize: 16
Generation 333 | Revalues: 41846 | GridSize: 16
Generation 334 | Revalues: 41968 | GridSize: 16
Generation 335 | Revalues: 42096 | GridSize: 16
Generation 336 | Revalues: 42216 | GridSize: 16
Generation 337 | Revalues: 42341 | GridSize: 16
Generation 338 | Revalues: 42462 | GridSize: 16
Generation 339 | Revalues: 42587 | GridSize: 16
Generation 340 | Revalues: 42704 | GridSize: 16
Generation 341 | Revalues: 42827 | GridSize: 16
Generation 342 | Revalues: 42953 | GridSize: 16
Generation 343 | Revalues: 43083 | GridSize: 16
Generation 344 | Revalues: 43209 | GridSize: 16
Generation 345 | Revalues: 43332 | GridSize: 16
Generation 346 | Revalues: 43455 | GridSize: 16
Generation 347 | Revalues: 43577 | GridSize: 16
Generation 348 | Revalues: 43701 | GridSize: 16
Generation 349 | Revalues: 43826 | GridSize: 16
Generation 350 | Revalues: 43953 | GridSize: 16
Generation 351 | Revalues: 44080 | GridSize: 16
Generation 352 | Revalues: 44210 | GridSize: 16
Generation 353 | Revalues: 44333 | GridSize: 16
Generation 354 | Revalues: 44453 | GridSize: 16
Generation 355 | Revalues: 44581 | GridSize: 16
Generation 356 | Revalues: 44701 | GridSize: 15
Generation 357 | Revalues: 44827 | GridSize: 15
Generation 358 | Revalues: 44949 | GridSize: 15
Generation 359 | Revalues: 45077 | GridSize: 15
Generation 360 | Revalues: 45201 | GridSize: 16
Generation 361 | Revalues: 45323 | GridSize: 16
Generation 362 | Revalues: 45448 | GridSize: 16
Generation 363 | Revalues: 45570 | GridSize: 16
Generation 364 | Revalues: 45690 | GridSize: 16
Generation 365 | Revalues: 45822 | GridSize: 16
Generation 366 | Revalues: 45953 | GridSize: 16
Generation 367 | Revalues: 46073 | GridSize: 16
Generation 368 | Revalues: 46192 | GridSize: 16
Generation 369 | Revalues: 46323 | GridSize: 16
Generation 370 | Revalues: 46450 | GridSize: 16
Generation 371 | Revalues: 46576 | GridSize: 16
Generation 372 | Revalues: 46706 | GridSize: 16
Generation 373 | Revalues: 46828 | GridSize: 16
Generation 374 | Revalues: 46957 | GridSize: 16
Generation 375 | Revalues: 47080 | GridSize: 16
Generation 376 | Revalues: 47207 | GridSize: 16
Generation 377 | Revalues: 47332 | GridSize: 16
Generation 378 | Revalues: 47457 | GridSize: 16
Generation 379 | Revalues: 47580 | GridSize: 16
Generation 380 | Revalues: 47706 | GridSize: 16
Generation 381 | Revalues: 47829 | GridSize: 16
Generation 382 | Revalues: 47953 | GridSize: 16
Generation 383 | Revalues: 48080 | GridSize: 16
Generation 384 | Revalues: 48204 | GridSize: 16
Generation 385 | Revalues: 48328 | GridSize: 16
Generation 386 | Revalues: 48450 | GridSize: 16
Generation 387 | Revalues: 48574 | GridSize: 16
Generation 388 | Revalues: 48697 | GridSize: 16
Generation 389 | Revalues: 48824 | GridSize: 16
Generation 390 | Revalues: 48952 | GridSize: 16
Generation 391 | Revalues: 49072 | GridSize: 16
Generation 392 | Revalues: 49189 | GridSize: 16
Generation 393 | Revalues: 49308 | GridSize: 16
Generation 394 | Revalues: 49438 | GridSize: 16
Generation 395 | Revalues: 49565 | GridSize: 16
Generation 396 | Revalues: 49683 | GridSize: 16
Generation 397 | Revalues: 49805 | GridSize: 16
Generation 398 | Revalues: 49930 | GridSize: 16
Generation 399 | Revalues: 50053 | GridSize: 16
Generation 400 | Revalues: 50177 | GridSize: 16
Generation 401 | Revalues: 50308 | GridSize: 16
Generation 402 | Revalues: 50435 | GridSize: 16
Generation 403 | Revalues: 50559 | GridSize: 16
Generation 404 | Revalues: 50686 | GridSize: 16
Generation 405 | Revalues: 50808 | GridSize: 16
Generation 406 | Revalues: 50930 | GridSize: 16
Generation 407 | Revalues: 51057 | GridSize: 13
Generation 408 | Revalues: 51178 | GridSize: 13
Generation 409 | Revalues: 51302 | GridSize: 13
Generation 410 | Revalues: 51434 | GridSize: 13
Generation 411 | Revalues: 51557 | GridSize: 13
Generation 412 | Revalues: 51682 | GridSize: 13
Generation 413 | Revalues: 51809 | GridSize: 13
Generation 414 | Revalues: 51936 | GridSize: 13
Generation 415 | Revalues: 52061 | GridSize: 13
Generation 416 | Revalues: 52192 | GridSize: 13
Generation 417 | Revalues: 52318 | GridSize: 13
Generation 418 | Revalues: 52442 | GridSize: 13
Generation 419 | Revalues: 52570 | GridSize: 13
Generation 420 | Revalues: 52696 | GridSize: 13
Generation 421 | Revalues: 52822 | GridSize: 13
Generation 422 | Revalues: 52955 | GridSize: 13
Generation 423 | Revalues: 53084 | GridSize: 13
Generation 424 | Revalues: 53213 | GridSize: 13
Generation 425 | Revalues: 53343 | GridSize: 13
Generation 426 | Revalues: 53472 | GridSize: 13
Generation 427 | Revalues: 53595 | GridSize: 13
Generation 428 | Revalues: 53721 | GridSize: 13
Generation 429 | Revalues: 53850 | GridSize: 13
Generation 430 | Revalues: 53976 | GridSize: 13
Generation 431 | Revalues: 54097 | GridSize: 13
Generation 432 | Revalues: 54225 | GridSize: 13
Generation 433 | Revalues: 54351 | GridSize: 13
Generation 434 | Revalues: 54469 | GridSize: 13
Generation 435 | Revalues: 54596 | GridSize: 13
Generation 436 | Revalues: 54722 | GridSize: 13
Generation 437 | Revalues: 54845 | GridSize: 13
Generation 438 | Revalues: 54978 | GridSize: 13
Generation 439 | Revalues: 55103 | GridSize: 13
Generation 440 | Revalues: 55226 | GridSize: 13
Generation 441 | Revalues: 55349 | GridSize: 13
Generation 442 | Revalues: 55466 | GridSize: 13
Generation 443 | Revalues: 55583 | GridSize: 13
Generation 444 | Revalues: 55704 | GridSize: 13
Generation 445 | Revalues: 55827 | GridSize: 13
Generation 446 | Revalues: 55953 | GridSize: 13
Generation 447 | Revalues: 56076 | GridSize: 13
Generation 448 | Revalues: 56201 | GridSize: 13
Generation 449 | Revalues: 56332 | GridSize: 13
Generation 450 | Revalues: 56459 | GridSize: 13
Generation 451 | Revalues: 56587 | GridSize: 13
Generation 452 | Revalues: 56711 | GridSize: 13
Generation 453 | Revalues: 56841 | GridSize: 14
Generation 454 | Revalues: 56975 | GridSize: 14
Generation 455 | Revalues: 57104 | GridSize: 14
Generation 456 | Revalues: 57237 | GridSize: 14
Generation 457 | Revalues: 57369 | GridSize: 14
Generation 458 | Revalues: 57492 | GridSize: 14
Generation 459 | Revalues: 57617 | GridSize: 14
Generation 460 | Revalues: 57735 | GridSize: 14
Generation 461 | Revalues: 57860 | GridSize: 14
Generation 462 | Revalues: 57988 | GridSize: 14
Generation 463 | Revalues: 58111 | GridSize: 14
Generation 464 | Revalues: 58235 | GridSize: 14
Generation 465 | Revalues: 58367 | GridSize: 14
Generation 466 | Revalues: 58491 | GridSize: 14
Generation 467 | Revalues: 58620 | GridSize: 14
Generation 468 | Revalues: 58744 | GridSize: 14
Generation 469 | Revalues: 58871 | GridSize: 14
Generation 470 | Revalues: 59001 | GridSize: 14
Generation 471 | Revalues: 59129 | GridSize: 14
Generation 472 | Revalues: 59252 | GridSize: 14
Generation 473 | Revalues: 59373 | GridSize: 14
Generation 474 | Revalues: 59496 | GridSize: 14
Generation 475 | Revalues: 59622 | GridSize: 14
Generation 476 | Revalues: 59748 | GridSize: 14
Generation 477 | Revalues: 59876 | GridSize: 14
Generation 478 | Revalues: 60006 | GridSize: 14
Generation 479 | Revalues: 60131 | GridSize: 14
Generation 480 | Revalues: 60257 | GridSize: 14
Generation 481 | Revalues: 60382 | GridSize: 14
Generation 482 | Revalues: 60506 | GridSize: 14
Generation 483 | Revalues: 60632 | GridSize: 14
Generation 484 | Revalues: 60757 | GridSize: 14
Generation 485 | Revalues: 60881 | GridSize: 14
Generation 486 | Revalues: 61004 | GridSize: 14
Generation 487 | Revalues: 61132 | GridSize: 14
Generation 488 | Revalues: 61256 | GridSize: 14
Generation 489 | Revalues: 61377 | GridSize: 14
Generation 490 | Revalues: 61499 | GridSize: 14
Generation 491 | Revalues: 61626 | GridSize: 14
Generation 492 | Revalues: 61749 | GridSize: 14
Generation 493 | Revalues: 61867 | GridSize: 14
Generation 494 | Revalues: 61987 | GridSize: 14
Generation 495 | Revalues: 62111 | GridSize: 14
Generation 496 | Revalues: 62240 | GridSize: 14
Generation 497 | Revalues: 62365 | GridSize: 14
Generation 498 | Revalues: 62491 | GridSize: 14
Generation 499 | Revalues: 62617 | GridSize: 14
Generation 500 | Revalues: 62749 | GridSize: 14
Generation 501 | Revalues: 62879 | GridSize: 14
Generation 502 | Revalues: 63002 | GridSize: 14
Generation 503 | Revalues: 63128 | GridSize: 15
Generation 504 | Revalues: 63250 | GridSize: 15
Generation 505 | Revalues: 63380 | GridSize: 15
Generation 506 | Revalues: 63510 | GridSize: 15
Generation 507 | Revalues: 63644 | GridSize: 15
Generation 508 | Revalues: 63770 | GridSize: 15
Generation 509 | Revalues: 63900 | GridSize: 15
Generation 510 | Revalues: 64024 | GridSize: 15
Generation 511 | Revalues: 64145 | GridSize: 15
Generation 512 | Revalues: 64273 | GridSize: 16
Generation 513 | Revalues: 64397 | GridSize: 16
Generation 514 | Revalues: 64518 | GridSize: 16
Generation 515 | Revalues: 64647 | GridSize: 16
Generation 516 | Revalues: 64770 | GridSize: 16
Generation 517 | Revalues: 64889 | GridSize: 16
Generation 518 | Revalues: 65014 | GridSize: 16
Generation 519 | Revalues: 65140 | GridSize: 16
Generation 520 | Revalues: 65273 | GridSize: 16
Generation 521 | Revalues: 65398 | GridSize: 16
Generation 522 | Revalues: 65517 | GridSize: 16
Generation 523 | Revalues: 65640 | GridSize: 16
Generation 524 | Revalues: 65766 | GridSize: 16
Generation 525 | Revalues: 65886 | GridSize: 16
Generation 526 | Revalues: 66018 | GridSize: 16
Generation 527 | Revalues: 66149 | GridSize: 16
Generation 528 | Revalues: 66273 | GridSize: 16
Generation 529 | Revalues: 66401 | GridSize: 16
Generation 530 | Revalues: 66523 | GridSize: 16
Generation 531 | Revalues: 66649 | GridSize: 16
Generation 532 | Revalues: 66771 | GridSize: 16
Generation 533 | Revalues: 66890 | GridSize: 16
Generation 534 | Revalues: 67019 | GridSize: 16
Generation 535 | Revalues: 67149 | GridSize: 16
Generation 536 | Revalues: 67276 | GridSize: 16
Generation 537 | Revalues: 67406 | GridSize: 16
Generation 538 | Revalues: 67534 | GridSize: 16
Generation 539 | Revalues: 67665 | GridSize: 16
Generation 540 | Revalues: 67792 | GridSize: 16
Generation 541 | Revalues: 67916 | GridSize: 16
Generation 542 | Revalues: 68043 | GridSize: 16
Generation 543 | Revalues: 68169 | GridSize: 16
Generation 544 | Revalues: 68293 | GridSize: 16
Generation 545 | Revalues: 68419 | GridSize: 16
Generation 546 | Revalues: 68546 | GridSize: 16
Generation 547 | Revalues: 68672 | GridSize: 16
Generation 548 | Revalues: 68800 | GridSize: 16
Generation 549 | Revalues: 68927 | GridSize: 16
Generation 550 | Revalues: 69053 | GridSize: 16
Generation 551 | Revalues: 69180 | GridSize: 16
Generation 552 | Revalues: 69309 | GridSize: 16
Generation 553 | Revalues: 69435 | GridSize: 16
Generation 554 | Revalues: 69565 | GridSize: 16
Generation 555 | Revalues: 69693 | GridSize: 16
Generation 556 | Revalues: 69825 | GridSize: 16
Generation 557 | Revalues: 69951 | GridSize: 16
Generation 558 | Revalues: 70077 | GridSize: 16
