Generation 0 | Revalues: 100 | GridSize: 6
Generation 1616 | Revalues: 202859 | GridSize: 19
Generation 1617 | Revalues: 202989 | GridSize: 19
Generation 1618 | Revalues: 203117 | GridSize: 19
Generation 1619 | Revalues: 203246 | GridSize: 19
Generation 1620 | Revalues: 203372 | GridSize: 19
Generation 1621 | Revalues: 203498 | GridSize: 19
Generation 1622 | Revalues: 203616 | GridSize: 19
Generation 1623 | Revalues: 203739 | GridSize: 19
Generation 1624 | Revalues: 203862 | GridSize: 19
Generation 1625 | Revalues: 203983 | GridSize: 19
Generation 1626 | Revalues: 204110 | GridSize: 19
Generation 1627 | Revalues: 204238 | GridSize: 19
Generation 1628 | Revalues: 204367 | GridSize: 19
Generation 1629 | Revalues: 204499 | GridSize: 19
Generation 1630 | Revalues: 204631 | GridSize: 19
Generation 1631 | Revalues: 204760 | GridSize: 19
Generation 1632 | Revalues: 204884 | GridSize: 19
Generation 1633 | Revalues: 205008 | GridSize: 19
Generation 1634 | Revalues: 205132 | GridSize: 19
Generation 1635 | Revalues: 205266 | GridSize: 19
Generation 1636 | Revalues: 205400 | GridSize: 19
Generation 1637 | Revalues: 205529 | GridSize: 19
Generation 1638 | Revalues: 205652 | GridSize: 19
Generation 1639 | Revalues: 205775 | GridSize: 19
Generation 1640 | Revalues: 205894 | GridSize: 19
Generation 1641 | Revalues: 206023 | GridSize: 19
Generation 1642 | Revalues: 206152 | GridSize: 19
Generation 1643 | Revalues: 206278 | GridSize: 20
Generation 1644 | Revalues: 206401 | GridSize: 20
Generation 1645 | Revalues: 206523 | GridSize: 20
Generation 1646 | Revalues: 206645 | GridSize: 20
Generation 1647 | Revalues: 206773 | GridSize: 20
Generation 1648 | Revalues: 206899 | GridSize: 20
Generation 1649 | Revalues: 207027 | GridSize: 20
Generation 1650 | Revalues: 207158 | GridSize: 20
Generation 1651 | Revalues: 207283 | GridSize: 20
Generation 1652 | Revalues: 207404 | GridSize: 20
Generation 1653 | Revalues: 207529 | GridSize: 20
Generation 1654 | Revalues: 207656 | GridSize: 20
Generation 1655 | Revalues: 207780 | GridSize: 20
Generation 1656 | Revalues: 207910 | GridSize: 20
Generation 1657 | Revalues: 208037 | GridSize: 20
Generation 1658 | Revalues: 208157 | GridSize: 20
Generation 1659 | Revalues: 208277 | GridSize: 20
Generation 1660 | Revalues: 208405 | GridSize: 20
Generation 1661 | Revalues: 208537 | GridSize: 20
Generation 1662 | Revalues: 208658 | GridSize: 20
Generation 1663 | Revalues: 208782 | GridSize: 20
Generation 1664 | Revalues: 208906 | GridSize: 20
Generation 1665 | Revalues: 209031 | GridSize: 20
Generation 1666 | Revalues: 209160 | GridSize: 20
Generation 1667 | Revalues: 209283 | GridSize: 20
Generation 1668 | Revalues: 209410 | GridSize: 20
Generation 1669 | Revalues: 209534 | GridSize: 20
Generation 1670 | Revalues: 209658 | GridSize: 20
Generation 1671 | Revalues: 209788 | GridSize: 20
Generation 1672 | Revalues: 209918 | GridSize: 20
Generation 1673 | Revalues: 210046 | GridSize: 20
Generation 1674 | Revalues: 210172 | GridSize: 20
Generation 1675 | Revalues: 210294 | GridSize: 20
Generation 1676 | Revalues: 210416 | GridSize: 20
Generation 1677 | Revalues: 210537 | GridSize: 20
Generation 1678 | Revalues: 210658 | GridSize: 20
Generation 1679 | Revalues: 210779 | GridSize: 20
Generation 1680 | Revalues: 210900 | GridSize: 20
Generation 1681 | Revalues: 211025 | GridSize: 20
Generation 1682 | Revalues: 211153 | GridSize: 20
Generation 1683 | Revalues: 211285 | GridSize: 20
Generation 1684 | Revalues: 211411 | GridSize: 20
Generation 1685 | Revalues: 211537 | GridSize: 20
Generation 1686 | Revalues: 211663 | GridSize: 20
Generation 1687 | Revalues: 211784 | GridSize: 20
Generation 1688 | Revalues: 211909 | GridSize: 20
Generation 1689 | Revalues: 212035 | GridSize: 20
Generation 1690 | Revalues: 212168 | GridSize: 20
Generation 1691 | Revalues: 212294 | GridSize: 20
Generation 1692 | Revalues: 212420 | GridSize: 20
Generation 1693 | Revalues: 212541 | GridSize: 20
Generation 1694 | Revalues: 212654 | GridSize: 20
Generation 1695 | Revalues: 212781 | GridSize: 20
Generation 1696 | Revalues: 212908 | GridSize: 20
Generation 1697 | Revalues: 213037 | GridSize: 20
Generation 1698 | Revalues: 213161 | GridSize: 20
Generation 1699 | Revalues: 213279 | GridSize: 20
Generation 1700 | Revalues: 213396 | GridSize: 20
Generation 1701 | Revalues: 213521 | GridSize: 20
Generation 1702 | Revalues: 213647 | GridSize: 20
Generation 1703 | Revalues: 213775 | GridSize: 20
Generation 1704 | Revalues: 213899 | GridSize: 20
Generation 1705 | Revalues: 214022 | GridSize: 20
Generation 1706 | Revalues: 214146 | GridSize: 20
Generation 1707 | Revalues: 214272 | GridSize: 20
Generation 1708 | Revalues: 214403 | GridSize: 20
Generation 1709 | Revalues: 214534 | GridSize: 20
Generation 1710 | Revalues: 214664 | GridSize: 20
Generation 1711 | Revalues: 214798 | GridSize: 20
Generation 1712 | Revalues: 214924 | GridSize: 20
Generation 1713 | Revalues: 215050 | GridSize: 20
Generation 1714 | Revalues: 215180 | GridSize: 20
Generation 1715 | Revalues: 215301 | GridSize: 20
Generation 1716 | Revalues: 215426 | GridSize: 20
Generation 1717 | Revalues: 215551 | GridSize: 20
Generation 1718 | Revalues: 215679 | GridSize: 20
Generation 1719 | Revalues: 215805 | GridSize: 20
Generation 1720 | Revalues: 215934 | GridSize: 20
Generation 1721 | Revalues: 216063 | GridSize: 20
Generation 1722 | Revalues: 216191 | GridSize: 20
Generation 1723 | Revalues: 216316 | GridSize: 20
Generation 1724 | Revalues: 216448 | GridSize: 20
Generation 1725 | Revalues: 216580 | GridSize: 20
Generation 1726 | Revalues: 216705 | GridSize: 20
Generation 1727 | Revalues: 216829 | GridSize: 18
Generation 1728 | Revalues: 216952 | GridSize: 18
Generation 1729 | Revalues: 217075 | GridSize: 18
Generation 1730 | Revalues: 217198 | GridSize: 18
Generation 1731 | Revalues: 217325 | GridSize: 18
Generation 1732 | Revalues: 217446 | GridSize: 18
Generation 1733 | Revalues: 217569 | GridSize: 18
Generation 1734 | Revalues: 217693 | GridSize: 18
Generation 1735 | Revalues: 217822 | GridSize: 18
Generation 1736 | Revalues: 217945 | GridSize: 19
Generation 1737 | Revalues: 218076 | GridSize: 19
Generation 1738 | Revalues: 218206 | GridSize: 19
Generation 1739 | Revalues: 218332 | GridSize: 19
Generation 1740 | Revalues: 218458 | GridSize: 19
Generation 1741 | Revalues: 218587 | GridSize: 19
Generation 1742 | Revalues: 218720 | GridSize: 19
Generation 1743 | Revalues: 218844 | GridSize: 19
Generation 1744 | Revalues: 218966 | GridSize: 19
Generation 1745 | Revalues: 219094 | GridSize: 19
Generation 1746 | Revalues: 219226 | GridSize: 19
Generation 1747 | Revalues: 219354 | GridSize: 19
Generation 1748 | Revalues: 219482 | GridSize: 19
Generation 1749 | Revalues: 219609 | GridSize: 19
Generation 1750 | Revalues: 219736 | GridSize: 19
Generation 1751 | Revalues: 219859 | GridSize: 19
Generation 1752 | Revalues: 219983 | GridSize: 19
Generation 1753 | Revalues: 220110 | GridSize: 19
Generation 1754 | Revalues: 220237 | GridSize: 19
Generation 1755 | Revalues: 220359 | GridSize: 19
Generation 1756 | Revalues: 220481 | GridSize: 19
Generation 1757 | Revalues: 220613 | GridSize: 19
Generation 1758 | Revalues: 220736 | GridSize: 19
Generation 1759 | Revalues: 220866 | GridSize: 19
Generation 1760 | Revalues: 220990 | GridSize: 19
Generation 1761 | Revalues: 221115 | GridSize: 19
Generation 1762 | Revalues: 221245 | GridSize: 19
Generation 1763 | Revalues: 221369 | GridSize: 19
Generation 1764 | Revalues: 221493 | GridSize: 19
Generation 1765 | Revalues: 221611 | GridSize: 19
Generation 1766 | Revalues: 221729 | GridSize: 19
Generation 1767 | Revalues: 221857 | GridSize: 19
Generation 1768 | Revalues: 221975 | GridSize: 19
Generation 1769 | Revalues: 222101 | GridSize: 19
Generation 1770 | Revalues: 222222 | GridSize: 19
Generation 1771 | Revalues: 222354 | GridSize: 19
Generation 1772 | Revalues: 222476 | GridSize: 19
Generation 1773 | Revalues: 222606 | GridSize: 19
Generation 1774 | Revalues: 222728 | GridSize: 19
Generation 1775 | Revalues: 222852 | GridSize: 19
Generation 1776 | Revalues: 222973 | GridSize: 19
Generation 1777 | Revalues: 223102 | GridSize: 19
Generation 1778 | Revalues: 223225 | GridSize: 19
Generation 1779 | Revalues: 223348 | GridSize: 19
Generation 1780 | Revalues: 223474 | GridSize: 19
Generation 1781 | Revalues: 223600 | GridSize: 19
Generation 1782 | Revalues: 223724 | GridSize: 19
Generation 1783 | Revalues: 223848 | GridSize: 19
Generation 1784 | Revalues: 223975 | GridSize: 19
Generation 1785 | Revalues: 224101 | GridSize: 19
Generation 1786 | Revalues: 224233 | GridSize: 19
Generation 1787 | Revalues: 224361 | GridSize: 19
Generation 1788 | Revalues: 224480 | GridSize: 19
Generation 1789 | Revalues: 224605 | GridSize: 19
Generation 1790 | Revalues: 224730 | GridSize: 19
Generation 1791 | Revalues: 224853 | GridSize: 19
Generation 1792 | Revalues: 224974 | GridSize: 19
Generation 1793 | Revalues: 225103 | GridSize: 19
Generation 1794 | Revalues: 225226 | GridSize: 19
Generation 1795 | Revalues: 225349 | GridSize: 19
Generation 1796 | Revalues: 225473 | GridSize: 19
Generation 1797 | Revalues: 225600 | GridSize: 19
Generation 1798 | Revalues: 225729 | GridSize: 19
Generation 1799 | Revalues: 225858 | GridSize: 19
Generation 1800 | Revalues: 225987 | GridSize: 19
Generation 1801 | Revalues: 226116 | GridSize: 19
Generation 1802 | Revalues: 226246 | GridSize: 19
Generation 1803 | Revalues: 226376 | GridSize: 19
Generation 1804 | Revalues: 226506 | GridSize: 19
Generation 1805 | Revalues: 226636 | GridSize: 19
Generation 1806 | Revalues: 226759 | GridSize: 19
Generation 1807 | Revalues: 226882 | GridSize: 19
Generation 1808 | Revalues: 227005 | GridSize: 19
Generation 1809 | Revalues: 227127 | GridSize: 19
Generation 1810 | Revalues: 227249 | GridSize: 19
Generation 1811 | Revalues: 227376 | GridSize: 19
Generation 1812 | Revalues: 227502 | GridSize: 19
Generation 1813 | Revalues: 227624 | GridSize: 19
Generation 1814 | Revalues: 227746 | GridSize: 19
Generation 1815 | Revalues: 227870 | GridSize: 19
Generation 1816 | Revalues: 227994 | GridSize: 19
Generation 1817 | Revalues: 228127 | GridSize: 19
Generation 1818 | Revalues: 228260 | GridSize: 19
Generation 1819 | Revalues: 228379 | GridSize: 19
Generation 1820 | Revalues: 228498 | GridSize: 19
Generation 1821 | Revalues: 228618 | GridSize: 19
Generation 1822 | Revalues: 228738 | GridSize: 19
Generation 1823 | Revalues: 228858 | GridSize: 19
Generation 1824 | Revalues: 228986 | GridSize: 19
Generation 1825 | Revalues: 229114 | GridSize: 19
Generation 1826 | Revalues: 229238 | GridSize: 19
Generation 1827 | Revalues: 229374 | GridSize: 19
Generation 1828 | Revalues: 229496 | GridSize: 19
Generation 1829 | Revalues: 229618 | GridSize: 19
Generation 1830 | Revalues: 229740 | GridSize: 19
Generation 1831 | Revalues: 229867 | GridSize: 19
Generation 1832 | Revalues: 229989 | GridSize: 19
Generation 1833 | Revalues: 230109 | GridSize: 19
Generation 1834 | Revalues: 230229 | GridSize: 19
Generation 1835 | Revalues: 230357 | GridSize: 19
Generation 1836 | Revalues: 230485 | GridSize: 19
Generation 1837 | Revalues: 230610 | GridSize: 19
Generation 1838 | Revalues: 230735 | GridSize: 19
Generation 1839 | Revalues: 230859 | GridSize: 19
Generation 1840 | Revalues: 230989 | GridSize: 19
Generation 1841 | Revalues: 231115 | GridSize: 19
Generation 1842 | Revalues: 231241 | GridSize: 19
Generation 1843 | Revalues: 231371 | GridSize: 19
Generation 1844 | Revalues: 231496 | GridSize: 19
Generation 1845 | Revalues: 231622 | GridSize: 19
Generation 1846 | Revalues: 231754 | GridSize: 19
Generation 1847 | Revalues: 231887 | GridSize: 19
Generation 1848 | Revalues: 232012 | GridSize: 19
Generation 1849 | Revalues: 232137 | GridSize: 19
Generation 1850 | Revalues: 232266 | GridSize: 19
Generation 1851 | Revalues: 232388 | GridSize: 19
Generation 1852 | Revalues: 232514 | GridSize: 19
Generation 1853 | Revalues: 232640 | GridSize: 19
Generation 1854 | Revalues: 232771 | GridSize: 19
Generation 1855 | Revalues: 232893 | GridSize: 19
Generation 1856 | Revalues: 233022 | GridSize: 19
Generation 1857 | Revalues: 233146 | GridSize: 19
Generation 1858 | Revalues: 233272 | GridSize: 19
Generation 1859 | Revalues: 233399 | GridSize: 19
Generation 1860 | Revalues: 233531 | GridSize: 19
Generation 1861 | Revalues: 233653 | GridSize: 19
Generation 1862 | Revalues: 233774 | GridSize: 19
Generation 1863 | Revalues: 233899 | GridSize: 19
Generation 1864 | Revalues: 234023 | GridSize: 19
Generation 1865 | Revalues: 234147 | GridSize: 19
Generation 1866 | Revalues: 234274 | GridSize: 19
Generation 1867 | Revalues: 234403 | GridSize: 19
Generation 1868 | Revalues: 234531 | GridSize: 19
Generation 1869 | Revalues: 234659 | GridSize: 19
Generation 1870 | Revalues: 234792 | GridSize: 19
Generation 1871 | Revalues: 234917 | GridSize: 19
Generation 1872 | Revalues: 235046 | GridSize: 19
Generation 1873 | Revalues: 235175 | GridSize: 19
Generation 1874 | Revalues: 235299 | GridSize: 19
Generation 1875 | Revalues: 235424 | GridSize: 19
Generation 1876 | Revalues: 235549 | GridSize: 19
Generation 1877 | Revalues: 235671 | GridSize: 19
Generation 1878 | Revalues: 235795 | GridSize: 19
Generation 1879 | Revalues: 235920 | GridSize: 19
Generation 1880 | Revalues: 236043 | GridSize: 19
Generation 1881 | Revalues: 236168 | GridSize: 19
Generation 1882 | Revalues: 236288 | GridSize: 19
Generation 1883 | Revalues: 236417 | GridSize: 19
Generation 1884 | Revalues: 236544 | GridSize: 19
Generation 1885 | Revalues: 236667 | GridSize: 19
Generation 1886 | Revalues: 236789 | GridSize: 19
Generation 1887 | Revalues: 236915 | GridSize: 19
Generation 1888 | Revalues: 237041 | GridSize: 19
Generation 1889 | Revalues: 237159 | GridSize: 19
Generation 1890 | Revalues: 237280 | GridSize: 19
Generation 1891 | Revalues: 237407 | GridSize: 19
Generation 1892 | Revalues: 237534 | GridSize: 19
Generation 1893 | Revalues: 237655 | GridSize: 19
Generation 1894 | Revalues: 237783 | GridSize: 19
Generation 1895 | Revalues: 237911 | GridSize: 19
Generation 1896 | Revalues: 238029 | GridSize: 19
Generation 1897 | Revalues: 238156 | GridSize: 19
Generation 1898 | Revalues: 238283 | GridSize: 19
Generation 1899 | Revalues: 238412 | GridSize: 19
Generation 1900 | Revalues: 238545 | GridSize: 19
Generation 1901 | Revalues: 238667 | GridSize: 19
Generation 1902 | Revalues: 238789 | GridSize: 19
Generation 1903 | Revalues: 238921 | GridSize: 19
Generation 1904 | Revalues: 239053 | GridSize: 19
Generation 1905 | Revalues: 239178 | GridSize: 19
Generation 1906 | Revalues: 239297 | GridSize: 19
Generation 1907 | Revalues: 239426 | GridSize: 19
Generation 1908 | Revalues: 239549 | GridSize: 19
Generation 1909 | Revalues: 239681 | GridSize: 19
Generation 1910 | Revalues: 239809 | GridSize: 19
Generation 1911 | Revalues: 239935 | GridSize: 19
Generation 1912 | Revalues: 240056 | GridSize: 19
Generation 1913 | Revalues: 240185 | GridSize: 19
Generation 1914 | Revalues: 240312 | GridSize: 19
Generation 1915 | Revalues: 240437 | GridSize: 19
Generation 1916 | Revalues: 240561 | GridSize: 19
Generation 1917 | Revalues: 240685 | GridSize: 19
Generation 1918 | Revalues: 240811 | GridSize: 19
Generation 1919 | Revalues: 240938 | GridSize: 19
Generation 1920 | Revalues: 241062 | GridSize: 19
Generation 1921 | Revalues: 241195 | GridSize: 19
Generation 1922 | Revalues: 241326 | GridSize: 19
Generation 1923 | Revalues: 241451 | GridSize: 19
Generation 1924 | Revalues: 241582 | GridSize: 19
Generation 1925 | Revalues: 241707 | GridSize: 19
Generation 1926 | Revalues: 241832 | GridSize: 19
Generation 1927 | Revalues: 241959 | GridSize: 19
Generation 1928 | Revalues: 242083 | GridSize: 19
Generation 1929 | Revalues: 242208 | GridSize: 19
Generation 1930 | Revalues: 242340 | GridSize: 19
Generation 1931 | Revalues: 242471 | GridSize: 19
Generation 1932 | Revalues: 242597 | GridSize: 19
Generation 1933 | Revalues: 242718 | GridSize: 19
Generation 1934 | Revalues: 242844 | GridSize: 19
Generation 1935 | Revalues: 242971 | GridSize: 19
Generation 1936 | Revalues: 243099 | GridSize: 19
Generation 1937 | Revalues: 243223 | GridSize: 19
Generation 1938 | Revalues: 243354 | GridSize: 19
Generation 1939 | Revalues: 243471 | GridSize: 19
Generation 1940 | Revalues: 243595 | GridSize: 19
Generation 1941 | Revalues: 243721 | GridSize: 19
Generation 1942 | Revalues: 243851 | GridSize: 19
Generation 1943 | Revalues: 243976 | GridSize: 19
Generation 1944 | Revalues: 244099 | GridSize: 19
Generation 1945 | Revalues: 244222 | GridSize: 19
Generation 1946 | Revalues: 244340 | GridSize: 19
Generation 1947 | Revalues: 244469 | GridSize: 19
Generation 1948 | Revalues: 244595 | GridSize: 19
Generation 1949 | Revalues: 244722 | GridSize: 19
Generation 1950 | Revalues: 244844 | GridSize: 19
Generation 1951 | Revalues: 244966 | GridSize: 19
Generation 1952 | Revalues: 245092 | GridSize: 19
Generation 1953 | Revalues: 245220 | GridSize: 19
Generation 1954 | Revalues: 245347 | GridSize: 19
Generation 1955 | Revalues: 245474 | GridSize: 19
Generation 1956 | Revalues: 245606 | GridSize: 19
Generation 1957 | Revalues: 245734 | GridSize: 19
Generation 1958 | Revalues: 245862 | GridSize: 19
Generation 1959 | Revalues: 245990 | GridSize: 19
Generation 1960 | Revalues: 246115 | GridSize: 19
Generation 1961 | Revalues: 246237 | GridSize: 19
Generation 1962 | Revalues: 246363 | GridSize: 19
Generation 1963 | Revalues: 246494 | GridSize: 19
Generation 1964 | Revalues: 246618 | GridSize: 19
Generation 1965 | Revalues: 246744 | GridSize: 19
Generation 1966 | Revalues: 246869 | GridSize: 19
Generation 1967 | Revalues: 246997 | GridSize: 19
Generation 1968 | Revalues: 247121 | GridSize: 18
Generation 1969 | Revalues: 247257 | GridSize: 18
Generation 1970 | Revalues: 247393 | GridSize: 18
Generation 1971 | Revalues: 247525 | GridSize: 18
Generation 1972 | Revalues: 247645 | GridSize: 18
Generation 1973 | Revalues: 247768 | GridSize: 18
Generation 1974 | Revalues: 247889 | GridSize: 18
Generation 1975 | Revalues: 248008 | GridSize: 18
Generation 1976 | Revalues: 248132 | GridSize: 18
Generation 1977 | Revalues: 248257 | GridSize: 18
Generation 1978 | Revalues: 248377 | GridSize: 18
Generation 1979 | Revalues: 248497 | GridSize: 18
Generation 1980 | Revalues: 248617 | GridSize: 18
Generation 1981 | Revalues: 248742 | GridSize: 18
Generation 1982 | Revalues: 248861 | GridSize: 18
Generation 1983 | Revalues: 248980 | GridSize: 18
Generation 1984 | Revalues: 249113 | GridSize: 18
Generation 1985 | Revalues: 249240 | GridSize: 18
Generation 1986 | Revalues: 249365 | GridSize: 18
Generation 1987 | Revalues: 249490 | GridSize: 18
Generation 1988 | Revalues: 249611 | GridSize: 18
Generation 1989 | Revalues: 249732 | GridSize: 18
Generation 1990 | Revalues: 249860 | GridSize: 18
Generation 1991 | Revalues: 249984 | GridSize: 18
Generation 1992 | Revalues: 250110 | GridSize: 18
Generation 1993 | Revalues: 250233 | GridSize: 18
Generation 1994 | Revalues: 250358 | GridSize: 18
Generation 1995 | Revalues: 250476 | GridSize: 18
Generation 1996 | Revalues: 250604 | GridSize: 18
Generation 1997 | Revalues: 250727 | GridSize: 18
Generation 1998 | Revalues: 250859 | GridSize: 18
Generation 1999 | Revalues: 250981 | GridSize: 18
Generation 2000 | Revalues: 251103 | GridSize: 18
Generation 2001 | Revalues: 251228 | GridSize: 18
Generation 2002 | Revalues: 251350 | GridSize: 18
Generation 2003 | Revalues: 251475 | GridSize: 18
Generation 2004 | Revalues: 251590 | GridSize: 18
Generation 2005 | Revalues: 251713 | GridSize: 18
Generation 2006 | Revalues: 251836 | GridSize: 18
Generation 2007 | Revalues: 251957 | GridSize: 18
Generation 2008 | Revalues: 252074 | GridSize: 18
Generation 2009 | Revalues: 252199 | GridSize: 18
Generation 2010 | Revalues: 252325 | GridSize: 18
Generation 2011 | Revalues: 252445 | GridSize: 18
Generation 2012 | Revalues: 252565 | GridSize: 18
Generation 2013 | Revalues: 252684 | GridSize: 18
Generation 2014 | Revalues: 252811 | GridSize: 18
Generation 2015 | Revalues: 252939 | GridSize: 18
Generation 2016 | Revalues: 253066 | GridSize: 18
Generation 2017 | Revalues: 253197 | GridSize: 18
Generation 2018 | Revalues: 253321 | GridSize: 18
Generation 2019 | Revalues: 253452 | GridSize: 18
Generation 2020 | Revalues: 253578 | GridSize: 18
Generation 2021 | Revalues: 253704 | GridSize: 18
Generation 2022 | Revalues: 253826 | GridSize: 18
Generation 2023 | Revalues: 253952 | GridSize: 18
Generation 2024 | Revalues: 254076 | GridSize: 18
Generation 2025 | Revalues: 254194 | GridSize: 18
Generation 2026 | Revalues: 254312 | GridSize: 18
Generation 2027 | Revalues: 254438 | GridSize: 18
Generation 2028 | Revalues: 254567 | GridSize: 18
Generation 2029 | Revalues: 254696 | GridSize: 18
Generation 2030 | Revalues: 254824 | GridSize: 18
Generation 2031 | Revalues: 254953 | GridSize: 18
Generation 2032 | Revalues: 255080 | GridSize: 18
Generation 2033 | Revalues: 255210 | GridSize: 18
Generation 2034 | Revalues: 255342 | GridSize: 18
Generation 2035 | Revalues: 255464 | GridSize: 18
Generation 2036 | Revalues: 255590 | GridSize: 18
Generation 2037 | Revalues: 255708 | GridSize: 18
Generation 2038 | Revalues: 255826 | GridSize: 18
Generation 2039 | Revalues: 255950 | GridSize: 18
Generation 2040 | Revalues: 256078 | GridSize: 18
Generation 2041 | Revalues: 256195 | GridSize: 18
Generation 2042 | Revalues: 256321 | GridSize: 18
Generation 2043 | Revalues: 256448 | GridSize: 18
Generation 2044 | Revalues: 256573 | GridSize: 18
Generation 2045 | Revalues: 256701 | GridSize: 18
Generation 2046 | Revalues: 256832 | GridSize: 18
Generation 2047 | Revalues: 256957 | GridSize: 18
Generation 2048 | Revalues: 257082 | GridSize: 18
Generation 2049 | Revalues: 257209 | GridSize: 18
Generation 2050 | Revalues: 257338 | GridSize: 18
Generation 2051 | Revalues: 257460 | GridSize: 18
Generation 2052 | Revalues: 257583 | GridSize: 18
Generation 2053 | Revalues: 257710 | GridSize: 18
Generation 2054 | Revalues: 257837 | GridSize: 18
Generation 2055 | Revalues: 257959 | GridSize: 18
Generation 2056 | Revalues: 258081 | GridSize: 18
Generation 2057 | Revalues: 258203 | GridSize: 18
Generation 2058 | Revalues: 258326 | GridSize: 18
Generation 2059 | Revalues: 258447 | GridSize: 18
Generation 2060 | Revalues: 258564 | GridSize: 18
Generation 2061 | Revalues: 258693 | GridSize: 18
Generation 2062 | Revalues: 258822 | GridSize: 18
Generation 2063 | Revalues: 258946 | GridSize: 18
Generation 2064 | Revalues: 259068 | GridSize: 18
Generation 2065 | Revalues: 259197 | GridSize: 18
Generation 2066 | Revalues: 259327 | GridSize: 18
Generation 2067 | Revalues: 259449 | GridSize: 18
Generation 2068 | Revalues: 259576 | GridSize: 18
Generation 2069 | Revalues: 259708 | GridSize: 18
Generation 2070 | Revalues: 259831 | GridSize: 18
Generation 2071 | Revalues: 259964 | GridSize: 18
Generation 2072 | Revalues: 260092 | GridSize: 18
Generation 2073 | Revalues: 260217 | GridSize: 18
Generation 2074 | Revalues: 260342 | GridSize: 18
Generation 2075 | Revalues: 260463 | GridSize: 18
Generation 2076 | Revalues: 260584 | GridSize: 18
Generation 2077 | Revalues: 260700 | GridSize: 18
Generation 2078 | Revalues: 260829 | GridSize: 18
Generation 2079 | Revalues: 260958 | GridSize: 18
Generation 2080 | Revalues: 261090 | GridSize: 18
Generation 2081 | Revalues: 261217 | GridSize: 18
Generation 2082 | Revalues: 261336 | GridSize: 18
Generation 2083 | Revalues: 261463 | GridSize: 18
Generation 2084 | Revalues: 261590 | GridSize: 18
Generation 2085 | Revalues: 261718 | GridSize: 18
Generation 2086 | Revalues: 261842 | GridSize: 18
Generation 2087 | Revalues: 261963 | GridSize: 18
Generation 2088 | Revalues: 262087 | GridSize: 18
Generation 2089 | Revalues: 262206 | GridSize: 18
Generation 2090 | Revalues: 262327 | GridSize: 18
Generation 2091 | Revalues: 262450 | GridSize: 18
Generation 2092 | Revalues: 262573 | GridSize: 18
Generation 2093 | Revalues: 262696 | GridSize: 18
Generation 2094 | Revalues: 262823 | GridSize: 18
Generation 2095 | Revalues: 262950 | GridSize: 18
Generation 2096 | Revalues: 263072 | GridSize: 18
Generation 2097 | Revalues: 263195 | GridSize: 18
Generation 2098 | Revalues: 263320 | GridSize: 18
Generation 2099 | Revalues: 263447 | GridSize: 18
Generation 2100 | Revalues: 263572 | GridSize: 18
Generation 2101 | Revalues: 263700 | GridSize: 18
Generation 2102 | Revalues: 263830 | GridSize: 18
Generation 2103 | Revalues: 263953 | GridSize: 18
Generation 2104 | Revalues: 264080 | GridSize: 18
Generation 2105 | Revalues: 264209 | GridSize: 18
Generation 2106 | Revalues: 264330 | GridSize: 18
Generation 2107 | Revalues: 264451 | GridSize: 18
Generation 2108 | Revalues: 264576 | GridSize: 18
Generation 2109 | Revalues: 264692 | GridSize: 18
Generation 2110 | Revalues: 264817 | GridSize: 18
Generation 2111 | Revalues: 264937 | GridSize: 18
Generation 2112 | Revalues: 265061 | GridSize: 18
Generation 2113 | Revalues: 265185 | GridSize: 18
Generation 2114 | Revalues: 265309 | GridSize: 18
Generation 2115 | Revalues: 265433 | GridSize: 18
Generation 2116 | Revalues: 265558 | GridSize: 18
Generation 2117 | Revalues: 265683 | GridSize: 18
Generation 2118 | Revalues: 265803 | GridSize: 18
Generation 2119 | Revalues: 265929 | GridSize: 18
Generation 2120 | Revalues: 266055 | GridSize: 18
Generation 2121 | Revalues: 266179 | GridSize: 18
Generation 2122 | Revalues: 266312 | GridSize: 18
Generation 2123 | Revalues: 266445 | GridSize: 18
Generation 2124 | Revalues: 266569 | GridSize: 18
Generation 2125 | Revalues: 266690 | GridSize: 18
Generation 2126 | Revalues: 266811 | GridSize: 18
Generation 2127 | Revalues: 266934 | GridSize: 18
Generation 2128 | Revalues: 267057 | GridSize: 18
Generation 2129 | Revalues: 267180 | GridSize: 18
Generation 2130 | Revalues: 267303 | GridSize: 18
Generation 2131 | Revalues: 267426 | GridSize: 18
Generation 2132 | Revalues: 267550 | GridSize: 18
Generation 2133 | Revalues: 267674 | GridSize: 18
Generation 2134 | Revalues: 267801 | GridSize: 18
Generation 2135 | Revalues: 267928 | GridSize: 18
Generation 2136 | Revalues: 268055 | GridSize: 18
Generation 2137 | Revalues: 268177 | GridSize: 18
Generation 2138 | Revalues: 268299 | GridSize: 18
Generation 2139 | Revalues: 268429 | GridSize: 18
Generation 2140 | Revalues: 268559 | GridSize: 18
Generation 2141 | Revalues: 268683 | GridSize: 15
Generation 2142 | Revalues: 268806 | GridSize: 15
Generation 2143 | Revalues: 268932 | GridSize: 15
Generation 2144 | Revalues: 269064 | GridSize: 15
Generation 2145 | Revalues: 269188 | GridSize: 15
Generation 2146 | Revalues: 269311 | GridSize: 15
Generation 2147 | Revalues: 269440 | GridSize: 15
Generation 2148 | Revalues: 269569 | GridSize: 15
Generation 2149 | Revalues: 269695 | GridSize: 15
Generation 2150 | Revalues: 269823 | GridSize: 15
Generation 2151 | Revalues: 269948 | GridSize: 15
Generation 2152 | Revalues: 270073 | GridSize: 15
