Generation 0 | Revalues: 100 | GridSize: 7
Generation 2122 | Revalues: 266225 | GridSize: 21
Generation 2123 | Revalues: 266349 | GridSize: 21
Generation 2124 | Revalues: 266475 | GridSize: 21
Generation 2125 | Revalues: 266601 | GridSize: 21
Generation 2126 | Revalues: 266725 | GridSize: 21
Generation 2127 | Revalues: 266852 | GridSize: 21
Generation 2128 | Revalues: 266978 | GridSize: 21
Generation 2129 | Revalues: 267104 | GridSize: 21
Generation 2130 | Revalues: 267225 | GridSize: 21
Generation 2131 | Revalues: 267349 | GridSize: 21
Generation 2132 | Revalues: 267475 | GridSize: 21
Generation 2133 | Revalues: 267601 | GridSize: 21
Generation 2134 | Revalues: 267733 | GridSize: 21
Generation 2135 | Revalues: 267860 | GridSize: 21
Generation 2136 | Revalues: 267983 | GridSize: 21
Generation 2137 | Revalues: 268106 | GridSize: 21
Generation 2138 | Revalues: 268232 | GridSize: 21
Generation 2139 | Revalues: 268358 | GridSize: 21
Generation 2140 | Revalues: 268484 | GridSize: 21
Generation 2141 | Revalues: 268605 | GridSize: 21
Generation 2142 | Revalues: 268727 | GridSize: 21
Generation 2143 | Revalues: 268857 | GridSize: 21
Generation 2144 | Revalues: 268987 | GridSize: 21
Generation 2145 | Revalues: 269114 | GridSize: 21
Generation 2146 | Revalues: 269242 | GridSize: 21
Generation 2147 | Revalues: 269369 | GridSize: 21
Generation 2148 | Revalues: 269496 | GridSize: 21
Generation 2149 | Revalues: 269626 | GridSize: 21
Generation 2150 | Revalues: 269747 | GridSize: 21
Generation 2151 | Revalues: 269876 | GridSize: 21
Generation 2152 | Revalues: 270005 | GridSize: 21
Generation 2153 | Revalues: 270131 | GridSize: 21
Generation 2154 | Revalues: 270256 | GridSize: 21
Generation 2155 | Revalues: 270383 | GridSize: 21
Generation 2156 | Revalues: 270510 | GridSize: 19
Generation 2157 | Revalues: 270640 | GridSize: 19
Generation 2158 | Revalues: 270771 | GridSize: 19
Generation 2159 | Revalues: 270894 | GridSize: 19
Generation 2160 | Revalues: 271017 | GridSize: 19
Generation 2161 | Revalues: 271143 | GridSize: 19
Generation 2162 | Revalues: 271269 | GridSize: 19
Generation 2163 | Revalues: 271392 | GridSize: 19
Generation 2164 | Revalues: 271515 | GridSize: 19
Generation 2165 | Revalues: 271637 | GridSize: 19
Generation 2166 | Revalues: 271764 | GridSize: 19
Generation 2167 | Revalues: 271891 | GridSize: 19
Generation 2168 | Revalues: 272020 | GridSize: 19
Generation 2169 | Revalues: 272145 | GridSize: 19
Generation 2170 | Revalues: 272268 | GridSize: 19
Generation 2171 | Revalues: 272391 | GridSize: 19
Generation 2172 | Revalues: 272521 | GridSize: 19
Generation 2173 | Revalues: 272646 | GridSize: 19
Generation 2174 | Revalues: 272771 | GridSize: 19
Generation 2175 | Revalues: 272896 | GridSize: 19
Generation 2176 | Revalues: 273018 | GridSize: 19
Generation 2177 | Revalues: 273142 | GridSize: 19
Generation 2178 | Revalues: 273269 | GridSize: 19
Generation 2179 | Revalues: 273396 | GridSize: 19
Generation 2180 | Revalues: 273520 | GridSize: 19
Generation 2181 | Revalues: 273650 | GridSize: 19
Generation 2182 | Revalues: 273769 | GridSize: 19
Generation 2183 | Revalues: 273888 | GridSize: 19
Generation 2184 | Revalues: 274015 | GridSize: 19
Generation 2185 | Revalues: 274141 | GridSize: 19
Generation 2186 | Revalues: 274267 | GridSize: 19
Generation 2187 | Revalues: 274396 | GridSize: 19
Generation 2188 | Revalues: 274520 | GridSize: 19
Generation 2189 | Revalues: 274648 | GridSize: 19
Generation 2190 | Revalues: 274776 | GridSize: 19
Generation 2191 | Revalues: 274903 | GridSize: 19
Generation 2192 | Revalues: 275028 | GridSize: 19
Generation 2193 | Revalues: 275162 | GridSize: 19
Generation 2194 | Revalues: 275296 | GridSize: 19
Generation 2195 | Revalues: 275430 | GridSize: 19
Generation 2196 | Revalues: 275554 | GridSize: 19
Generation 2197 | Revalues: 275679 | GridSize: 19
Generation 2198 | Revalues: 275804 | GridSize: 19
Generation 2199 | Revalues: 275930 | GridSize: 19
Generation 2200 | Revalues: 276049 | GridSize: 19
Generation 2201 | Revalues: 276179 | GridSize: 19
Generation 2202 | Revalues: 276309 | GridSize: 19
Generation 2203 | Revalues: 276435 | GridSize: 19
Generation 2204 | Revalues: 276558 | GridSize: 19
Generation 2205 | Revalues: 276688 | GridSize: 19
Generation 2206 | Revalues: 276818 | GridSize: 19
Generation 2207 | Revalues: 276943 | GridSize: 19
Generation 2208 | Revalues: 277071 | GridSize: 19
Generation 2209 | Revalues: 277201 | GridSize: 19
Generation 2210 | Revalues: 277331 | GridSize: 19
Generation 2211 | Revalues: 277453 | GridSize: 19
Generation 2212 | Revalues: 277577 | GridSize: 19
Generation 2213 | Revalues: 277702 | GridSize: 19
Generation 2214 | Revalues: 277827 | GridSize: 19
Generation 2215 | Revalues: 277951 | GridSize: 19
Generation 2216 | Revalues: 278073 | GridSize: 19
Generation 2217 | Revalues: 278195 | GridSize: 19
Generation 2218 | Revalues: 278319 | GridSize: 19
Generation 2219 | Revalues: 278439 | GridSize: 19
Generation 2220 | Revalues: 278571 | GridSize: 19
Generation 2221 | Revalues: 278703 | GridSize: 19
Generation 2222 | Revalues: 278825 | GridSize: 19
Generation 2223 | Revalues: 278946 | GridSize: 19
Generation 2224 | Revalues: 279068 | GridSize: 19
Generation 2225 | Revalues: 279190 | GridSize: 19
Generation 2226 | Revalues: 279315 | GridSize: 19
Generation 2227 | Revalues: 279443 | GridSize: 19
Generation 2228 | Revalues: 279571 | GridSize: 19
Generation 2229 | Revalues: 279706 | GridSize: 19
Generation 2230 | Revalues: 279830 | GridSize: 19
Generation 2231 | Revalues: 279964 | GridSize: 19
Generation 2232 | Revalues: 280091 | GridSize: 19
Generation 2233 | Revalues: 280218 | GridSize: 19
Generation 2234 | Revalues: 280341 | GridSize: 19
Generation 2235 | Revalues: 280460 | GridSize: 19
Generation 2236 | Revalues: 280579 | GridSize: 19
Generation 2237 | Revalues: 280707 | GridSize: 19
Generation 2238 | Revalues: 280831 | GridSize: 19
Generation 2239 | Revalues: 280957 | GridSize: 19
Generation 2240 | Revalues: 281083 | GridSize: 19
Generation 2241 | Revalues: 281206 | GridSize: 19
Generation 2242 | Revalues: 281331 | GridSize: 19
Generation 2243 | Revalues: 281454 | GridSize: 19
Generation 2244 | Revalues: 281577 | GridSize: 19
Generation 2245 | Revalues: 281693 | GridSize: 19
Generation 2246 | Revalues: 281817 | GridSize: 19
Generation 2247 | Revalues: 281941 | GridSize: 19
Generation 2248 | Revalues: 282065 | GridSize: 19
Generation 2249 | Revalues: 282194 | GridSize: 19
Generation 2250 | Revalues: 282316 | GridSize: 19
Generation 2251 | Revalues: 282438 | GridSize: 19
Generation 2252 | Revalues: 282562 | GridSize: 19
Generation 2253 | Revalues: 282688 | GridSize: 19
Generation 2254 | Revalues: 282812 | GridSize: 19
Generation 2255 | Revalues: 282936 | GridSize: 19
Generation 2256 | Revalues: 283060 | GridSize: 19
Generation 2257 | Revalues: 283192 | GridSize: 19
Generation 2258 | Revalues: 283324 | GridSize: 19
Generation 2259 | Revalues: 283450 | GridSize: 19
Generation 2260 | Revalues: 283574 | GridSize: 19
Generation 2261 | Revalues: 283699 | GridSize: 19
Generation 2262 | Revalues: 283824 | GridSize: 19
Generation 2263 | Revalues: 283947 | GridSize: 19
Generation 2264 | Revalues: 284074 | GridSize: 19
Generation 2265 | Revalues: 284207 | GridSize: 19
Generation 2266 | Revalues: 284340 | GridSize: 19
Generation 2267 | Revalues: 284466 | GridSize: 19
Generation 2268 | Revalues: 284594 | GridSize: 19
Generation 2269 | Revalues: 284720 | GridSize: 19
Generation 2270 | Revalues: 284846 | GridSize: 19
Generation 2271 | Revalues: 284968 | GridSize: 19
Generation 2272 | Revalues: 285099 | GridSize: 19
Generation 2273 | Revalues: 285227 | GridSize: 19
Generation 2274 | Revalues: 285355 | GridSize: 20
Generation 2275 | Revalues: 285483 | GridSize: 20
Generation 2276 | Revalues: 285609 | GridSize: 20
Generation 2277 | Revalues: 285732 | GridSize: 20
Generation 2278 | Revalues: 285855 | GridSize: 20
Generation 2279 | Revalues: 285978 | GridSize: 20
Generation 2280 | Revalues: 286107 | GridSize: 20
Generation 2281 | Revalues: 286234 | GridSize: 20
Generation 2282 | Revalues: 286361 | GridSize: 20
Generation 2283 | Revalues: 286484 | GridSize: 20
Generation 2284 | Revalues: 286608 | GridSize: 20
Generation 2285 | Revalues: 286732 | GridSize: 20
Generation 2286 | Revalues: 286858 | GridSize: 20
Generation 2287 | Revalues: 286987 | GridSize: 20
Generation 2288 | Revalues: 287108 | GridSize: 20
Generation 2289 | Revalues: 287229 | GridSize: 20
Generation 2290 | Revalues: 287360 | GridSize: 20
Generation 2291 | Revalues: 287490 | GridSize: 20
Generation 2292 | Revalues: 287616 | GridSize: 20
Generation 2293 | Revalues: 287742 | GridSize: 20
Generation 2294 | Revalues: 287869 | GridSize: 20
Generation 2295 | Revalues: 288001 | GridSize: 20
Generation 2296 | Revalues: 288126 | GridSize: 20
Generation 2297 | Revalues: 288251 | GridSize: 20
Generation 2298 | Revalues: 288376 | GridSize: 20
Generation 2299 | Revalues: 288503 | GridSize: 20
Generation 2300 | Revalues: 288627 | GridSize: 20
Generation 2301 | Revalues: 288751 | GridSize: 20
Generation 2302 | Revalues: 288877 | GridSize: 20
Generation 2303 | Revalues: 289001 | GridSize: 20
Generation 2304 | Revalues: 289132 | GridSize: 20
Generation 2305 | Revalues: 289263 | GridSize: 20
Generation 2306 | Revalues: 289382 | GridSize: 20
Generation 2307 | Revalues: 289506 | GridSize: 20
Generation 2308 | Revalues: 289630 | GridSize: 20
Generation 2309 | Revalues: 289758 | GridSize: 20
Generation 2310 | Revalues: 289883 | GridSize: 20
Generation 2311 | Revalues: 290011 | GridSize: 20
Generation 2312 | Revalues: 290139 | GridSize: 20
Generation 2313 | Revalues: 290264 | GridSize: 20
Generation 2314 | Revalues: 290389 | GridSize: 20
Generation 2315 | Revalues: 290517 | GridSize: 20
Generation 2316 | Revalues: 290645 | GridSize: 20
Generation 2317 | Revalues: 290770 | GridSize: 20
Generation 2318 | Revalues: 290894 | GridSize: 20
Generation 2319 | Revalues: 291028 | GridSize: 20
Generation 2320 | Revalues: 291162 | GridSize: 20
Generation 2321 | Revalues: 291288 | GridSize: 20
Generation 2322 | Revalues: 291413 | GridSize: 20
Generation 2323 | Revalues: 291534 | GridSize: 20
Generation 2324 | Revalues: 291655 | GridSize: 20
Generation 2325 | Revalues: 291789 | GridSize: 20
Generation 2326 | Revalues: 291917 | GridSize: 20
Generation 2327 | Revalues: 292055 | GridSize: 20
Generation 2328 | Revalues: 292193 | GridSize: 20
Generation 2329 | Revalues: 292317 | GridSize: 20
Generation 2330 | Revalues: 292442 | GridSize: 20
Generation 2331 | Revalues: 292565 | GridSize: 20
Generation 2332 | Revalues: 292688 | GridSize: 20
Generation 2333 | Revalues: 292809 | GridSize: 20
Generation 2334 | Revalues: 292936 | GridSize: 20
Generation 2335 | Revalues: 293065 | GridSize: 20
Generation 2336 | Revalues: 293194 | GridSize: 20
Generation 2337 | Revalues: 293321 | GridSize: 20
Generation 2338 | Revalues: 293447 | GridSize: 20
Generation 2339 | Revalues: 293576 | GridSize: 20
Generation 2340 | Revalues: 293705 | GridSize: 20
Generation 2341 | Revalues: 293826 | GridSize: 20
Generation 2342 | Revalues: 293960 | GridSize: 20
Generation 2343 | Revalues: 294083 | GridSize: 20
Generation 2344 | Revalues: 294206 | GridSize: 20
Generation 2345 | Revalues: 294333 | GridSize: 20
Generation 2346 | Revalues: 294462 | GridSize: 20
Generation 2347 | Revalues: 294591 | GridSize: 20
Generation 2348 | Revalues: 294714 | GridSize: 20
Generation 2349 | Revalues: 294839 | GridSize: 20
Generation 2350 | Revalues: 294965 | GridSize: 20
Generation 2351 | Revalues: 295091 | GridSize: 20
Generation 2352 | Revalues: 295214 | GridSize: 20
Generation 2353 | Revalues: 295339 | GridSize: 20
Generation 2354 | Revalues: 295464 | GridSize: 20
Generation 2355 | Revalues: 295589 | GridSize: 20
Generation 2356 | Revalues: 295712 | GridSize: 20
Generation 2357 | Revalues: 295841 | GridSize: 20
Generation 2358 | Revalues: 295966 | GridSize: 20
Generation 2359 | Revalues: 296091 | GridSize: 20
Generation 2360 | Revalues: 296220 | GridSize: 20
Generation 2361 | Revalues: 296343 | GridSize: 20
Generation 2362 | Revalues: 296466 | GridSize: 20
Generation 2363 | Revalues: 296596 | GridSize: 20
Generation 2364 | Revalues: 296720 | GridSize: 20
Generation 2365 | Revalues: 296845 | GridSize: 20
Generation 2366 | Revalues: 296970 | GridSize: 20
Generation 2367 | Revalues: 297094 | GridSize: 20
Generation 2368 | Revalues: 297219 | GridSize: 20
Generation 2369 | Revalues: 297345 | GridSize: 20
Generation 2370 | Revalues: 297471 | GridSize: 20
Generation 2371 | Revalues: 297603 | GridSize: 20
Generation 2372 | Revalues: 297727 | GridSize: 20
Generation 2373 | Revalues: 297848 | GridSize: 20
Generation 2374 | Revalues: 297969 | GridSize: 20
Generation 2375 | Revalues: 298097 | GridSize: 20
Generation 2376 | Revalues: 298221 | GridSize: 20
Generation 2377 | Revalues: 298341 | GridSize: 20
Generation 2378 | Revalues: 298461 | GridSize: 20
Generation 2379 | Revalues: 298586 | GridSize: 20
Generation 2380 | Revalues: 298711 | GridSize: 20
Generation 2381 | Revalues: 298836 | GridSize: 20
Generation 2382 | Revalues: 298959 | GridSize: 20
Generation 2383 | Revalues: 299078 | GridSize: 20
Generation 2384 | Revalues: 299205 | GridSize: 20
Generation 2385 | Revalues: 299332 | GridSize: 20
Generation 2386 | Revalues: 299458 | GridSize: 20
Generation 2387 | Revalues: 299585 | GridSize: 20
Generation 2388 | Revalues: 299710 | GridSize: 20
Generation 2389 | Revalues: 299835 | GridSize: 20
Generation 2390 | Revalues: 299957 | GridSize: 20
Generation 2391 | Revalues: 300082 | GridSize: 20
Generation 2392 | Revalues: 300207 | GridSize: 20
Generation 2393 | Revalues: 300339 | GridSize: 20
Generation 2394 | Revalues: 300466 | GridSize: 20
Generation 2395 | Revalues: 300592 | GridSize: 20
Generation 2396 | Revalues: 300718 | GridSize: 20
Generation 2397 | Revalues: 300839 | GridSize: 20
Generation 2398 | Revalues: 300962 | GridSize: 20
Generation 2399 | Revalues: 301090 | GridSize: 20
Generation 2400 | Revalues: 301218 | GridSize: 20
Generation 2401 | Revalues: 301344 | GridSize: 20
Generation 2402 | Revalues: 301472 | GridSize: 20
Generation 2403 | Revalues: 301596 | GridSize: 20
Generation 2404 | Revalues: 301720 | GridSize: 20
Generation 2405 | Revalues: 301859 | GridSize: 20
Generation 2406 | Revalues: 301985 | GridSize: 20
Generation 2407 | Revalues: 302108 | GridSize: 20
Generation 2408 | Revalues: 302231 | GridSize: 20
Generation 2409 | Revalues: 302364 | GridSize: 20
Generation 2410 | Revalues: 302497 | GridSize: 20
Generation 2411 | Revalues: 302616 | GridSize: 20
Generation 2412 | Revalues: 302735 | GridSize: 20
Generation 2413 | Revalues: 302866 | GridSize: 20
Generation 2414 | Revalues: 302996 | GridSize: 18
Generation 2415 | Revalues: 303124 | GridSize: 18
Generation 2416 | Revalues: 303252 | GridSize: 18
Generation 2417 | Revalues: 303375 | GridSize: 18
Generation 2418 | Revalues: 303502 | GridSize: 18
Generation 2419 | Revalues: 303622 | GridSize: 18
Generation 2420 | Revalues: 303742 | GridSize: 18
Generation 2421 | Revalues: 303866 | GridSize: 18
Generation 2422 | Revalues: 303984 | GridSize: 18
Generation 2423 | Revalues: 304102 | GridSize: 18
Generation 2424 | Revalues: 304224 | GridSize: 18
Generation 2425 | Revalues: 304352 | GridSize: 18
Generation 2426 | Revalues: 304480 | GridSize: 18
Generation 2427 | Revalues: 304610 | GridSize: 18
Generation 2428 | Revalues: 304739 | GridSize: 18
Generation 2429 | Revalues: 304872 | GridSize: 18
Generation 2430 | Revalues: 305000 | GridSize: 18
Generation 2431 | Revalues: 305128 | GridSize: 18
Generation 2432 | Revalues: 305259 | GridSize: 18
Generation 2433 | Revalues: 305385 | GridSize: 18
Generation 2434 | Revalues: 305511 | GridSize: 18
Generation 2435 | Revalues: 305637 | GridSize: 18
Generation 2436 | Revalues: 305764 | GridSize: 18
Generation 2437 | Revalues: 305890 | GridSize: 18
Generation 2438 | Revalues: 306016 | GridSize: 18
Generation 2439 | Revalues: 306144 | GridSize: 18
Generation 2440 | Revalues: 306277 | GridSize: 18
Generation 2441 | Revalues: 306405 | GridSize: 18
Generation 2442 | Revalues: 306533 | GridSize: 18
Generation 2443 | Revalues: 306659 | GridSize: 18
Generation 2444 | Revalues: 306785 | GridSize: 18
Generation 2445 | Revalues: 306911 | GridSize: 18
Generation 2446 | Revalues: 307037 | GridSize: 18
Generation 2447 | Revalues: 307163 | GridSize: 18
Generation 2448 | Revalues: 307292 | GridSize: 18
Generation 2449 | Revalues: 307416 | GridSize: 18
Generation 2450 | Revalues: 307540 | GridSize: 18
Generation 2451 | Revalues: 307665 | GridSize: 18
Generation 2452 | Revalues: 307789 | GridSize: 18
Generation 2453 | Revalues: 307913 | GridSize: 18
Generation 2454 | Revalues: 308037 | GridSize: 18
Generation 2455 | Revalues: 308158 | GridSize: 18
Generation 2456 | Revalues: 308282 | GridSize: 18
Generation 2457 | Revalues: 308406 | GridSize: 18
Generation 2458 | Revalues: 308526 | GridSize: 18
Generation 2459 | Revalues: 308648 | GridSize: 18
Generation 2460 | Revalues: 308776 | GridSize: 18
Generation 2461 | Revalues: 308904 | GridSize: 18
Generation 2462 | Revalues: 309031 | GridSize: 18
Generation 2463 | Revalues: 309152 | GridSize: 18
Generation 2464 | Revalues: 309273 | GridSize: 18
Generation 2465 | Revalues: 309394 | GridSize: 18
Generation 2466 | Revalues: 309519 | GridSize: 18
Generation 2467 | Revalues: 309646 | GridSize: 18
Generation 2468 | Revalues: 309773 | GridSize: 18
Generation 2469 | Revalues: 309903 | GridSize: 18
Generation 2470 | Revalues: 310031 | GridSize: 18
Generation 2471 | Revalues: 310157 | GridSize: 18
Generation 2472 | Revalues: 310283 | GridSize: 18
Generation 2473 | Revalues: 310408 | GridSize: 18
Generation 2474 | Revalues: 310536 | GridSize: 18
Generation 2475 | Revalues: 310666 | GridSize: 18
Generation 2476 | Revalues: 310796 | GridSize: 18
Generation 2477 | Revalues: 310926 | GridSize: 18
Generation 2478 | Revalues: 311047 | GridSize: 18
Generation 2479 | Revalues: 311179 | GridSize: 18
Generation 2480 | Revalues: 311311 | GridSize: 18
Generation 2481 | Revalues: 311435 | GridSize: 18
Generation 2482 | Revalues: 311557 | GridSize: 18
Generation 2483 | Revalues: 311684 | GridSize: 18
Generation 2484 | Revalues: 311811 | GridSize: 18
Generation 2485 | Revalues: 311933 | GridSize: 18
Generation 2486 | Revalues: 312058 | GridSize: 18
Generation 2487 | Revalues: 312181 | GridSize: 18
Generation 2488 | Revalues: 312304 | GridSize: 18
Generation 2489 | Revalues: 312433 | GridSize: 18
Generation 2490 | Revalues: 312558 | GridSize: 18
Generation 2491 | Revalues: 312683 | GridSize: 18
Generation 2492 | Revalues: 312810 | GridSize: 18
Generation 2493 | Revalues: 312927 | GridSize: 18
Generation 2494 | Revalues: 313058 | GridSize: 18
Generation 2495 | Revalues: 313189 | GridSize: 18
Generation 2496 | Revalues: 313315 | GridSize: 18
Generation 2497 | Revalues: 313437 | GridSize: 18
Generation 2498 | Revalues: 313562 | GridSize: 18
Generation 2499 | Revalues: 313687 | GridSize: 18
Generation 2500 | Revalues: 313813 | GridSize: 18
Generation 2501 | Revalues: 313937 | GridSize: 18
Generation 2502 | Revalues: 314071 | GridSize: 18
Generation 2503 | Revalues: 314205 | GridSize: 18
Generation 2504 | Revalues: 314325 | GridSize: 18
Generation 2505 | Revalues: 314455 | GridSize: 18
Generation 2506 | Revalues: 314580 | GridSize: 18
Generation 2507 | Revalues: 314705 | GridSize: 18
Generation 2508 | Revalues: 314825 | GridSize: 18
Generation 2509 | Revalues: 314947 | GridSize: 18
Generation 2510 | Revalues: 315069 | GridSize: 18
Generation 2511 | Revalues: 315194 | GridSize: 18
Generation 2512 | Revalues: 315324 | GridSize: 18
Generation 2513 | Revalues: 315452 | GridSize: 18
Generation 2514 | Revalues: 315580 | GridSize: 18
Generation 2515 | Revalues: 315709 | GridSize: 18
Generation 2516 | Revalues: 315833 | GridSize: 18
Generation 2517 | Revalues: 315956 | GridSize: 18
Generation 2518 | Revalues: 316079 | GridSize: 18
Generation 2519 | Revalues: 316207 | GridSize: 18
Generation 2520 | Revalues: 316332 | GridSize: 18
Generation 2521 | Revalues: 316455 | GridSize: 18
Generation 2522 | Revalues: 316578 | GridSize: 18
Generation 2523 | Revalues: 316703 | GridSize: 18
Generation 2524 | Revalues: 316835 | GridSize: 18
Generation 2525 | Revalues: 316959 | GridSize: 18
Generation 2526 | Revalues: 317083 | GridSize: 18
Generation 2527 | Revalues: 317203 | GridSize: 18
Generation 2528 | Revalues: 317331 | GridSize: 18
Generation 2529 | Revalues: 317459 | GridSize: 18
Generation 2530 | Revalues: 317586 | GridSize: 18
Generation 2531 | Revalues: 317703 | GridSize: 18
Generation 2532 | Revalues: 317834 | GridSize: 18
Generation 2533 | Revalues: 317965 | GridSize: 18
Generation 2534 | Revalues: 318091 | GridSize: 18
Generation 2535 | Revalues: 318216 | GridSize: 18
Generation 2536 | Revalues: 318345 | GridSize: 18
Generation 2537 | Revalues: 318474 | GridSize: 18
Generation 2538 | Revalues: 318601 | GridSize: 18
Generation 2539 | Revalues: 318729 | GridSize: 18
Generation 2540 | Revalues: 318850 | GridSize: 18
Generation 2541 | Revalues: 318971 | GridSize: 18
Generation 2542 | Revalues: 319102 | GridSize: 18
Generation 2543 | Revalues: 319222 | GridSize: 18
Generation 2544 | Revalues: 319348 | GridSize: 18
Generation 2545 | Revalues: 319474 | GridSize: 18
Generation 2546 | Revalues: 319599 | GridSize: 18
Generation 2547 | Revalues: 319726 | GridSize: 18
Generation 2548 | Revalues: 319853 | GridSize: 18
Generation 2549 | Revalues: 319979 | GridSize: 18
Generation 2550 | Revalues: 320113 | GridSize: 18
Generation 2551 | Revalues: 320244 | GridSize: 18
Generation 2552 | Revalues: 320375 | GridSize: 18
Generation 2553 | Revalues: 320495 | GridSize: 18
Generation 2554 | Revalues: 320620 | GridSize: 18
Generation 2555 | Revalues: 320745 | GridSize: 18
Generation 2556 | Revalues: 320870 | GridSize: 18
Generation 2557 | Revalues: 320993 | GridSize: 18
Generation 2558 | Revalues: 321124 | GridSize: 18
Generation 2559 | Revalues: 321248 | GridSize: 18
Generation 2560 | Revalues: 321372 | GridSize: 18
Generation 2561 | Revalues: 321493 | GridSize: 18
Generation 2562 | Revalues: 321620 | GridSize: 18
Generation 2563 | Revalues: 321748 | GridSize: 18
Generation 2564 | Revalues: 321876 | GridSize: 18
Generation 2565 | Revalues: 322004 | GridSize: 18
Generation 2566 | Revalues: 322134 | GridSize: 18
Generation 2567 | Revalues: 322267 | GridSize: 18
Generation 2568 | Revalues: 322400 | GridSize: 18
Generation 2569 | Revalues: 322523 | GridSize: 18
Generation 2570 | Revalues: 322645 | GridSize: 18
Generation 2571 | Revalues: 322776 | GridSize: 18
Generation 2572 | Revalues: 322907 | GridSize: 18
Generation 2573 | Revalues: 323042 | GridSize: 18
Generation 2574 | Revalues: 323169 | GridSize: 18
Generation 2575 | Revalues: 323293 | GridSize: 18
Generation 2576 | Revalues: 323417 | GridSize: 18
Generation 2577 | Revalues: 323543 | GridSize: 18
Generation 2578 | Revalues: 323665 | GridSize: 18
Generation 2579 | Revalues: 323787 | GridSize: 18
Generation 2580 | Revalues: 323912 | GridSize: 18
Generation 2581 | Revalues: 324040 | GridSize: 18
Generation 2582 | Revalues: 324163 | GridSize: 18
Generation 2583 | Revalues: 324286 | GridSize: 18
Generation 2584 | Revalues: 324415 | GridSize: 18
Generation 2585 | Revalues: 324540 | GridSize: 18
Generation 2586 | Revalues: 324667 | GridSize: 18
Generation 2587 | Revalues: 324794 | GridSize: 18
Generation 2588 | Revalues: 324918 | GridSize: 18
Generation 2589 | Revalues: 325039 | GridSize: 18
Generation 2590 | Revalues: 325168 | GridSize: 18
Generation 2591 | Revalues: 325297 | GridSize: 18
Generation 2592 | Revalues: 325427 | GridSize: 18
Generation 2593 | Revalues: 325552 | GridSize: 18
Generation 2594 | Revalues: 325680 | GridSize: 18
Generation 2595 | Revalues: 325808 | GridSize: 18
Generation 2596 | Revalues: 325932 | GridSize: 18
Generation 2597 | Revalues: 326054 | GridSize: 18
Generation 2598 | Revalues: 326176 | GridSize: 18
Generation 2599 | Revalues: 326301 | GridSize: 18
Generation 2600 | Revalues: 326423 | GridSize: 18
Generation 2601 | Revalues: 326548 | GridSize: 18
Generation 2602 | Revalues: 326673 | GridSize: 18
Generation 2603 | Revalues: 326799 | GridSize: 18
Generation 2604 | Revalues: 326923 | GridSize: 18
Generation 2605 | Revalues: 327042 | GridSize: 18
Generation 2606 | Revalues: 327161 | GridSize: 18
Generation 2607 | Revalues: 327287 | GridSize: 18
Generation 2608 | Revalues: 327412 | GridSize: 18
Generation 2609 | Revalues: 327537 | GridSize: 18
Generation 2610 | Revalues: 327662 | GridSize: 18
Generation 2611 | Revalues: 327788 | GridSize: 18
Generation 2612 | Revalues: 327917 | GridSize: 18
Generation 2613 | Revalues: 328046 | GridSize: 18
Generation 2614 | Revalues: 328174 | GridSize: 18
Generation 2615 | Revalues: 328303 | GridSize: 18
Generation 2616 | Revalues: 328430 | GridSize: 18
Generation 2617 | Revalues: 328557 | GridSize: 18
Generation 2618 | Revalues: 328678 | GridSize: 18
Generation 2619 | Revalues: 328803 | GridSize: 18
Generation 2620 | Revalues: 328932 | GridSize: 18
Generation 2621 | Revalues: 329061 | GridSize: 18
Generation 2622 | Revalues: 329186 | GridSize: 18
Generation 2623 | Revalues: 329310 | GridSize: 18
Generation 2624 | Revalues: 329432 | GridSize: 18
Generation 2625 | Revalues: 329554 | GridSize: 18
Generation 2626 | Revalues: 329680 | GridSize: 18
Generation 2627 | Revalues: 329805 | GridSize: 18
Generation 2628 | Revalues: 329930 | GridSize: 18
Generation 2629 | Revalues: 330053 | GridSize: 18
Generation 2630 | Revalues: 330174 | GridSize: 18
Generation 2631 | Revalues: 330292 | GridSize: 18
Generation 2632 | Revalues: 330410 | GridSize: 18
Generation 2633 | Revalues: 330538 | GridSize: 18
Generation 2634 | Revalues: 330664 | GridSize: 18
Generation 2635 | Revalues: 330790 | GridSize: 18
Generation 2636 | Revalues: 330920 | GridSize: 18
Generation 2637 | Revalues: 331048 | GridSize: 18
Generation 2638 | Revalues: 331177 | GridSize: 18
Generation 2639 | Revalues: 331306 | GridSize: 18
Generation 2640 | Revalues: 331434 | GridSize: 18
Generation 2641 | Revalues: 331562 | GridSize: 18
Generation 2642 | Revalues: 331692 | GridSize: 18
Generation 2643 | Revalues: 331822 | GridSize: 18
Generation 2644 | Revalues: 331946 | GridSize: 18
Generation 2645 | Revalues: 332069 | GridSize: 18
Generation 2646 | Revalues: 332195 | GridSize: 18
Generation 2647 | Revalues: 332321 | GridSize: 18
Generation 2648 | Revalues: 332446 | GridSize: 18
Generation 2649 | Revalues: 332574 | GridSize: 18
Generation 2650 | Revalues: 332698 | GridSize: 18
Generation 2651 | Revalues: 332822 | GridSize: 18
Generation 2652 | Revalues: 332953 | GridSize: 18
Generation 2653 | Revalues: 333086 | GridSize: 18
Generation 2654 | Revalues: 333210 | GridSize: 18
Generation 2655 | Revalues: 333334 | GridSize: 18
Generation 2656 | Revalues: 333464 | GridSize: 18
Generation 2657 | Revalues: 333592 | GridSize: 18
Generation 2658 | Revalues: 333719 | GridSize: 18
