Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 9975 | GridSize: 11
Generation 80 | Revalues: 10101 | GridSize: 11
Generation 81 | Revalues: 10228 | GridSize: 11
Generation 82 | Revalues: 10355 | GridSize: 11
Generation 83 | Revalues: 10476 | GridSize: 12
Generation 84 | Revalues: 10601 | GridSize: 12
Generation 85 | Revalues: 10722 | GridSize: 12
Generation 86 | Revalues: 10842 | GridSize: 12
Generation 87 | Revalues: 10967 | GridSize: 12
Generation 88 | Revalues: 11094 | GridSize: 13
Generation 89 | Revalues: 11218 | GridSize: 13
Generation 90 | Revalues: 11339 | GridSize: 13
Generation 91 | Revalues: 11465 | GridSize: 13
Generation 92 | Revalues: 11588 | GridSize: 13
Generation 93 | Revalues: 11716 | GridSize: 13
Generation 94 | Revalues: 11839 | GridSize: 13
Generation 95 | Revalues: 11965 | GridSize: 13
Generation 96 | Revalues: 12089 | GridSize: 13
Generation 97 | Revalues: 12213 | GridSize: 13
Generation 98 | Revalues: 12341 | GridSize: 13
Generation 99 | Revalues: 12469 | GridSize: 13
Generation 100 | Revalues: 12599 | GridSize: 13
Generation 101 | Revalues: 12725 | GridSize: 13
Generation 102 | Revalues: 12855 | GridSize: 13
Generation 103 | Revalues: 12975 | GridSize: 13
Generation 104 | Revalues: 13100 | GridSize: 13
Generation 105 | Revalues: 13228 | GridSize: 13
Generation 106 | Revalues: 13357 | GridSize: 13
Generation 107 | Revalues: 13478 | GridSize: 13
Generation 108 | Revalues: 13605 | GridSize: 13
Generation 109 | Revalues: 13732 | GridSize: 12
Generation 110 | Revalues: 13856 | GridSize: 12
Generation 111 | Revalues: 13978 | GridSize: 12
Generation 112 | Revalues: 14103 | GridSize: 12
Generation 113 | Revalues: 14235 | GridSize: 12
Generation 114 | Revalues: 14358 | GridSize: 12
Generation 115 | Revalues: 14480 | GridSize: 12
Generation 116 | Revalues: 14608 | GridSize: 12
Generation 117 | Revalues: 14732 | GridSize: 12
Generation 118 | Revalues: 14860 | GridSize: 12
Generation 119 | Revalues: 14987 | GridSize: 12
Generation 120 | Revalues: 15120 | GridSize: 12
Generation 121 | Revalues: 15245 | GridSize: 12
Generation 122 | Revalues: 15371 | GridSize: 12
Generation 123 | Revalues: 15502 | GridSize: 12
Generation 124 | Revalues: 15629 | GridSize: 12
Generation 125 | Revalues: 15757 | GridSize: 12
Generation 126 | Revalues: 15877 | GridSize: 12
Generation 127 | Revalues: 16002 | GridSize: 12
Generation 128 | Revalues: 16125 | GridSize: 12
Generation 129 | Revalues: 16252 | GridSize: 12
Generation 130 | Revalues: 16381 | GridSize: 12
Generation 131 | Revalues: 16503 | GridSize: 12
Generation 132 | Revalues: 16622 | GridSize: 12
Generation 133 | Revalues: 16749 | GridSize: 12
Generation 134 | Revalues: 16871 | GridSize: 12
Generation 135 | Revalues: 16997 | GridSize: 12
Generation 136 | Revalues: 17128 | GridSize: 12
Generation 137 | Revalues: 17261 | GridSize: 12
Generation 138 | Revalues: 17387 | GridSize: 12
Generation 139 | Revalues: 17506 | GridSize: 13
Generation 140 | Revalues: 17634 | GridSize: 13
Generation 141 | Revalues: 17761 | GridSize: 13
Generation 142 | Revalues: 17887 | GridSize: 13
Generation 143 | Revalues: 18015 | GridSize: 13
Generation 144 | Revalues: 18141 | GridSize: 13
Generation 145 | Revalues: 18266 | GridSize: 13
Generation 146 | Revalues: 18394 | GridSize: 13
Generation 147 | Revalues: 18515 | GridSize: 13
Generation 148 | Revalues: 18633 | GridSize: 14
Generation 149 | Revalues: 18757 | GridSize: 14
Generation 150 | Revalues: 18876 | GridSize: 14
Generation 151 | Revalues: 19000 | GridSize: 14
Generation 152 | Revalues: 19126 | GridSize: 14
Generation 153 | Revalues: 19249 | GridSize: 14
Generation 154 | Revalues: 19376 | GridSize: 15
Generation 155 | Revalues: 19502 | GridSize: 15
Generation 156 | Revalues: 19626 | GridSize: 15
Generation 157 | Revalues: 19753 | GridSize: 15
Generation 158 | Revalues: 19886 | GridSize: 15
Generation 159 | Revalues: 20016 | GridSize: 15
Generation 160 | Revalues: 20147 | GridSize: 15
Generation 161 | Revalues: 20269 | GridSize: 15
Generation 162 | Revalues: 20397 | GridSize: 15
Generation 163 | Revalues: 20522 | GridSize: 15
Generation 164 | Revalues: 20646 | GridSize: 15
Generation 165 | Revalues: 20768 | GridSize: 15
Generation 166 | Revalues: 20893 | GridSize: 15
Generation 167 | Revalues: 21019 | GridSize: 15
Generation 168 | Revalues: 21145 | GridSize: 15
Generation 169 | Revalues: 21271 | GridSize: 15
Generation 170 | Revalues: 21399 | GridSize: 15
Generation 171 | Revalues: 21525 | GridSize: 15
Generation 172 | Revalues: 21651 | GridSize: 15
Generation 173 | Revalues: 21783 | GridSize: 15
Generation 174 | Revalues: 21913 | GridSize: 15
Generation 175 | Revalues: 22040 | GridSize: 15
Generation 176 | Revalues: 22167 | GridSize: 15
Generation 177 | Revalues: 22289 | GridSize: 15
Generation 178 | Revalues: 22416 | GridSize: 15
Generation 179 | Revalues: 22539 | GridSize: 15
Generation 180 | Revalues: 22662 | GridSize: 15
Generation 181 | Revalues: 22787 | GridSize: 15
Generation 182 | Revalues: 22914 | GridSize: 15
Generation 183 | Revalues: 23044 | GridSize: 15
Generation 184 | Revalues: 23170 | GridSize: 15
Generation 185 | Revalues: 23301 | GridSize: 15
Generation 186 | Revalues: 23429 | GridSize: 15
Generation 187 | Revalues: 23551 | GridSize: 15
Generation 188 | Revalues: 23681 | GridSize: 15
Generation 189 | Revalues: 23804 | GridSize: 15
Generation 190 | Revalues: 23934 | GridSize: 15
Generation 191 | Revalues: 24053 | GridSize: 15
Generation 192 | Revalues: 24176 | GridSize: 15
Generation 193 | Revalues: 24296 | GridSize: 15
Generation 194 | Revalues: 24424 | GridSize: 11
Generation 195 | Revalues: 24547 | GridSize: 11
Generation 196 | Revalues: 24673 | GridSize: 11
Generation 197 | Revalues: 24800 | GridSize: 11
Generation 198 | Revalues: 24926 | GridSize: 11
Generation 199 | Revalues: 25054 | GridSize: 11
Generation 200 | Revalues: 25182 | GridSize: 11
Generation 201 | Revalues: 25304 | GridSize: 11
Generation 202 | Revalues: 25429 | GridSize: 11
Generation 203 | Revalues: 25558 | GridSize: 11
Generation 204 | Revalues: 25680 | GridSize: 11
Generation 205 | Revalues: 25809 | GridSize: 11
Generation 206 | Revalues: 25937 | GridSize: 11
Generation 207 | Revalues: 26071 | GridSize: 11
Generation 208 | Revalues: 26204 | GridSize: 11
Generation 209 | Revalues: 26325 | GridSize: 11
Generation 210 | Revalues: 26452 | GridSize: 11
Generation 211 | Revalues: 26567 | GridSize: 11
Generation 212 | Revalues: 26700 | GridSize: 11
Generation 213 | Revalues: 26821 | GridSize: 11
Generation 214 | Revalues: 26946 | GridSize: 11
Generation 215 | Revalues: 27071 | GridSize: 11
Generation 216 | Revalues: 27203 | GridSize: 11
Generation 217 | Revalues: 27327 | GridSize: 12
Generation 218 | Revalues: 27450 | GridSize: 12
Generation 219 | Revalues: 27581 | GridSize: 12
Generation 220 | Revalues: 27705 | GridSize: 12
Generation 221 | Revalues: 27830 | GridSize: 12
Generation 222 | Revalues: 27956 | GridSize: 12
Generation 223 | Revalues: 28078 | GridSize: 12
Generation 224 | Revalues: 28201 | GridSize: 12
Generation 225 | Revalues: 28329 | GridSize: 12
Generation 226 | Revalues: 28453 | GridSize: 12
Generation 227 | Revalues: 28575 | GridSize: 12
Generation 228 | Revalues: 28706 | GridSize: 12
Generation 229 | Revalues: 28832 | GridSize: 12
Generation 230 | Revalues: 28960 | GridSize: 12
Generation 231 | Revalues: 29088 | GridSize: 12
Generation 232 | Revalues: 29209 | GridSize: 12
Generation 233 | Revalues: 29332 | GridSize: 12
Generation 234 | Revalues: 29457 | GridSize: 12
Generation 235 | Revalues: 29584 | GridSize: 12
Generation 236 | Revalues: 29718 | GridSize: 12
Generation 237 | Revalues: 29848 | GridSize: 12
Generation 238 | Revalues: 29980 | GridSize: 12
Generation 239 | Revalues: 30110 | GridSize: 12
Generation 240 | Revalues: 30237 | GridSize: 12
Generation 241 | Revalues: 30366 | GridSize: 12
Generation 242 | Revalues: 30499 | GridSize: 12
Generation 243 | Revalues: 30621 | GridSize: 12
Generation 244 | Revalues: 30745 | GridSize: 12
Generation 245 | Revalues: 30870 | GridSize: 12
Generation 246 | Revalues: 30998 | GridSize: 12
Generation 247 | Revalues: 31126 | GridSize: 12
Generation 248 | Revalues: 31250 | GridSize: 12
Generation 249 | Revalues: 31377 | GridSize: 12
Generation 250 | Revalues: 31500 | GridSize: 12
Generation 251 | Revalues: 31619 | GridSize: 12
Generation 252 | Revalues: 31746 | GridSize: 12
Generation 253 | Revalues: 31878 | GridSize: 12
Generation 254 | Revalues: 32003 | GridSize: 12
Generation 255 | Revalues: 32129 | GridSize: 12
Generation 256 | Revalues: 32259 | GridSize: 12
Generation 257 | Revalues: 32389 | GridSize: 12
Generation 258 | Revalues: 32510 | GridSize: 12
Generation 259 | Revalues: 32627 | GridSize: 12
Generation 260 | Revalues: 32747 | GridSize: 12
Generation 261 | Revalues: 32869 | GridSize: 12
Generation 262 | Revalues: 32990 | GridSize: 12
Generation 263 | Revalues: 33114 | GridSize: 12
Generation 264 | Revalues: 33240 | GridSize: 12
Generation 265 | Revalues: 33366 | GridSize: 12
Generation 266 | Revalues: 33500 | GridSize: 12
Generation 267 | Revalues: 33623 | GridSize: 12
Generation 268 | Revalues: 33747 | GridSize: 12
Generation 269 | Revalues: 33864 | GridSize: 12
Generation 270 | Revalues: 33986 | GridSize: 12
Generation 271 | Revalues: 34118 | GridSize: 12
Generation 272 | Revalues: 34245 | GridSize: 12
Generation 273 | Revalues: 34371 | GridSize: 12
Generation 274 | Revalues: 34503 | GridSize: 12
Generation 275 | Revalues: 34631 | GridSize: 12
Generation 276 | Revalues: 34761 | GridSize: 12
Generation 277 | Revalues: 34883 | GridSize: 12
Generation 278 | Revalues: 35012 | GridSize: 12
Generation 279 | Revalues: 35133 | GridSize: 12
Generation 280 | Revalues: 35251 | GridSize: 12
Generation 281 | Revalues: 35378 | GridSize: 12
Generation 282 | Revalues: 35503 | GridSize: 12
Generation 283 | Revalues: 35628 | GridSize: 12
Generation 284 | Revalues: 35750 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 35999 | GridSize: 12
Generation 287 | Revalues: 36128 | GridSize: 12
Generation 288 | Revalues: 36250 | GridSize: 12
Generation 289 | Revalues: 36375 | GridSize: 12
Generation 290 | Revalues: 36498 | GridSize: 12
Generation 291 | Revalues: 36625 | GridSize: 12
Generation 292 | Revalues: 36744 | GridSize: 12
Generation 293 | Revalues: 36875 | GridSize: 12
Generation 294 | Revalues: 37001 | GridSize: 12
Generation 295 | Revalues: 37133 | GridSize: 12
Generation 296 | Revalues: 37263 | GridSize: 12
Generation 297 | Revalues: 37388 | GridSize: 12
Generation 298 | Revalues: 37516 | GridSize: 12
Generation 299 | Revalues: 37638 | GridSize: 12
Generation 300 | Revalues: 37762 | GridSize: 12
Generation 301 | Revalues: 37890 | GridSize: 12
Generation 302 | Revalues: 38016 | GridSize: 12
Generation 303 | Revalues: 38142 | GridSize: 12
Generation 304 | Revalues: 38268 | GridSize: 12
Generation 305 | Revalues: 38392 | GridSize: 12
Generation 306 | Revalues: 38517 | GridSize: 12
Generation 307 | Revalues: 38645 | GridSize: 12
Generation 308 | Revalues: 38770 | GridSize: 12
Generation 309 | Revalues: 38897 | GridSize: 12
Generation 310 | Revalues: 39025 | GridSize: 12
Generation 311 | Revalues: 39149 | GridSize: 12
Generation 312 | Revalues: 39273 | GridSize: 12
Generation 313 | Revalues: 39395 | GridSize: 12
Generation 314 | Revalues: 39528 | GridSize: 12
Generation 315 | Revalues: 39661 | GridSize: 12
Generation 316 | Revalues: 39792 | GridSize: 12
Generation 317 | Revalues: 39923 | GridSize: 12
Generation 318 | Revalues: 40054 | GridSize: 12
Generation 319 | Revalues: 40183 | GridSize: 12
Generation 320 | Revalues: 40312 | GridSize: 12
Generation 321 | Revalues: 40433 | GridSize: 12
Generation 322 | Revalues: 40553 | GridSize: 12
Generation 323 | Revalues: 40674 | GridSize: 12
Generation 324 | Revalues: 40799 | GridSize: 12
Generation 325 | Revalues: 40930 | GridSize: 12
Generation 326 | Revalues: 41056 | GridSize: 13
Generation 327 | Revalues: 41185 | GridSize: 13
Generation 328 | Revalues: 41314 | GridSize: 13
Generation 329 | Revalues: 41437 | GridSize: 13
Generation 330 | Revalues: 41565 | GridSize: 13
Generation 331 | Revalues: 41686 | GridSize: 13
Generation 332 | Revalues: 41813 | GridSize: 13
Generation 333 | Revalues: 41940 | GridSize: 13
Generation 334 | Revalues: 42067 | GridSize: 13
Generation 335 | Revalues: 42197 | GridSize: 13
Generation 336 | Revalues: 42323 | GridSize: 13
Generation 337 | Revalues: 42446 | GridSize: 13
Generation 338 | Revalues: 42568 | GridSize: 13
Generation 339 | Revalues: 42698 | GridSize: 14
Generation 340 | Revalues: 42822 | GridSize: 14
Generation 341 | Revalues: 42945 | GridSize: 14
Generation 342 | Revalues: 43070 | GridSize: 14
Generation 343 | Revalues: 43189 | GridSize: 14
Generation 344 | Revalues: 43313 | GridSize: 14
Generation 345 | Revalues: 43441 | GridSize: 14
Generation 346 | Revalues: 43567 | GridSize: 14
Generation 347 | Revalues: 43700 | GridSize: 14
Generation 348 | Revalues: 43828 | GridSize: 14
Generation 349 | Revalues: 43955 | GridSize: 14
Generation 350 | Revalues: 44077 | GridSize: 14
Generation 351 | Revalues: 44196 | GridSize: 14
Generation 352 | Revalues: 44323 | GridSize: 14
Generation 353 | Revalues: 44443 | GridSize: 14
Generation 354 | Revalues: 44567 | GridSize: 14
Generation 355 | Revalues: 44690 | GridSize: 14
Generation 356 | Revalues: 44815 | GridSize: 14
Generation 357 | Revalues: 44935 | GridSize: 14
Generation 358 | Revalues: 45064 | GridSize: 14
Generation 359 | Revalues: 45194 | GridSize: 14
Generation 360 | Revalues: 45315 | GridSize: 14
Generation 361 | Revalues: 45443 | GridSize: 14
Generation 362 | Revalues: 45574 | GridSize: 14
Generation 363 | Revalues: 45699 | GridSize: 14
Generation 364 | Revalues: 45826 | GridSize: 14
Generation 365 | Revalues: 45946 | GridSize: 14
Generation 366 | Revalues: 46082 | GridSize: 14
Generation 367 | Revalues: 46209 | GridSize: 14
Generation 368 | Revalues: 46341 | GridSize: 14
Generation 369 | Revalues: 46468 | GridSize: 14
Generation 370 | Revalues: 46592 | GridSize: 14
Generation 371 | Revalues: 46720 | GridSize: 14
Generation 372 | Revalues: 46833 | GridSize: 14
Generation 373 | Revalues: 46959 | GridSize: 14
Generation 374 | Revalues: 47086 | GridSize: 14
Generation 375 | Revalues: 47212 | GridSize: 14
Generation 376 | Revalues: 47336 | GridSize: 14
Generation 377 | Revalues: 47461 | GridSize: 14
Generation 378 | Revalues: 47584 | GridSize: 14
Generation 379 | Revalues: 47707 | GridSize: 14
Generation 380 | Revalues: 47830 | GridSize: 14
Generation 381 | Revalues: 47953 | GridSize: 14
Generation 382 | Revalues: 48076 | GridSize: 14
Generation 383 | Revalues: 48210 | GridSize: 14
Generation 384 | Revalues: 48338 | GridSize: 14
Generation 385 | Revalues: 48465 | GridSize: 14
Generation 386 | Revalues: 48585 | GridSize: 14
Generation 387 | Revalues: 48713 | GridSize: 15
Generation 388 | Revalues: 48842 | GridSize: 15
Generation 389 | Revalues: 48972 | GridSize: 15
Generation 390 | Revalues: 49093 | GridSize: 15
Generation 391 | Revalues: 49219 | GridSize: 15
Generation 392 | Revalues: 49346 | GridSize: 15
Generation 393 | Revalues: 49473 | GridSize: 15
Generation 394 | Revalues: 49600 | GridSize: 15
Generation 395 | Revalues: 49726 | GridSize: 15
Generation 396 | Revalues: 49851 | GridSize: 15
Generation 397 | Revalues: 49977 | GridSize: 14
Generation 398 | Revalues: 50103 | GridSize: 14
Generation 399 | Revalues: 50228 | GridSize: 14
Generation 400 | Revalues: 50348 | GridSize: 14
Generation 401 | Revalues: 50478 | GridSize: 14
Generation 402 | Revalues: 50609 | GridSize: 14
Generation 403 | Revalues: 50735 | GridSize: 14
Generation 404 | Revalues: 50865 | GridSize: 14
Generation 405 | Revalues: 50992 | GridSize: 14
Generation 406 | Revalues: 51117 | GridSize: 14
Generation 407 | Revalues: 51239 | GridSize: 14
Generation 408 | Revalues: 51366 | GridSize: 14
Generation 409 | Revalues: 51492 | GridSize: 14
Generation 410 | Revalues: 51616 | GridSize: 14
Generation 411 | Revalues: 51743 | GridSize: 14
Generation 412 | Revalues: 51868 | GridSize: 14
Generation 413 | Revalues: 51990 | GridSize: 14
Generation 414 | Revalues: 52113 | GridSize: 14
Generation 415 | Revalues: 52238 | GridSize: 14
Generation 416 | Revalues: 52356 | GridSize: 14
Generation 417 | Revalues: 52479 | GridSize: 14
Generation 418 | Revalues: 52604 | GridSize: 14
Generation 419 | Revalues: 52734 | GridSize: 14
Generation 420 | Revalues: 52862 | GridSize: 14
Generation 421 | Revalues: 52984 | GridSize: 14
Generation 422 | Revalues: 53113 | GridSize: 14
Generation 423 | Revalues: 53239 | GridSize: 14
Generation 424 | Revalues: 53365 | GridSize: 14
Generation 425 | Revalues: 53496 | GridSize: 14
Generation 426 | Revalues: 53616 | GridSize: 14
Generation 427 | Revalues: 53745 | GridSize: 14
Generation 428 | Revalues: 53872 | GridSize: 14
Generation 429 | Revalues: 53997 | GridSize: 14
Generation 430 | Revalues: 54122 | GridSize: 14
Generation 431 | Revalues: 54242 | GridSize: 14
Generation 432 | Revalues: 54368 | GridSize: 14
Generation 433 | Revalues: 54493 | GridSize: 14
Generation 434 | Revalues: 54622 | GridSize: 14
Generation 435 | Revalues: 54743 | GridSize: 14
Generation 436 | Revalues: 54868 | GridSize: 14
Generation 437 | Revalues: 54995 | GridSize: 14
Generation 438 | Revalues: 55123 | GridSize: 14
Generation 439 | Revalues: 55248 | GridSize: 14
Generation 440 | Revalues: 55372 | GridSize: 14
Generation 441 | Revalues: 55497 | GridSize: 14
Generation 442 | Revalues: 55625 | GridSize: 14
Generation 443 | Revalues: 55754 | GridSize: 14
Generation 444 | Revalues: 55882 | GridSize: 14
Generation 445 | Revalues: 56009 | GridSize: 14
Generation 446 | Revalues: 56136 | GridSize: 14
Generation 447 | Revalues: 56263 | GridSize: 14
Generation 448 | Revalues: 56389 | GridSize: 14
Generation 449 | Revalues: 56514 | GridSize: 14
Generation 450 | Revalues: 56634 | GridSize: 14
Generation 451 | Revalues: 56756 | GridSize: 14
Generation 452 | Revalues: 56881 | GridSize: 14
Generation 453 | Revalues: 57005 | GridSize: 14
Generation 454 | Revalues: 57137 | GridSize: 14
Generation 455 | Revalues: 57260 | GridSize: 14
Generation 456 | Revalues: 57388 | GridSize: 14
Generation 457 | Revalues: 57513 | GridSize: 14
Generation 458 | Revalues: 57639 | GridSize: 14
Generation 459 | Revalues: 57765 | GridSize: 14
Generation 460 | Revalues: 57894 | GridSize: 14
Generation 461 | Revalues: 58019 | GridSize: 14
Generation 462 | Revalues: 58137 | GridSize: 14
Generation 463 | Revalues: 58263 | GridSize: 14
Generation 464 | Revalues: 58389 | GridSize: 14
Generation 465 | Revalues: 58517 | GridSize: 14
Generation 466 | Revalues: 58642 | GridSize: 14
Generation 467 | Revalues: 58770 | GridSize: 14
Generation 468 | Revalues: 58897 | GridSize: 14
Generation 469 | Revalues: 59026 | GridSize: 14
Generation 470 | Revalues: 59152 | GridSize: 14
Generation 471 | Revalues: 59280 | GridSize: 14
Generation 472 | Revalues: 59415 | GridSize: 14
Generation 473 | Revalues: 59548 | GridSize: 14
Generation 474 | Revalues: 59670 | GridSize: 14
Generation 475 | Revalues: 59795 | GridSize: 14
Generation 476 | Revalues: 59918 | GridSize: 14
Generation 477 | Revalues: 60047 | GridSize: 13
Generation 478 | Revalues: 60179 | GridSize: 13
Generation 479 | Revalues: 60304 | GridSize: 13
Generation 480 | Revalues: 60426 | GridSize: 13
Generation 481 | Revalues: 60546 | GridSize: 13
Generation 482 | Revalues: 60675 | GridSize: 13
Generation 483 | Revalues: 60803 | GridSize: 13
Generation 484 | Revalues: 60928 | GridSize: 13
Generation 485 | Revalues: 61051 | GridSize: 13
Generation 486 | Revalues: 61177 | GridSize: 13
Generation 487 | Revalues: 61301 | GridSize: 13
Generation 488 | Revalues: 61426 | GridSize: 13
Generation 489 | Revalues: 61543 | GridSize: 13
Generation 490 | Revalues: 61660 | GridSize: 13
Generation 491 | Revalues: 61789 | GridSize: 13
Generation 492 | Revalues: 61919 | GridSize: 13
Generation 493 | Revalues: 62046 | GridSize: 13
Generation 494 | Revalues: 62175 | GridSize: 13
Generation 495 | Revalues: 62297 | GridSize: 13
Generation 496 | Revalues: 62423 | GridSize: 13
Generation 497 | Revalues: 62553 | GridSize: 13
Generation 498 | Revalues: 62682 | GridSize: 13
Generation 499 | Revalues: 62806 | GridSize: 13
Generation 500 | Revalues: 62928 | GridSize: 13
Generation 501 | Revalues: 63056 | GridSize: 13
Generation 502 | Revalues: 63183 | GridSize: 13
Generation 503 | Revalues: 63308 | GridSize: 13
Generation 504 | Revalues: 63433 | GridSize: 14
Generation 505 | Revalues: 63563 | GridSize: 14
Generation 506 | Revalues: 63684 | GridSize: 14
Generation 507 | Revalues: 63817 | GridSize: 14
Generation 508 | Revalues: 63942 | GridSize: 14
Generation 509 | Revalues: 64066 | GridSize: 14
Generation 510 | Revalues: 64190 | GridSize: 14
Generation 511 | Revalues: 64321 | GridSize: 14
Generation 512 | Revalues: 64449 | GridSize: 14
Generation 513 | Revalues: 64572 | GridSize: 14
Generation 514 | Revalues: 64697 | GridSize: 15
Generation 515 | Revalues: 64824 | GridSize: 15
Generation 516 | Revalues: 64949 | GridSize: 15
Generation 517 | Revalues: 65076 | GridSize: 15
Generation 518 | Revalues: 65212 | GridSize: 15
Generation 519 | Revalues: 65343 | GridSize: 15
Generation 520 | Revalues: 65475 | GridSize: 15
Generation 521 | Revalues: 65600 | GridSize: 15
Generation 522 | Revalues: 65726 | GridSize: 15
Generation 523 | Revalues: 65852 | GridSize: 15
Generation 524 | Revalues: 65978 | GridSize: 15
Generation 525 | Revalues: 66104 | GridSize: 15
Generation 526 | Revalues: 66230 | GridSize: 15
Generation 527 | Revalues: 66355 | GridSize: 15
Generation 528 | Revalues: 66479 | GridSize: 15
Generation 529 | Revalues: 66602 | GridSize: 15
Generation 530 | Revalues: 66730 | GridSize: 15
Generation 531 | Revalues: 66852 | GridSize: 15
Generation 532 | Revalues: 66978 | GridSize: 15
Generation 533 | Revalues: 67102 | GridSize: 15
Generation 534 | Revalues: 67222 | GridSize: 15
Generation 535 | Revalues: 67345 | GridSize: 15
Generation 536 | Revalues: 67475 | GridSize: 15
Generation 537 | Revalues: 67602 | GridSize: 15
Generation 538 | Revalues: 67730 | GridSize: 15
Generation 539 | Revalues: 67859 | GridSize: 16
Generation 540 | Revalues: 67986 | GridSize: 16
Generation 541 | Revalues: 68113 | GridSize: 16
Generation 542 | Revalues: 68238 | GridSize: 16
Generation 543 | Revalues: 68364 | GridSize: 16
Generation 544 | Revalues: 68487 | GridSize: 16
Generation 545 | Revalues: 68611 | GridSize: 17
Generation 546 | Revalues: 68733 | GridSize: 17
Generation 547 | Revalues: 68861 | GridSize: 17
Generation 548 | Revalues: 68987 | GridSize: 17
Generation 549 | Revalues: 69109 | GridSize: 17
Generation 550 | Revalues: 69239 | GridSize: 17
Generation 551 | Revalues: 69365 | GridSize: 17
Generation 552 | Revalues: 69488 | GridSize: 13
Generation 553 | Revalues: 69621 | GridSize: 13
Generation 554 | Revalues: 69743 | GridSize: 13
Generation 555 | Revalues: 69870 | GridSize: 13
Generation 556 | Revalues: 69994 | GridSize: 13
Generation 557 | Revalues: 70116 | GridSize: 13
Generation 558 | Revalues: 70246 | GridSize: 13
