Generation 0 | Revalues: 100 | GridSize: 7
Generation 322 | Revalues: 40378 | GridSize: 21
Generation 323 | Revalues: 40501 | GridSize: 21
Generation 324 | Revalues: 40628 | GridSize: 21
Generation 325 | Revalues: 40760 | GridSize: 21
Generation 326 | Revalues: 40884 | GridSize: 21
Generation 327 | Revalues: 41005 | GridSize: 21
Generation 328 | Revalues: 41127 | GridSize: 22
Generation 329 | Revalues: 41253 | GridSize: 22
Generation 330 | Revalues: 41382 | GridSize: 22
Generation 331 | Revalues: 41504 | GridSize: 22
Generation 332 | Revalues: 41634 | GridSize: 22
Generation 333 | Revalues: 41760 | GridSize: 22
Generation 334 | Revalues: 41886 | GridSize: 20
Generation 335 | Revalues: 42010 | GridSize: 20
Generation 336 | Revalues: 42129 | GridSize: 20
Generation 337 | Revalues: 42256 | GridSize: 20
Generation 338 | Revalues: 42386 | GridSize: 20
Generation 339 | Revalues: 42511 | GridSize: 20
Generation 340 | Revalues: 42636 | GridSize: 21
Generation 341 | Revalues: 42757 | GridSize: 21
Generation 342 | Revalues: 42876 | GridSize: 21
Generation 343 | Revalues: 42998 | GridSize: 21
Generation 344 | Revalues: 43121 | GridSize: 21
Generation 345 | Revalues: 43244 | GridSize: 21
Generation 346 | Revalues: 43362 | GridSize: 21
Generation 347 | Revalues: 43484 | GridSize: 21
Generation 348 | Revalues: 43612 | GridSize: 21
Generation 349 | Revalues: 43738 | GridSize: 21
Generation 350 | Revalues: 43863 | GridSize: 21
Generation 351 | Revalues: 43989 | GridSize: 21
Generation 352 | Revalues: 44121 | GridSize: 21
Generation 353 | Revalues: 44249 | GridSize: 21
Generation 354 | Revalues: 44369 | GridSize: 21
Generation 355 | Revalues: 44493 | GridSize: 21
Generation 356 | Revalues: 44620 | GridSize: 21
Generation 357 | Revalues: 44745 | GridSize: 21
Generation 358 | Revalues: 44874 | GridSize: 21
Generation 359 | Revalues: 44994 | GridSize: 21
Generation 360 | Revalues: 45120 | GridSize: 21
Generation 361 | Revalues: 45242 | GridSize: 21
Generation 362 | Revalues: 45373 | GridSize: 21
Generation 363 | Revalues: 45498 | GridSize: 21
Generation 364 | Revalues: 45623 | GridSize: 21
Generation 365 | Revalues: 45751 | GridSize: 21
Generation 366 | Revalues: 45878 | GridSize: 21
Generation 367 | Revalues: 46002 | GridSize: 21
Generation 368 | Revalues: 46135 | GridSize: 21
Generation 369 | Revalues: 46256 | GridSize: 21
Generation 370 | Revalues: 46377 | GridSize: 21
Generation 371 | Revalues: 46499 | GridSize: 21
Generation 372 | Revalues: 46627 | GridSize: 21
Generation 373 | Revalues: 46753 | GridSize: 21
Generation 374 | Revalues: 46887 | GridSize: 21
Generation 375 | Revalues: 47010 | GridSize: 21
Generation 376 | Revalues: 47136 | GridSize: 21
Generation 377 | Revalues: 47254 | GridSize: 21
Generation 378 | Revalues: 47374 | GridSize: 21
Generation 379 | Revalues: 47504 | GridSize: 21
Generation 380 | Revalues: 47630 | GridSize: 21
Generation 381 | Revalues: 47753 | GridSize: 21
Generation 382 | Revalues: 47883 | GridSize: 21
Generation 383 | Revalues: 48005 | GridSize: 21
Generation 384 | Revalues: 48130 | GridSize: 21
Generation 385 | Revalues: 48255 | GridSize: 21
Generation 386 | Revalues: 48382 | GridSize: 21
Generation 387 | Revalues: 48513 | GridSize: 21
Generation 388 | Revalues: 48638 | GridSize: 21
Generation 389 | Revalues: 48765 | GridSize: 21
Generation 390 | Revalues: 48898 | GridSize: 21
Generation 391 | Revalues: 49023 | GridSize: 21
Generation 392 | Revalues: 49141 | GridSize: 21
Generation 393 | Revalues: 49268 | GridSize: 21
Generation 394 | Revalues: 49391 | GridSize: 21
Generation 395 | Revalues: 49521 | GridSize: 21
Generation 396 | Revalues: 49653 | GridSize: 21
Generation 397 | Revalues: 49781 | GridSize: 21
Generation 398 | Revalues: 49909 | GridSize: 21
Generation 399 | Revalues: 50034 | GridSize: 21
Generation 400 | Revalues: 50160 | GridSize: 21
Generation 401 | Revalues: 50288 | GridSize: 21
Generation 402 | Revalues: 50412 | GridSize: 21
Generation 403 | Revalues: 50536 | GridSize: 21
Generation 404 | Revalues: 50662 | GridSize: 21
Generation 405 | Revalues: 50792 | GridSize: 21
Generation 406 | Revalues: 50916 | GridSize: 21
Generation 407 | Revalues: 51046 | GridSize: 21
Generation 408 | Revalues: 51172 | GridSize: 21
Generation 409 | Revalues: 51297 | GridSize: 21
Generation 410 | Revalues: 51425 | GridSize: 21
Generation 411 | Revalues: 51553 | GridSize: 21
Generation 412 | Revalues: 51682 | GridSize: 20
Generation 413 | Revalues: 51806 | GridSize: 20
Generation 414 | Revalues: 51929 | GridSize: 20
Generation 415 | Revalues: 52053 | GridSize: 20
Generation 416 | Revalues: 52177 | GridSize: 20
Generation 417 | Revalues: 52298 | GridSize: 20
Generation 418 | Revalues: 52425 | GridSize: 20
Generation 419 | Revalues: 52552 | GridSize: 20
Generation 420 | Revalues: 52681 | GridSize: 20
Generation 421 | Revalues: 52800 | GridSize: 20
Generation 422 | Revalues: 52931 | GridSize: 20
Generation 423 | Revalues: 53055 | GridSize: 20
Generation 424 | Revalues: 53188 | GridSize: 20
Generation 425 | Revalues: 53320 | GridSize: 20
Generation 426 | Revalues: 53448 | GridSize: 20
Generation 427 | Revalues: 53576 | GridSize: 20
Generation 428 | Revalues: 53699 | GridSize: 20
Generation 429 | Revalues: 53829 | GridSize: 20
Generation 430 | Revalues: 53957 | GridSize: 20
Generation 431 | Revalues: 54086 | GridSize: 20
Generation 432 | Revalues: 54205 | GridSize: 20
Generation 433 | Revalues: 54332 | GridSize: 20
Generation 434 | Revalues: 54452 | GridSize: 20
Generation 435 | Revalues: 54574 | GridSize: 20
Generation 436 | Revalues: 54697 | GridSize: 20
Generation 437 | Revalues: 54825 | GridSize: 20
Generation 438 | Revalues: 54945 | GridSize: 20
Generation 439 | Revalues: 55074 | GridSize: 20
Generation 440 | Revalues: 55199 | GridSize: 20
Generation 441 | Revalues: 55327 | GridSize: 20
Generation 442 | Revalues: 55448 | GridSize: 20
Generation 443 | Revalues: 55572 | GridSize: 20
Generation 444 | Revalues: 55702 | GridSize: 20
Generation 445 | Revalues: 55827 | GridSize: 20
Generation 446 | Revalues: 55955 | GridSize: 20
Generation 447 | Revalues: 56088 | GridSize: 20
Generation 448 | Revalues: 56206 | GridSize: 20
Generation 449 | Revalues: 56329 | GridSize: 20
Generation 450 | Revalues: 56451 | GridSize: 20
Generation 451 | Revalues: 56577 | GridSize: 20
Generation 452 | Revalues: 56700 | GridSize: 20
Generation 453 | Revalues: 56826 | GridSize: 20
Generation 454 | Revalues: 56948 | GridSize: 20
Generation 455 | Revalues: 57075 | GridSize: 20
Generation 456 | Revalues: 57199 | GridSize: 20
Generation 457 | Revalues: 57325 | GridSize: 20
Generation 458 | Revalues: 57453 | GridSize: 20
Generation 459 | Revalues: 57586 | GridSize: 20
Generation 460 | Revalues: 57710 | GridSize: 20
Generation 461 | Revalues: 57837 | GridSize: 20
Generation 462 | Revalues: 57963 | GridSize: 20
Generation 463 | Revalues: 58085 | GridSize: 20
Generation 464 | Revalues: 58208 | GridSize: 20
Generation 465 | Revalues: 58335 | GridSize: 20
Generation 466 | Revalues: 58457 | GridSize: 20
Generation 467 | Revalues: 58579 | GridSize: 20
Generation 468 | Revalues: 58711 | GridSize: 20
Generation 469 | Revalues: 58834 | GridSize: 20
Generation 470 | Revalues: 58958 | GridSize: 20
Generation 471 | Revalues: 59083 | GridSize: 20
Generation 472 | Revalues: 59198 | GridSize: 20
Generation 473 | Revalues: 59320 | GridSize: 20
Generation 474 | Revalues: 59448 | GridSize: 20
Generation 475 | Revalues: 59573 | GridSize: 20
Generation 476 | Revalues: 59701 | GridSize: 20
Generation 477 | Revalues: 59825 | GridSize: 20
Generation 478 | Revalues: 59954 | GridSize: 20
Generation 479 | Revalues: 60084 | GridSize: 20
Generation 480 | Revalues: 60202 | GridSize: 20
Generation 481 | Revalues: 60324 | GridSize: 20
Generation 482 | Revalues: 60444 | GridSize: 20
Generation 483 | Revalues: 60578 | GridSize: 20
Generation 484 | Revalues: 60698 | GridSize: 20
Generation 485 | Revalues: 60824 | GridSize: 20
Generation 486 | Revalues: 60952 | GridSize: 20
Generation 487 | Revalues: 61078 | GridSize: 20
Generation 488 | Revalues: 61202 | GridSize: 20
Generation 489 | Revalues: 61338 | GridSize: 20
Generation 490 | Revalues: 61463 | GridSize: 20
Generation 491 | Revalues: 61591 | GridSize: 20
Generation 492 | Revalues: 61715 | GridSize: 20
Generation 493 | Revalues: 61841 | GridSize: 20
Generation 494 | Revalues: 61971 | GridSize: 20
Generation 495 | Revalues: 62095 | GridSize: 20
Generation 496 | Revalues: 62227 | GridSize: 20
Generation 497 | Revalues: 62347 | GridSize: 20
Generation 498 | Revalues: 62473 | GridSize: 20
Generation 499 | Revalues: 62592 | GridSize: 20
Generation 500 | Revalues: 62715 | GridSize: 20
Generation 501 | Revalues: 62835 | GridSize: 20
Generation 502 | Revalues: 62954 | GridSize: 20
Generation 503 | Revalues: 63078 | GridSize: 20
Generation 504 | Revalues: 63205 | GridSize: 20
Generation 505 | Revalues: 63326 | GridSize: 20
Generation 506 | Revalues: 63447 | GridSize: 20
Generation 507 | Revalues: 63577 | GridSize: 20
Generation 508 | Revalues: 63703 | GridSize: 20
Generation 509 | Revalues: 63832 | GridSize: 20
Generation 510 | Revalues: 63949 | GridSize: 20
Generation 511 | Revalues: 64075 | GridSize: 20
Generation 512 | Revalues: 64204 | GridSize: 20
Generation 513 | Revalues: 64325 | GridSize: 20
Generation 514 | Revalues: 64456 | GridSize: 20
Generation 515 | Revalues: 64584 | GridSize: 20
Generation 516 | Revalues: 64706 | GridSize: 20
Generation 517 | Revalues: 64835 | GridSize: 20
Generation 518 | Revalues: 64961 | GridSize: 20
Generation 519 | Revalues: 65088 | GridSize: 20
Generation 520 | Revalues: 65213 | GridSize: 20
Generation 521 | Revalues: 65339 | GridSize: 20
Generation 522 | Revalues: 65459 | GridSize: 20
Generation 523 | Revalues: 65585 | GridSize: 20
Generation 524 | Revalues: 65706 | GridSize: 20
Generation 525 | Revalues: 65828 | GridSize: 20
Generation 526 | Revalues: 65951 | GridSize: 21
Generation 527 | Revalues: 66078 | GridSize: 21
Generation 528 | Revalues: 66200 | GridSize: 21
Generation 529 | Revalues: 66334 | GridSize: 21
Generation 530 | Revalues: 66463 | GridSize: 21
Generation 531 | Revalues: 66586 | GridSize: 21
Generation 532 | Revalues: 66704 | GridSize: 21
Generation 533 | Revalues: 66824 | GridSize: 21
Generation 534 | Revalues: 66950 | GridSize: 21
Generation 535 | Revalues: 67076 | GridSize: 21
Generation 536 | Revalues: 67204 | GridSize: 21
Generation 537 | Revalues: 67326 | GridSize: 21
Generation 538 | Revalues: 67453 | GridSize: 21
Generation 539 | Revalues: 67575 | GridSize: 21
Generation 540 | Revalues: 67697 | GridSize: 21
Generation 541 | Revalues: 67824 | GridSize: 21
Generation 542 | Revalues: 67945 | GridSize: 21
Generation 543 | Revalues: 68074 | GridSize: 21
Generation 544 | Revalues: 68197 | GridSize: 21
Generation 545 | Revalues: 68318 | GridSize: 21
Generation 546 | Revalues: 68445 | GridSize: 21
Generation 547 | Revalues: 68571 | GridSize: 21
Generation 548 | Revalues: 68698 | GridSize: 21
Generation 549 | Revalues: 68824 | GridSize: 21
Generation 550 | Revalues: 68948 | GridSize: 21
Generation 551 | Revalues: 69074 | GridSize: 21
Generation 552 | Revalues: 69194 | GridSize: 21
Generation 553 | Revalues: 69323 | GridSize: 21
Generation 554 | Revalues: 69445 | GridSize: 21
Generation 555 | Revalues: 69575 | GridSize: 21
Generation 556 | Revalues: 69696 | GridSize: 21
Generation 557 | Revalues: 69816 | GridSize: 22
Generation 558 | Revalues: 69936 | GridSize: 22
