Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 9456 | GridSize: 7
Generation 76 | Revalues: 9582 | GridSize: 7
Generation 77 | Revalues: 9708 | GridSize: 7
Generation 78 | Revalues: 9834 | GridSize: 7
Generation 79 | Revalues: 9960 | GridSize: 7
Generation 80 | Revalues: 10086 | GridSize: 7
Generation 81 | Revalues: 10212 | GridSize: 7
Generation 82 | Revalues: 10335 | GridSize: 7
Generation 83 | Revalues: 10458 | GridSize: 7
Generation 84 | Revalues: 10581 | GridSize: 7
Generation 85 | Revalues: 10710 | GridSize: 7
Generation 86 | Revalues: 10835 | GridSize: 7
Generation 87 | Revalues: 10960 | GridSize: 7
Generation 88 | Revalues: 11084 | GridSize: 7
Generation 89 | Revalues: 11203 | GridSize: 7
Generation 90 | Revalues: 11322 | GridSize: 7
Generation 91 | Revalues: 11450 | GridSize: 7
Generation 92 | Revalues: 11578 | GridSize: 7
Generation 93 | Revalues: 11698 | GridSize: 7
Generation 94 | Revalues: 11818 | GridSize: 7
Generation 95 | Revalues: 11941 | GridSize: 7
Generation 96 | Revalues: 12064 | GridSize: 7
Generation 97 | Revalues: 12183 | GridSize: 8
Generation 98 | Revalues: 12302 | GridSize: 9
Generation 99 | Revalues: 12423 | GridSize: 9
Generation 100 | Revalues: 12544 | GridSize: 9
Generation 101 | Revalues: 12668 | GridSize: 9
Generation 102 | Revalues: 12792 | GridSize: 9
Generation 103 | Revalues: 12919 | GridSize: 9
Generation 104 | Revalues: 13039 | GridSize: 9
Generation 105 | Revalues: 13159 | GridSize: 9
Generation 106 | Revalues: 13288 | GridSize: 9
Generation 107 | Revalues: 13417 | GridSize: 9
Generation 108 | Revalues: 13548 | GridSize: 9
Generation 109 | Revalues: 13679 | GridSize: 9
Generation 110 | Revalues: 13806 | GridSize: 9
Generation 111 | Revalues: 13933 | GridSize: 10
Generation 112 | Revalues: 14057 | GridSize: 10
Generation 113 | Revalues: 14181 | GridSize: 10
Generation 114 | Revalues: 14307 | GridSize: 10
Generation 115 | Revalues: 14431 | GridSize: 10
Generation 116 | Revalues: 14555 | GridSize: 10
Generation 117 | Revalues: 14685 | GridSize: 10
Generation 118 | Revalues: 14815 | GridSize: 10
Generation 119 | Revalues: 14941 | GridSize: 10
Generation 120 | Revalues: 15067 | GridSize: 10
Generation 121 | Revalues: 15190 | GridSize: 10
Generation 122 | Revalues: 15313 | GridSize: 10
Generation 123 | Revalues: 15441 | GridSize: 10
Generation 124 | Revalues: 15569 | GridSize: 10
Generation 125 | Revalues: 15698 | GridSize: 10
Generation 126 | Revalues: 15827 | GridSize: 10
Generation 127 | Revalues: 15951 | GridSize: 10
Generation 128 | Revalues: 16076 | GridSize: 10
Generation 129 | Revalues: 16201 | GridSize: 11
Generation 130 | Revalues: 16329 | GridSize: 11
Generation 131 | Revalues: 16457 | GridSize: 11
Generation 132 | Revalues: 16585 | GridSize: 11
Generation 133 | Revalues: 16713 | GridSize: 11
Generation 134 | Revalues: 16835 | GridSize: 11
Generation 135 | Revalues: 16957 | GridSize: 11
Generation 136 | Revalues: 17086 | GridSize: 10
Generation 137 | Revalues: 17215 | GridSize: 10
Generation 138 | Revalues: 17344 | GridSize: 10
Generation 139 | Revalues: 17473 | GridSize: 10
Generation 140 | Revalues: 17603 | GridSize: 10
Generation 141 | Revalues: 17733 | GridSize: 10
Generation 142 | Revalues: 17863 | GridSize: 10
Generation 143 | Revalues: 17993 | GridSize: 10
Generation 144 | Revalues: 18118 | GridSize: 10
Generation 145 | Revalues: 18243 | GridSize: 10
Generation 146 | Revalues: 18368 | GridSize: 10
Generation 147 | Revalues: 18493 | GridSize: 10
Generation 148 | Revalues: 18617 | GridSize: 10
Generation 149 | Revalues: 18742 | GridSize: 10
Generation 150 | Revalues: 18863 | GridSize: 10
Generation 151 | Revalues: 18987 | GridSize: 10
Generation 152 | Revalues: 19111 | GridSize: 10
Generation 153 | Revalues: 19229 | GridSize: 10
Generation 154 | Revalues: 19352 | GridSize: 10
Generation 155 | Revalues: 19477 | GridSize: 10
Generation 156 | Revalues: 19602 | GridSize: 10
Generation 157 | Revalues: 19726 | GridSize: 10
Generation 158 | Revalues: 19850 | GridSize: 10
Generation 159 | Revalues: 19972 | GridSize: 10
Generation 160 | Revalues: 20094 | GridSize: 10
Generation 161 | Revalues: 20212 | GridSize: 10
Generation 162 | Revalues: 20330 | GridSize: 10
Generation 163 | Revalues: 20457 | GridSize: 10
Generation 164 | Revalues: 20582 | GridSize: 10
Generation 165 | Revalues: 20709 | GridSize: 10
Generation 166 | Revalues: 20836 | GridSize: 10
Generation 167 | Revalues: 20964 | GridSize: 10
Generation 168 | Revalues: 21089 | GridSize: 10
Generation 169 | Revalues: 21212 | GridSize: 10
Generation 170 | Revalues: 21340 | GridSize: 10
Generation 171 | Revalues: 21468 | GridSize: 10
Generation 172 | Revalues: 21594 | GridSize: 10
Generation 173 | Revalues: 21720 | GridSize: 10
Generation 174 | Revalues: 21847 | GridSize: 11
Generation 175 | Revalues: 21967 | GridSize: 11
Generation 176 | Revalues: 22087 | GridSize: 11
Generation 177 | Revalues: 22212 | GridSize: 11
Generation 178 | Revalues: 22342 | GridSize: 11
Generation 179 | Revalues: 22464 | GridSize: 11
Generation 180 | Revalues: 22598 | GridSize: 11
Generation 181 | Revalues: 22732 | GridSize: 11
Generation 182 | Revalues: 22865 | GridSize: 11
Generation 183 | Revalues: 22987 | GridSize: 11
Generation 184 | Revalues: 23114 | GridSize: 10
Generation 185 | Revalues: 23239 | GridSize: 10
Generation 186 | Revalues: 23364 | GridSize: 10
Generation 187 | Revalues: 23487 | GridSize: 10
Generation 188 | Revalues: 23616 | GridSize: 10
Generation 189 | Revalues: 23732 | GridSize: 10
Generation 190 | Revalues: 23862 | GridSize: 10
Generation 191 | Revalues: 23992 | GridSize: 10
Generation 192 | Revalues: 24115 | GridSize: 10
Generation 193 | Revalues: 24236 | GridSize: 10
Generation 194 | Revalues: 24363 | GridSize: 10
Generation 195 | Revalues: 24490 | GridSize: 10
Generation 196 | Revalues: 24617 | GridSize: 10
Generation 197 | Revalues: 24737 | GridSize: 10
Generation 198 | Revalues: 24859 | GridSize: 10
Generation 199 | Revalues: 24981 | GridSize: 10
Generation 200 | Revalues: 25112 | GridSize: 10
Generation 201 | Revalues: 25243 | GridSize: 10
Generation 202 | Revalues: 25378 | GridSize: 10
Generation 203 | Revalues: 25505 | GridSize: 10
Generation 204 | Revalues: 25629 | GridSize: 10
Generation 205 | Revalues: 25754 | GridSize: 10
Generation 206 | Revalues: 25882 | GridSize: 10
Generation 207 | Revalues: 26010 | GridSize: 10
Generation 208 | Revalues: 26137 | GridSize: 10
Generation 209 | Revalues: 26267 | GridSize: 10
Generation 210 | Revalues: 26388 | GridSize: 10
Generation 211 | Revalues: 26517 | GridSize: 10
Generation 212 | Revalues: 26646 | GridSize: 10
Generation 213 | Revalues: 26770 | GridSize: 10
Generation 214 | Revalues: 26891 | GridSize: 10
Generation 215 | Revalues: 27013 | GridSize: 10
Generation 216 | Revalues: 27142 | GridSize: 10
Generation 217 | Revalues: 27271 | GridSize: 10
Generation 218 | Revalues: 27398 | GridSize: 10
Generation 219 | Revalues: 27521 | GridSize: 11
Generation 220 | Revalues: 27654 | GridSize: 11
Generation 221 | Revalues: 27779 | GridSize: 12
Generation 222 | Revalues: 27905 | GridSize: 12
Generation 223 | Revalues: 28031 | GridSize: 12
Generation 224 | Revalues: 28158 | GridSize: 12
Generation 225 | Revalues: 28285 | GridSize: 12
Generation 226 | Revalues: 28409 | GridSize: 12
Generation 227 | Revalues: 28532 | GridSize: 12
Generation 228 | Revalues: 28655 | GridSize: 12
Generation 229 | Revalues: 28778 | GridSize: 12
Generation 230 | Revalues: 28896 | GridSize: 13
Generation 231 | Revalues: 29022 | GridSize: 13
Generation 232 | Revalues: 29146 | GridSize: 13
Generation 233 | Revalues: 29269 | GridSize: 13
Generation 234 | Revalues: 29392 | GridSize: 13
Generation 235 | Revalues: 29518 | GridSize: 13
Generation 236 | Revalues: 29647 | GridSize: 13
Generation 237 | Revalues: 29774 | GridSize: 13
Generation 238 | Revalues: 29899 | GridSize: 13
Generation 239 | Revalues: 30024 | GridSize: 13
Generation 240 | Revalues: 30154 | GridSize: 13
Generation 241 | Revalues: 30283 | GridSize: 13
Generation 242 | Revalues: 30415 | GridSize: 13
Generation 243 | Revalues: 30540 | GridSize: 13
Generation 244 | Revalues: 30665 | GridSize: 13
Generation 245 | Revalues: 30790 | GridSize: 13
Generation 246 | Revalues: 30913 | GridSize: 13
Generation 247 | Revalues: 31042 | GridSize: 13
Generation 248 | Revalues: 31167 | GridSize: 13
Generation 249 | Revalues: 31295 | GridSize: 13
Generation 250 | Revalues: 31423 | GridSize: 13
Generation 251 | Revalues: 31546 | GridSize: 13
Generation 252 | Revalues: 31672 | GridSize: 13
Generation 253 | Revalues: 31789 | GridSize: 13
Generation 254 | Revalues: 31909 | GridSize: 13
Generation 255 | Revalues: 32042 | GridSize: 13
Generation 256 | Revalues: 32175 | GridSize: 13
Generation 257 | Revalues: 32304 | GridSize: 13
Generation 258 | Revalues: 32437 | GridSize: 13
Generation 259 | Revalues: 32558 | GridSize: 13
Generation 260 | Revalues: 32685 | GridSize: 13
Generation 261 | Revalues: 32816 | GridSize: 13
Generation 262 | Revalues: 32947 | GridSize: 13
Generation 263 | Revalues: 33073 | GridSize: 13
Generation 264 | Revalues: 33198 | GridSize: 13
Generation 265 | Revalues: 33322 | GridSize: 13
Generation 266 | Revalues: 33444 | GridSize: 13
Generation 267 | Revalues: 33566 | GridSize: 13
Generation 268 | Revalues: 33697 | GridSize: 13
Generation 269 | Revalues: 33823 | GridSize: 13
Generation 270 | Revalues: 33949 | GridSize: 13
Generation 271 | Revalues: 34074 | GridSize: 13
Generation 272 | Revalues: 34202 | GridSize: 13
Generation 273 | Revalues: 34330 | GridSize: 13
Generation 274 | Revalues: 34454 | GridSize: 13
Generation 275 | Revalues: 34582 | GridSize: 13
Generation 276 | Revalues: 34714 | GridSize: 13
Generation 277 | Revalues: 34840 | GridSize: 13
Generation 278 | Revalues: 34965 | GridSize: 13
Generation 279 | Revalues: 35090 | GridSize: 13
Generation 280 | Revalues: 35212 | GridSize: 13
Generation 281 | Revalues: 35334 | GridSize: 13
Generation 282 | Revalues: 35455 | GridSize: 13
Generation 283 | Revalues: 35580 | GridSize: 13
Generation 284 | Revalues: 35705 | GridSize: 13
Generation 285 | Revalues: 35825 | GridSize: 13
Generation 286 | Revalues: 35943 | GridSize: 13
Generation 287 | Revalues: 36071 | GridSize: 13
Generation 288 | Revalues: 36196 | GridSize: 13
Generation 289 | Revalues: 36321 | GridSize: 13
Generation 290 | Revalues: 36449 | GridSize: 13
Generation 291 | Revalues: 36572 | GridSize: 13
Generation 292 | Revalues: 36699 | GridSize: 13
Generation 293 | Revalues: 36825 | GridSize: 13
Generation 294 | Revalues: 36949 | GridSize: 13
Generation 295 | Revalues: 37073 | GridSize: 13
Generation 296 | Revalues: 37199 | GridSize: 13
Generation 297 | Revalues: 37330 | GridSize: 13
Generation 298 | Revalues: 37455 | GridSize: 13
Generation 299 | Revalues: 37586 | GridSize: 13
Generation 300 | Revalues: 37717 | GridSize: 13
Generation 301 | Revalues: 37840 | GridSize: 13
Generation 302 | Revalues: 37961 | GridSize: 13
Generation 303 | Revalues: 38087 | GridSize: 13
Generation 304 | Revalues: 38213 | GridSize: 13
Generation 305 | Revalues: 38343 | GridSize: 13
Generation 306 | Revalues: 38473 | GridSize: 13
Generation 307 | Revalues: 38599 | GridSize: 13
Generation 308 | Revalues: 38728 | GridSize: 13
Generation 309 | Revalues: 38847 | GridSize: 13
Generation 310 | Revalues: 38970 | GridSize: 13
Generation 311 | Revalues: 39093 | GridSize: 13
Generation 312 | Revalues: 39223 | GridSize: 13
Generation 313 | Revalues: 39352 | GridSize: 13
Generation 314 | Revalues: 39481 | GridSize: 13
Generation 315 | Revalues: 39613 | GridSize: 13
Generation 316 | Revalues: 39734 | GridSize: 13
Generation 317 | Revalues: 39855 | GridSize: 13
Generation 318 | Revalues: 39979 | GridSize: 13
Generation 319 | Revalues: 40106 | GridSize: 13
Generation 320 | Revalues: 40233 | GridSize: 13
Generation 321 | Revalues: 40359 | GridSize: 13
Generation 322 | Revalues: 40485 | GridSize: 13
Generation 323 | Revalues: 40610 | GridSize: 13
Generation 324 | Revalues: 40736 | GridSize: 13
Generation 325 | Revalues: 40859 | GridSize: 13
Generation 326 | Revalues: 40982 | GridSize: 13
Generation 327 | Revalues: 41107 | GridSize: 13
Generation 328 | Revalues: 41232 | GridSize: 13
Generation 329 | Revalues: 41362 | GridSize: 13
Generation 330 | Revalues: 41496 | GridSize: 13
Generation 331 | Revalues: 41616 | GridSize: 14
Generation 332 | Revalues: 41745 | GridSize: 14
Generation 333 | Revalues: 41874 | GridSize: 15
Generation 334 | Revalues: 42001 | GridSize: 15
Generation 335 | Revalues: 42123 | GridSize: 15
Generation 336 | Revalues: 42247 | GridSize: 15
Generation 337 | Revalues: 42370 | GridSize: 15
Generation 338 | Revalues: 42493 | GridSize: 15
Generation 339 | Revalues: 42616 | GridSize: 15
Generation 340 | Revalues: 42742 | GridSize: 15
Generation 341 | Revalues: 42866 | GridSize: 15
Generation 342 | Revalues: 42990 | GridSize: 15
Generation 343 | Revalues: 43118 | GridSize: 15
Generation 344 | Revalues: 43246 | GridSize: 15
Generation 345 | Revalues: 43374 | GridSize: 15
Generation 346 | Revalues: 43494 | GridSize: 15
Generation 347 | Revalues: 43623 | GridSize: 15
Generation 348 | Revalues: 43742 | GridSize: 15
Generation 349 | Revalues: 43861 | GridSize: 15
Generation 350 | Revalues: 43980 | GridSize: 15
Generation 351 | Revalues: 44105 | GridSize: 15
Generation 352 | Revalues: 44231 | GridSize: 15
Generation 353 | Revalues: 44359 | GridSize: 15
Generation 354 | Revalues: 44489 | GridSize: 15
Generation 355 | Revalues: 44611 | GridSize: 15
Generation 356 | Revalues: 44733 | GridSize: 15
Generation 357 | Revalues: 44859 | GridSize: 15
Generation 358 | Revalues: 44984 | GridSize: 15
Generation 359 | Revalues: 45109 | GridSize: 15
Generation 360 | Revalues: 45242 | GridSize: 15
Generation 361 | Revalues: 45360 | GridSize: 15
Generation 362 | Revalues: 45478 | GridSize: 15
Generation 363 | Revalues: 45607 | GridSize: 15
Generation 364 | Revalues: 45731 | GridSize: 15
Generation 365 | Revalues: 45855 | GridSize: 15
Generation 366 | Revalues: 45978 | GridSize: 15
Generation 367 | Revalues: 46106 | GridSize: 15
Generation 368 | Revalues: 46234 | GridSize: 15
Generation 369 | Revalues: 46354 | GridSize: 15
Generation 370 | Revalues: 46483 | GridSize: 15
Generation 371 | Revalues: 46614 | GridSize: 15
Generation 372 | Revalues: 46740 | GridSize: 15
Generation 373 | Revalues: 46865 | GridSize: 15
Generation 374 | Revalues: 46990 | GridSize: 15
Generation 375 | Revalues: 47115 | GridSize: 15
Generation 376 | Revalues: 47241 | GridSize: 15
Generation 377 | Revalues: 47365 | GridSize: 15
Generation 378 | Revalues: 47486 | GridSize: 15
Generation 379 | Revalues: 47607 | GridSize: 15
Generation 380 | Revalues: 47731 | GridSize: 15
Generation 381 | Revalues: 47861 | GridSize: 15
Generation 382 | Revalues: 47990 | GridSize: 15
Generation 383 | Revalues: 48120 | GridSize: 15
Generation 384 | Revalues: 48250 | GridSize: 15
Generation 385 | Revalues: 48372 | GridSize: 15
Generation 386 | Revalues: 48498 | GridSize: 15
Generation 387 | Revalues: 48619 | GridSize: 15
Generation 388 | Revalues: 48747 | GridSize: 15
Generation 389 | Revalues: 48875 | GridSize: 15
Generation 390 | Revalues: 49005 | GridSize: 15
Generation 391 | Revalues: 49132 | GridSize: 15
Generation 392 | Revalues: 49257 | GridSize: 15
Generation 393 | Revalues: 49382 | GridSize: 15
Generation 394 | Revalues: 49507 | GridSize: 15
Generation 395 | Revalues: 49632 | GridSize: 15
Generation 396 | Revalues: 49760 | GridSize: 15
Generation 397 | Revalues: 49895 | GridSize: 15
Generation 398 | Revalues: 50022 | GridSize: 15
Generation 399 | Revalues: 50151 | GridSize: 15
Generation 400 | Revalues: 50280 | GridSize: 15
Generation 401 | Revalues: 50408 | GridSize: 15
Generation 402 | Revalues: 50536 | GridSize: 15
Generation 403 | Revalues: 50660 | GridSize: 15
Generation 404 | Revalues: 50786 | GridSize: 15
Generation 405 | Revalues: 50909 | GridSize: 15
Generation 406 | Revalues: 51032 | GridSize: 16
Generation 407 | Revalues: 51162 | GridSize: 16
Generation 408 | Revalues: 51295 | GridSize: 16
Generation 409 | Revalues: 51422 | GridSize: 16
Generation 410 | Revalues: 51545 | GridSize: 16
Generation 411 | Revalues: 51668 | GridSize: 16
Generation 412 | Revalues: 51790 | GridSize: 16
Generation 413 | Revalues: 51912 | GridSize: 16
Generation 414 | Revalues: 52031 | GridSize: 16
Generation 415 | Revalues: 52155 | GridSize: 16
Generation 416 | Revalues: 52281 | GridSize: 16
Generation 417 | Revalues: 52407 | GridSize: 16
Generation 418 | Revalues: 52534 | GridSize: 16
Generation 419 | Revalues: 52661 | GridSize: 16
Generation 420 | Revalues: 52784 | GridSize: 16
Generation 421 | Revalues: 52908 | GridSize: 16
Generation 422 | Revalues: 53030 | GridSize: 16
Generation 423 | Revalues: 53155 | GridSize: 16
Generation 424 | Revalues: 53280 | GridSize: 16
Generation 425 | Revalues: 53402 | GridSize: 16
Generation 426 | Revalues: 53529 | GridSize: 16
Generation 427 | Revalues: 53660 | GridSize: 16
Generation 428 | Revalues: 53786 | GridSize: 16
Generation 429 | Revalues: 53912 | GridSize: 16
Generation 430 | Revalues: 54035 | GridSize: 16
Generation 431 | Revalues: 54160 | GridSize: 16
Generation 432 | Revalues: 54288 | GridSize: 16
Generation 433 | Revalues: 54415 | GridSize: 16
Generation 434 | Revalues: 54542 | GridSize: 16
Generation 435 | Revalues: 54674 | GridSize: 16
Generation 436 | Revalues: 54800 | GridSize: 16
Generation 437 | Revalues: 54926 | GridSize: 16
Generation 438 | Revalues: 55059 | GridSize: 16
Generation 439 | Revalues: 55192 | GridSize: 16
Generation 440 | Revalues: 55318 | GridSize: 16
Generation 441 | Revalues: 55444 | GridSize: 16
Generation 442 | Revalues: 55573 | GridSize: 16
Generation 443 | Revalues: 55700 | GridSize: 16
Generation 444 | Revalues: 55822 | GridSize: 16
Generation 445 | Revalues: 55936 | GridSize: 16
Generation 446 | Revalues: 56050 | GridSize: 16
Generation 447 | Revalues: 56174 | GridSize: 16
Generation 448 | Revalues: 56300 | GridSize: 16
Generation 449 | Revalues: 56427 | GridSize: 16
Generation 450 | Revalues: 56554 | GridSize: 16
Generation 451 | Revalues: 56679 | GridSize: 16
Generation 452 | Revalues: 56801 | GridSize: 16
Generation 453 | Revalues: 56922 | GridSize: 16
Generation 454 | Revalues: 57043 | GridSize: 16
Generation 455 | Revalues: 57166 | GridSize: 16
Generation 456 | Revalues: 57288 | GridSize: 16
Generation 457 | Revalues: 57410 | GridSize: 16
Generation 458 | Revalues: 57534 | GridSize: 16
Generation 459 | Revalues: 57658 | GridSize: 16
Generation 460 | Revalues: 57782 | GridSize: 16
Generation 461 | Revalues: 57906 | GridSize: 16
Generation 462 | Revalues: 58029 | GridSize: 16
Generation 463 | Revalues: 58159 | GridSize: 16
Generation 464 | Revalues: 58283 | GridSize: 16
Generation 465 | Revalues: 58407 | GridSize: 16
Generation 466 | Revalues: 58534 | GridSize: 16
Generation 467 | Revalues: 58663 | GridSize: 16
Generation 468 | Revalues: 58784 | GridSize: 16
Generation 469 | Revalues: 58911 | GridSize: 16
Generation 470 | Revalues: 59038 | GridSize: 16
Generation 471 | Revalues: 59167 | GridSize: 16
Generation 472 | Revalues: 59292 | GridSize: 16
Generation 473 | Revalues: 59418 | GridSize: 16
Generation 474 | Revalues: 59546 | GridSize: 16
Generation 475 | Revalues: 59670 | GridSize: 16
Generation 476 | Revalues: 59794 | GridSize: 16
Generation 477 | Revalues: 59910 | GridSize: 16
Generation 478 | Revalues: 60039 | GridSize: 16
Generation 479 | Revalues: 60166 | GridSize: 16
Generation 480 | Revalues: 60291 | GridSize: 16
Generation 481 | Revalues: 60416 | GridSize: 16
Generation 482 | Revalues: 60541 | GridSize: 16
Generation 483 | Revalues: 60669 | GridSize: 16
Generation 484 | Revalues: 60797 | GridSize: 16
Generation 485 | Revalues: 60924 | GridSize: 16
Generation 486 | Revalues: 61051 | GridSize: 16
Generation 487 | Revalues: 61178 | GridSize: 16
Generation 488 | Revalues: 61300 | GridSize: 16
Generation 489 | Revalues: 61426 | GridSize: 16
Generation 490 | Revalues: 61552 | GridSize: 16
Generation 491 | Revalues: 61675 | GridSize: 16
Generation 492 | Revalues: 61798 | GridSize: 16
Generation 493 | Revalues: 61919 | GridSize: 16
Generation 494 | Revalues: 62051 | GridSize: 16
Generation 495 | Revalues: 62176 | GridSize: 16
Generation 496 | Revalues: 62302 | GridSize: 16
Generation 497 | Revalues: 62430 | GridSize: 16
Generation 498 | Revalues: 62558 | GridSize: 16
Generation 499 | Revalues: 62682 | GridSize: 16
Generation 500 | Revalues: 62810 | GridSize: 16
Generation 501 | Revalues: 62937 | GridSize: 16
Generation 502 | Revalues: 63062 | GridSize: 16
Generation 503 | Revalues: 63187 | GridSize: 16
Generation 504 | Revalues: 63307 | GridSize: 16
Generation 505 | Revalues: 63436 | GridSize: 16
Generation 506 | Revalues: 63563 | GridSize: 16
Generation 507 | Revalues: 63693 | GridSize: 16
Generation 508 | Revalues: 63821 | GridSize: 16
Generation 509 | Revalues: 63949 | GridSize: 16
Generation 510 | Revalues: 64076 | GridSize: 17
Generation 511 | Revalues: 64203 | GridSize: 17
Generation 512 | Revalues: 64323 | GridSize: 17
Generation 513 | Revalues: 64450 | GridSize: 17
Generation 514 | Revalues: 64575 | GridSize: 17
Generation 515 | Revalues: 64698 | GridSize: 17
Generation 516 | Revalues: 64821 | GridSize: 17
Generation 517 | Revalues: 64946 | GridSize: 17
Generation 518 | Revalues: 65077 | GridSize: 17
Generation 519 | Revalues: 65206 | GridSize: 17
Generation 520 | Revalues: 65332 | GridSize: 17
Generation 521 | Revalues: 65461 | GridSize: 17
Generation 522 | Revalues: 65590 | GridSize: 17
Generation 523 | Revalues: 65716 | GridSize: 17
Generation 524 | Revalues: 65845 | GridSize: 17
Generation 525 | Revalues: 65971 | GridSize: 17
Generation 526 | Revalues: 66104 | GridSize: 17
Generation 527 | Revalues: 66226 | GridSize: 17
Generation 528 | Revalues: 66348 | GridSize: 17
Generation 529 | Revalues: 66477 | GridSize: 17
Generation 530 | Revalues: 66599 | GridSize: 17
Generation 531 | Revalues: 66720 | GridSize: 17
Generation 532 | Revalues: 66841 | GridSize: 17
Generation 533 | Revalues: 66966 | GridSize: 17
Generation 534 | Revalues: 67091 | GridSize: 17
Generation 535 | Revalues: 67219 | GridSize: 17
Generation 536 | Revalues: 67347 | GridSize: 17
Generation 537 | Revalues: 67475 | GridSize: 17
Generation 538 | Revalues: 67603 | GridSize: 17
Generation 539 | Revalues: 67728 | GridSize: 17
Generation 540 | Revalues: 67853 | GridSize: 17
Generation 541 | Revalues: 67977 | GridSize: 17
Generation 542 | Revalues: 68101 | GridSize: 17
Generation 543 | Revalues: 68229 | GridSize: 17
Generation 544 | Revalues: 68357 | GridSize: 17
Generation 545 | Revalues: 68483 | GridSize: 17
Generation 546 | Revalues: 68610 | GridSize: 17
Generation 547 | Revalues: 68736 | GridSize: 17
Generation 548 | Revalues: 68861 | GridSize: 17
Generation 549 | Revalues: 68982 | GridSize: 17
Generation 550 | Revalues: 69103 | GridSize: 17
Generation 551 | Revalues: 69230 | GridSize: 17
Generation 552 | Revalues: 69357 | GridSize: 17
Generation 553 | Revalues: 69482 | GridSize: 17
Generation 554 | Revalues: 69607 | GridSize: 17
Generation 555 | Revalues: 69732 | GridSize: 17
Generation 556 | Revalues: 69863 | GridSize: 17
Generation 557 | Revalues: 69990 | GridSize: 17
Generation 558 | Revalues: 70120 | GridSize: 17
