Generation 0 | Revalues: 100 | GridSize: 3
Generation 1440 | Revalues: 180721 | GridSize: 15
Generation 1441 | Revalues: 180848 | GridSize: 15
Generation 1442 | Revalues: 180976 | GridSize: 15
Generation 1443 | Revalues: 181103 | GridSize: 15
Generation 1444 | Revalues: 181231 | GridSize: 15
Generation 1445 | Revalues: 181352 | GridSize: 15
Generation 1446 | Revalues: 181477 | GridSize: 15
Generation 1447 | Revalues: 181601 | GridSize: 15
Generation 1448 | Revalues: 181725 | GridSize: 15
Generation 1449 | Revalues: 181849 | GridSize: 16
Generation 1450 | Revalues: 181970 | GridSize: 16
Generation 1451 | Revalues: 182088 | GridSize: 16
Generation 1452 | Revalues: 182221 | GridSize: 16
Generation 1453 | Revalues: 182351 | GridSize: 16
Generation 1454 | Revalues: 182478 | GridSize: 16
Generation 1455 | Revalues: 182605 | GridSize: 16
Generation 1456 | Revalues: 182725 | GridSize: 16
Generation 1457 | Revalues: 182841 | GridSize: 16
Generation 1458 | Revalues: 182968 | GridSize: 16
Generation 1459 | Revalues: 183097 | GridSize: 16
Generation 1460 | Revalues: 183220 | GridSize: 16
Generation 1461 | Revalues: 183341 | GridSize: 16
Generation 1462 | Revalues: 183467 | GridSize: 16
Generation 1463 | Revalues: 183590 | GridSize: 16
Generation 1464 | Revalues: 183711 | GridSize: 16
Generation 1465 | Revalues: 183835 | GridSize: 16
Generation 1466 | Revalues: 183957 | GridSize: 16
Generation 1467 | Revalues: 184078 | GridSize: 16
Generation 1468 | Revalues: 184205 | GridSize: 16
Generation 1469 | Revalues: 184329 | GridSize: 16
Generation 1470 | Revalues: 184454 | GridSize: 16
Generation 1471 | Revalues: 184580 | GridSize: 16
Generation 1472 | Revalues: 184703 | GridSize: 16
Generation 1473 | Revalues: 184832 | GridSize: 16
Generation 1474 | Revalues: 184958 | GridSize: 16
Generation 1475 | Revalues: 185079 | GridSize: 16
Generation 1476 | Revalues: 185204 | GridSize: 16
Generation 1477 | Revalues: 185326 | GridSize: 16
Generation 1478 | Revalues: 185448 | GridSize: 16
Generation 1479 | Revalues: 185568 | GridSize: 16
Generation 1480 | Revalues: 185701 | GridSize: 16
Generation 1481 | Revalues: 185826 | GridSize: 16
Generation 1482 | Revalues: 185956 | GridSize: 16
Generation 1483 | Revalues: 186084 | GridSize: 16
Generation 1484 | Revalues: 186207 | GridSize: 16
Generation 1485 | Revalues: 186332 | GridSize: 16
Generation 1486 | Revalues: 186457 | GridSize: 16
Generation 1487 | Revalues: 186586 | GridSize: 16
Generation 1488 | Revalues: 186711 | GridSize: 16
Generation 1489 | Revalues: 186833 | GridSize: 16
Generation 1490 | Revalues: 186950 | GridSize: 16
Generation 1491 | Revalues: 187062 | GridSize: 16
Generation 1492 | Revalues: 187183 | GridSize: 16
Generation 1493 | Revalues: 187304 | GridSize: 16
Generation 1494 | Revalues: 187437 | GridSize: 16
Generation 1495 | Revalues: 187556 | GridSize: 16
Generation 1496 | Revalues: 187687 | GridSize: 16
Generation 1497 | Revalues: 187815 | GridSize: 16
Generation 1498 | Revalues: 187936 | GridSize: 16
Generation 1499 | Revalues: 188062 | GridSize: 16
Generation 1500 | Revalues: 188193 | GridSize: 16
Generation 1501 | Revalues: 188320 | GridSize: 16
Generation 1502 | Revalues: 188446 | GridSize: 16
Generation 1503 | Revalues: 188573 | GridSize: 16
Generation 1504 | Revalues: 188696 | GridSize: 16
Generation 1505 | Revalues: 188821 | GridSize: 16
Generation 1506 | Revalues: 188942 | GridSize: 16
Generation 1507 | Revalues: 189073 | GridSize: 16
Generation 1508 | Revalues: 189196 | GridSize: 16
Generation 1509 | Revalues: 189318 | GridSize: 16
Generation 1510 | Revalues: 189447 | GridSize: 16
Generation 1511 | Revalues: 189570 | GridSize: 16
Generation 1512 | Revalues: 189696 | GridSize: 16
Generation 1513 | Revalues: 189822 | GridSize: 16
Generation 1514 | Revalues: 189947 | GridSize: 16
Generation 1515 | Revalues: 190071 | GridSize: 16
Generation 1516 | Revalues: 190197 | GridSize: 16
Generation 1517 | Revalues: 190323 | GridSize: 16
Generation 1518 | Revalues: 190440 | GridSize: 16
Generation 1519 | Revalues: 190565 | GridSize: 16
Generation 1520 | Revalues: 190683 | GridSize: 16
Generation 1521 | Revalues: 190808 | GridSize: 16
Generation 1522 | Revalues: 190931 | GridSize: 16
Generation 1523 | Revalues: 191050 | GridSize: 16
Generation 1524 | Revalues: 191170 | GridSize: 16
Generation 1525 | Revalues: 191293 | GridSize: 16
Generation 1526 | Revalues: 191421 | GridSize: 16
Generation 1527 | Revalues: 191547 | GridSize: 17
Generation 1528 | Revalues: 191677 | GridSize: 17
Generation 1529 | Revalues: 191808 | GridSize: 17
Generation 1530 | Revalues: 191936 | GridSize: 17
Generation 1531 | Revalues: 192058 | GridSize: 17
Generation 1532 | Revalues: 192180 | GridSize: 17
Generation 1533 | Revalues: 192302 | GridSize: 17
Generation 1534 | Revalues: 192424 | GridSize: 17
Generation 1535 | Revalues: 192548 | GridSize: 17
Generation 1536 | Revalues: 192674 | GridSize: 17
Generation 1537 | Revalues: 192800 | GridSize: 17
Generation 1538 | Revalues: 192924 | GridSize: 17
Generation 1539 | Revalues: 193051 | GridSize: 17
Generation 1540 | Revalues: 193171 | GridSize: 17
Generation 1541 | Revalues: 193303 | GridSize: 17
Generation 1542 | Revalues: 193427 | GridSize: 17
Generation 1543 | Revalues: 193553 | GridSize: 17
Generation 1544 | Revalues: 193682 | GridSize: 17
Generation 1545 | Revalues: 193811 | GridSize: 17
Generation 1546 | Revalues: 193929 | GridSize: 17
Generation 1547 | Revalues: 194051 | GridSize: 17
Generation 1548 | Revalues: 194177 | GridSize: 17
Generation 1549 | Revalues: 194300 | GridSize: 17
Generation 1550 | Revalues: 194421 | GridSize: 17
Generation 1551 | Revalues: 194546 | GridSize: 17
Generation 1552 | Revalues: 194668 | GridSize: 17
Generation 1553 | Revalues: 194792 | GridSize: 17
Generation 1554 | Revalues: 194919 | GridSize: 17
Generation 1555 | Revalues: 195045 | GridSize: 17
Generation 1556 | Revalues: 195173 | GridSize: 17
Generation 1557 | Revalues: 195300 | GridSize: 17
Generation 1558 | Revalues: 195420 | GridSize: 17
Generation 1559 | Revalues: 195539 | GridSize: 17
Generation 1560 | Revalues: 195671 | GridSize: 17
Generation 1561 | Revalues: 195795 | GridSize: 17
Generation 1562 | Revalues: 195920 | GridSize: 17
Generation 1563 | Revalues: 196045 | GridSize: 17
Generation 1564 | Revalues: 196170 | GridSize: 17
Generation 1565 | Revalues: 196294 | GridSize: 17
Generation 1566 | Revalues: 196415 | GridSize: 17
Generation 1567 | Revalues: 196538 | GridSize: 17
Generation 1568 | Revalues: 196668 | GridSize: 17
Generation 1569 | Revalues: 196789 | GridSize: 17
Generation 1570 | Revalues: 196922 | GridSize: 17
Generation 1571 | Revalues: 197051 | GridSize: 17
Generation 1572 | Revalues: 197171 | GridSize: 17
Generation 1573 | Revalues: 197294 | GridSize: 17
Generation 1574 | Revalues: 197413 | GridSize: 18
Generation 1575 | Revalues: 197535 | GridSize: 18
Generation 1576 | Revalues: 197658 | GridSize: 18
Generation 1577 | Revalues: 197781 | GridSize: 18
Generation 1578 | Revalues: 197908 | GridSize: 18
Generation 1579 | Revalues: 198029 | GridSize: 18
Generation 1580 | Revalues: 198154 | GridSize: 18
Generation 1581 | Revalues: 198281 | GridSize: 18
Generation 1582 | Revalues: 198400 | GridSize: 18
Generation 1583 | Revalues: 198526 | GridSize: 18
Generation 1584 | Revalues: 198650 | GridSize: 18
Generation 1585 | Revalues: 198777 | GridSize: 18
Generation 1586 | Revalues: 198903 | GridSize: 18
Generation 1587 | Revalues: 199032 | GridSize: 18
Generation 1588 | Revalues: 199156 | GridSize: 18
Generation 1589 | Revalues: 199282 | GridSize: 18
Generation 1590 | Revalues: 199406 | GridSize: 18
Generation 1591 | Revalues: 199528 | GridSize: 18
Generation 1592 | Revalues: 199654 | GridSize: 18
Generation 1593 | Revalues: 199779 | GridSize: 18
Generation 1594 | Revalues: 199906 | GridSize: 18
Generation 1595 | Revalues: 200033 | GridSize: 18
Generation 1596 | Revalues: 200157 | GridSize: 18
Generation 1597 | Revalues: 200285 | GridSize: 18
Generation 1598 | Revalues: 200410 | GridSize: 18
Generation 1599 | Revalues: 200530 | GridSize: 18
Generation 1600 | Revalues: 200652 | GridSize: 18
Generation 1601 | Revalues: 200777 | GridSize: 18
Generation 1602 | Revalues: 200904 | GridSize: 18
Generation 1603 | Revalues: 201030 | GridSize: 18
Generation 1604 | Revalues: 201153 | GridSize: 18
Generation 1605 | Revalues: 201278 | GridSize: 18
Generation 1606 | Revalues: 201408 | GridSize: 18
Generation 1607 | Revalues: 201533 | GridSize: 18
Generation 1608 | Revalues: 201650 | GridSize: 18
Generation 1609 | Revalues: 201772 | GridSize: 18
Generation 1610 | Revalues: 201895 | GridSize: 18
Generation 1611 | Revalues: 202021 | GridSize: 18
Generation 1612 | Revalues: 202146 | GridSize: 18
Generation 1613 | Revalues: 202278 | GridSize: 18
Generation 1614 | Revalues: 202399 | GridSize: 18
Generation 1615 | Revalues: 202526 | GridSize: 18
Generation 1616 | Revalues: 202650 | GridSize: 18
Generation 1617 | Revalues: 202774 | GridSize: 18
Generation 1618 | Revalues: 202899 | GridSize: 18
Generation 1619 | Revalues: 203020 | GridSize: 18
Generation 1620 | Revalues: 203148 | GridSize: 18
Generation 1621 | Revalues: 203270 | GridSize: 18
Generation 1622 | Revalues: 203397 | GridSize: 18
Generation 1623 | Revalues: 203522 | GridSize: 18
Generation 1624 | Revalues: 203647 | GridSize: 18
Generation 1625 | Revalues: 203775 | GridSize: 18
Generation 1626 | Revalues: 203900 | GridSize: 18
Generation 1627 | Revalues: 204025 | GridSize: 18
Generation 1628 | Revalues: 204147 | GridSize: 18
Generation 1629 | Revalues: 204265 | GridSize: 18
Generation 1630 | Revalues: 204396 | GridSize: 18
Generation 1631 | Revalues: 204524 | GridSize: 18
Generation 1632 | Revalues: 204647 | GridSize: 17
Generation 1633 | Revalues: 204777 | GridSize: 17
Generation 1634 | Revalues: 204901 | GridSize: 17
Generation 1635 | Revalues: 205026 | GridSize: 17
Generation 1636 | Revalues: 205152 | GridSize: 17
Generation 1637 | Revalues: 205277 | GridSize: 17
Generation 1638 | Revalues: 205402 | GridSize: 17
Generation 1639 | Revalues: 205527 | GridSize: 17
Generation 1640 | Revalues: 205654 | GridSize: 17
Generation 1641 | Revalues: 205781 | GridSize: 17
Generation 1642 | Revalues: 205903 | GridSize: 17
Generation 1643 | Revalues: 206028 | GridSize: 17
Generation 1644 | Revalues: 206149 | GridSize: 17
Generation 1645 | Revalues: 206271 | GridSize: 17
Generation 1646 | Revalues: 206399 | GridSize: 17
Generation 1647 | Revalues: 206528 | GridSize: 17
Generation 1648 | Revalues: 206651 | GridSize: 17
Generation 1649 | Revalues: 206777 | GridSize: 17
Generation 1650 | Revalues: 206905 | GridSize: 17
Generation 1651 | Revalues: 207031 | GridSize: 17
Generation 1652 | Revalues: 207166 | GridSize: 17
Generation 1653 | Revalues: 207290 | GridSize: 17
Generation 1654 | Revalues: 207415 | GridSize: 17
Generation 1655 | Revalues: 207542 | GridSize: 17
Generation 1656 | Revalues: 207663 | GridSize: 17
Generation 1657 | Revalues: 207784 | GridSize: 17
Generation 1658 | Revalues: 207905 | GridSize: 17
Generation 1659 | Revalues: 208037 | GridSize: 17
Generation 1660 | Revalues: 208160 | GridSize: 17
Generation 1661 | Revalues: 208283 | GridSize: 17
Generation 1662 | Revalues: 208408 | GridSize: 17
Generation 1663 | Revalues: 208533 | GridSize: 17
Generation 1664 | Revalues: 208653 | GridSize: 17
Generation 1665 | Revalues: 208774 | GridSize: 17
Generation 1666 | Revalues: 208897 | GridSize: 17
Generation 1667 | Revalues: 209025 | GridSize: 17
Generation 1668 | Revalues: 209151 | GridSize: 17
Generation 1669 | Revalues: 209275 | GridSize: 17
Generation 1670 | Revalues: 209402 | GridSize: 17
Generation 1671 | Revalues: 209525 | GridSize: 17
Generation 1672 | Revalues: 209658 | GridSize: 17
Generation 1673 | Revalues: 209779 | GridSize: 17
Generation 1674 | Revalues: 209905 | GridSize: 17
Generation 1675 | Revalues: 210030 | GridSize: 17
Generation 1676 | Revalues: 210156 | GridSize: 17
Generation 1677 | Revalues: 210283 | GridSize: 17
Generation 1678 | Revalues: 210412 | GridSize: 17
Generation 1679 | Revalues: 210536 | GridSize: 17
Generation 1680 | Revalues: 210665 | GridSize: 17
Generation 1681 | Revalues: 210790 | GridSize: 17
Generation 1682 | Revalues: 210915 | GridSize: 17
Generation 1683 | Revalues: 211035 | GridSize: 17
Generation 1684 | Revalues: 211160 | GridSize: 17
Generation 1685 | Revalues: 211292 | GridSize: 17
Generation 1686 | Revalues: 211421 | GridSize: 17
Generation 1687 | Revalues: 211549 | GridSize: 17
Generation 1688 | Revalues: 211675 | GridSize: 17
Generation 1689 | Revalues: 211802 | GridSize: 18
Generation 1690 | Revalues: 211928 | GridSize: 18
Generation 1691 | Revalues: 212051 | GridSize: 18
Generation 1692 | Revalues: 212178 | GridSize: 18
Generation 1693 | Revalues: 212308 | GridSize: 18
Generation 1694 | Revalues: 212431 | GridSize: 18
Generation 1695 | Revalues: 212555 | GridSize: 18
Generation 1696 | Revalues: 212679 | GridSize: 18
Generation 1697 | Revalues: 212803 | GridSize: 18
Generation 1698 | Revalues: 212924 | GridSize: 18
Generation 1699 | Revalues: 213045 | GridSize: 18
Generation 1700 | Revalues: 213174 | GridSize: 18
Generation 1701 | Revalues: 213303 | GridSize: 18
Generation 1702 | Revalues: 213430 | GridSize: 18
Generation 1703 | Revalues: 213551 | GridSize: 18
Generation 1704 | Revalues: 213682 | GridSize: 18
Generation 1705 | Revalues: 213808 | GridSize: 18
Generation 1706 | Revalues: 213929 | GridSize: 18
Generation 1707 | Revalues: 214059 | GridSize: 18
Generation 1708 | Revalues: 214180 | GridSize: 18
Generation 1709 | Revalues: 214311 | GridSize: 18
Generation 1710 | Revalues: 214439 | GridSize: 18
Generation 1711 | Revalues: 214566 | GridSize: 18
Generation 1712 | Revalues: 214690 | GridSize: 18
Generation 1713 | Revalues: 214817 | GridSize: 18
Generation 1714 | Revalues: 214937 | GridSize: 18
Generation 1715 | Revalues: 215055 | GridSize: 18
Generation 1716 | Revalues: 215186 | GridSize: 18
Generation 1717 | Revalues: 215314 | GridSize: 18
Generation 1718 | Revalues: 215445 | GridSize: 18
Generation 1719 | Revalues: 215568 | GridSize: 18
Generation 1720 | Revalues: 215685 | GridSize: 18
Generation 1721 | Revalues: 215812 | GridSize: 18
Generation 1722 | Revalues: 215940 | GridSize: 18
Generation 1723 | Revalues: 216072 | GridSize: 18
Generation 1724 | Revalues: 216203 | GridSize: 18
Generation 1725 | Revalues: 216319 | GridSize: 18
Generation 1726 | Revalues: 216445 | GridSize: 18
Generation 1727 | Revalues: 216565 | GridSize: 18
Generation 1728 | Revalues: 216691 | GridSize: 18
Generation 1729 | Revalues: 216811 | GridSize: 18
Generation 1730 | Revalues: 216931 | GridSize: 18
Generation 1731 | Revalues: 217054 | GridSize: 18
Generation 1732 | Revalues: 217180 | GridSize: 18
Generation 1733 | Revalues: 217312 | GridSize: 18
Generation 1734 | Revalues: 217442 | GridSize: 18
Generation 1735 | Revalues: 217574 | GridSize: 18
Generation 1736 | Revalues: 217703 | GridSize: 18
Generation 1737 | Revalues: 217830 | GridSize: 18
Generation 1738 | Revalues: 217957 | GridSize: 18
Generation 1739 | Revalues: 218087 | GridSize: 18
Generation 1740 | Revalues: 218216 | GridSize: 18
Generation 1741 | Revalues: 218338 | GridSize: 18
Generation 1742 | Revalues: 218460 | GridSize: 18
Generation 1743 | Revalues: 218591 | GridSize: 18
Generation 1744 | Revalues: 218722 | GridSize: 18
Generation 1745 | Revalues: 218844 | GridSize: 18
Generation 1746 | Revalues: 218970 | GridSize: 18
Generation 1747 | Revalues: 219094 | GridSize: 18
Generation 1748 | Revalues: 219217 | GridSize: 18
Generation 1749 | Revalues: 219346 | GridSize: 18
Generation 1750 | Revalues: 219478 | GridSize: 18
Generation 1751 | Revalues: 219606 | GridSize: 18
Generation 1752 | Revalues: 219728 | GridSize: 18
Generation 1753 | Revalues: 219859 | GridSize: 18
Generation 1754 | Revalues: 219986 | GridSize: 18
Generation 1755 | Revalues: 220109 | GridSize: 18
Generation 1756 | Revalues: 220237 | GridSize: 18
Generation 1757 | Revalues: 220362 | GridSize: 18
Generation 1758 | Revalues: 220483 | GridSize: 18
Generation 1759 | Revalues: 220604 | GridSize: 18
Generation 1760 | Revalues: 220729 | GridSize: 18
Generation 1761 | Revalues: 220856 | GridSize: 17
Generation 1762 | Revalues: 220978 | GridSize: 17
Generation 1763 | Revalues: 221100 | GridSize: 17
Generation 1764 | Revalues: 221222 | GridSize: 17
Generation 1765 | Revalues: 221350 | GridSize: 17
Generation 1766 | Revalues: 221472 | GridSize: 17
Generation 1767 | Revalues: 221593 | GridSize: 17
Generation 1768 | Revalues: 221717 | GridSize: 17
Generation 1769 | Revalues: 221849 | GridSize: 17
Generation 1770 | Revalues: 221974 | GridSize: 17
Generation 1771 | Revalues: 222103 | GridSize: 18
Generation 1772 | Revalues: 222224 | GridSize: 18
Generation 1773 | Revalues: 222349 | GridSize: 18
Generation 1774 | Revalues: 222472 | GridSize: 18
Generation 1775 | Revalues: 222597 | GridSize: 18
Generation 1776 | Revalues: 222721 | GridSize: 18
Generation 1777 | Revalues: 222844 | GridSize: 18
Generation 1778 | Revalues: 222968 | GridSize: 18
Generation 1779 | Revalues: 223098 | GridSize: 18
Generation 1780 | Revalues: 223222 | GridSize: 18
Generation 1781 | Revalues: 223350 | GridSize: 18
Generation 1782 | Revalues: 223472 | GridSize: 18
Generation 1783 | Revalues: 223597 | GridSize: 18
Generation 1784 | Revalues: 223728 | GridSize: 18
Generation 1785 | Revalues: 223858 | GridSize: 18
Generation 1786 | Revalues: 223984 | GridSize: 18
Generation 1787 | Revalues: 224111 | GridSize: 18
Generation 1788 | Revalues: 224243 | GridSize: 18
Generation 1789 | Revalues: 224367 | GridSize: 18
Generation 1790 | Revalues: 224488 | GridSize: 18
Generation 1791 | Revalues: 224616 | GridSize: 18
Generation 1792 | Revalues: 224740 | GridSize: 18
Generation 1793 | Revalues: 224865 | GridSize: 18
Generation 1794 | Revalues: 224990 | GridSize: 18
Generation 1795 | Revalues: 225112 | GridSize: 18
Generation 1796 | Revalues: 225238 | GridSize: 18
Generation 1797 | Revalues: 225365 | GridSize: 18
Generation 1798 | Revalues: 225493 | GridSize: 18
Generation 1799 | Revalues: 225620 | GridSize: 18
Generation 1800 | Revalues: 225749 | GridSize: 18
Generation 1801 | Revalues: 225879 | GridSize: 18
Generation 1802 | Revalues: 226008 | GridSize: 18
Generation 1803 | Revalues: 226127 | GridSize: 18
Generation 1804 | Revalues: 226261 | GridSize: 18
Generation 1805 | Revalues: 226388 | GridSize: 18
Generation 1806 | Revalues: 226514 | GridSize: 18
Generation 1807 | Revalues: 226641 | GridSize: 18
Generation 1808 | Revalues: 226766 | GridSize: 18
Generation 1809 | Revalues: 226891 | GridSize: 18
Generation 1810 | Revalues: 227020 | GridSize: 18
Generation 1811 | Revalues: 227135 | GridSize: 18
Generation 1812 | Revalues: 227266 | GridSize: 18
Generation 1813 | Revalues: 227394 | GridSize: 18
Generation 1814 | Revalues: 227525 | GridSize: 18
Generation 1815 | Revalues: 227653 | GridSize: 18
Generation 1816 | Revalues: 227780 | GridSize: 18
Generation 1817 | Revalues: 227899 | GridSize: 18
Generation 1818 | Revalues: 228023 | GridSize: 18
Generation 1819 | Revalues: 228147 | GridSize: 18
Generation 1820 | Revalues: 228273 | GridSize: 18
Generation 1821 | Revalues: 228400 | GridSize: 18
Generation 1822 | Revalues: 228528 | GridSize: 18
Generation 1823 | Revalues: 228654 | GridSize: 18
Generation 1824 | Revalues: 228772 | GridSize: 18
Generation 1825 | Revalues: 228899 | GridSize: 18
Generation 1826 | Revalues: 229026 | GridSize: 18
Generation 1827 | Revalues: 229153 | GridSize: 18
Generation 1828 | Revalues: 229278 | GridSize: 18
Generation 1829 | Revalues: 229406 | GridSize: 18
Generation 1830 | Revalues: 229540 | GridSize: 18
Generation 1831 | Revalues: 229666 | GridSize: 18
Generation 1832 | Revalues: 229796 | GridSize: 18
Generation 1833 | Revalues: 229921 | GridSize: 18
Generation 1834 | Revalues: 230045 | GridSize: 18
Generation 1835 | Revalues: 230172 | GridSize: 18
Generation 1836 | Revalues: 230298 | GridSize: 18
Generation 1837 | Revalues: 230426 | GridSize: 18
Generation 1838 | Revalues: 230552 | GridSize: 18
Generation 1839 | Revalues: 230686 | GridSize: 18
Generation 1840 | Revalues: 230811 | GridSize: 18
Generation 1841 | Revalues: 230935 | GridSize: 18
Generation 1842 | Revalues: 231063 | GridSize: 18
Generation 1843 | Revalues: 231188 | GridSize: 18
Generation 1844 | Revalues: 231312 | GridSize: 18
Generation 1845 | Revalues: 231433 | GridSize: 18
Generation 1846 | Revalues: 231554 | GridSize: 18
Generation 1847 | Revalues: 231684 | GridSize: 18
Generation 1848 | Revalues: 231809 | GridSize: 18
Generation 1849 | Revalues: 231930 | GridSize: 18
Generation 1850 | Revalues: 232056 | GridSize: 18
Generation 1851 | Revalues: 232177 | GridSize: 18
Generation 1852 | Revalues: 232306 | GridSize: 18
Generation 1853 | Revalues: 232428 | GridSize: 18
Generation 1854 | Revalues: 232556 | GridSize: 18
Generation 1855 | Revalues: 232688 | GridSize: 18
Generation 1856 | Revalues: 232811 | GridSize: 18
Generation 1857 | Revalues: 232934 | GridSize: 18
Generation 1858 | Revalues: 233054 | GridSize: 18
Generation 1859 | Revalues: 233181 | GridSize: 18
Generation 1860 | Revalues: 233309 | GridSize: 18
Generation 1861 | Revalues: 233433 | GridSize: 18
Generation 1862 | Revalues: 233557 | GridSize: 18
Generation 1863 | Revalues: 233682 | GridSize: 18
Generation 1864 | Revalues: 233807 | GridSize: 18
Generation 1865 | Revalues: 233933 | GridSize: 18
Generation 1866 | Revalues: 234057 | GridSize: 18
Generation 1867 | Revalues: 234180 | GridSize: 18
Generation 1868 | Revalues: 234308 | GridSize: 18
Generation 1869 | Revalues: 234439 | GridSize: 18
Generation 1870 | Revalues: 234559 | GridSize: 18
Generation 1871 | Revalues: 234682 | GridSize: 18
Generation 1872 | Revalues: 234808 | GridSize: 18
Generation 1873 | Revalues: 234933 | GridSize: 18
Generation 1874 | Revalues: 235056 | GridSize: 18
Generation 1875 | Revalues: 235180 | GridSize: 18
Generation 1876 | Revalues: 235305 | GridSize: 18
Generation 1877 | Revalues: 235430 | GridSize: 18
Generation 1878 | Revalues: 235554 | GridSize: 18
Generation 1879 | Revalues: 235681 | GridSize: 18
Generation 1880 | Revalues: 235804 | GridSize: 18
Generation 1881 | Revalues: 235928 | GridSize: 18
Generation 1882 | Revalues: 236057 | GridSize: 18
Generation 1883 | Revalues: 236191 | GridSize: 18
Generation 1884 | Revalues: 236317 | GridSize: 18
Generation 1885 | Revalues: 236442 | GridSize: 18
Generation 1886 | Revalues: 236570 | GridSize: 18
Generation 1887 | Revalues: 236698 | GridSize: 18
Generation 1888 | Revalues: 236825 | GridSize: 18
Generation 1889 | Revalues: 236953 | GridSize: 18
Generation 1890 | Revalues: 237079 | GridSize: 18
Generation 1891 | Revalues: 237203 | GridSize: 18
Generation 1892 | Revalues: 237328 | GridSize: 18
Generation 1893 | Revalues: 237448 | GridSize: 18
Generation 1894 | Revalues: 237576 | GridSize: 18
Generation 1895 | Revalues: 237705 | GridSize: 18
Generation 1896 | Revalues: 237833 | GridSize: 18
Generation 1897 | Revalues: 237956 | GridSize: 18
Generation 1898 | Revalues: 238079 | GridSize: 18
Generation 1899 | Revalues: 238208 | GridSize: 18
Generation 1900 | Revalues: 238335 | GridSize: 18
Generation 1901 | Revalues: 238465 | GridSize: 18
Generation 1902 | Revalues: 238589 | GridSize: 18
Generation 1903 | Revalues: 238717 | GridSize: 18
Generation 1904 | Revalues: 238840 | GridSize: 18
Generation 1905 | Revalues: 238965 | GridSize: 18
Generation 1906 | Revalues: 239090 | GridSize: 18
Generation 1907 | Revalues: 239210 | GridSize: 18
Generation 1908 | Revalues: 239339 | GridSize: 18
Generation 1909 | Revalues: 239470 | GridSize: 18
Generation 1910 | Revalues: 239600 | GridSize: 18
Generation 1911 | Revalues: 239723 | GridSize: 18
Generation 1912 | Revalues: 239853 | GridSize: 18
Generation 1913 | Revalues: 239982 | GridSize: 18
Generation 1914 | Revalues: 240107 | GridSize: 18
Generation 1915 | Revalues: 240235 | GridSize: 18
Generation 1916 | Revalues: 240365 | GridSize: 18
Generation 1917 | Revalues: 240492 | GridSize: 18
Generation 1918 | Revalues: 240613 | GridSize: 18
Generation 1919 | Revalues: 240731 | GridSize: 18
Generation 1920 | Revalues: 240858 | GridSize: 18
Generation 1921 | Revalues: 240986 | GridSize: 18
Generation 1922 | Revalues: 241111 | GridSize: 18
Generation 1923 | Revalues: 241234 | GridSize: 18
Generation 1924 | Revalues: 241362 | GridSize: 18
Generation 1925 | Revalues: 241490 | GridSize: 18
Generation 1926 | Revalues: 241620 | GridSize: 18
Generation 1927 | Revalues: 241745 | GridSize: 18
Generation 1928 | Revalues: 241873 | GridSize: 18
Generation 1929 | Revalues: 242000 | GridSize: 18
Generation 1930 | Revalues: 242131 | GridSize: 18
Generation 1931 | Revalues: 242254 | GridSize: 18
Generation 1932 | Revalues: 242378 | GridSize: 18
Generation 1933 | Revalues: 242504 | GridSize: 18
Generation 1934 | Revalues: 242633 | GridSize: 18
Generation 1935 | Revalues: 242754 | GridSize: 18
Generation 1936 | Revalues: 242877 | GridSize: 18
Generation 1937 | Revalues: 243004 | GridSize: 18
Generation 1938 | Revalues: 243131 | GridSize: 18
Generation 1939 | Revalues: 243249 | GridSize: 18
Generation 1940 | Revalues: 243373 | GridSize: 18
Generation 1941 | Revalues: 243497 | GridSize: 18
Generation 1942 | Revalues: 243623 | GridSize: 18
Generation 1943 | Revalues: 243744 | GridSize: 18
Generation 1944 | Revalues: 243876 | GridSize: 18
Generation 1945 | Revalues: 243994 | GridSize: 18
Generation 1946 | Revalues: 244127 | GridSize: 18
Generation 1947 | Revalues: 244252 | GridSize: 18
Generation 1948 | Revalues: 244377 | GridSize: 18
Generation 1949 | Revalues: 244500 | GridSize: 18
Generation 1950 | Revalues: 244632 | GridSize: 18
Generation 1951 | Revalues: 244757 | GridSize: 18
Generation 1952 | Revalues: 244881 | GridSize: 18
Generation 1953 | Revalues: 245005 | GridSize: 18
Generation 1954 | Revalues: 245134 | GridSize: 18
Generation 1955 | Revalues: 245258 | GridSize: 18
Generation 1956 | Revalues: 245383 | GridSize: 18
Generation 1957 | Revalues: 245510 | GridSize: 18
Generation 1958 | Revalues: 245635 | GridSize: 18
Generation 1959 | Revalues: 245756 | GridSize: 18
Generation 1960 | Revalues: 245885 | GridSize: 18
Generation 1961 | Revalues: 246009 | GridSize: 18
Generation 1962 | Revalues: 246127 | GridSize: 18
Generation 1963 | Revalues: 246257 | GridSize: 18
Generation 1964 | Revalues: 246380 | GridSize: 18
Generation 1965 | Revalues: 246509 | GridSize: 18
Generation 1966 | Revalues: 246631 | GridSize: 18
Generation 1967 | Revalues: 246747 | GridSize: 18
Generation 1968 | Revalues: 246873 | GridSize: 18
Generation 1969 | Revalues: 247000 | GridSize: 18
Generation 1970 | Revalues: 247124 | GridSize: 18
Generation 1971 | Revalues: 247249 | GridSize: 18
Generation 1972 | Revalues: 247378 | GridSize: 18
Generation 1973 | Revalues: 247505 | GridSize: 18
Generation 1974 | Revalues: 247629 | GridSize: 18
Generation 1975 | Revalues: 247751 | GridSize: 18
Generation 1976 | Revalues: 247881 | GridSize: 18
