Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10794 | GridSize: 12
Generation 87 | Revalues: 10919 | GridSize: 12
Generation 88 | Revalues: 11045 | GridSize: 12
Generation 89 | Revalues: 11168 | GridSize: 12
Generation 90 | Revalues: 11296 | GridSize: 12
Generation 91 | Revalues: 11425 | GridSize: 12
Generation 92 | Revalues: 11545 | GridSize: 12
Generation 93 | Revalues: 11667 | GridSize: 12
Generation 94 | Revalues: 11788 | GridSize: 12
Generation 95 | Revalues: 11907 | GridSize: 12
Generation 96 | Revalues: 12037 | GridSize: 13
Generation 97 | Revalues: 12164 | GridSize: 9
Generation 98 | Revalues: 12295 | GridSize: 9
Generation 99 | Revalues: 12420 | GridSize: 9
Generation 100 | Revalues: 12550 | GridSize: 9
Generation 101 | Revalues: 12677 | GridSize: 9
Generation 102 | Revalues: 12798 | GridSize: 9
Generation 103 | Revalues: 12924 | GridSize: 9
Generation 104 | Revalues: 13047 | GridSize: 9
Generation 105 | Revalues: 13173 | GridSize: 9
Generation 106 | Revalues: 13301 | GridSize: 10
Generation 107 | Revalues: 13431 | GridSize: 10
Generation 108 | Revalues: 13554 | GridSize: 10
Generation 109 | Revalues: 13683 | GridSize: 10
Generation 110 | Revalues: 13804 | GridSize: 10
Generation 111 | Revalues: 13931 | GridSize: 10
Generation 112 | Revalues: 14045 | GridSize: 10
Generation 113 | Revalues: 14175 | GridSize: 10
Generation 114 | Revalues: 14301 | GridSize: 10
Generation 115 | Revalues: 14430 | GridSize: 10
Generation 116 | Revalues: 14556 | GridSize: 10
Generation 117 | Revalues: 14684 | GridSize: 10
Generation 118 | Revalues: 14804 | GridSize: 10
Generation 119 | Revalues: 14934 | GridSize: 10
Generation 120 | Revalues: 15059 | GridSize: 11
Generation 121 | Revalues: 15187 | GridSize: 11
Generation 122 | Revalues: 15315 | GridSize: 11
Generation 123 | Revalues: 15445 | GridSize: 11
Generation 124 | Revalues: 15575 | GridSize: 11
Generation 125 | Revalues: 15698 | GridSize: 11
Generation 126 | Revalues: 15822 | GridSize: 11
Generation 127 | Revalues: 15953 | GridSize: 11
Generation 128 | Revalues: 16082 | GridSize: 11
Generation 129 | Revalues: 16213 | GridSize: 11
Generation 130 | Revalues: 16339 | GridSize: 11
Generation 131 | Revalues: 16467 | GridSize: 11
Generation 132 | Revalues: 16588 | GridSize: 11
Generation 133 | Revalues: 16715 | GridSize: 12
Generation 134 | Revalues: 16839 | GridSize: 12
Generation 135 | Revalues: 16965 | GridSize: 12
Generation 136 | Revalues: 17091 | GridSize: 12
Generation 137 | Revalues: 17223 | GridSize: 12
Generation 138 | Revalues: 17342 | GridSize: 12
Generation 139 | Revalues: 17468 | GridSize: 12
Generation 140 | Revalues: 17593 | GridSize: 12
Generation 141 | Revalues: 17725 | GridSize: 12
Generation 142 | Revalues: 17851 | GridSize: 12
Generation 143 | Revalues: 17982 | GridSize: 12
Generation 144 | Revalues: 18106 | GridSize: 12
Generation 145 | Revalues: 18227 | GridSize: 12
Generation 146 | Revalues: 18350 | GridSize: 12
Generation 147 | Revalues: 18471 | GridSize: 12
Generation 148 | Revalues: 18589 | GridSize: 12
Generation 149 | Revalues: 18716 | GridSize: 12
Generation 150 | Revalues: 18843 | GridSize: 12
Generation 151 | Revalues: 18971 | GridSize: 12
Generation 152 | Revalues: 19101 | GridSize: 12
Generation 153 | Revalues: 19231 | GridSize: 12
Generation 154 | Revalues: 19354 | GridSize: 12
Generation 155 | Revalues: 19483 | GridSize: 12
Generation 156 | Revalues: 19604 | GridSize: 12
Generation 157 | Revalues: 19738 | GridSize: 12
Generation 158 | Revalues: 19863 | GridSize: 12
Generation 159 | Revalues: 19990 | GridSize: 12
Generation 160 | Revalues: 20120 | GridSize: 12
Generation 161 | Revalues: 20242 | GridSize: 12
Generation 162 | Revalues: 20367 | GridSize: 12
Generation 163 | Revalues: 20498 | GridSize: 12
Generation 164 | Revalues: 20630 | GridSize: 12
Generation 165 | Revalues: 20761 | GridSize: 12
Generation 166 | Revalues: 20887 | GridSize: 12
Generation 167 | Revalues: 21010 | GridSize: 12
Generation 168 | Revalues: 21135 | GridSize: 12
Generation 169 | Revalues: 21259 | GridSize: 12
Generation 170 | Revalues: 21382 | GridSize: 12
Generation 171 | Revalues: 21507 | GridSize: 12
Generation 172 | Revalues: 21638 | GridSize: 12
Generation 173 | Revalues: 21759 | GridSize: 12
Generation 174 | Revalues: 21887 | GridSize: 12
Generation 175 | Revalues: 22014 | GridSize: 12
Generation 176 | Revalues: 22142 | GridSize: 12
Generation 177 | Revalues: 22264 | GridSize: 12
Generation 178 | Revalues: 22394 | GridSize: 12
Generation 179 | Revalues: 22529 | GridSize: 12
Generation 180 | Revalues: 22655 | GridSize: 12
Generation 181 | Revalues: 22779 | GridSize: 12
Generation 182 | Revalues: 22895 | GridSize: 12
Generation 183 | Revalues: 23021 | GridSize: 12
Generation 184 | Revalues: 23149 | GridSize: 12
Generation 185 | Revalues: 23278 | GridSize: 12
Generation 186 | Revalues: 23409 | GridSize: 12
Generation 187 | Revalues: 23538 | GridSize: 12
Generation 188 | Revalues: 23663 | GridSize: 12
Generation 189 | Revalues: 23790 | GridSize: 12
Generation 190 | Revalues: 23913 | GridSize: 12
Generation 191 | Revalues: 24043 | GridSize: 12
Generation 192 | Revalues: 24169 | GridSize: 12
Generation 193 | Revalues: 24294 | GridSize: 12
Generation 194 | Revalues: 24414 | GridSize: 13
Generation 195 | Revalues: 24540 | GridSize: 13
Generation 196 | Revalues: 24668 | GridSize: 13
Generation 197 | Revalues: 24794 | GridSize: 13
Generation 198 | Revalues: 24922 | GridSize: 13
Generation 199 | Revalues: 25045 | GridSize: 13
Generation 200 | Revalues: 25168 | GridSize: 13
Generation 201 | Revalues: 25293 | GridSize: 13
Generation 202 | Revalues: 25414 | GridSize: 13
Generation 203 | Revalues: 25543 | GridSize: 13
Generation 204 | Revalues: 25672 | GridSize: 13
Generation 205 | Revalues: 25799 | GridSize: 13
Generation 206 | Revalues: 25920 | GridSize: 13
Generation 207 | Revalues: 26040 | GridSize: 13
Generation 208 | Revalues: 26169 | GridSize: 13
Generation 209 | Revalues: 26288 | GridSize: 13
Generation 210 | Revalues: 26416 | GridSize: 13
Generation 211 | Revalues: 26541 | GridSize: 13
Generation 212 | Revalues: 26663 | GridSize: 13
Generation 213 | Revalues: 26793 | GridSize: 13
Generation 214 | Revalues: 26917 | GridSize: 13
Generation 215 | Revalues: 27046 | GridSize: 13
Generation 216 | Revalues: 27175 | GridSize: 13
Generation 217 | Revalues: 27304 | GridSize: 13
Generation 218 | Revalues: 27427 | GridSize: 13
Generation 219 | Revalues: 27549 | GridSize: 13
Generation 220 | Revalues: 27680 | GridSize: 13
Generation 221 | Revalues: 27799 | GridSize: 13
Generation 222 | Revalues: 27922 | GridSize: 13
Generation 223 | Revalues: 28048 | GridSize: 13
Generation 224 | Revalues: 28174 | GridSize: 13
Generation 225 | Revalues: 28297 | GridSize: 13
Generation 226 | Revalues: 28417 | GridSize: 13
Generation 227 | Revalues: 28537 | GridSize: 13
Generation 228 | Revalues: 28664 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28918 | GridSize: 13
Generation 231 | Revalues: 29040 | GridSize: 13
Generation 232 | Revalues: 29172 | GridSize: 13
Generation 233 | Revalues: 29296 | GridSize: 13
Generation 234 | Revalues: 29408 | GridSize: 13
Generation 235 | Revalues: 29534 | GridSize: 13
Generation 236 | Revalues: 29660 | GridSize: 13
Generation 237 | Revalues: 29783 | GridSize: 13
Generation 238 | Revalues: 29910 | GridSize: 13
Generation 239 | Revalues: 30041 | GridSize: 13
Generation 240 | Revalues: 30161 | GridSize: 13
Generation 241 | Revalues: 30285 | GridSize: 13
Generation 242 | Revalues: 30412 | GridSize: 13
Generation 243 | Revalues: 30540 | GridSize: 13
Generation 244 | Revalues: 30665 | GridSize: 14
Generation 245 | Revalues: 30795 | GridSize: 14
Generation 246 | Revalues: 30923 | GridSize: 14
Generation 247 | Revalues: 31048 | GridSize: 14
Generation 248 | Revalues: 31173 | GridSize: 14
Generation 249 | Revalues: 31297 | GridSize: 14
Generation 250 | Revalues: 31419 | GridSize: 14
Generation 251 | Revalues: 31543 | GridSize: 14
Generation 252 | Revalues: 31666 | GridSize: 14
Generation 253 | Revalues: 31797 | GridSize: 14
Generation 254 | Revalues: 31921 | GridSize: 14
Generation 255 | Revalues: 32050 | GridSize: 14
Generation 256 | Revalues: 32177 | GridSize: 14
Generation 257 | Revalues: 32296 | GridSize: 14
Generation 258 | Revalues: 32422 | GridSize: 14
Generation 259 | Revalues: 32551 | GridSize: 14
Generation 260 | Revalues: 32685 | GridSize: 14
Generation 261 | Revalues: 32814 | GridSize: 14
Generation 262 | Revalues: 32944 | GridSize: 14
Generation 263 | Revalues: 33070 | GridSize: 14
Generation 264 | Revalues: 33196 | GridSize: 14
Generation 265 | Revalues: 33327 | GridSize: 14
Generation 266 | Revalues: 33453 | GridSize: 14
Generation 267 | Revalues: 33579 | GridSize: 14
Generation 268 | Revalues: 33704 | GridSize: 14
Generation 269 | Revalues: 33837 | GridSize: 14
Generation 270 | Revalues: 33957 | GridSize: 14
Generation 271 | Revalues: 34085 | GridSize: 14
Generation 272 | Revalues: 34213 | GridSize: 14
Generation 273 | Revalues: 34345 | GridSize: 14
Generation 274 | Revalues: 34472 | GridSize: 14
Generation 275 | Revalues: 34598 | GridSize: 14
Generation 276 | Revalues: 34720 | GridSize: 14
Generation 277 | Revalues: 34846 | GridSize: 14
Generation 278 | Revalues: 34977 | GridSize: 15
Generation 279 | Revalues: 35100 | GridSize: 15
Generation 280 | Revalues: 35224 | GridSize: 15
Generation 281 | Revalues: 35350 | GridSize: 15
Generation 282 | Revalues: 35470 | GridSize: 15
Generation 283 | Revalues: 35593 | GridSize: 15
Generation 284 | Revalues: 35717 | GridSize: 15
Generation 285 | Revalues: 35844 | GridSize: 15
Generation 286 | Revalues: 35969 | GridSize: 15
Generation 287 | Revalues: 36092 | GridSize: 15
Generation 288 | Revalues: 36219 | GridSize: 15
Generation 289 | Revalues: 36343 | GridSize: 15
Generation 290 | Revalues: 36474 | GridSize: 16
Generation 291 | Revalues: 36602 | GridSize: 16
Generation 292 | Revalues: 36729 | GridSize: 16
Generation 293 | Revalues: 36856 | GridSize: 16
Generation 294 | Revalues: 36981 | GridSize: 16
Generation 295 | Revalues: 37108 | GridSize: 16
Generation 296 | Revalues: 37237 | GridSize: 16
Generation 297 | Revalues: 37360 | GridSize: 16
Generation 298 | Revalues: 37484 | GridSize: 16
Generation 299 | Revalues: 37612 | GridSize: 16
Generation 300 | Revalues: 37739 | GridSize: 16
Generation 301 | Revalues: 37869 | GridSize: 16
Generation 302 | Revalues: 37997 | GridSize: 16
Generation 303 | Revalues: 38124 | GridSize: 16
Generation 304 | Revalues: 38249 | GridSize: 16
Generation 305 | Revalues: 38374 | GridSize: 16
Generation 306 | Revalues: 38499 | GridSize: 16
Generation 307 | Revalues: 38627 | GridSize: 16
Generation 308 | Revalues: 38751 | GridSize: 15
Generation 309 | Revalues: 38875 | GridSize: 15
Generation 310 | Revalues: 39007 | GridSize: 15
Generation 311 | Revalues: 39130 | GridSize: 15
Generation 312 | Revalues: 39261 | GridSize: 15
Generation 313 | Revalues: 39382 | GridSize: 15
Generation 314 | Revalues: 39506 | GridSize: 15
Generation 315 | Revalues: 39632 | GridSize: 15
Generation 316 | Revalues: 39755 | GridSize: 15
Generation 317 | Revalues: 39880 | GridSize: 15
Generation 318 | Revalues: 40007 | GridSize: 15
Generation 319 | Revalues: 40133 | GridSize: 15
Generation 320 | Revalues: 40259 | GridSize: 15
Generation 321 | Revalues: 40387 | GridSize: 15
Generation 322 | Revalues: 40510 | GridSize: 15
Generation 323 | Revalues: 40631 | GridSize: 15
Generation 324 | Revalues: 40758 | GridSize: 15
Generation 325 | Revalues: 40884 | GridSize: 15
Generation 326 | Revalues: 41003 | GridSize: 15
Generation 327 | Revalues: 41135 | GridSize: 15
Generation 328 | Revalues: 41258 | GridSize: 15
Generation 329 | Revalues: 41389 | GridSize: 15
Generation 330 | Revalues: 41509 | GridSize: 15
Generation 331 | Revalues: 41640 | GridSize: 15
Generation 332 | Revalues: 41765 | GridSize: 15
Generation 333 | Revalues: 41885 | GridSize: 15
Generation 334 | Revalues: 42008 | GridSize: 15
Generation 335 | Revalues: 42131 | GridSize: 15
Generation 336 | Revalues: 42260 | GridSize: 15
Generation 337 | Revalues: 42392 | GridSize: 15
Generation 338 | Revalues: 42518 | GridSize: 15
Generation 339 | Revalues: 42640 | GridSize: 15
Generation 340 | Revalues: 42767 | GridSize: 16
Generation 341 | Revalues: 42886 | GridSize: 16
Generation 342 | Revalues: 43012 | GridSize: 16
Generation 343 | Revalues: 43137 | GridSize: 16
Generation 344 | Revalues: 43259 | GridSize: 16
Generation 345 | Revalues: 43393 | GridSize: 16
Generation 346 | Revalues: 43524 | GridSize: 16
Generation 347 | Revalues: 43649 | GridSize: 16
Generation 348 | Revalues: 43774 | GridSize: 16
Generation 349 | Revalues: 43897 | GridSize: 16
Generation 350 | Revalues: 44025 | GridSize: 16
Generation 351 | Revalues: 44146 | GridSize: 16
Generation 352 | Revalues: 44271 | GridSize: 16
Generation 353 | Revalues: 44399 | GridSize: 16
Generation 354 | Revalues: 44528 | GridSize: 16
Generation 355 | Revalues: 44660 | GridSize: 16
Generation 356 | Revalues: 44792 | GridSize: 16
Generation 357 | Revalues: 44913 | GridSize: 16
Generation 358 | Revalues: 45037 | GridSize: 16
Generation 359 | Revalues: 45160 | GridSize: 16
Generation 360 | Revalues: 45282 | GridSize: 16
Generation 361 | Revalues: 45405 | GridSize: 16
Generation 362 | Revalues: 45538 | GridSize: 16
Generation 363 | Revalues: 45660 | GridSize: 16
Generation 364 | Revalues: 45786 | GridSize: 16
Generation 365 | Revalues: 45911 | GridSize: 16
Generation 366 | Revalues: 46040 | GridSize: 16
Generation 367 | Revalues: 46165 | GridSize: 16
Generation 368 | Revalues: 46288 | GridSize: 16
Generation 369 | Revalues: 46417 | GridSize: 16
Generation 370 | Revalues: 46539 | GridSize: 16
Generation 371 | Revalues: 46672 | GridSize: 16
Generation 372 | Revalues: 46799 | GridSize: 16
Generation 373 | Revalues: 46926 | GridSize: 16
Generation 374 | Revalues: 47055 | GridSize: 16
Generation 375 | Revalues: 47179 | GridSize: 16
Generation 376 | Revalues: 47303 | GridSize: 16
Generation 377 | Revalues: 47426 | GridSize: 16
Generation 378 | Revalues: 47551 | GridSize: 16
Generation 379 | Revalues: 47680 | GridSize: 16
Generation 380 | Revalues: 47804 | GridSize: 16
Generation 381 | Revalues: 47924 | GridSize: 16
Generation 382 | Revalues: 48045 | GridSize: 16
Generation 383 | Revalues: 48163 | GridSize: 16
Generation 384 | Revalues: 48287 | GridSize: 16
Generation 385 | Revalues: 48413 | GridSize: 16
Generation 386 | Revalues: 48539 | GridSize: 16
Generation 387 | Revalues: 48671 | GridSize: 16
Generation 388 | Revalues: 48796 | GridSize: 16
Generation 389 | Revalues: 48925 | GridSize: 16
Generation 390 | Revalues: 49048 | GridSize: 16
Generation 391 | Revalues: 49174 | GridSize: 16
Generation 392 | Revalues: 49300 | GridSize: 16
Generation 393 | Revalues: 49422 | GridSize: 16
Generation 394 | Revalues: 49549 | GridSize: 16
Generation 395 | Revalues: 49666 | GridSize: 16
Generation 396 | Revalues: 49785 | GridSize: 16
Generation 397 | Revalues: 49906 | GridSize: 16
Generation 398 | Revalues: 50034 | GridSize: 16
Generation 399 | Revalues: 50159 | GridSize: 16
Generation 400 | Revalues: 50288 | GridSize: 16
Generation 401 | Revalues: 50416 | GridSize: 16
Generation 402 | Revalues: 50539 | GridSize: 16
Generation 403 | Revalues: 50665 | GridSize: 16
Generation 404 | Revalues: 50795 | GridSize: 16
Generation 405 | Revalues: 50917 | GridSize: 16
Generation 406 | Revalues: 51041 | GridSize: 16
Generation 407 | Revalues: 51167 | GridSize: 16
Generation 408 | Revalues: 51293 | GridSize: 16
Generation 409 | Revalues: 51419 | GridSize: 16
Generation 410 | Revalues: 51547 | GridSize: 16
Generation 411 | Revalues: 51672 | GridSize: 16
Generation 412 | Revalues: 51796 | GridSize: 16
Generation 413 | Revalues: 51921 | GridSize: 17
Generation 414 | Revalues: 52045 | GridSize: 17
Generation 415 | Revalues: 52168 | GridSize: 17
Generation 416 | Revalues: 52291 | GridSize: 17
Generation 417 | Revalues: 52419 | GridSize: 17
Generation 418 | Revalues: 52542 | GridSize: 17
Generation 419 | Revalues: 52669 | GridSize: 17
Generation 420 | Revalues: 52796 | GridSize: 17
Generation 421 | Revalues: 52910 | GridSize: 17
Generation 422 | Revalues: 53033 | GridSize: 18
Generation 423 | Revalues: 53157 | GridSize: 18
Generation 424 | Revalues: 53288 | GridSize: 18
Generation 425 | Revalues: 53416 | GridSize: 18
Generation 426 | Revalues: 53542 | GridSize: 18
Generation 427 | Revalues: 53671 | GridSize: 18
Generation 428 | Revalues: 53795 | GridSize: 18
Generation 429 | Revalues: 53926 | GridSize: 18
Generation 430 | Revalues: 54053 | GridSize: 18
Generation 431 | Revalues: 54175 | GridSize: 18
Generation 432 | Revalues: 54299 | GridSize: 18
Generation 433 | Revalues: 54428 | GridSize: 18
Generation 434 | Revalues: 54553 | GridSize: 18
Generation 435 | Revalues: 54682 | GridSize: 18
Generation 436 | Revalues: 54803 | GridSize: 18
Generation 437 | Revalues: 54925 | GridSize: 18
Generation 438 | Revalues: 55053 | GridSize: 18
Generation 439 | Revalues: 55171 | GridSize: 18
Generation 440 | Revalues: 55298 | GridSize: 18
Generation 441 | Revalues: 55427 | GridSize: 18
Generation 442 | Revalues: 55551 | GridSize: 18
Generation 443 | Revalues: 55680 | GridSize: 18
Generation 444 | Revalues: 55813 | GridSize: 18
Generation 445 | Revalues: 55933 | GridSize: 18
Generation 446 | Revalues: 56055 | GridSize: 18
Generation 447 | Revalues: 56182 | GridSize: 18
Generation 448 | Revalues: 56303 | GridSize: 18
Generation 449 | Revalues: 56430 | GridSize: 18
Generation 450 | Revalues: 56561 | GridSize: 18
Generation 451 | Revalues: 56684 | GridSize: 18
Generation 452 | Revalues: 56807 | GridSize: 18
Generation 453 | Revalues: 56928 | GridSize: 18
Generation 454 | Revalues: 57057 | GridSize: 18
Generation 455 | Revalues: 57180 | GridSize: 18
Generation 456 | Revalues: 57309 | GridSize: 18
Generation 457 | Revalues: 57435 | GridSize: 18
Generation 458 | Revalues: 57559 | GridSize: 18
Generation 459 | Revalues: 57685 | GridSize: 18
Generation 460 | Revalues: 57809 | GridSize: 18
Generation 461 | Revalues: 57931 | GridSize: 18
Generation 462 | Revalues: 58062 | GridSize: 18
Generation 463 | Revalues: 58188 | GridSize: 18
Generation 464 | Revalues: 58305 | GridSize: 18
Generation 465 | Revalues: 58432 | GridSize: 18
Generation 466 | Revalues: 58553 | GridSize: 18
Generation 467 | Revalues: 58681 | GridSize: 18
Generation 468 | Revalues: 58807 | GridSize: 18
Generation 469 | Revalues: 58930 | GridSize: 18
Generation 470 | Revalues: 59052 | GridSize: 18
Generation 471 | Revalues: 59178 | GridSize: 18
Generation 472 | Revalues: 59298 | GridSize: 18
Generation 473 | Revalues: 59419 | GridSize: 18
Generation 474 | Revalues: 59547 | GridSize: 18
Generation 475 | Revalues: 59676 | GridSize: 18
Generation 476 | Revalues: 59800 | GridSize: 18
Generation 477 | Revalues: 59924 | GridSize: 18
Generation 478 | Revalues: 60047 | GridSize: 18
Generation 479 | Revalues: 60177 | GridSize: 18
Generation 480 | Revalues: 60308 | GridSize: 18
Generation 481 | Revalues: 60433 | GridSize: 18
Generation 482 | Revalues: 60558 | GridSize: 18
Generation 483 | Revalues: 60684 | GridSize: 18
Generation 484 | Revalues: 60804 | GridSize: 18
Generation 485 | Revalues: 60925 | GridSize: 18
Generation 486 | Revalues: 61048 | GridSize: 18
Generation 487 | Revalues: 61174 | GridSize: 18
Generation 488 | Revalues: 61297 | GridSize: 18
Generation 489 | Revalues: 61428 | GridSize: 18
Generation 490 | Revalues: 61552 | GridSize: 18
Generation 491 | Revalues: 61681 | GridSize: 18
Generation 492 | Revalues: 61799 | GridSize: 18
Generation 493 | Revalues: 61922 | GridSize: 18
Generation 494 | Revalues: 62051 | GridSize: 18
Generation 495 | Revalues: 62177 | GridSize: 18
Generation 496 | Revalues: 62305 | GridSize: 18
Generation 497 | Revalues: 62434 | GridSize: 18
Generation 498 | Revalues: 62562 | GridSize: 18
Generation 499 | Revalues: 62686 | GridSize: 18
Generation 500 | Revalues: 62807 | GridSize: 18
Generation 501 | Revalues: 62936 | GridSize: 18
Generation 502 | Revalues: 63060 | GridSize: 18
Generation 503 | Revalues: 63185 | GridSize: 18
Generation 504 | Revalues: 63313 | GridSize: 18
Generation 505 | Revalues: 63434 | GridSize: 18
Generation 506 | Revalues: 63551 | GridSize: 18
Generation 507 | Revalues: 63676 | GridSize: 18
Generation 508 | Revalues: 63803 | GridSize: 18
Generation 509 | Revalues: 63929 | GridSize: 18
Generation 510 | Revalues: 64057 | GridSize: 18
Generation 511 | Revalues: 64178 | GridSize: 18
Generation 512 | Revalues: 64301 | GridSize: 18
Generation 513 | Revalues: 64429 | GridSize: 18
Generation 514 | Revalues: 64560 | GridSize: 18
Generation 515 | Revalues: 64685 | GridSize: 18
Generation 516 | Revalues: 64808 | GridSize: 18
Generation 517 | Revalues: 64932 | GridSize: 18
Generation 518 | Revalues: 65053 | GridSize: 18
Generation 519 | Revalues: 65179 | GridSize: 18
Generation 520 | Revalues: 65305 | GridSize: 18
Generation 521 | Revalues: 65433 | GridSize: 18
Generation 522 | Revalues: 65562 | GridSize: 18
Generation 523 | Revalues: 65687 | GridSize: 18
Generation 524 | Revalues: 65811 | GridSize: 18
Generation 525 | Revalues: 65933 | GridSize: 18
Generation 526 | Revalues: 66055 | GridSize: 18
Generation 527 | Revalues: 66181 | GridSize: 18
Generation 528 | Revalues: 66305 | GridSize: 18
Generation 529 | Revalues: 66430 | GridSize: 18
Generation 530 | Revalues: 66559 | GridSize: 18
Generation 531 | Revalues: 66678 | GridSize: 18
Generation 532 | Revalues: 66803 | GridSize: 18
Generation 533 | Revalues: 66929 | GridSize: 18
Generation 534 | Revalues: 67059 | GridSize: 18
Generation 535 | Revalues: 67192 | GridSize: 18
Generation 536 | Revalues: 67313 | GridSize: 18
Generation 537 | Revalues: 67435 | GridSize: 18
Generation 538 | Revalues: 67557 | GridSize: 18
Generation 539 | Revalues: 67679 | GridSize: 18
Generation 540 | Revalues: 67805 | GridSize: 18
Generation 541 | Revalues: 67933 | GridSize: 18
Generation 542 | Revalues: 68057 | GridSize: 18
Generation 543 | Revalues: 68187 | GridSize: 18
Generation 544 | Revalues: 68316 | GridSize: 18
Generation 545 | Revalues: 68444 | GridSize: 18
Generation 546 | Revalues: 68563 | GridSize: 18
Generation 547 | Revalues: 68698 | GridSize: 18
Generation 548 | Revalues: 68826 | GridSize: 18
Generation 549 | Revalues: 68955 | GridSize: 18
Generation 550 | Revalues: 69079 | GridSize: 18
Generation 551 | Revalues: 69209 | GridSize: 18
Generation 552 | Revalues: 69340 | GridSize: 18
Generation 553 | Revalues: 69462 | GridSize: 18
Generation 554 | Revalues: 69580 | GridSize: 18
Generation 555 | Revalues: 69713 | GridSize: 18
Generation 556 | Revalues: 69835 | GridSize: 18
Generation 557 | Revalues: 69963 | GridSize: 18
Generation 558 | Revalues: 70084 | GridSize: 18
