Generation 0 | Revalues: 100 | GridSize: 8
Generation 2202 | Revalues: 276360 | GridSize: 11
Generation 2203 | Revalues: 276482 | GridSize: 11
Generation 2204 | Revalues: 276603 | GridSize: 11
Generation 2205 | Revalues: 276729 | GridSize: 11
Generation 2206 | Revalues: 276854 | GridSize: 11
Generation 2207 | Revalues: 276977 | GridSize: 11
Generation 2208 | Revalues: 277102 | GridSize: 11
Generation 2209 | Revalues: 277232 | GridSize: 11
Generation 2210 | Revalues: 277357 | GridSize: 11
Generation 2211 | Revalues: 277475 | GridSize: 11
Generation 2212 | Revalues: 277595 | GridSize: 11
Generation 2213 | Revalues: 277719 | GridSize: 11
Generation 2214 | Revalues: 277847 | GridSize: 11
Generation 2215 | Revalues: 277972 | GridSize: 11
Generation 2216 | Revalues: 278094 | GridSize: 11
Generation 2217 | Revalues: 278221 | GridSize: 11
Generation 2218 | Revalues: 278340 | GridSize: 11
Generation 2219 | Revalues: 278464 | GridSize: 11
Generation 2220 | Revalues: 278591 | GridSize: 11
Generation 2221 | Revalues: 278720 | GridSize: 11
Generation 2222 | Revalues: 278852 | GridSize: 11
Generation 2223 | Revalues: 278976 | GridSize: 11
Generation 2224 | Revalues: 279108 | GridSize: 11
Generation 2225 | Revalues: 279235 | GridSize: 12
Generation 2226 | Revalues: 279368 | GridSize: 12
Generation 2227 | Revalues: 279490 | GridSize: 12
Generation 2228 | Revalues: 279615 | GridSize: 12
Generation 2229 | Revalues: 279739 | GridSize: 12
Generation 2230 | Revalues: 279868 | GridSize: 12
Generation 2231 | Revalues: 279996 | GridSize: 12
Generation 2232 | Revalues: 280124 | GridSize: 12
Generation 2233 | Revalues: 280240 | GridSize: 12
Generation 2234 | Revalues: 280356 | GridSize: 12
Generation 2235 | Revalues: 280478 | GridSize: 12
Generation 2236 | Revalues: 280600 | GridSize: 12
Generation 2237 | Revalues: 280727 | GridSize: 12
Generation 2238 | Revalues: 280845 | GridSize: 12
Generation 2239 | Revalues: 280974 | GridSize: 12
Generation 2240 | Revalues: 281098 | GridSize: 12
Generation 2241 | Revalues: 281218 | GridSize: 12
Generation 2242 | Revalues: 281345 | GridSize: 12
Generation 2243 | Revalues: 281470 | GridSize: 12
Generation 2244 | Revalues: 281596 | GridSize: 12
Generation 2245 | Revalues: 281716 | GridSize: 12
Generation 2246 | Revalues: 281835 | GridSize: 12
Generation 2247 | Revalues: 281964 | GridSize: 12
Generation 2248 | Revalues: 282088 | GridSize: 12
Generation 2249 | Revalues: 282219 | GridSize: 13
Generation 2250 | Revalues: 282344 | GridSize: 13
Generation 2251 | Revalues: 282473 | GridSize: 13
Generation 2252 | Revalues: 282598 | GridSize: 13
Generation 2253 | Revalues: 282725 | GridSize: 13
Generation 2254 | Revalues: 282853 | GridSize: 13
Generation 2255 | Revalues: 282978 | GridSize: 13
Generation 2256 | Revalues: 283103 | GridSize: 13
Generation 2257 | Revalues: 283230 | GridSize: 13
Generation 2258 | Revalues: 283356 | GridSize: 13
Generation 2259 | Revalues: 283481 | GridSize: 13
Generation 2260 | Revalues: 283604 | GridSize: 13
Generation 2261 | Revalues: 283732 | GridSize: 13
Generation 2262 | Revalues: 283855 | GridSize: 13
Generation 2263 | Revalues: 283983 | GridSize: 13
Generation 2264 | Revalues: 284114 | GridSize: 13
Generation 2265 | Revalues: 284243 | GridSize: 13
Generation 2266 | Revalues: 284364 | GridSize: 13
Generation 2267 | Revalues: 284499 | GridSize: 13
Generation 2268 | Revalues: 284625 | GridSize: 13
Generation 2269 | Revalues: 284749 | GridSize: 13
Generation 2270 | Revalues: 284870 | GridSize: 13
Generation 2271 | Revalues: 284988 | GridSize: 13
Generation 2272 | Revalues: 285117 | GridSize: 13
Generation 2273 | Revalues: 285243 | GridSize: 13
Generation 2274 | Revalues: 285370 | GridSize: 13
Generation 2275 | Revalues: 285496 | GridSize: 13
Generation 2276 | Revalues: 285622 | GridSize: 13
Generation 2277 | Revalues: 285755 | GridSize: 13
Generation 2278 | Revalues: 285877 | GridSize: 13
Generation 2279 | Revalues: 285998 | GridSize: 13
Generation 2280 | Revalues: 286133 | GridSize: 13
Generation 2281 | Revalues: 286262 | GridSize: 13
Generation 2282 | Revalues: 286396 | GridSize: 13
Generation 2283 | Revalues: 286525 | GridSize: 13
Generation 2284 | Revalues: 286650 | GridSize: 13
Generation 2285 | Revalues: 286782 | GridSize: 13
Generation 2286 | Revalues: 286911 | GridSize: 13
Generation 2287 | Revalues: 287037 | GridSize: 13
Generation 2288 | Revalues: 287165 | GridSize: 13
Generation 2289 | Revalues: 287291 | GridSize: 13
Generation 2290 | Revalues: 287411 | GridSize: 13
Generation 2291 | Revalues: 287536 | GridSize: 13
Generation 2292 | Revalues: 287659 | GridSize: 13
Generation 2293 | Revalues: 287789 | GridSize: 13
Generation 2294 | Revalues: 287914 | GridSize: 13
Generation 2295 | Revalues: 288037 | GridSize: 13
Generation 2296 | Revalues: 288171 | GridSize: 13
Generation 2297 | Revalues: 288299 | GridSize: 13
Generation 2298 | Revalues: 288422 | GridSize: 13
Generation 2299 | Revalues: 288548 | GridSize: 13
Generation 2300 | Revalues: 288669 | GridSize: 13
Generation 2301 | Revalues: 288799 | GridSize: 13
Generation 2302 | Revalues: 288920 | GridSize: 13
Generation 2303 | Revalues: 289045 | GridSize: 13
Generation 2304 | Revalues: 289170 | GridSize: 13
Generation 2305 | Revalues: 289292 | GridSize: 13
Generation 2306 | Revalues: 289409 | GridSize: 13
Generation 2307 | Revalues: 289530 | GridSize: 13
Generation 2308 | Revalues: 289661 | GridSize: 13
Generation 2309 | Revalues: 289789 | GridSize: 13
Generation 2310 | Revalues: 289915 | GridSize: 13
Generation 2311 | Revalues: 290042 | GridSize: 13
Generation 2312 | Revalues: 290161 | GridSize: 13
Generation 2313 | Revalues: 290289 | GridSize: 13
Generation 2314 | Revalues: 290417 | GridSize: 13
Generation 2315 | Revalues: 290542 | GridSize: 13
Generation 2316 | Revalues: 290659 | GridSize: 13
Generation 2317 | Revalues: 290788 | GridSize: 13
Generation 2318 | Revalues: 290911 | GridSize: 13
Generation 2319 | Revalues: 291032 | GridSize: 13
Generation 2320 | Revalues: 291162 | GridSize: 13
Generation 2321 | Revalues: 291291 | GridSize: 13
Generation 2322 | Revalues: 291417 | GridSize: 13
Generation 2323 | Revalues: 291543 | GridSize: 13
Generation 2324 | Revalues: 291674 | GridSize: 13
Generation 2325 | Revalues: 291797 | GridSize: 13
Generation 2326 | Revalues: 291925 | GridSize: 13
Generation 2327 | Revalues: 292050 | GridSize: 13
Generation 2328 | Revalues: 292178 | GridSize: 13
Generation 2329 | Revalues: 292299 | GridSize: 13
Generation 2330 | Revalues: 292426 | GridSize: 13
Generation 2331 | Revalues: 292548 | GridSize: 13
Generation 2332 | Revalues: 292672 | GridSize: 13
Generation 2333 | Revalues: 292802 | GridSize: 13
Generation 2334 | Revalues: 292932 | GridSize: 13
Generation 2335 | Revalues: 293058 | GridSize: 13
Generation 2336 | Revalues: 293187 | GridSize: 13
Generation 2337 | Revalues: 293319 | GridSize: 13
Generation 2338 | Revalues: 293444 | GridSize: 13
Generation 2339 | Revalues: 293576 | GridSize: 13
Generation 2340 | Revalues: 293700 | GridSize: 13
Generation 2341 | Revalues: 293827 | GridSize: 13
Generation 2342 | Revalues: 293953 | GridSize: 13
Generation 2343 | Revalues: 294080 | GridSize: 13
Generation 2344 | Revalues: 294209 | GridSize: 13
Generation 2345 | Revalues: 294337 | GridSize: 13
Generation 2346 | Revalues: 294464 | GridSize: 13
Generation 2347 | Revalues: 294587 | GridSize: 13
Generation 2348 | Revalues: 294714 | GridSize: 13
Generation 2349 | Revalues: 294835 | GridSize: 13
Generation 2350 | Revalues: 294957 | GridSize: 13
Generation 2351 | Revalues: 295082 | GridSize: 13
Generation 2352 | Revalues: 295212 | GridSize: 13
Generation 2353 | Revalues: 295332 | GridSize: 13
Generation 2354 | Revalues: 295455 | GridSize: 13
Generation 2355 | Revalues: 295576 | GridSize: 13
Generation 2356 | Revalues: 295702 | GridSize: 13
Generation 2357 | Revalues: 295824 | GridSize: 13
Generation 2358 | Revalues: 295951 | GridSize: 13
Generation 2359 | Revalues: 296073 | GridSize: 13
Generation 2360 | Revalues: 296200 | GridSize: 13
Generation 2361 | Revalues: 296326 | GridSize: 13
Generation 2362 | Revalues: 296453 | GridSize: 13
Generation 2363 | Revalues: 296582 | GridSize: 13
Generation 2364 | Revalues: 296709 | GridSize: 13
Generation 2365 | Revalues: 296830 | GridSize: 13
Generation 2366 | Revalues: 296958 | GridSize: 13
Generation 2367 | Revalues: 297084 | GridSize: 13
Generation 2368 | Revalues: 297206 | GridSize: 13
Generation 2369 | Revalues: 297335 | GridSize: 13
Generation 2370 | Revalues: 297454 | GridSize: 13
Generation 2371 | Revalues: 297586 | GridSize: 13
Generation 2372 | Revalues: 297714 | GridSize: 13
Generation 2373 | Revalues: 297845 | GridSize: 13
Generation 2374 | Revalues: 297973 | GridSize: 13
Generation 2375 | Revalues: 298099 | GridSize: 13
Generation 2376 | Revalues: 298224 | GridSize: 13
Generation 2377 | Revalues: 298349 | GridSize: 13
Generation 2378 | Revalues: 298479 | GridSize: 13
Generation 2379 | Revalues: 298604 | GridSize: 13
Generation 2380 | Revalues: 298730 | GridSize: 13
Generation 2381 | Revalues: 298853 | GridSize: 13
Generation 2382 | Revalues: 298977 | GridSize: 13
Generation 2383 | Revalues: 299101 | GridSize: 13
Generation 2384 | Revalues: 299228 | GridSize: 13
Generation 2385 | Revalues: 299349 | GridSize: 13
Generation 2386 | Revalues: 299475 | GridSize: 13
Generation 2387 | Revalues: 299603 | GridSize: 13
Generation 2388 | Revalues: 299730 | GridSize: 13
Generation 2389 | Revalues: 299852 | GridSize: 13
Generation 2390 | Revalues: 299981 | GridSize: 13
Generation 2391 | Revalues: 300107 | GridSize: 13
Generation 2392 | Revalues: 300227 | GridSize: 13
Generation 2393 | Revalues: 300351 | GridSize: 13
Generation 2394 | Revalues: 300483 | GridSize: 13
Generation 2395 | Revalues: 300611 | GridSize: 13
Generation 2396 | Revalues: 300740 | GridSize: 13
Generation 2397 | Revalues: 300867 | GridSize: 13
Generation 2398 | Revalues: 300992 | GridSize: 13
Generation 2399 | Revalues: 301119 | GridSize: 13
Generation 2400 | Revalues: 301235 | GridSize: 13
Generation 2401 | Revalues: 301359 | GridSize: 13
Generation 2402 | Revalues: 301485 | GridSize: 13
Generation 2403 | Revalues: 301612 | GridSize: 13
Generation 2404 | Revalues: 301738 | GridSize: 13
Generation 2405 | Revalues: 301859 | GridSize: 13
Generation 2406 | Revalues: 301984 | GridSize: 13
Generation 2407 | Revalues: 302111 | GridSize: 13
Generation 2408 | Revalues: 302237 | GridSize: 13
Generation 2409 | Revalues: 302362 | GridSize: 13
Generation 2410 | Revalues: 302488 | GridSize: 13
Generation 2411 | Revalues: 302612 | GridSize: 13
Generation 2412 | Revalues: 302743 | GridSize: 13
Generation 2413 | Revalues: 302863 | GridSize: 13
Generation 2414 | Revalues: 302989 | GridSize: 13
Generation 2415 | Revalues: 303113 | GridSize: 13
Generation 2416 | Revalues: 303244 | GridSize: 13
Generation 2417 | Revalues: 303372 | GridSize: 13
Generation 2418 | Revalues: 303493 | GridSize: 13
Generation 2419 | Revalues: 303621 | GridSize: 13
Generation 2420 | Revalues: 303738 | GridSize: 13
Generation 2421 | Revalues: 303859 | GridSize: 13
Generation 2422 | Revalues: 303988 | GridSize: 13
Generation 2423 | Revalues: 304115 | GridSize: 13
Generation 2424 | Revalues: 304241 | GridSize: 13
Generation 2425 | Revalues: 304367 | GridSize: 13
Generation 2426 | Revalues: 304490 | GridSize: 13
Generation 2427 | Revalues: 304615 | GridSize: 13
Generation 2428 | Revalues: 304744 | GridSize: 13
Generation 2429 | Revalues: 304868 | GridSize: 13
Generation 2430 | Revalues: 304994 | GridSize: 13
Generation 2431 | Revalues: 305119 | GridSize: 13
Generation 2432 | Revalues: 305237 | GridSize: 13
Generation 2433 | Revalues: 305359 | GridSize: 13
Generation 2434 | Revalues: 305485 | GridSize: 13
Generation 2435 | Revalues: 305611 | GridSize: 13
Generation 2436 | Revalues: 305738 | GridSize: 13
Generation 2437 | Revalues: 305865 | GridSize: 13
Generation 2438 | Revalues: 305987 | GridSize: 13
Generation 2439 | Revalues: 306115 | GridSize: 13
Generation 2440 | Revalues: 306246 | GridSize: 13
Generation 2441 | Revalues: 306370 | GridSize: 13
Generation 2442 | Revalues: 306505 | GridSize: 13
Generation 2443 | Revalues: 306627 | GridSize: 13
Generation 2444 | Revalues: 306750 | GridSize: 13
Generation 2445 | Revalues: 306879 | GridSize: 13
Generation 2446 | Revalues: 307007 | GridSize: 13
Generation 2447 | Revalues: 307135 | GridSize: 13
Generation 2448 | Revalues: 307263 | GridSize: 13
Generation 2449 | Revalues: 307390 | GridSize: 13
Generation 2450 | Revalues: 307510 | GridSize: 13
Generation 2451 | Revalues: 307632 | GridSize: 13
Generation 2452 | Revalues: 307755 | GridSize: 13
Generation 2453 | Revalues: 307880 | GridSize: 13
Generation 2454 | Revalues: 308007 | GridSize: 13
Generation 2455 | Revalues: 308128 | GridSize: 13
Generation 2456 | Revalues: 308253 | GridSize: 13
Generation 2457 | Revalues: 308378 | GridSize: 13
Generation 2458 | Revalues: 308502 | GridSize: 13
Generation 2459 | Revalues: 308619 | GridSize: 13
Generation 2460 | Revalues: 308744 | GridSize: 13
Generation 2461 | Revalues: 308871 | GridSize: 13
Generation 2462 | Revalues: 308991 | GridSize: 13
Generation 2463 | Revalues: 309125 | GridSize: 13
Generation 2464 | Revalues: 309245 | GridSize: 13
Generation 2465 | Revalues: 309371 | GridSize: 13
Generation 2466 | Revalues: 309496 | GridSize: 13
Generation 2467 | Revalues: 309617 | GridSize: 13
Generation 2468 | Revalues: 309743 | GridSize: 13
Generation 2469 | Revalues: 309869 | GridSize: 13
Generation 2470 | Revalues: 309995 | GridSize: 13
Generation 2471 | Revalues: 310124 | GridSize: 13
Generation 2472 | Revalues: 310255 | GridSize: 13
Generation 2473 | Revalues: 310376 | GridSize: 13
Generation 2474 | Revalues: 310498 | GridSize: 13
Generation 2475 | Revalues: 310625 | GridSize: 13
Generation 2476 | Revalues: 310753 | GridSize: 13
Generation 2477 | Revalues: 310878 | GridSize: 13
Generation 2478 | Revalues: 311002 | GridSize: 13
Generation 2479 | Revalues: 311124 | GridSize: 13
Generation 2480 | Revalues: 311251 | GridSize: 13
Generation 2481 | Revalues: 311373 | GridSize: 13
Generation 2482 | Revalues: 311501 | GridSize: 13
Generation 2483 | Revalues: 311627 | GridSize: 13
Generation 2484 | Revalues: 311746 | GridSize: 13
Generation 2485 | Revalues: 311869 | GridSize: 13
Generation 2486 | Revalues: 311995 | GridSize: 13
Generation 2487 | Revalues: 312122 | GridSize: 13
Generation 2488 | Revalues: 312245 | GridSize: 13
Generation 2489 | Revalues: 312372 | GridSize: 13
Generation 2490 | Revalues: 312490 | GridSize: 13
Generation 2491 | Revalues: 312611 | GridSize: 13
Generation 2492 | Revalues: 312732 | GridSize: 13
Generation 2493 | Revalues: 312853 | GridSize: 13
Generation 2494 | Revalues: 312985 | GridSize: 13
Generation 2495 | Revalues: 313111 | GridSize: 13
Generation 2496 | Revalues: 313228 | GridSize: 13
Generation 2497 | Revalues: 313355 | GridSize: 13
Generation 2498 | Revalues: 313477 | GridSize: 13
Generation 2499 | Revalues: 313598 | GridSize: 13
Generation 2500 | Revalues: 313722 | GridSize: 13
Generation 2501 | Revalues: 313849 | GridSize: 13
Generation 2502 | Revalues: 313973 | GridSize: 13
Generation 2503 | Revalues: 314098 | GridSize: 13
Generation 2504 | Revalues: 314224 | GridSize: 13
Generation 2505 | Revalues: 314340 | GridSize: 13
Generation 2506 | Revalues: 314466 | GridSize: 13
Generation 2507 | Revalues: 314587 | GridSize: 13
Generation 2508 | Revalues: 314715 | GridSize: 13
Generation 2509 | Revalues: 314831 | GridSize: 13
Generation 2510 | Revalues: 314961 | GridSize: 13
Generation 2511 | Revalues: 315098 | GridSize: 13
Generation 2512 | Revalues: 315223 | GridSize: 13
Generation 2513 | Revalues: 315348 | GridSize: 13
Generation 2514 | Revalues: 315472 | GridSize: 13
Generation 2515 | Revalues: 315587 | GridSize: 13
Generation 2516 | Revalues: 315712 | GridSize: 13
Generation 2517 | Revalues: 315842 | GridSize: 13
Generation 2518 | Revalues: 315973 | GridSize: 13
Generation 2519 | Revalues: 316100 | GridSize: 13
Generation 2520 | Revalues: 316228 | GridSize: 13
Generation 2521 | Revalues: 316355 | GridSize: 13
Generation 2522 | Revalues: 316476 | GridSize: 13
Generation 2523 | Revalues: 316593 | GridSize: 13
Generation 2524 | Revalues: 316720 | GridSize: 13
Generation 2525 | Revalues: 316846 | GridSize: 13
Generation 2526 | Revalues: 316968 | GridSize: 13
Generation 2527 | Revalues: 317097 | GridSize: 13
Generation 2528 | Revalues: 317223 | GridSize: 13
Generation 2529 | Revalues: 317347 | GridSize: 13
Generation 2530 | Revalues: 317470 | GridSize: 13
Generation 2531 | Revalues: 317592 | GridSize: 13
Generation 2532 | Revalues: 317715 | GridSize: 13
Generation 2533 | Revalues: 317834 | GridSize: 13
Generation 2534 | Revalues: 317956 | GridSize: 13
Generation 2535 | Revalues: 318086 | GridSize: 13
Generation 2536 | Revalues: 318219 | GridSize: 13
Generation 2537 | Revalues: 318349 | GridSize: 13
Generation 2538 | Revalues: 318482 | GridSize: 13
Generation 2539 | Revalues: 318601 | GridSize: 13
Generation 2540 | Revalues: 318722 | GridSize: 13
Generation 2541 | Revalues: 318850 | GridSize: 13
Generation 2542 | Revalues: 318981 | GridSize: 13
Generation 2543 | Revalues: 319105 | GridSize: 13
Generation 2544 | Revalues: 319229 | GridSize: 13
Generation 2545 | Revalues: 319348 | GridSize: 13
Generation 2546 | Revalues: 319466 | GridSize: 13
Generation 2547 | Revalues: 319586 | GridSize: 13
Generation 2548 | Revalues: 319709 | GridSize: 13
Generation 2549 | Revalues: 319831 | GridSize: 13
Generation 2550 | Revalues: 319957 | GridSize: 13
Generation 2551 | Revalues: 320082 | GridSize: 13
Generation 2552 | Revalues: 320212 | GridSize: 13
Generation 2553 | Revalues: 320338 | GridSize: 13
Generation 2554 | Revalues: 320469 | GridSize: 13
Generation 2555 | Revalues: 320596 | GridSize: 13
Generation 2556 | Revalues: 320711 | GridSize: 13
Generation 2557 | Revalues: 320838 | GridSize: 13
Generation 2558 | Revalues: 320969 | GridSize: 13
Generation 2559 | Revalues: 321097 | GridSize: 13
Generation 2560 | Revalues: 321220 | GridSize: 13
Generation 2561 | Revalues: 321346 | GridSize: 13
Generation 2562 | Revalues: 321470 | GridSize: 13
Generation 2563 | Revalues: 321590 | GridSize: 13
Generation 2564 | Revalues: 321713 | GridSize: 13
Generation 2565 | Revalues: 321840 | GridSize: 13
Generation 2566 | Revalues: 321962 | GridSize: 13
Generation 2567 | Revalues: 322086 | GridSize: 13
Generation 2568 | Revalues: 322210 | GridSize: 13
Generation 2569 | Revalues: 322340 | GridSize: 13
Generation 2570 | Revalues: 322465 | GridSize: 13
Generation 2571 | Revalues: 322587 | GridSize: 13
Generation 2572 | Revalues: 322710 | GridSize: 13
Generation 2573 | Revalues: 322835 | GridSize: 13
Generation 2574 | Revalues: 322961 | GridSize: 13
Generation 2575 | Revalues: 323080 | GridSize: 13
Generation 2576 | Revalues: 323201 | GridSize: 13
Generation 2577 | Revalues: 323323 | GridSize: 13
Generation 2578 | Revalues: 323452 | GridSize: 13
Generation 2579 | Revalues: 323572 | GridSize: 13
Generation 2580 | Revalues: 323698 | GridSize: 13
Generation 2581 | Revalues: 323823 | GridSize: 13
Generation 2582 | Revalues: 323945 | GridSize: 13
Generation 2583 | Revalues: 324076 | GridSize: 13
Generation 2584 | Revalues: 324202 | GridSize: 13
Generation 2585 | Revalues: 324323 | GridSize: 13
Generation 2586 | Revalues: 324444 | GridSize: 13
Generation 2587 | Revalues: 324572 | GridSize: 13
Generation 2588 | Revalues: 324700 | GridSize: 13
Generation 2589 | Revalues: 324824 | GridSize: 13
Generation 2590 | Revalues: 324951 | GridSize: 13
Generation 2591 | Revalues: 325078 | GridSize: 13
Generation 2592 | Revalues: 325206 | GridSize: 13
Generation 2593 | Revalues: 325336 | GridSize: 13
Generation 2594 | Revalues: 325459 | GridSize: 13
Generation 2595 | Revalues: 325582 | GridSize: 13
Generation 2596 | Revalues: 325708 | GridSize: 13
Generation 2597 | Revalues: 325827 | GridSize: 13
Generation 2598 | Revalues: 325948 | GridSize: 13
Generation 2599 | Revalues: 326069 | GridSize: 13
Generation 2600 | Revalues: 326196 | GridSize: 13
Generation 2601 | Revalues: 326323 | GridSize: 13
Generation 2602 | Revalues: 326444 | GridSize: 13
Generation 2603 | Revalues: 326569 | GridSize: 13
Generation 2604 | Revalues: 326689 | GridSize: 13
Generation 2605 | Revalues: 326813 | GridSize: 13
Generation 2606 | Revalues: 326939 | GridSize: 13
Generation 2607 | Revalues: 327066 | GridSize: 13
Generation 2608 | Revalues: 327193 | GridSize: 13
Generation 2609 | Revalues: 327323 | GridSize: 13
Generation 2610 | Revalues: 327450 | GridSize: 13
Generation 2611 | Revalues: 327576 | GridSize: 13
Generation 2612 | Revalues: 327701 | GridSize: 13
Generation 2613 | Revalues: 327825 | GridSize: 13
Generation 2614 | Revalues: 327945 | GridSize: 13
Generation 2615 | Revalues: 328071 | GridSize: 13
Generation 2616 | Revalues: 328194 | GridSize: 13
Generation 2617 | Revalues: 328318 | GridSize: 13
Generation 2618 | Revalues: 328441 | GridSize: 13
Generation 2619 | Revalues: 328572 | GridSize: 13
Generation 2620 | Revalues: 328700 | GridSize: 13
Generation 2621 | Revalues: 328832 | GridSize: 13
Generation 2622 | Revalues: 328960 | GridSize: 13
Generation 2623 | Revalues: 329082 | GridSize: 13
Generation 2624 | Revalues: 329212 | GridSize: 13
Generation 2625 | Revalues: 329340 | GridSize: 13
Generation 2626 | Revalues: 329465 | GridSize: 13
Generation 2627 | Revalues: 329590 | GridSize: 13
Generation 2628 | Revalues: 329714 | GridSize: 13
Generation 2629 | Revalues: 329838 | GridSize: 13
Generation 2630 | Revalues: 329959 | GridSize: 13
Generation 2631 | Revalues: 330085 | GridSize: 13
Generation 2632 | Revalues: 330212 | GridSize: 13
Generation 2633 | Revalues: 330338 | GridSize: 13
Generation 2634 | Revalues: 330471 | GridSize: 13
Generation 2635 | Revalues: 330596 | GridSize: 13
Generation 2636 | Revalues: 330725 | GridSize: 13
Generation 2637 | Revalues: 330852 | GridSize: 13
Generation 2638 | Revalues: 330977 | GridSize: 13
Generation 2639 | Revalues: 331106 | GridSize: 13
Generation 2640 | Revalues: 331236 | GridSize: 13
Generation 2641 | Revalues: 331353 | GridSize: 13
Generation 2642 | Revalues: 331479 | GridSize: 13
Generation 2643 | Revalues: 331600 | GridSize: 13
Generation 2644 | Revalues: 331723 | GridSize: 13
Generation 2645 | Revalues: 331851 | GridSize: 13
Generation 2646 | Revalues: 331973 | GridSize: 13
Generation 2647 | Revalues: 332104 | GridSize: 13
Generation 2648 | Revalues: 332236 | GridSize: 13
Generation 2649 | Revalues: 332357 | GridSize: 13
Generation 2650 | Revalues: 332480 | GridSize: 13
Generation 2651 | Revalues: 332612 | GridSize: 13
Generation 2652 | Revalues: 332740 | GridSize: 13
Generation 2653 | Revalues: 332870 | GridSize: 13
Generation 2654 | Revalues: 332993 | GridSize: 13
Generation 2655 | Revalues: 333116 | GridSize: 13
Generation 2656 | Revalues: 333237 | GridSize: 13
Generation 2657 | Revalues: 333364 | GridSize: 13
Generation 2658 | Revalues: 333497 | GridSize: 13
Generation 2659 | Revalues: 333625 | GridSize: 13
Generation 2660 | Revalues: 333755 | GridSize: 13
Generation 2661 | Revalues: 333884 | GridSize: 13
Generation 2662 | Revalues: 334009 | GridSize: 13
Generation 2663 | Revalues: 334133 | GridSize: 13
Generation 2664 | Revalues: 334258 | GridSize: 13
Generation 2665 | Revalues: 334382 | GridSize: 13
Generation 2666 | Revalues: 334507 | GridSize: 13
Generation 2667 | Revalues: 334631 | GridSize: 13
Generation 2668 | Revalues: 334753 | GridSize: 13
Generation 2669 | Revalues: 334882 | GridSize: 13
Generation 2670 | Revalues: 335006 | GridSize: 13
Generation 2671 | Revalues: 335137 | GridSize: 13
Generation 2672 | Revalues: 335259 | GridSize: 11
Generation 2673 | Revalues: 335383 | GridSize: 11
Generation 2674 | Revalues: 335506 | GridSize: 11
Generation 2675 | Revalues: 335635 | GridSize: 11
Generation 2676 | Revalues: 335760 | GridSize: 11
Generation 2677 | Revalues: 335887 | GridSize: 11
Generation 2678 | Revalues: 336011 | GridSize: 11
Generation 2679 | Revalues: 336138 | GridSize: 11
Generation 2680 | Revalues: 336268 | GridSize: 11
Generation 2681 | Revalues: 336392 | GridSize: 11
Generation 2682 | Revalues: 336516 | GridSize: 11
Generation 2683 | Revalues: 336643 | GridSize: 11
Generation 2684 | Revalues: 336770 | GridSize: 11
Generation 2685 | Revalues: 336903 | GridSize: 11
Generation 2686 | Revalues: 337024 | GridSize: 11
Generation 2687 | Revalues: 337142 | GridSize: 11
Generation 2688 | Revalues: 337268 | GridSize: 11
Generation 2689 | Revalues: 337399 | GridSize: 11
Generation 2690 | Revalues: 337528 | GridSize: 11
Generation 2691 | Revalues: 337651 | GridSize: 11
Generation 2692 | Revalues: 337783 | GridSize: 11
Generation 2693 | Revalues: 337910 | GridSize: 11
Generation 2694 | Revalues: 338034 | GridSize: 11
Generation 2695 | Revalues: 338160 | GridSize: 11
Generation 2696 | Revalues: 338284 | GridSize: 11
Generation 2697 | Revalues: 338401 | GridSize: 11
Generation 2698 | Revalues: 338529 | GridSize: 11
Generation 2699 | Revalues: 338653 | GridSize: 11
Generation 2700 | Revalues: 338784 | GridSize: 11
Generation 2701 | Revalues: 338908 | GridSize: 11
Generation 2702 | Revalues: 339032 | GridSize: 11
Generation 2703 | Revalues: 339159 | GridSize: 11
Generation 2704 | Revalues: 339286 | GridSize: 11
Generation 2705 | Revalues: 339412 | GridSize: 11
Generation 2706 | Revalues: 339534 | GridSize: 11
Generation 2707 | Revalues: 339660 | GridSize: 11
Generation 2708 | Revalues: 339788 | GridSize: 11
Generation 2709 | Revalues: 339916 | GridSize: 11
Generation 2710 | Revalues: 340041 | GridSize: 11
Generation 2711 | Revalues: 340169 | GridSize: 11
Generation 2712 | Revalues: 340301 | GridSize: 11
Generation 2713 | Revalues: 340429 | GridSize: 11
Generation 2714 | Revalues: 340545 | GridSize: 11
Generation 2715 | Revalues: 340673 | GridSize: 11
Generation 2716 | Revalues: 340800 | GridSize: 11
Generation 2717 | Revalues: 340924 | GridSize: 11
Generation 2718 | Revalues: 341051 | GridSize: 11
Generation 2719 | Revalues: 341171 | GridSize: 11
Generation 2720 | Revalues: 341293 | GridSize: 11
Generation 2721 | Revalues: 341415 | GridSize: 11
Generation 2722 | Revalues: 341543 | GridSize: 11
Generation 2723 | Revalues: 341671 | GridSize: 11
Generation 2724 | Revalues: 341798 | GridSize: 11
Generation 2725 | Revalues: 341932 | GridSize: 11
Generation 2726 | Revalues: 342063 | GridSize: 11
Generation 2727 | Revalues: 342182 | GridSize: 11
Generation 2728 | Revalues: 342313 | GridSize: 11
Generation 2729 | Revalues: 342440 | GridSize: 11
Generation 2730 | Revalues: 342559 | GridSize: 11
Generation 2731 | Revalues: 342688 | GridSize: 11
Generation 2732 | Revalues: 342812 | GridSize: 11
Generation 2733 | Revalues: 342942 | GridSize: 11
Generation 2734 | Revalues: 343073 | GridSize: 11
Generation 2735 | Revalues: 343199 | GridSize: 11
Generation 2736 | Revalues: 343326 | GridSize: 11
Generation 2737 | Revalues: 343458 | GridSize: 11
Generation 2738 | Revalues: 343583 | GridSize: 11
