Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13840 | GridSize: 16
Generation 110 | Revalues: 13965 | GridSize: 16
Generation 111 | Revalues: 14091 | GridSize: 16
Generation 112 | Revalues: 14214 | GridSize: 16
Generation 113 | Revalues: 14337 | GridSize: 16
Generation 114 | Revalues: 14462 | GridSize: 16
Generation 115 | Revalues: 14583 | GridSize: 16
Generation 116 | Revalues: 14708 | GridSize: 16
Generation 117 | Revalues: 14835 | GridSize: 16
Generation 118 | Revalues: 14958 | GridSize: 16
Generation 119 | Revalues: 15083 | GridSize: 16
Generation 120 | Revalues: 15201 | GridSize: 16
Generation 121 | Revalues: 15326 | GridSize: 16
Generation 122 | Revalues: 15452 | GridSize: 16
Generation 123 | Revalues: 15573 | GridSize: 16
Generation 124 | Revalues: 15700 | GridSize: 11
Generation 125 | Revalues: 15832 | GridSize: 11
Generation 126 | Revalues: 15958 | GridSize: 11
Generation 127 | Revalues: 16079 | GridSize: 11
Generation 128 | Revalues: 16208 | GridSize: 11
Generation 129 | Revalues: 16334 | GridSize: 11
Generation 130 | Revalues: 16450 | GridSize: 11
Generation 131 | Revalues: 16576 | GridSize: 11
Generation 132 | Revalues: 16698 | GridSize: 11
Generation 133 | Revalues: 16824 | GridSize: 11
Generation 134 | Revalues: 16952 | GridSize: 11
Generation 135 | Revalues: 17074 | GridSize: 11
Generation 136 | Revalues: 17200 | GridSize: 11
Generation 137 | Revalues: 17324 | GridSize: 11
Generation 138 | Revalues: 17449 | GridSize: 11
Generation 139 | Revalues: 17574 | GridSize: 11
Generation 140 | Revalues: 17693 | GridSize: 11
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17940 | GridSize: 11
Generation 143 | Revalues: 18068 | GridSize: 11
Generation 144 | Revalues: 18194 | GridSize: 11
Generation 145 | Revalues: 18315 | GridSize: 11
Generation 146 | Revalues: 18445 | GridSize: 12
Generation 147 | Revalues: 18568 | GridSize: 12
Generation 148 | Revalues: 18689 | GridSize: 12
Generation 149 | Revalues: 18815 | GridSize: 12
Generation 150 | Revalues: 18944 | GridSize: 12
Generation 151 | Revalues: 19067 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19315 | GridSize: 12
Generation 154 | Revalues: 19443 | GridSize: 12
Generation 155 | Revalues: 19571 | GridSize: 12
Generation 156 | Revalues: 19704 | GridSize: 12
Generation 157 | Revalues: 19833 | GridSize: 12
Generation 158 | Revalues: 19960 | GridSize: 12
Generation 159 | Revalues: 20083 | GridSize: 12
Generation 160 | Revalues: 20207 | GridSize: 12
Generation 161 | Revalues: 20338 | GridSize: 12
Generation 162 | Revalues: 20465 | GridSize: 12
Generation 163 | Revalues: 20589 | GridSize: 12
Generation 164 | Revalues: 20710 | GridSize: 12
Generation 165 | Revalues: 20834 | GridSize: 12
Generation 166 | Revalues: 20965 | GridSize: 12
Generation 167 | Revalues: 21087 | GridSize: 12
Generation 168 | Revalues: 21209 | GridSize: 12
Generation 169 | Revalues: 21329 | GridSize: 12
Generation 170 | Revalues: 21456 | GridSize: 12
Generation 171 | Revalues: 21585 | GridSize: 12
Generation 172 | Revalues: 21717 | GridSize: 12
Generation 173 | Revalues: 21839 | GridSize: 12
Generation 174 | Revalues: 21962 | GridSize: 12
Generation 175 | Revalues: 22093 | GridSize: 12
Generation 176 | Revalues: 22217 | GridSize: 12
Generation 177 | Revalues: 22341 | GridSize: 12
Generation 178 | Revalues: 22473 | GridSize: 12
Generation 179 | Revalues: 22603 | GridSize: 13
Generation 180 | Revalues: 22731 | GridSize: 13
Generation 181 | Revalues: 22854 | GridSize: 13
Generation 182 | Revalues: 22976 | GridSize: 13
Generation 183 | Revalues: 23106 | GridSize: 13
Generation 184 | Revalues: 23230 | GridSize: 13
Generation 185 | Revalues: 23354 | GridSize: 13
Generation 186 | Revalues: 23480 | GridSize: 13
Generation 187 | Revalues: 23610 | GridSize: 13
Generation 188 | Revalues: 23738 | GridSize: 13
Generation 189 | Revalues: 23866 | GridSize: 13
Generation 190 | Revalues: 23992 | GridSize: 13
Generation 191 | Revalues: 24117 | GridSize: 13
Generation 192 | Revalues: 24249 | GridSize: 13
Generation 193 | Revalues: 24371 | GridSize: 13
Generation 194 | Revalues: 24495 | GridSize: 13
Generation 195 | Revalues: 24620 | GridSize: 13
Generation 196 | Revalues: 24743 | GridSize: 13
Generation 197 | Revalues: 24865 | GridSize: 13
Generation 198 | Revalues: 24988 | GridSize: 13
Generation 199 | Revalues: 25114 | GridSize: 13
Generation 200 | Revalues: 25244 | GridSize: 13
Generation 201 | Revalues: 25376 | GridSize: 13
Generation 202 | Revalues: 25494 | GridSize: 13
Generation 203 | Revalues: 25619 | GridSize: 13
Generation 204 | Revalues: 25740 | GridSize: 13
Generation 205 | Revalues: 25863 | GridSize: 13
Generation 206 | Revalues: 25984 | GridSize: 13
Generation 207 | Revalues: 26119 | GridSize: 13
Generation 208 | Revalues: 26243 | GridSize: 13
Generation 209 | Revalues: 26368 | GridSize: 13
Generation 210 | Revalues: 26492 | GridSize: 13
Generation 211 | Revalues: 26618 | GridSize: 13
Generation 212 | Revalues: 26748 | GridSize: 13
Generation 213 | Revalues: 26871 | GridSize: 13
Generation 214 | Revalues: 26997 | GridSize: 13
Generation 215 | Revalues: 27119 | GridSize: 13
Generation 216 | Revalues: 27243 | GridSize: 13
Generation 217 | Revalues: 27370 | GridSize: 13
Generation 218 | Revalues: 27497 | GridSize: 13
Generation 219 | Revalues: 27630 | GridSize: 13
Generation 220 | Revalues: 27760 | GridSize: 13
Generation 221 | Revalues: 27880 | GridSize: 13
Generation 222 | Revalues: 28006 | GridSize: 13
Generation 223 | Revalues: 28129 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28370 | GridSize: 13
Generation 226 | Revalues: 28500 | GridSize: 13
Generation 227 | Revalues: 28622 | GridSize: 13
Generation 228 | Revalues: 28750 | GridSize: 13
Generation 229 | Revalues: 28875 | GridSize: 13
Generation 230 | Revalues: 29000 | GridSize: 13
Generation 231 | Revalues: 29131 | GridSize: 13
Generation 232 | Revalues: 29259 | GridSize: 13
Generation 233 | Revalues: 29385 | GridSize: 13
Generation 234 | Revalues: 29513 | GridSize: 13
Generation 235 | Revalues: 29643 | GridSize: 13
Generation 236 | Revalues: 29770 | GridSize: 13
Generation 237 | Revalues: 29894 | GridSize: 13
Generation 238 | Revalues: 30022 | GridSize: 13
Generation 239 | Revalues: 30145 | GridSize: 13
Generation 240 | Revalues: 30267 | GridSize: 13
Generation 241 | Revalues: 30385 | GridSize: 13
Generation 242 | Revalues: 30501 | GridSize: 13
Generation 243 | Revalues: 30627 | GridSize: 13
Generation 244 | Revalues: 30750 | GridSize: 13
Generation 245 | Revalues: 30875 | GridSize: 13
Generation 246 | Revalues: 30998 | GridSize: 13
Generation 247 | Revalues: 31125 | GridSize: 13
Generation 248 | Revalues: 31255 | GridSize: 14
Generation 249 | Revalues: 31381 | GridSize: 14
Generation 250 | Revalues: 31508 | GridSize: 14
Generation 251 | Revalues: 31636 | GridSize: 14
Generation 252 | Revalues: 31761 | GridSize: 14
Generation 253 | Revalues: 31885 | GridSize: 14
Generation 254 | Revalues: 32007 | GridSize: 14
Generation 255 | Revalues: 32131 | GridSize: 14
Generation 256 | Revalues: 32257 | GridSize: 14
Generation 257 | Revalues: 32382 | GridSize: 14
Generation 258 | Revalues: 32506 | GridSize: 14
Generation 259 | Revalues: 32632 | GridSize: 14
Generation 260 | Revalues: 32759 | GridSize: 14
Generation 261 | Revalues: 32886 | GridSize: 14
Generation 262 | Revalues: 33013 | GridSize: 14
Generation 263 | Revalues: 33141 | GridSize: 14
Generation 264 | Revalues: 33264 | GridSize: 14
Generation 265 | Revalues: 33391 | GridSize: 14
Generation 266 | Revalues: 33517 | GridSize: 14
Generation 267 | Revalues: 33642 | GridSize: 14
Generation 268 | Revalues: 33768 | GridSize: 14
Generation 269 | Revalues: 33900 | GridSize: 14
Generation 270 | Revalues: 34024 | GridSize: 12
Generation 271 | Revalues: 34143 | GridSize: 12
Generation 272 | Revalues: 34273 | GridSize: 12
Generation 273 | Revalues: 34402 | GridSize: 12
Generation 274 | Revalues: 34521 | GridSize: 12
Generation 275 | Revalues: 34648 | GridSize: 12
Generation 276 | Revalues: 34772 | GridSize: 12
Generation 277 | Revalues: 34900 | GridSize: 12
Generation 278 | Revalues: 35020 | GridSize: 12
Generation 279 | Revalues: 35143 | GridSize: 12
Generation 280 | Revalues: 35270 | GridSize: 12
Generation 281 | Revalues: 35385 | GridSize: 12
Generation 282 | Revalues: 35511 | GridSize: 12
Generation 283 | Revalues: 35636 | GridSize: 12
Generation 284 | Revalues: 35761 | GridSize: 12
Generation 285 | Revalues: 35885 | GridSize: 12
Generation 286 | Revalues: 36011 | GridSize: 12
Generation 287 | Revalues: 36136 | GridSize: 13
Generation 288 | Revalues: 36262 | GridSize: 13
Generation 289 | Revalues: 36380 | GridSize: 13
Generation 290 | Revalues: 36509 | GridSize: 13
Generation 291 | Revalues: 36630 | GridSize: 13
Generation 292 | Revalues: 36752 | GridSize: 13
Generation 293 | Revalues: 36876 | GridSize: 13
Generation 294 | Revalues: 37002 | GridSize: 13
Generation 295 | Revalues: 37130 | GridSize: 13
Generation 296 | Revalues: 37252 | GridSize: 13
Generation 297 | Revalues: 37371 | GridSize: 14
Generation 298 | Revalues: 37490 | GridSize: 14
Generation 299 | Revalues: 37611 | GridSize: 14
Generation 300 | Revalues: 37740 | GridSize: 14
Generation 301 | Revalues: 37863 | GridSize: 11
Generation 302 | Revalues: 37986 | GridSize: 11
Generation 303 | Revalues: 38115 | GridSize: 11
Generation 304 | Revalues: 38243 | GridSize: 11
Generation 305 | Revalues: 38369 | GridSize: 11
Generation 306 | Revalues: 38487 | GridSize: 11
Generation 307 | Revalues: 38610 | GridSize: 11
Generation 308 | Revalues: 38740 | GridSize: 11
Generation 309 | Revalues: 38865 | GridSize: 11
Generation 310 | Revalues: 38992 | GridSize: 11
Generation 311 | Revalues: 39119 | GridSize: 11
Generation 312 | Revalues: 39238 | GridSize: 12
Generation 313 | Revalues: 39363 | GridSize: 12
Generation 314 | Revalues: 39487 | GridSize: 12
Generation 315 | Revalues: 39614 | GridSize: 13
Generation 316 | Revalues: 39733 | GridSize: 13
Generation 317 | Revalues: 39859 | GridSize: 13
Generation 318 | Revalues: 39981 | GridSize: 13
Generation 319 | Revalues: 40113 | GridSize: 13
Generation 320 | Revalues: 40239 | GridSize: 13
Generation 321 | Revalues: 40366 | GridSize: 13
Generation 322 | Revalues: 40489 | GridSize: 13
Generation 323 | Revalues: 40622 | GridSize: 13
Generation 324 | Revalues: 40751 | GridSize: 13
Generation 325 | Revalues: 40878 | GridSize: 13
Generation 326 | Revalues: 41001 | GridSize: 13
Generation 327 | Revalues: 41128 | GridSize: 13
Generation 328 | Revalues: 41250 | GridSize: 13
Generation 329 | Revalues: 41367 | GridSize: 14
Generation 330 | Revalues: 41487 | GridSize: 14
Generation 331 | Revalues: 41613 | GridSize: 14
Generation 332 | Revalues: 41738 | GridSize: 14
Generation 333 | Revalues: 41867 | GridSize: 14
Generation 334 | Revalues: 41993 | GridSize: 14
Generation 335 | Revalues: 42115 | GridSize: 14
Generation 336 | Revalues: 42245 | GridSize: 14
Generation 337 | Revalues: 42378 | GridSize: 14
Generation 338 | Revalues: 42507 | GridSize: 14
Generation 339 | Revalues: 42628 | GridSize: 14
Generation 340 | Revalues: 42749 | GridSize: 14
Generation 341 | Revalues: 42877 | GridSize: 14
Generation 342 | Revalues: 43005 | GridSize: 14
Generation 343 | Revalues: 43127 | GridSize: 14
Generation 344 | Revalues: 43255 | GridSize: 14
Generation 345 | Revalues: 43383 | GridSize: 14
Generation 346 | Revalues: 43510 | GridSize: 14
Generation 347 | Revalues: 43636 | GridSize: 14
Generation 348 | Revalues: 43764 | GridSize: 14
Generation 349 | Revalues: 43891 | GridSize: 14
Generation 350 | Revalues: 44021 | GridSize: 14
Generation 351 | Revalues: 44153 | GridSize: 14
Generation 352 | Revalues: 44276 | GridSize: 14
Generation 353 | Revalues: 44400 | GridSize: 14
Generation 354 | Revalues: 44525 | GridSize: 14
Generation 355 | Revalues: 44651 | GridSize: 14
Generation 356 | Revalues: 44782 | GridSize: 14
Generation 357 | Revalues: 44902 | GridSize: 14
Generation 358 | Revalues: 45030 | GridSize: 14
Generation 359 | Revalues: 45157 | GridSize: 14
Generation 360 | Revalues: 45279 | GridSize: 14
Generation 361 | Revalues: 45397 | GridSize: 15
Generation 362 | Revalues: 45522 | GridSize: 15
Generation 363 | Revalues: 45641 | GridSize: 15
Generation 364 | Revalues: 45766 | GridSize: 15
Generation 365 | Revalues: 45894 | GridSize: 15
Generation 366 | Revalues: 46020 | GridSize: 15
Generation 367 | Revalues: 46144 | GridSize: 15
Generation 368 | Revalues: 46273 | GridSize: 15
Generation 369 | Revalues: 46400 | GridSize: 15
Generation 370 | Revalues: 46517 | GridSize: 15
Generation 371 | Revalues: 46643 | GridSize: 15
Generation 372 | Revalues: 46767 | GridSize: 15
Generation 373 | Revalues: 46898 | GridSize: 15
Generation 374 | Revalues: 47026 | GridSize: 15
Generation 375 | Revalues: 47153 | GridSize: 15
Generation 376 | Revalues: 47279 | GridSize: 15
Generation 377 | Revalues: 47405 | GridSize: 15
Generation 378 | Revalues: 47531 | GridSize: 15
Generation 379 | Revalues: 47660 | GridSize: 15
Generation 380 | Revalues: 47785 | GridSize: 15
Generation 381 | Revalues: 47910 | GridSize: 15
Generation 382 | Revalues: 48040 | GridSize: 15
Generation 383 | Revalues: 48164 | GridSize: 15
Generation 384 | Revalues: 48289 | GridSize: 15
Generation 385 | Revalues: 48421 | GridSize: 15
Generation 386 | Revalues: 48548 | GridSize: 15
Generation 387 | Revalues: 48675 | GridSize: 15
Generation 388 | Revalues: 48806 | GridSize: 15
Generation 389 | Revalues: 48930 | GridSize: 15
Generation 390 | Revalues: 49055 | GridSize: 15
Generation 391 | Revalues: 49176 | GridSize: 15
Generation 392 | Revalues: 49297 | GridSize: 15
Generation 393 | Revalues: 49419 | GridSize: 15
Generation 394 | Revalues: 49547 | GridSize: 15
Generation 395 | Revalues: 49678 | GridSize: 15
Generation 396 | Revalues: 49807 | GridSize: 15
Generation 397 | Revalues: 49935 | GridSize: 15
Generation 398 | Revalues: 50066 | GridSize: 15
Generation 399 | Revalues: 50190 | GridSize: 15
Generation 400 | Revalues: 50317 | GridSize: 15
Generation 401 | Revalues: 50452 | GridSize: 15
Generation 402 | Revalues: 50581 | GridSize: 15
Generation 403 | Revalues: 50711 | GridSize: 15
Generation 404 | Revalues: 50837 | GridSize: 15
Generation 405 | Revalues: 50967 | GridSize: 15
Generation 406 | Revalues: 51092 | GridSize: 15
Generation 407 | Revalues: 51219 | GridSize: 15
Generation 408 | Revalues: 51335 | GridSize: 15
Generation 409 | Revalues: 51461 | GridSize: 15
Generation 410 | Revalues: 51584 | GridSize: 15
Generation 411 | Revalues: 51710 | GridSize: 15
Generation 412 | Revalues: 51837 | GridSize: 15
Generation 413 | Revalues: 51967 | GridSize: 15
Generation 414 | Revalues: 52089 | GridSize: 16
Generation 415 | Revalues: 52211 | GridSize: 16
Generation 416 | Revalues: 52336 | GridSize: 16
Generation 417 | Revalues: 52460 | GridSize: 16
Generation 418 | Revalues: 52585 | GridSize: 16
Generation 419 | Revalues: 52712 | GridSize: 16
Generation 420 | Revalues: 52836 | GridSize: 16
Generation 421 | Revalues: 52961 | GridSize: 16
Generation 422 | Revalues: 53092 | GridSize: 16
Generation 423 | Revalues: 53214 | GridSize: 16
Generation 424 | Revalues: 53340 | GridSize: 16
Generation 425 | Revalues: 53469 | GridSize: 16
Generation 426 | Revalues: 53587 | GridSize: 16
Generation 427 | Revalues: 53712 | GridSize: 16
Generation 428 | Revalues: 53835 | GridSize: 16
Generation 429 | Revalues: 53956 | GridSize: 16
Generation 430 | Revalues: 54085 | GridSize: 16
Generation 431 | Revalues: 54209 | GridSize: 16
Generation 432 | Revalues: 54333 | GridSize: 16
Generation 433 | Revalues: 54460 | GridSize: 16
Generation 434 | Revalues: 54590 | GridSize: 16
Generation 435 | Revalues: 54720 | GridSize: 16
Generation 436 | Revalues: 54851 | GridSize: 16
Generation 437 | Revalues: 54973 | GridSize: 16
Generation 438 | Revalues: 55094 | GridSize: 16
Generation 439 | Revalues: 55222 | GridSize: 16
Generation 440 | Revalues: 55341 | GridSize: 16
Generation 441 | Revalues: 55466 | GridSize: 16
Generation 442 | Revalues: 55595 | GridSize: 16
Generation 443 | Revalues: 55720 | GridSize: 16
Generation 444 | Revalues: 55848 | GridSize: 16
Generation 445 | Revalues: 55975 | GridSize: 16
Generation 446 | Revalues: 56099 | GridSize: 16
Generation 447 | Revalues: 56220 | GridSize: 16
Generation 448 | Revalues: 56351 | GridSize: 16
Generation 449 | Revalues: 56473 | GridSize: 16
Generation 450 | Revalues: 56601 | GridSize: 16
Generation 451 | Revalues: 56723 | GridSize: 16
Generation 452 | Revalues: 56848 | GridSize: 16
Generation 453 | Revalues: 56969 | GridSize: 16
Generation 454 | Revalues: 57092 | GridSize: 16
Generation 455 | Revalues: 57221 | GridSize: 16
Generation 456 | Revalues: 57347 | GridSize: 16
Generation 457 | Revalues: 57466 | GridSize: 16
Generation 458 | Revalues: 57586 | GridSize: 16
Generation 459 | Revalues: 57707 | GridSize: 16
Generation 460 | Revalues: 57830 | GridSize: 16
Generation 461 | Revalues: 57957 | GridSize: 16
Generation 462 | Revalues: 58082 | GridSize: 16
Generation 463 | Revalues: 58204 | GridSize: 16
Generation 464 | Revalues: 58331 | GridSize: 16
Generation 465 | Revalues: 58452 | GridSize: 16
Generation 466 | Revalues: 58577 | GridSize: 16
Generation 467 | Revalues: 58700 | GridSize: 16
Generation 468 | Revalues: 58826 | GridSize: 16
Generation 469 | Revalues: 58954 | GridSize: 16
Generation 470 | Revalues: 59083 | GridSize: 16
Generation 471 | Revalues: 59211 | GridSize: 16
Generation 472 | Revalues: 59328 | GridSize: 16
Generation 473 | Revalues: 59454 | GridSize: 16
Generation 474 | Revalues: 59580 | GridSize: 16
Generation 475 | Revalues: 59711 | GridSize: 16
Generation 476 | Revalues: 59843 | GridSize: 16
Generation 477 | Revalues: 59967 | GridSize: 16
Generation 478 | Revalues: 60094 | GridSize: 16
Generation 479 | Revalues: 60222 | GridSize: 16
Generation 480 | Revalues: 60351 | GridSize: 16
Generation 481 | Revalues: 60475 | GridSize: 16
Generation 482 | Revalues: 60608 | GridSize: 16
Generation 483 | Revalues: 60734 | GridSize: 17
Generation 484 | Revalues: 60861 | GridSize: 17
Generation 485 | Revalues: 60983 | GridSize: 17
Generation 486 | Revalues: 61108 | GridSize: 17
Generation 487 | Revalues: 61231 | GridSize: 17
Generation 488 | Revalues: 61358 | GridSize: 17
Generation 489 | Revalues: 61478 | GridSize: 17
Generation 490 | Revalues: 61599 | GridSize: 17
Generation 491 | Revalues: 61715 | GridSize: 17
Generation 492 | Revalues: 61838 | GridSize: 17
Generation 493 | Revalues: 61963 | GridSize: 17
Generation 494 | Revalues: 62092 | GridSize: 17
Generation 495 | Revalues: 62219 | GridSize: 17
Generation 496 | Revalues: 62344 | GridSize: 17
Generation 497 | Revalues: 62468 | GridSize: 17
Generation 498 | Revalues: 62599 | GridSize: 17
Generation 499 | Revalues: 62725 | GridSize: 17
Generation 500 | Revalues: 62848 | GridSize: 17
Generation 501 | Revalues: 62973 | GridSize: 17
Generation 502 | Revalues: 63100 | GridSize: 17
Generation 503 | Revalues: 63220 | GridSize: 17
Generation 504 | Revalues: 63340 | GridSize: 17
Generation 505 | Revalues: 63466 | GridSize: 17
Generation 506 | Revalues: 63587 | GridSize: 17
Generation 507 | Revalues: 63712 | GridSize: 17
Generation 508 | Revalues: 63842 | GridSize: 17
Generation 509 | Revalues: 63973 | GridSize: 17
Generation 510 | Revalues: 64100 | GridSize: 17
Generation 511 | Revalues: 64230 | GridSize: 17
Generation 512 | Revalues: 64356 | GridSize: 17
Generation 513 | Revalues: 64485 | GridSize: 17
Generation 514 | Revalues: 64613 | GridSize: 17
Generation 515 | Revalues: 64737 | GridSize: 17
Generation 516 | Revalues: 64866 | GridSize: 17
Generation 517 | Revalues: 64992 | GridSize: 17
Generation 518 | Revalues: 65119 | GridSize: 17
Generation 519 | Revalues: 65240 | GridSize: 17
Generation 520 | Revalues: 65375 | GridSize: 17
Generation 521 | Revalues: 65509 | GridSize: 17
Generation 522 | Revalues: 65637 | GridSize: 17
Generation 523 | Revalues: 65756 | GridSize: 17
Generation 524 | Revalues: 65882 | GridSize: 17
Generation 525 | Revalues: 66011 | GridSize: 17
Generation 526 | Revalues: 66137 | GridSize: 17
Generation 527 | Revalues: 66265 | GridSize: 17
Generation 528 | Revalues: 66385 | GridSize: 17
Generation 529 | Revalues: 66511 | GridSize: 17
Generation 530 | Revalues: 66634 | GridSize: 17
Generation 531 | Revalues: 66761 | GridSize: 17
Generation 532 | Revalues: 66888 | GridSize: 17
Generation 533 | Revalues: 67013 | GridSize: 17
Generation 534 | Revalues: 67143 | GridSize: 17
Generation 535 | Revalues: 67267 | GridSize: 17
Generation 536 | Revalues: 67391 | GridSize: 17
Generation 537 | Revalues: 67521 | GridSize: 17
Generation 538 | Revalues: 67645 | GridSize: 17
Generation 539 | Revalues: 67768 | GridSize: 17
Generation 540 | Revalues: 67890 | GridSize: 17
Generation 541 | Revalues: 68018 | GridSize: 17
Generation 542 | Revalues: 68144 | GridSize: 17
Generation 543 | Revalues: 68265 | GridSize: 17
Generation 544 | Revalues: 68385 | GridSize: 17
Generation 545 | Revalues: 68509 | GridSize: 17
Generation 546 | Revalues: 68635 | GridSize: 17
Generation 547 | Revalues: 68758 | GridSize: 17
Generation 548 | Revalues: 68887 | GridSize: 17
Generation 549 | Revalues: 69014 | GridSize: 17
Generation 550 | Revalues: 69138 | GridSize: 17
Generation 551 | Revalues: 69256 | GridSize: 17
Generation 552 | Revalues: 69379 | GridSize: 17
Generation 553 | Revalues: 69500 | GridSize: 17
Generation 554 | Revalues: 69624 | GridSize: 17
Generation 555 | Revalues: 69749 | GridSize: 17
Generation 556 | Revalues: 69874 | GridSize: 17
Generation 557 | Revalues: 70008 | GridSize: 17
Generation 558 | Revalues: 70129 | GridSize: 17
