Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 11515 | GridSize: 12
Generation 92 | Revalues: 11636 | GridSize: 12
Generation 93 | Revalues: 11761 | GridSize: 12
Generation 94 | Revalues: 11890 | GridSize: 12
Generation 95 | Revalues: 12017 | GridSize: 12
Generation 96 | Revalues: 12145 | GridSize: 12
Generation 97 | Revalues: 12273 | GridSize: 12
Generation 98 | Revalues: 12397 | GridSize: 12
Generation 99 | Revalues: 12521 | GridSize: 12
Generation 100 | Revalues: 12649 | GridSize: 12
Generation 101 | Revalues: 12773 | GridSize: 12
Generation 102 | Revalues: 12896 | GridSize: 12
Generation 103 | Revalues: 13024 | GridSize: 12
Generation 104 | Revalues: 13151 | GridSize: 12
Generation 105 | Revalues: 13280 | GridSize: 12
Generation 106 | Revalues: 13406 | GridSize: 12
Generation 107 | Revalues: 13532 | GridSize: 12
Generation 108 | Revalues: 13657 | GridSize: 12
Generation 109 | Revalues: 13777 | GridSize: 12
Generation 110 | Revalues: 13907 | GridSize: 12
Generation 111 | Revalues: 14027 | GridSize: 12
Generation 112 | Revalues: 14151 | GridSize: 12
Generation 113 | Revalues: 14278 | GridSize: 12
Generation 114 | Revalues: 14404 | GridSize: 12
Generation 115 | Revalues: 14529 | GridSize: 12
Generation 116 | Revalues: 14660 | GridSize: 12
Generation 117 | Revalues: 14787 | GridSize: 11
Generation 118 | Revalues: 14911 | GridSize: 11
Generation 119 | Revalues: 15038 | GridSize: 12
Generation 120 | Revalues: 15160 | GridSize: 12
Generation 121 | Revalues: 15290 | GridSize: 13
Generation 122 | Revalues: 15415 | GridSize: 13
Generation 123 | Revalues: 15539 | GridSize: 13
Generation 124 | Revalues: 15666 | GridSize: 13
Generation 125 | Revalues: 15790 | GridSize: 13
Generation 126 | Revalues: 15914 | GridSize: 12
Generation 127 | Revalues: 16039 | GridSize: 12
Generation 128 | Revalues: 16164 | GridSize: 12
Generation 129 | Revalues: 16292 | GridSize: 10
Generation 130 | Revalues: 16419 | GridSize: 10
Generation 131 | Revalues: 16553 | GridSize: 11
Generation 132 | Revalues: 16680 | GridSize: 11
Generation 133 | Revalues: 16806 | GridSize: 11
Generation 134 | Revalues: 16934 | GridSize: 11
Generation 135 | Revalues: 17059 | GridSize: 11
Generation 136 | Revalues: 17188 | GridSize: 11
Generation 137 | Revalues: 17312 | GridSize: 11
Generation 138 | Revalues: 17440 | GridSize: 11
Generation 139 | Revalues: 17562 | GridSize: 11
Generation 140 | Revalues: 17688 | GridSize: 11
Generation 141 | Revalues: 17808 | GridSize: 11
Generation 142 | Revalues: 17933 | GridSize: 11
Generation 143 | Revalues: 18056 | GridSize: 11
Generation 144 | Revalues: 18186 | GridSize: 11
Generation 145 | Revalues: 18303 | GridSize: 12
Generation 146 | Revalues: 18432 | GridSize: 12
Generation 147 | Revalues: 18563 | GridSize: 12
Generation 148 | Revalues: 18683 | GridSize: 12
Generation 149 | Revalues: 18807 | GridSize: 12
Generation 150 | Revalues: 18933 | GridSize: 12
Generation 151 | Revalues: 19060 | GridSize: 12
Generation 152 | Revalues: 19183 | GridSize: 12
Generation 153 | Revalues: 19313 | GridSize: 12
Generation 154 | Revalues: 19438 | GridSize: 12
Generation 155 | Revalues: 19555 | GridSize: 12
Generation 156 | Revalues: 19679 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19936 | GridSize: 12
Generation 159 | Revalues: 20062 | GridSize: 12
Generation 160 | Revalues: 20188 | GridSize: 12
Generation 161 | Revalues: 20315 | GridSize: 12
Generation 162 | Revalues: 20437 | GridSize: 12
Generation 163 | Revalues: 20562 | GridSize: 12
Generation 164 | Revalues: 20685 | GridSize: 12
Generation 165 | Revalues: 20818 | GridSize: 12
Generation 166 | Revalues: 20939 | GridSize: 12
Generation 167 | Revalues: 21066 | GridSize: 12
Generation 168 | Revalues: 21195 | GridSize: 12
Generation 169 | Revalues: 21316 | GridSize: 12
Generation 170 | Revalues: 21440 | GridSize: 12
Generation 171 | Revalues: 21564 | GridSize: 12
Generation 172 | Revalues: 21689 | GridSize: 12
Generation 173 | Revalues: 21814 | GridSize: 12
Generation 174 | Revalues: 21943 | GridSize: 12
Generation 175 | Revalues: 22066 | GridSize: 12
Generation 176 | Revalues: 22187 | GridSize: 12
Generation 177 | Revalues: 22303 | GridSize: 12
Generation 178 | Revalues: 22426 | GridSize: 12
Generation 179 | Revalues: 22555 | GridSize: 12
Generation 180 | Revalues: 22679 | GridSize: 12
Generation 181 | Revalues: 22811 | GridSize: 12
Generation 182 | Revalues: 22935 | GridSize: 12
Generation 183 | Revalues: 23063 | GridSize: 12
Generation 184 | Revalues: 23193 | GridSize: 10
Generation 185 | Revalues: 23324 | GridSize: 10
Generation 186 | Revalues: 23450 | GridSize: 10
Generation 187 | Revalues: 23569 | GridSize: 10
Generation 188 | Revalues: 23687 | GridSize: 10
Generation 189 | Revalues: 23812 | GridSize: 10
Generation 190 | Revalues: 23937 | GridSize: 10
Generation 191 | Revalues: 24064 | GridSize: 10
Generation 192 | Revalues: 24190 | GridSize: 10
Generation 193 | Revalues: 24311 | GridSize: 10
Generation 194 | Revalues: 24434 | GridSize: 10
Generation 195 | Revalues: 24555 | GridSize: 10
Generation 196 | Revalues: 24686 | GridSize: 10
Generation 197 | Revalues: 24806 | GridSize: 10
Generation 198 | Revalues: 24928 | GridSize: 10
Generation 199 | Revalues: 25050 | GridSize: 10
Generation 200 | Revalues: 25175 | GridSize: 10
Generation 201 | Revalues: 25302 | GridSize: 10
Generation 202 | Revalues: 25427 | GridSize: 10
Generation 203 | Revalues: 25553 | GridSize: 10
Generation 204 | Revalues: 25682 | GridSize: 10
Generation 205 | Revalues: 25809 | GridSize: 10
Generation 206 | Revalues: 25932 | GridSize: 10
Generation 207 | Revalues: 26059 | GridSize: 11
Generation 208 | Revalues: 26181 | GridSize: 11
Generation 209 | Revalues: 26306 | GridSize: 11
Generation 210 | Revalues: 26435 | GridSize: 11
Generation 211 | Revalues: 26557 | GridSize: 11
Generation 212 | Revalues: 26683 | GridSize: 11
Generation 213 | Revalues: 26812 | GridSize: 11
Generation 214 | Revalues: 26935 | GridSize: 11
Generation 215 | Revalues: 27059 | GridSize: 11
Generation 216 | Revalues: 27182 | GridSize: 11
Generation 217 | Revalues: 27312 | GridSize: 11
Generation 218 | Revalues: 27432 | GridSize: 11
Generation 219 | Revalues: 27549 | GridSize: 11
Generation 220 | Revalues: 27674 | GridSize: 11
Generation 221 | Revalues: 27793 | GridSize: 11
Generation 222 | Revalues: 27920 | GridSize: 11
Generation 223 | Revalues: 28046 | GridSize: 11
Generation 224 | Revalues: 28171 | GridSize: 11
Generation 225 | Revalues: 28299 | GridSize: 11
Generation 226 | Revalues: 28430 | GridSize: 11
Generation 227 | Revalues: 28552 | GridSize: 11
Generation 228 | Revalues: 28679 | GridSize: 11
Generation 229 | Revalues: 28810 | GridSize: 11
Generation 230 | Revalues: 28937 | GridSize: 11
Generation 231 | Revalues: 29061 | GridSize: 11
Generation 232 | Revalues: 29190 | GridSize: 11
Generation 233 | Revalues: 29316 | GridSize: 11
Generation 234 | Revalues: 29438 | GridSize: 11
Generation 235 | Revalues: 29565 | GridSize: 11
Generation 236 | Revalues: 29689 | GridSize: 11
Generation 237 | Revalues: 29814 | GridSize: 11
Generation 238 | Revalues: 29937 | GridSize: 11
Generation 239 | Revalues: 30061 | GridSize: 11
Generation 240 | Revalues: 30184 | GridSize: 11
Generation 241 | Revalues: 30314 | GridSize: 11
Generation 242 | Revalues: 30432 | GridSize: 11
Generation 243 | Revalues: 30555 | GridSize: 12
Generation 244 | Revalues: 30680 | GridSize: 12
Generation 245 | Revalues: 30804 | GridSize: 9
Generation 246 | Revalues: 30928 | GridSize: 9
Generation 247 | Revalues: 31056 | GridSize: 9
Generation 248 | Revalues: 31185 | GridSize: 9
Generation 249 | Revalues: 31312 | GridSize: 9
Generation 250 | Revalues: 31440 | GridSize: 10
Generation 251 | Revalues: 31564 | GridSize: 10
Generation 252 | Revalues: 31692 | GridSize: 10
Generation 253 | Revalues: 31821 | GridSize: 10
Generation 254 | Revalues: 31942 | GridSize: 10
Generation 255 | Revalues: 32063 | GridSize: 10
Generation 256 | Revalues: 32186 | GridSize: 10
Generation 257 | Revalues: 32307 | GridSize: 10
Generation 258 | Revalues: 32431 | GridSize: 10
Generation 259 | Revalues: 32563 | GridSize: 10
Generation 260 | Revalues: 32690 | GridSize: 10
Generation 261 | Revalues: 32816 | GridSize: 10
Generation 262 | Revalues: 32938 | GridSize: 10
Generation 263 | Revalues: 33064 | GridSize: 10
Generation 264 | Revalues: 33195 | GridSize: 10
Generation 265 | Revalues: 33328 | GridSize: 10
Generation 266 | Revalues: 33452 | GridSize: 10
Generation 267 | Revalues: 33585 | GridSize: 10
Generation 268 | Revalues: 33716 | GridSize: 10
Generation 269 | Revalues: 33840 | GridSize: 10
Generation 270 | Revalues: 33961 | GridSize: 10
Generation 271 | Revalues: 34084 | GridSize: 10
Generation 272 | Revalues: 34207 | GridSize: 10
Generation 273 | Revalues: 34334 | GridSize: 10
Generation 274 | Revalues: 34457 | GridSize: 10
Generation 275 | Revalues: 34582 | GridSize: 10
Generation 276 | Revalues: 34711 | GridSize: 10
Generation 277 | Revalues: 34840 | GridSize: 10
Generation 278 | Revalues: 34972 | GridSize: 10
Generation 279 | Revalues: 35099 | GridSize: 10
Generation 280 | Revalues: 35225 | GridSize: 10
Generation 281 | Revalues: 35350 | GridSize: 10
Generation 282 | Revalues: 35471 | GridSize: 10
Generation 283 | Revalues: 35602 | GridSize: 10
Generation 284 | Revalues: 35730 | GridSize: 10
Generation 285 | Revalues: 35850 | GridSize: 10
Generation 286 | Revalues: 35977 | GridSize: 10
Generation 287 | Revalues: 36097 | GridSize: 10
Generation 288 | Revalues: 36224 | GridSize: 10
Generation 289 | Revalues: 36346 | GridSize: 10
Generation 290 | Revalues: 36475 | GridSize: 10
Generation 291 | Revalues: 36592 | GridSize: 10
Generation 292 | Revalues: 36720 | GridSize: 10
Generation 293 | Revalues: 36848 | GridSize: 10
Generation 294 | Revalues: 36974 | GridSize: 10
Generation 295 | Revalues: 37095 | GridSize: 10
Generation 296 | Revalues: 37221 | GridSize: 10
Generation 297 | Revalues: 37349 | GridSize: 10
Generation 298 | Revalues: 37472 | GridSize: 10
Generation 299 | Revalues: 37599 | GridSize: 10
Generation 300 | Revalues: 37723 | GridSize: 10
Generation 301 | Revalues: 37849 | GridSize: 10
Generation 302 | Revalues: 37978 | GridSize: 10
Generation 303 | Revalues: 38102 | GridSize: 10
Generation 304 | Revalues: 38225 | GridSize: 10
Generation 305 | Revalues: 38352 | GridSize: 10
Generation 306 | Revalues: 38482 | GridSize: 10
Generation 307 | Revalues: 38606 | GridSize: 10
Generation 308 | Revalues: 38730 | GridSize: 10
Generation 309 | Revalues: 38853 | GridSize: 10
Generation 310 | Revalues: 38976 | GridSize: 10
Generation 311 | Revalues: 39103 | GridSize: 10
Generation 312 | Revalues: 39224 | GridSize: 10
Generation 313 | Revalues: 39349 | GridSize: 10
Generation 314 | Revalues: 39482 | GridSize: 10
Generation 315 | Revalues: 39610 | GridSize: 10
Generation 316 | Revalues: 39735 | GridSize: 10
Generation 317 | Revalues: 39857 | GridSize: 10
Generation 318 | Revalues: 39986 | GridSize: 10
Generation 319 | Revalues: 40116 | GridSize: 10
Generation 320 | Revalues: 40243 | GridSize: 10
Generation 321 | Revalues: 40370 | GridSize: 10
Generation 322 | Revalues: 40494 | GridSize: 10
Generation 323 | Revalues: 40617 | GridSize: 10
Generation 324 | Revalues: 40743 | GridSize: 10
Generation 325 | Revalues: 40863 | GridSize: 10
Generation 326 | Revalues: 40990 | GridSize: 10
Generation 327 | Revalues: 41107 | GridSize: 10
Generation 328 | Revalues: 41231 | GridSize: 10
Generation 329 | Revalues: 41358 | GridSize: 10
Generation 330 | Revalues: 41487 | GridSize: 10
Generation 331 | Revalues: 41615 | GridSize: 10
Generation 332 | Revalues: 41743 | GridSize: 10
Generation 333 | Revalues: 41875 | GridSize: 10
Generation 334 | Revalues: 41996 | GridSize: 10
Generation 335 | Revalues: 42123 | GridSize: 10
Generation 336 | Revalues: 42250 | GridSize: 10
Generation 337 | Revalues: 42371 | GridSize: 10
Generation 338 | Revalues: 42496 | GridSize: 10
Generation 339 | Revalues: 42622 | GridSize: 10
Generation 340 | Revalues: 42744 | GridSize: 10
Generation 341 | Revalues: 42872 | GridSize: 10
Generation 342 | Revalues: 42995 | GridSize: 10
Generation 343 | Revalues: 43127 | GridSize: 10
Generation 344 | Revalues: 43249 | GridSize: 10
Generation 345 | Revalues: 43376 | GridSize: 10
Generation 346 | Revalues: 43502 | GridSize: 10
Generation 347 | Revalues: 43629 | GridSize: 10
Generation 348 | Revalues: 43753 | GridSize: 10
Generation 349 | Revalues: 43873 | GridSize: 10
Generation 350 | Revalues: 44004 | GridSize: 10
Generation 351 | Revalues: 44130 | GridSize: 10
Generation 352 | Revalues: 44257 | GridSize: 10
Generation 353 | Revalues: 44385 | GridSize: 10
Generation 354 | Revalues: 44513 | GridSize: 10
Generation 355 | Revalues: 44640 | GridSize: 10
Generation 356 | Revalues: 44772 | GridSize: 10
Generation 357 | Revalues: 44892 | GridSize: 10
Generation 358 | Revalues: 45010 | GridSize: 10
Generation 359 | Revalues: 45140 | GridSize: 10
Generation 360 | Revalues: 45265 | GridSize: 10
Generation 361 | Revalues: 45398 | GridSize: 10
Generation 362 | Revalues: 45531 | GridSize: 10
Generation 363 | Revalues: 45654 | GridSize: 10
Generation 364 | Revalues: 45781 | GridSize: 10
Generation 365 | Revalues: 45902 | GridSize: 10
Generation 366 | Revalues: 46030 | GridSize: 10
Generation 367 | Revalues: 46149 | GridSize: 10
Generation 368 | Revalues: 46278 | GridSize: 10
Generation 369 | Revalues: 46404 | GridSize: 10
Generation 370 | Revalues: 46529 | GridSize: 10
Generation 371 | Revalues: 46651 | GridSize: 10
Generation 372 | Revalues: 46773 | GridSize: 10
Generation 373 | Revalues: 46899 | GridSize: 10
Generation 374 | Revalues: 47021 | GridSize: 10
Generation 375 | Revalues: 47151 | GridSize: 10
Generation 376 | Revalues: 47276 | GridSize: 10
Generation 377 | Revalues: 47405 | GridSize: 10
Generation 378 | Revalues: 47536 | GridSize: 10
Generation 379 | Revalues: 47667 | GridSize: 10
Generation 380 | Revalues: 47796 | GridSize: 10
Generation 381 | Revalues: 47924 | GridSize: 10
Generation 382 | Revalues: 48047 | GridSize: 10
Generation 383 | Revalues: 48172 | GridSize: 10
Generation 384 | Revalues: 48290 | GridSize: 10
Generation 385 | Revalues: 48413 | GridSize: 10
Generation 386 | Revalues: 48539 | GridSize: 10
Generation 387 | Revalues: 48660 | GridSize: 10
Generation 388 | Revalues: 48785 | GridSize: 10
Generation 389 | Revalues: 48910 | GridSize: 10
Generation 390 | Revalues: 49039 | GridSize: 10
Generation 391 | Revalues: 49166 | GridSize: 10
Generation 392 | Revalues: 49284 | GridSize: 10
Generation 393 | Revalues: 49412 | GridSize: 10
Generation 394 | Revalues: 49541 | GridSize: 10
Generation 395 | Revalues: 49668 | GridSize: 10
Generation 396 | Revalues: 49795 | GridSize: 10
Generation 397 | Revalues: 49919 | GridSize: 10
Generation 398 | Revalues: 50046 | GridSize: 10
Generation 399 | Revalues: 50172 | GridSize: 10
Generation 400 | Revalues: 50299 | GridSize: 10
Generation 401 | Revalues: 50430 | GridSize: 10
Generation 402 | Revalues: 50552 | GridSize: 10
Generation 403 | Revalues: 50682 | GridSize: 10
Generation 404 | Revalues: 50810 | GridSize: 10
Generation 405 | Revalues: 50931 | GridSize: 10
Generation 406 | Revalues: 51058 | GridSize: 10
Generation 407 | Revalues: 51183 | GridSize: 10
Generation 408 | Revalues: 51307 | GridSize: 10
Generation 409 | Revalues: 51436 | GridSize: 10
Generation 410 | Revalues: 51566 | GridSize: 10
Generation 411 | Revalues: 51693 | GridSize: 10
Generation 412 | Revalues: 51818 | GridSize: 10
Generation 413 | Revalues: 51942 | GridSize: 10
Generation 414 | Revalues: 52075 | GridSize: 10
Generation 415 | Revalues: 52191 | GridSize: 10
Generation 416 | Revalues: 52317 | GridSize: 10
Generation 417 | Revalues: 52442 | GridSize: 10
Generation 418 | Revalues: 52568 | GridSize: 10
Generation 419 | Revalues: 52695 | GridSize: 10
Generation 420 | Revalues: 52818 | GridSize: 10
Generation 421 | Revalues: 52947 | GridSize: 10
Generation 422 | Revalues: 53070 | GridSize: 10
Generation 423 | Revalues: 53196 | GridSize: 10
Generation 424 | Revalues: 53322 | GridSize: 10
Generation 425 | Revalues: 53447 | GridSize: 10
Generation 426 | Revalues: 53571 | GridSize: 10
Generation 427 | Revalues: 53696 | GridSize: 10
Generation 428 | Revalues: 53818 | GridSize: 10
Generation 429 | Revalues: 53940 | GridSize: 10
Generation 430 | Revalues: 54071 | GridSize: 10
Generation 431 | Revalues: 54197 | GridSize: 10
Generation 432 | Revalues: 54325 | GridSize: 10
Generation 433 | Revalues: 54459 | GridSize: 10
Generation 434 | Revalues: 54581 | GridSize: 10
Generation 435 | Revalues: 54707 | GridSize: 10
Generation 436 | Revalues: 54831 | GridSize: 10
Generation 437 | Revalues: 54962 | GridSize: 10
Generation 438 | Revalues: 55084 | GridSize: 10
Generation 439 | Revalues: 55202 | GridSize: 10
Generation 440 | Revalues: 55330 | GridSize: 11
Generation 441 | Revalues: 55456 | GridSize: 11
Generation 442 | Revalues: 55584 | GridSize: 11
Generation 443 | Revalues: 55707 | GridSize: 11
Generation 444 | Revalues: 55837 | GridSize: 11
Generation 445 | Revalues: 55963 | GridSize: 11
Generation 446 | Revalues: 56086 | GridSize: 11
Generation 447 | Revalues: 56214 | GridSize: 11
Generation 448 | Revalues: 56343 | GridSize: 11
Generation 449 | Revalues: 56469 | GridSize: 11
Generation 450 | Revalues: 56598 | GridSize: 11
Generation 451 | Revalues: 56727 | GridSize: 11
Generation 452 | Revalues: 56853 | GridSize: 11
Generation 453 | Revalues: 56982 | GridSize: 11
Generation 454 | Revalues: 57107 | GridSize: 11
Generation 455 | Revalues: 57230 | GridSize: 11
Generation 456 | Revalues: 57356 | GridSize: 11
Generation 457 | Revalues: 57481 | GridSize: 11
Generation 458 | Revalues: 57614 | GridSize: 11
Generation 459 | Revalues: 57742 | GridSize: 11
Generation 460 | Revalues: 57866 | GridSize: 11
Generation 461 | Revalues: 57993 | GridSize: 11
Generation 462 | Revalues: 58117 | GridSize: 11
Generation 463 | Revalues: 58244 | GridSize: 11
Generation 464 | Revalues: 58368 | GridSize: 11
Generation 465 | Revalues: 58499 | GridSize: 11
Generation 466 | Revalues: 58618 | GridSize: 11
Generation 467 | Revalues: 58745 | GridSize: 11
Generation 468 | Revalues: 58868 | GridSize: 11
Generation 469 | Revalues: 58985 | GridSize: 11
Generation 470 | Revalues: 59113 | GridSize: 11
Generation 471 | Revalues: 59233 | GridSize: 11
Generation 472 | Revalues: 59359 | GridSize: 11
Generation 473 | Revalues: 59483 | GridSize: 11
Generation 474 | Revalues: 59613 | GridSize: 11
Generation 475 | Revalues: 59737 | GridSize: 11
Generation 476 | Revalues: 59859 | GridSize: 11
Generation 477 | Revalues: 59986 | GridSize: 11
Generation 478 | Revalues: 60116 | GridSize: 11
Generation 479 | Revalues: 60246 | GridSize: 11
Generation 480 | Revalues: 60374 | GridSize: 11
Generation 481 | Revalues: 60498 | GridSize: 11
Generation 482 | Revalues: 60624 | GridSize: 11
Generation 483 | Revalues: 60753 | GridSize: 11
Generation 484 | Revalues: 60874 | GridSize: 12
Generation 485 | Revalues: 61000 | GridSize: 12
Generation 486 | Revalues: 61128 | GridSize: 12
Generation 487 | Revalues: 61251 | GridSize: 12
Generation 488 | Revalues: 61375 | GridSize: 12
Generation 489 | Revalues: 61500 | GridSize: 12
Generation 490 | Revalues: 61619 | GridSize: 12
Generation 491 | Revalues: 61743 | GridSize: 12
Generation 492 | Revalues: 61864 | GridSize: 12
Generation 493 | Revalues: 61988 | GridSize: 12
Generation 494 | Revalues: 62105 | GridSize: 12
Generation 495 | Revalues: 62229 | GridSize: 12
Generation 496 | Revalues: 62359 | GridSize: 12
Generation 497 | Revalues: 62481 | GridSize: 12
Generation 498 | Revalues: 62607 | GridSize: 12
Generation 499 | Revalues: 62734 | GridSize: 12
Generation 500 | Revalues: 62864 | GridSize: 12
Generation 501 | Revalues: 62986 | GridSize: 12
Generation 502 | Revalues: 63106 | GridSize: 12
Generation 503 | Revalues: 63230 | GridSize: 12
Generation 504 | Revalues: 63353 | GridSize: 12
Generation 505 | Revalues: 63476 | GridSize: 12
Generation 506 | Revalues: 63599 | GridSize: 12
Generation 507 | Revalues: 63731 | GridSize: 12
Generation 508 | Revalues: 63853 | GridSize: 12
Generation 509 | Revalues: 63975 | GridSize: 12
Generation 510 | Revalues: 64096 | GridSize: 12
Generation 511 | Revalues: 64225 | GridSize: 12
Generation 512 | Revalues: 64357 | GridSize: 12
Generation 513 | Revalues: 64480 | GridSize: 12
Generation 514 | Revalues: 64606 | GridSize: 12
Generation 515 | Revalues: 64722 | GridSize: 12
Generation 516 | Revalues: 64849 | GridSize: 12
Generation 517 | Revalues: 64978 | GridSize: 12
Generation 518 | Revalues: 65102 | GridSize: 12
Generation 519 | Revalues: 65225 | GridSize: 12
Generation 520 | Revalues: 65349 | GridSize: 12
Generation 521 | Revalues: 65479 | GridSize: 12
Generation 522 | Revalues: 65602 | GridSize: 12
Generation 523 | Revalues: 65728 | GridSize: 12
Generation 524 | Revalues: 65856 | GridSize: 12
Generation 525 | Revalues: 65978 | GridSize: 12
Generation 526 | Revalues: 66104 | GridSize: 12
Generation 527 | Revalues: 66233 | GridSize: 12
Generation 528 | Revalues: 66355 | GridSize: 12
Generation 529 | Revalues: 66482 | GridSize: 12
Generation 530 | Revalues: 66611 | GridSize: 12
Generation 531 | Revalues: 66739 | GridSize: 12
Generation 532 | Revalues: 66868 | GridSize: 12
Generation 533 | Revalues: 66990 | GridSize: 12
Generation 534 | Revalues: 67114 | GridSize: 12
Generation 535 | Revalues: 67238 | GridSize: 12
Generation 536 | Revalues: 67363 | GridSize: 12
Generation 537 | Revalues: 67489 | GridSize: 12
Generation 538 | Revalues: 67614 | GridSize: 12
Generation 539 | Revalues: 67738 | GridSize: 12
Generation 540 | Revalues: 67859 | GridSize: 12
Generation 541 | Revalues: 67983 | GridSize: 12
Generation 542 | Revalues: 68109 | GridSize: 12
Generation 543 | Revalues: 68238 | GridSize: 12
Generation 544 | Revalues: 68360 | GridSize: 12
Generation 545 | Revalues: 68488 | GridSize: 12
Generation 546 | Revalues: 68616 | GridSize: 12
Generation 547 | Revalues: 68743 | GridSize: 12
Generation 548 | Revalues: 68859 | GridSize: 12
Generation 549 | Revalues: 68981 | GridSize: 12
Generation 550 | Revalues: 69107 | GridSize: 12
Generation 551 | Revalues: 69241 | GridSize: 12
Generation 552 | Revalues: 69364 | GridSize: 12
Generation 553 | Revalues: 69481 | GridSize: 12
Generation 554 | Revalues: 69602 | GridSize: 12
Generation 555 | Revalues: 69729 | GridSize: 12
Generation 556 | Revalues: 69854 | GridSize: 12
Generation 557 | Revalues: 69977 | GridSize: 12
Generation 558 | Revalues: 70100 | GridSize: 12
