Generation 0 | Revalues: 100 | GridSize: 5
Generation 265 | Revalues: 33316 | GridSize: 11
Generation 266 | Revalues: 33443 | GridSize: 11
Generation 267 | Revalues: 33566 | GridSize: 11
Generation 268 | Revalues: 33692 | GridSize: 11
Generation 269 | Revalues: 33820 | GridSize: 11
Generation 270 | Revalues: 33946 | GridSize: 11
Generation 271 | Revalues: 34075 | GridSize: 11
Generation 272 | Revalues: 34200 | GridSize: 11
Generation 273 | Revalues: 34327 | GridSize: 11
Generation 274 | Revalues: 34452 | GridSize: 11
Generation 275 | Revalues: 34573 | GridSize: 11
Generation 276 | Revalues: 34700 | GridSize: 11
Generation 277 | Revalues: 34819 | GridSize: 11
Generation 278 | Revalues: 34940 | GridSize: 11
Generation 279 | Revalues: 35062 | GridSize: 11
Generation 280 | Revalues: 35188 | GridSize: 11
Generation 281 | Revalues: 35309 | GridSize: 11
Generation 282 | Revalues: 35438 | GridSize: 11
Generation 283 | Revalues: 35570 | GridSize: 11
Generation 284 | Revalues: 35701 | GridSize: 11
Generation 285 | Revalues: 35826 | GridSize: 11
Generation 286 | Revalues: 35953 | GridSize: 11
Generation 287 | Revalues: 36079 | GridSize: 11
Generation 288 | Revalues: 36200 | GridSize: 11
Generation 289 | Revalues: 36322 | GridSize: 11
Generation 290 | Revalues: 36451 | GridSize: 12
Generation 291 | Revalues: 36580 | GridSize: 12
Generation 292 | Revalues: 36704 | GridSize: 12
Generation 293 | Revalues: 36822 | GridSize: 12
Generation 294 | Revalues: 36948 | GridSize: 12
Generation 295 | Revalues: 37075 | GridSize: 12
Generation 296 | Revalues: 37207 | GridSize: 12
Generation 297 | Revalues: 37329 | GridSize: 12
Generation 298 | Revalues: 37446 | GridSize: 12
Generation 299 | Revalues: 37577 | GridSize: 12
Generation 300 | Revalues: 37694 | GridSize: 12
Generation 301 | Revalues: 37821 | GridSize: 12
Generation 302 | Revalues: 37946 | GridSize: 12
Generation 303 | Revalues: 38074 | GridSize: 12
Generation 304 | Revalues: 38200 | GridSize: 12
Generation 305 | Revalues: 38328 | GridSize: 12
Generation 306 | Revalues: 38453 | GridSize: 12
Generation 307 | Revalues: 38578 | GridSize: 12
Generation 308 | Revalues: 38705 | GridSize: 12
Generation 309 | Revalues: 38830 | GridSize: 12
Generation 310 | Revalues: 38955 | GridSize: 12
Generation 311 | Revalues: 39082 | GridSize: 12
Generation 312 | Revalues: 39214 | GridSize: 12
Generation 313 | Revalues: 39342 | GridSize: 12
Generation 314 | Revalues: 39467 | GridSize: 12
Generation 315 | Revalues: 39593 | GridSize: 12
Generation 316 | Revalues: 39713 | GridSize: 12
Generation 317 | Revalues: 39833 | GridSize: 12
Generation 318 | Revalues: 39959 | GridSize: 12
Generation 319 | Revalues: 40083 | GridSize: 12
Generation 320 | Revalues: 40208 | GridSize: 12
Generation 321 | Revalues: 40335 | GridSize: 12
Generation 322 | Revalues: 40463 | GridSize: 12
Generation 323 | Revalues: 40590 | GridSize: 12
Generation 324 | Revalues: 40716 | GridSize: 12
Generation 325 | Revalues: 40842 | GridSize: 12
Generation 326 | Revalues: 40975 | GridSize: 12
Generation 327 | Revalues: 41101 | GridSize: 12
Generation 328 | Revalues: 41228 | GridSize: 12
Generation 329 | Revalues: 41352 | GridSize: 12
Generation 330 | Revalues: 41478 | GridSize: 12
Generation 331 | Revalues: 41608 | GridSize: 12
Generation 332 | Revalues: 41729 | GridSize: 12
Generation 333 | Revalues: 41858 | GridSize: 12
Generation 334 | Revalues: 41984 | GridSize: 12
Generation 335 | Revalues: 42104 | GridSize: 12
Generation 336 | Revalues: 42230 | GridSize: 12
Generation 337 | Revalues: 42357 | GridSize: 12
Generation 338 | Revalues: 42484 | GridSize: 12
Generation 339 | Revalues: 42605 | GridSize: 12
Generation 340 | Revalues: 42727 | GridSize: 12
Generation 341 | Revalues: 42856 | GridSize: 12
Generation 342 | Revalues: 42986 | GridSize: 12
Generation 343 | Revalues: 43102 | GridSize: 12
Generation 344 | Revalues: 43233 | GridSize: 12
Generation 345 | Revalues: 43357 | GridSize: 12
Generation 346 | Revalues: 43484 | GridSize: 12
Generation 347 | Revalues: 43604 | GridSize: 12
Generation 348 | Revalues: 43724 | GridSize: 12
Generation 349 | Revalues: 43850 | GridSize: 12
Generation 350 | Revalues: 43971 | GridSize: 12
Generation 351 | Revalues: 44096 | GridSize: 12
Generation 352 | Revalues: 44219 | GridSize: 12
Generation 353 | Revalues: 44340 | GridSize: 12
Generation 354 | Revalues: 44469 | GridSize: 12
Generation 355 | Revalues: 44588 | GridSize: 12
Generation 356 | Revalues: 44713 | GridSize: 12
Generation 357 | Revalues: 44843 | GridSize: 12
Generation 358 | Revalues: 44968 | GridSize: 12
Generation 359 | Revalues: 45100 | GridSize: 12
Generation 360 | Revalues: 45224 | GridSize: 12
Generation 361 | Revalues: 45348 | GridSize: 12
Generation 362 | Revalues: 45467 | GridSize: 12
Generation 363 | Revalues: 45595 | GridSize: 12
Generation 364 | Revalues: 45719 | GridSize: 12
Generation 365 | Revalues: 45838 | GridSize: 12
Generation 366 | Revalues: 45969 | GridSize: 12
Generation 367 | Revalues: 46100 | GridSize: 12
Generation 368 | Revalues: 46227 | GridSize: 12
Generation 369 | Revalues: 46356 | GridSize: 12
Generation 370 | Revalues: 46483 | GridSize: 12
Generation 371 | Revalues: 46612 | GridSize: 12
Generation 372 | Revalues: 46741 | GridSize: 12
Generation 373 | Revalues: 46867 | GridSize: 12
Generation 374 | Revalues: 46990 | GridSize: 12
Generation 375 | Revalues: 47121 | GridSize: 12
Generation 376 | Revalues: 47248 | GridSize: 12
Generation 377 | Revalues: 47375 | GridSize: 12
Generation 378 | Revalues: 47500 | GridSize: 12
Generation 379 | Revalues: 47626 | GridSize: 12
Generation 380 | Revalues: 47754 | GridSize: 13
Generation 381 | Revalues: 47882 | GridSize: 13
Generation 382 | Revalues: 48002 | GridSize: 13
Generation 383 | Revalues: 48130 | GridSize: 13
Generation 384 | Revalues: 48256 | GridSize: 13
Generation 385 | Revalues: 48384 | GridSize: 13
Generation 386 | Revalues: 48511 | GridSize: 13
Generation 387 | Revalues: 48638 | GridSize: 13
Generation 388 | Revalues: 48760 | GridSize: 13
Generation 389 | Revalues: 48889 | GridSize: 13
Generation 390 | Revalues: 49014 | GridSize: 13
Generation 391 | Revalues: 49142 | GridSize: 13
Generation 392 | Revalues: 49268 | GridSize: 13
Generation 393 | Revalues: 49388 | GridSize: 13
Generation 394 | Revalues: 49514 | GridSize: 13
Generation 395 | Revalues: 49639 | GridSize: 13
Generation 396 | Revalues: 49765 | GridSize: 13
Generation 397 | Revalues: 49896 | GridSize: 13
Generation 398 | Revalues: 50020 | GridSize: 13
Generation 399 | Revalues: 50143 | GridSize: 13
Generation 400 | Revalues: 50267 | GridSize: 13
Generation 401 | Revalues: 50387 | GridSize: 13
Generation 402 | Revalues: 50515 | GridSize: 13
Generation 403 | Revalues: 50638 | GridSize: 13
Generation 404 | Revalues: 50769 | GridSize: 13
Generation 405 | Revalues: 50894 | GridSize: 13
Generation 406 | Revalues: 51025 | GridSize: 13
Generation 407 | Revalues: 51152 | GridSize: 13
Generation 408 | Revalues: 51280 | GridSize: 13
Generation 409 | Revalues: 51409 | GridSize: 13
Generation 410 | Revalues: 51532 | GridSize: 13
Generation 411 | Revalues: 51657 | GridSize: 13
Generation 412 | Revalues: 51783 | GridSize: 13
Generation 413 | Revalues: 51906 | GridSize: 13
Generation 414 | Revalues: 52032 | GridSize: 13
Generation 415 | Revalues: 52153 | GridSize: 13
Generation 416 | Revalues: 52278 | GridSize: 13
Generation 417 | Revalues: 52399 | GridSize: 13
Generation 418 | Revalues: 52529 | GridSize: 13
Generation 419 | Revalues: 52664 | GridSize: 13
Generation 420 | Revalues: 52788 | GridSize: 13
Generation 421 | Revalues: 52915 | GridSize: 13
Generation 422 | Revalues: 53041 | GridSize: 13
Generation 423 | Revalues: 53169 | GridSize: 13
Generation 424 | Revalues: 53300 | GridSize: 13
Generation 425 | Revalues: 53424 | GridSize: 13
Generation 426 | Revalues: 53551 | GridSize: 13
Generation 427 | Revalues: 53684 | GridSize: 13
Generation 428 | Revalues: 53815 | GridSize: 13
Generation 429 | Revalues: 53946 | GridSize: 13
Generation 430 | Revalues: 54065 | GridSize: 13
Generation 431 | Revalues: 54186 | GridSize: 13
Generation 432 | Revalues: 54313 | GridSize: 13
Generation 433 | Revalues: 54444 | GridSize: 13
Generation 434 | Revalues: 54570 | GridSize: 13
Generation 435 | Revalues: 54692 | GridSize: 13
Generation 436 | Revalues: 54820 | GridSize: 13
Generation 437 | Revalues: 54944 | GridSize: 13
Generation 438 | Revalues: 55071 | GridSize: 13
Generation 439 | Revalues: 55194 | GridSize: 13
Generation 440 | Revalues: 55319 | GridSize: 13
Generation 441 | Revalues: 55445 | GridSize: 13
Generation 442 | Revalues: 55576 | GridSize: 13
Generation 443 | Revalues: 55700 | GridSize: 14
Generation 444 | Revalues: 55824 | GridSize: 14
Generation 445 | Revalues: 55946 | GridSize: 14
Generation 446 | Revalues: 56068 | GridSize: 14
Generation 447 | Revalues: 56192 | GridSize: 14
Generation 448 | Revalues: 56319 | GridSize: 14
Generation 449 | Revalues: 56446 | GridSize: 14
Generation 450 | Revalues: 56576 | GridSize: 14
Generation 451 | Revalues: 56701 | GridSize: 14
Generation 452 | Revalues: 56828 | GridSize: 14
Generation 453 | Revalues: 56958 | GridSize: 14
Generation 454 | Revalues: 57084 | GridSize: 14
Generation 455 | Revalues: 57214 | GridSize: 14
Generation 456 | Revalues: 57342 | GridSize: 14
Generation 457 | Revalues: 57467 | GridSize: 14
Generation 458 | Revalues: 57591 | GridSize: 14
Generation 459 | Revalues: 57721 | GridSize: 14
Generation 460 | Revalues: 57853 | GridSize: 14
Generation 461 | Revalues: 57977 | GridSize: 14
Generation 462 | Revalues: 58096 | GridSize: 14
Generation 463 | Revalues: 58224 | GridSize: 14
Generation 464 | Revalues: 58350 | GridSize: 14
Generation 465 | Revalues: 58471 | GridSize: 14
Generation 466 | Revalues: 58591 | GridSize: 14
Generation 467 | Revalues: 58716 | GridSize: 14
Generation 468 | Revalues: 58842 | GridSize: 14
Generation 469 | Revalues: 58974 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59228 | GridSize: 14
Generation 472 | Revalues: 59357 | GridSize: 14
Generation 473 | Revalues: 59485 | GridSize: 14
Generation 474 | Revalues: 59616 | GridSize: 14
Generation 475 | Revalues: 59741 | GridSize: 14
Generation 476 | Revalues: 59871 | GridSize: 14
Generation 477 | Revalues: 59993 | GridSize: 14
Generation 478 | Revalues: 60113 | GridSize: 14
Generation 479 | Revalues: 60244 | GridSize: 14
Generation 480 | Revalues: 60370 | GridSize: 14
Generation 481 | Revalues: 60495 | GridSize: 14
Generation 482 | Revalues: 60621 | GridSize: 14
Generation 483 | Revalues: 60746 | GridSize: 14
Generation 484 | Revalues: 60872 | GridSize: 14
Generation 485 | Revalues: 60996 | GridSize: 14
Generation 486 | Revalues: 61116 | GridSize: 14
Generation 487 | Revalues: 61245 | GridSize: 14
Generation 488 | Revalues: 61369 | GridSize: 14
Generation 489 | Revalues: 61493 | GridSize: 14
Generation 490 | Revalues: 61621 | GridSize: 14
Generation 491 | Revalues: 61745 | GridSize: 14
Generation 492 | Revalues: 61873 | GridSize: 14
Generation 493 | Revalues: 61992 | GridSize: 14
Generation 494 | Revalues: 62111 | GridSize: 14
Generation 495 | Revalues: 62231 | GridSize: 14
Generation 496 | Revalues: 62354 | GridSize: 14
Generation 497 | Revalues: 62477 | GridSize: 14
Generation 498 | Revalues: 62599 | GridSize: 14
Generation 499 | Revalues: 62725 | GridSize: 14
Generation 500 | Revalues: 62847 | GridSize: 14
Generation 501 | Revalues: 62967 | GridSize: 14
Generation 502 | Revalues: 63096 | GridSize: 14
Generation 503 | Revalues: 63222 | GridSize: 14
Generation 504 | Revalues: 63350 | GridSize: 14
Generation 505 | Revalues: 63470 | GridSize: 14
Generation 506 | Revalues: 63601 | GridSize: 14
Generation 507 | Revalues: 63731 | GridSize: 14
Generation 508 | Revalues: 63852 | GridSize: 14
Generation 509 | Revalues: 63976 | GridSize: 14
Generation 510 | Revalues: 64098 | GridSize: 14
Generation 511 | Revalues: 64222 | GridSize: 14
Generation 512 | Revalues: 64345 | GridSize: 14
Generation 513 | Revalues: 64473 | GridSize: 14
Generation 514 | Revalues: 64593 | GridSize: 14
Generation 515 | Revalues: 64721 | GridSize: 14
Generation 516 | Revalues: 64843 | GridSize: 14
Generation 517 | Revalues: 64963 | GridSize: 14
Generation 518 | Revalues: 65090 | GridSize: 14
Generation 519 | Revalues: 65207 | GridSize: 14
Generation 520 | Revalues: 65334 | GridSize: 14
Generation 521 | Revalues: 65460 | GridSize: 14
Generation 522 | Revalues: 65585 | GridSize: 14
Generation 523 | Revalues: 65710 | GridSize: 14
Generation 524 | Revalues: 65830 | GridSize: 14
Generation 525 | Revalues: 65948 | GridSize: 14
Generation 526 | Revalues: 66069 | GridSize: 14
Generation 527 | Revalues: 66198 | GridSize: 14
Generation 528 | Revalues: 66327 | GridSize: 14
Generation 529 | Revalues: 66454 | GridSize: 14
Generation 530 | Revalues: 66583 | GridSize: 14
Generation 531 | Revalues: 66707 | GridSize: 14
Generation 532 | Revalues: 66828 | GridSize: 14
Generation 533 | Revalues: 66950 | GridSize: 14
Generation 534 | Revalues: 67078 | GridSize: 14
Generation 535 | Revalues: 67206 | GridSize: 14
Generation 536 | Revalues: 67329 | GridSize: 14
Generation 537 | Revalues: 67459 | GridSize: 14
Generation 538 | Revalues: 67579 | GridSize: 14
Generation 539 | Revalues: 67710 | GridSize: 14
Generation 540 | Revalues: 67836 | GridSize: 14
Generation 541 | Revalues: 67960 | GridSize: 14
Generation 542 | Revalues: 68079 | GridSize: 14
Generation 543 | Revalues: 68206 | GridSize: 14
Generation 544 | Revalues: 68327 | GridSize: 14
Generation 545 | Revalues: 68451 | GridSize: 14
Generation 546 | Revalues: 68577 | GridSize: 14
Generation 547 | Revalues: 68701 | GridSize: 14
Generation 548 | Revalues: 68828 | GridSize: 14
Generation 549 | Revalues: 68947 | GridSize: 14
Generation 550 | Revalues: 69075 | GridSize: 14
Generation 551 | Revalues: 69200 | GridSize: 14
Generation 552 | Revalues: 69326 | GridSize: 14
Generation 553 | Revalues: 69448 | GridSize: 14
Generation 554 | Revalues: 69568 | GridSize: 14
Generation 555 | Revalues: 69697 | GridSize: 14
Generation 556 | Revalues: 69822 | GridSize: 14
Generation 557 | Revalues: 69946 | GridSize: 14
Generation 558 | Revalues: 70066 | GridSize: 14
