Generation 0 | Revalues: 100 | GridSize: 4
Generation 1717 | Revalues: 215573 | GridSize: 16
Generation 1718 | Revalues: 215691 | GridSize: 16
Generation 1719 | Revalues: 215816 | GridSize: 16
Generation 1720 | Revalues: 215946 | GridSize: 16
Generation 1721 | Revalues: 216076 | GridSize: 16
Generation 1722 | Revalues: 216200 | GridSize: 16
Generation 1723 | Revalues: 216323 | GridSize: 16
Generation 1724 | Revalues: 216445 | GridSize: 16
Generation 1725 | Revalues: 216568 | GridSize: 16
Generation 1726 | Revalues: 216692 | GridSize: 16
Generation 1727 | Revalues: 216818 | GridSize: 16
Generation 1728 | Revalues: 216941 | GridSize: 16
Generation 1729 | Revalues: 217067 | GridSize: 16
Generation 1730 | Revalues: 217196 | GridSize: 16
Generation 1731 | Revalues: 217322 | GridSize: 16
Generation 1732 | Revalues: 217449 | GridSize: 16
Generation 1733 | Revalues: 217576 | GridSize: 16
Generation 1734 | Revalues: 217698 | GridSize: 16
Generation 1735 | Revalues: 217821 | GridSize: 16
Generation 1736 | Revalues: 217947 | GridSize: 16
Generation 1737 | Revalues: 218075 | GridSize: 16
Generation 1738 | Revalues: 218204 | GridSize: 16
Generation 1739 | Revalues: 218331 | GridSize: 16
Generation 1740 | Revalues: 218457 | GridSize: 16
Generation 1741 | Revalues: 218581 | GridSize: 16
Generation 1742 | Revalues: 218706 | GridSize: 16
Generation 1743 | Revalues: 218828 | GridSize: 16
Generation 1744 | Revalues: 218961 | GridSize: 16
Generation 1745 | Revalues: 219089 | GridSize: 16
Generation 1746 | Revalues: 219215 | GridSize: 16
Generation 1747 | Revalues: 219345 | GridSize: 16
Generation 1748 | Revalues: 219472 | GridSize: 16
Generation 1749 | Revalues: 219594 | GridSize: 16
Generation 1750 | Revalues: 219712 | GridSize: 16
Generation 1751 | Revalues: 219832 | GridSize: 16
Generation 1752 | Revalues: 219951 | GridSize: 16
Generation 1753 | Revalues: 220080 | GridSize: 16
Generation 1754 | Revalues: 220199 | GridSize: 16
Generation 1755 | Revalues: 220324 | GridSize: 16
Generation 1756 | Revalues: 220452 | GridSize: 16
Generation 1757 | Revalues: 220583 | GridSize: 16
Generation 1758 | Revalues: 220707 | GridSize: 16
Generation 1759 | Revalues: 220833 | GridSize: 16
Generation 1760 | Revalues: 220958 | GridSize: 16
Generation 1761 | Revalues: 221085 | GridSize: 16
Generation 1762 | Revalues: 221212 | GridSize: 16
Generation 1763 | Revalues: 221337 | GridSize: 16
Generation 1764 | Revalues: 221459 | GridSize: 16
Generation 1765 | Revalues: 221592 | GridSize: 16
Generation 1766 | Revalues: 221717 | GridSize: 16
Generation 1767 | Revalues: 221843 | GridSize: 16
Generation 1768 | Revalues: 221968 | GridSize: 16
Generation 1769 | Revalues: 222092 | GridSize: 16
Generation 1770 | Revalues: 222211 | GridSize: 16
Generation 1771 | Revalues: 222337 | GridSize: 16
Generation 1772 | Revalues: 222461 | GridSize: 16
Generation 1773 | Revalues: 222591 | GridSize: 16
Generation 1774 | Revalues: 222713 | GridSize: 16
Generation 1775 | Revalues: 222836 | GridSize: 16
Generation 1776 | Revalues: 222966 | GridSize: 16
Generation 1777 | Revalues: 223092 | GridSize: 16
Generation 1778 | Revalues: 223220 | GridSize: 16
Generation 1779 | Revalues: 223351 | GridSize: 16
Generation 1780 | Revalues: 223478 | GridSize: 16
Generation 1781 | Revalues: 223600 | GridSize: 16
Generation 1782 | Revalues: 223726 | GridSize: 16
Generation 1783 | Revalues: 223852 | GridSize: 16
Generation 1784 | Revalues: 223975 | GridSize: 16
Generation 1785 | Revalues: 224100 | GridSize: 16
Generation 1786 | Revalues: 224226 | GridSize: 16
Generation 1787 | Revalues: 224357 | GridSize: 16
Generation 1788 | Revalues: 224482 | GridSize: 16
Generation 1789 | Revalues: 224604 | GridSize: 16
Generation 1790 | Revalues: 224728 | GridSize: 16
Generation 1791 | Revalues: 224854 | GridSize: 16
Generation 1792 | Revalues: 224982 | GridSize: 16
Generation 1793 | Revalues: 225111 | GridSize: 16
Generation 1794 | Revalues: 225239 | GridSize: 16
Generation 1795 | Revalues: 225362 | GridSize: 16
Generation 1796 | Revalues: 225495 | GridSize: 16
Generation 1797 | Revalues: 225621 | GridSize: 16
Generation 1798 | Revalues: 225749 | GridSize: 16
Generation 1799 | Revalues: 225875 | GridSize: 16
Generation 1800 | Revalues: 226002 | GridSize: 16
Generation 1801 | Revalues: 226125 | GridSize: 17
Generation 1802 | Revalues: 226251 | GridSize: 17
Generation 1803 | Revalues: 226378 | GridSize: 17
Generation 1804 | Revalues: 226500 | GridSize: 17
Generation 1805 | Revalues: 226626 | GridSize: 17
Generation 1806 | Revalues: 226751 | GridSize: 17
Generation 1807 | Revalues: 226879 | GridSize: 17
Generation 1808 | Revalues: 227004 | GridSize: 17
Generation 1809 | Revalues: 227126 | GridSize: 17
Generation 1810 | Revalues: 227260 | GridSize: 17
Generation 1811 | Revalues: 227391 | GridSize: 17
Generation 1812 | Revalues: 227523 | GridSize: 17
Generation 1813 | Revalues: 227648 | GridSize: 17
Generation 1814 | Revalues: 227769 | GridSize: 17
Generation 1815 | Revalues: 227889 | GridSize: 17
Generation 1816 | Revalues: 228015 | GridSize: 17
Generation 1817 | Revalues: 228143 | GridSize: 17
Generation 1818 | Revalues: 228269 | GridSize: 17
Generation 1819 | Revalues: 228392 | GridSize: 17
Generation 1820 | Revalues: 228516 | GridSize: 17
Generation 1821 | Revalues: 228650 | GridSize: 17
Generation 1822 | Revalues: 228779 | GridSize: 17
Generation 1823 | Revalues: 228900 | GridSize: 17
Generation 1824 | Revalues: 229025 | GridSize: 17
Generation 1825 | Revalues: 229151 | GridSize: 17
Generation 1826 | Revalues: 229275 | GridSize: 17
Generation 1827 | Revalues: 229401 | GridSize: 17
Generation 1828 | Revalues: 229523 | GridSize: 17
Generation 1829 | Revalues: 229644 | GridSize: 17
Generation 1830 | Revalues: 229769 | GridSize: 17
Generation 1831 | Revalues: 229897 | GridSize: 17
Generation 1832 | Revalues: 230029 | GridSize: 17
Generation 1833 | Revalues: 230156 | GridSize: 17
Generation 1834 | Revalues: 230283 | GridSize: 17
Generation 1835 | Revalues: 230401 | GridSize: 17
Generation 1836 | Revalues: 230526 | GridSize: 17
Generation 1837 | Revalues: 230650 | GridSize: 17
Generation 1838 | Revalues: 230774 | GridSize: 17
Generation 1839 | Revalues: 230901 | GridSize: 17
Generation 1840 | Revalues: 231030 | GridSize: 17
Generation 1841 | Revalues: 231156 | GridSize: 17
Generation 1842 | Revalues: 231288 | GridSize: 17
Generation 1843 | Revalues: 231418 | GridSize: 17
Generation 1844 | Revalues: 231541 | GridSize: 17
Generation 1845 | Revalues: 231663 | GridSize: 17
Generation 1846 | Revalues: 231796 | GridSize: 17
Generation 1847 | Revalues: 231924 | GridSize: 17
Generation 1848 | Revalues: 232052 | GridSize: 17
Generation 1849 | Revalues: 232173 | GridSize: 17
Generation 1850 | Revalues: 232297 | GridSize: 17
Generation 1851 | Revalues: 232419 | GridSize: 17
Generation 1852 | Revalues: 232549 | GridSize: 17
Generation 1853 | Revalues: 232676 | GridSize: 17
Generation 1854 | Revalues: 232800 | GridSize: 17
Generation 1855 | Revalues: 232922 | GridSize: 17
Generation 1856 | Revalues: 233049 | GridSize: 17
Generation 1857 | Revalues: 233179 | GridSize: 17
Generation 1858 | Revalues: 233313 | GridSize: 17
Generation 1859 | Revalues: 233443 | GridSize: 17
Generation 1860 | Revalues: 233576 | GridSize: 17
Generation 1861 | Revalues: 233706 | GridSize: 17
Generation 1862 | Revalues: 233825 | GridSize: 17
Generation 1863 | Revalues: 233948 | GridSize: 17
Generation 1864 | Revalues: 234070 | GridSize: 17
Generation 1865 | Revalues: 234199 | GridSize: 17
Generation 1866 | Revalues: 234324 | GridSize: 17
Generation 1867 | Revalues: 234453 | GridSize: 17
Generation 1868 | Revalues: 234583 | GridSize: 17
Generation 1869 | Revalues: 234710 | GridSize: 17
Generation 1870 | Revalues: 234827 | GridSize: 17
Generation 1871 | Revalues: 234954 | GridSize: 17
Generation 1872 | Revalues: 235080 | GridSize: 17
Generation 1873 | Revalues: 235207 | GridSize: 17
Generation 1874 | Revalues: 235332 | GridSize: 17
Generation 1875 | Revalues: 235457 | GridSize: 17
Generation 1876 | Revalues: 235577 | GridSize: 17
Generation 1877 | Revalues: 235696 | GridSize: 17
Generation 1878 | Revalues: 235822 | GridSize: 17
Generation 1879 | Revalues: 235950 | GridSize: 17
Generation 1880 | Revalues: 236076 | GridSize: 17
Generation 1881 | Revalues: 236198 | GridSize: 17
Generation 1882 | Revalues: 236325 | GridSize: 17
Generation 1883 | Revalues: 236451 | GridSize: 17
Generation 1884 | Revalues: 236579 | GridSize: 17
Generation 1885 | Revalues: 236703 | GridSize: 17
Generation 1886 | Revalues: 236831 | GridSize: 17
Generation 1887 | Revalues: 236959 | GridSize: 17
Generation 1888 | Revalues: 237083 | GridSize: 17
Generation 1889 | Revalues: 237218 | GridSize: 17
Generation 1890 | Revalues: 237347 | GridSize: 17
Generation 1891 | Revalues: 237472 | GridSize: 17
Generation 1892 | Revalues: 237594 | GridSize: 17
Generation 1893 | Revalues: 237717 | GridSize: 17
Generation 1894 | Revalues: 237842 | GridSize: 17
Generation 1895 | Revalues: 237965 | GridSize: 17
Generation 1896 | Revalues: 238099 | GridSize: 17
Generation 1897 | Revalues: 238225 | GridSize: 17
Generation 1898 | Revalues: 238355 | GridSize: 17
Generation 1899 | Revalues: 238482 | GridSize: 17
Generation 1900 | Revalues: 238609 | GridSize: 17
Generation 1901 | Revalues: 238728 | GridSize: 17
Generation 1902 | Revalues: 238850 | GridSize: 17
Generation 1903 | Revalues: 238979 | GridSize: 17
Generation 1904 | Revalues: 239104 | GridSize: 17
Generation 1905 | Revalues: 239228 | GridSize: 17
Generation 1906 | Revalues: 239351 | GridSize: 17
Generation 1907 | Revalues: 239482 | GridSize: 17
Generation 1908 | Revalues: 239610 | GridSize: 17
Generation 1909 | Revalues: 239736 | GridSize: 17
Generation 1910 | Revalues: 239864 | GridSize: 17
Generation 1911 | Revalues: 239992 | GridSize: 17
Generation 1912 | Revalues: 240118 | GridSize: 17
Generation 1913 | Revalues: 240248 | GridSize: 17
Generation 1914 | Revalues: 240372 | GridSize: 17
Generation 1915 | Revalues: 240506 | GridSize: 17
Generation 1916 | Revalues: 240635 | GridSize: 17
Generation 1917 | Revalues: 240753 | GridSize: 17
Generation 1918 | Revalues: 240876 | GridSize: 17
Generation 1919 | Revalues: 241004 | GridSize: 17
Generation 1920 | Revalues: 241135 | GridSize: 17
Generation 1921 | Revalues: 241260 | GridSize: 17
Generation 1922 | Revalues: 241390 | GridSize: 17
Generation 1923 | Revalues: 241521 | GridSize: 17
Generation 1924 | Revalues: 241644 | GridSize: 17
Generation 1925 | Revalues: 241769 | GridSize: 17
Generation 1926 | Revalues: 241892 | GridSize: 17
Generation 1927 | Revalues: 242019 | GridSize: 17
Generation 1928 | Revalues: 242143 | GridSize: 17
Generation 1929 | Revalues: 242269 | GridSize: 17
Generation 1930 | Revalues: 242393 | GridSize: 17
Generation 1931 | Revalues: 242514 | GridSize: 17
Generation 1932 | Revalues: 242640 | GridSize: 17
Generation 1933 | Revalues: 242766 | GridSize: 17
Generation 1934 | Revalues: 242885 | GridSize: 17
Generation 1935 | Revalues: 243003 | GridSize: 17
Generation 1936 | Revalues: 243125 | GridSize: 17
Generation 1937 | Revalues: 243248 | GridSize: 17
Generation 1938 | Revalues: 243378 | GridSize: 17
Generation 1939 | Revalues: 243502 | GridSize: 17
Generation 1940 | Revalues: 243630 | GridSize: 17
Generation 1941 | Revalues: 243759 | GridSize: 17
Generation 1942 | Revalues: 243883 | GridSize: 18
Generation 1943 | Revalues: 244007 | GridSize: 18
Generation 1944 | Revalues: 244128 | GridSize: 18
Generation 1945 | Revalues: 244255 | GridSize: 18
Generation 1946 | Revalues: 244380 | GridSize: 18
Generation 1947 | Revalues: 244509 | GridSize: 18
Generation 1948 | Revalues: 244637 | GridSize: 18
Generation 1949 | Revalues: 244758 | GridSize: 18
Generation 1950 | Revalues: 244878 | GridSize: 18
Generation 1951 | Revalues: 245004 | GridSize: 18
Generation 1952 | Revalues: 245125 | GridSize: 18
Generation 1953 | Revalues: 245257 | GridSize: 18
Generation 1954 | Revalues: 245389 | GridSize: 18
Generation 1955 | Revalues: 245513 | GridSize: 18
Generation 1956 | Revalues: 245639 | GridSize: 18
Generation 1957 | Revalues: 245769 | GridSize: 18
Generation 1958 | Revalues: 245892 | GridSize: 18
Generation 1959 | Revalues: 246019 | GridSize: 18
Generation 1960 | Revalues: 246149 | GridSize: 18
Generation 1961 | Revalues: 246269 | GridSize: 18
Generation 1962 | Revalues: 246398 | GridSize: 18
Generation 1963 | Revalues: 246519 | GridSize: 18
Generation 1964 | Revalues: 246644 | GridSize: 18
Generation 1965 | Revalues: 246770 | GridSize: 18
Generation 1966 | Revalues: 246892 | GridSize: 18
Generation 1967 | Revalues: 247019 | GridSize: 18
Generation 1968 | Revalues: 247145 | GridSize: 18
Generation 1969 | Revalues: 247263 | GridSize: 18
Generation 1970 | Revalues: 247390 | GridSize: 18
Generation 1971 | Revalues: 247519 | GridSize: 18
Generation 1972 | Revalues: 247646 | GridSize: 18
Generation 1973 | Revalues: 247770 | GridSize: 18
Generation 1974 | Revalues: 247900 | GridSize: 18
Generation 1975 | Revalues: 248025 | GridSize: 18
Generation 1976 | Revalues: 248150 | GridSize: 18
Generation 1977 | Revalues: 248276 | GridSize: 18
Generation 1978 | Revalues: 248408 | GridSize: 18
Generation 1979 | Revalues: 248538 | GridSize: 18
Generation 1980 | Revalues: 248660 | GridSize: 18
Generation 1981 | Revalues: 248786 | GridSize: 18
Generation 1982 | Revalues: 248919 | GridSize: 18
Generation 1983 | Revalues: 249037 | GridSize: 18
Generation 1984 | Revalues: 249160 | GridSize: 18
Generation 1985 | Revalues: 249290 | GridSize: 18
Generation 1986 | Revalues: 249415 | GridSize: 18
Generation 1987 | Revalues: 249530 | GridSize: 18
Generation 1988 | Revalues: 249658 | GridSize: 18
Generation 1989 | Revalues: 249784 | GridSize: 18
Generation 1990 | Revalues: 249907 | GridSize: 18
Generation 1991 | Revalues: 250032 | GridSize: 18
Generation 1992 | Revalues: 250156 | GridSize: 18
Generation 1993 | Revalues: 250278 | GridSize: 18
Generation 1994 | Revalues: 250401 | GridSize: 18
Generation 1995 | Revalues: 250530 | GridSize: 18
Generation 1996 | Revalues: 250660 | GridSize: 18
Generation 1997 | Revalues: 250793 | GridSize: 18
Generation 1998 | Revalues: 250924 | GridSize: 18
Generation 1999 | Revalues: 251051 | GridSize: 18
Generation 2000 | Revalues: 251170 | GridSize: 18
Generation 2001 | Revalues: 251296 | GridSize: 18
Generation 2002 | Revalues: 251423 | GridSize: 18
Generation 2003 | Revalues: 251551 | GridSize: 18
Generation 2004 | Revalues: 251676 | GridSize: 18
Generation 2005 | Revalues: 251799 | GridSize: 18
Generation 2006 | Revalues: 251926 | GridSize: 18
Generation 2007 | Revalues: 252051 | GridSize: 18
Generation 2008 | Revalues: 252177 | GridSize: 18
Generation 2009 | Revalues: 252302 | GridSize: 18
Generation 2010 | Revalues: 252427 | GridSize: 18
Generation 2011 | Revalues: 252557 | GridSize: 18
Generation 2012 | Revalues: 252679 | GridSize: 18
Generation 2013 | Revalues: 252805 | GridSize: 18
Generation 2014 | Revalues: 252935 | GridSize: 18
Generation 2015 | Revalues: 253061 | GridSize: 18
Generation 2016 | Revalues: 253183 | GridSize: 18
Generation 2017 | Revalues: 253309 | GridSize: 18
Generation 2018 | Revalues: 253435 | GridSize: 18
Generation 2019 | Revalues: 253558 | GridSize: 18
Generation 2020 | Revalues: 253679 | GridSize: 18
Generation 2021 | Revalues: 253801 | GridSize: 18
Generation 2022 | Revalues: 253922 | GridSize: 18
Generation 2023 | Revalues: 254042 | GridSize: 18
Generation 2024 | Revalues: 254168 | GridSize: 18
Generation 2025 | Revalues: 254293 | GridSize: 18
Generation 2026 | Revalues: 254417 | GridSize: 18
Generation 2027 | Revalues: 254537 | GridSize: 18
Generation 2028 | Revalues: 254660 | GridSize: 18
Generation 2029 | Revalues: 254785 | GridSize: 18
Generation 2030 | Revalues: 254910 | GridSize: 18
Generation 2031 | Revalues: 255029 | GridSize: 18
Generation 2032 | Revalues: 255157 | GridSize: 18
Generation 2033 | Revalues: 255289 | GridSize: 18
Generation 2034 | Revalues: 255414 | GridSize: 18
Generation 2035 | Revalues: 255539 | GridSize: 18
Generation 2036 | Revalues: 255668 | GridSize: 18
Generation 2037 | Revalues: 255789 | GridSize: 18
Generation 2038 | Revalues: 255912 | GridSize: 18
Generation 2039 | Revalues: 256043 | GridSize: 18
Generation 2040 | Revalues: 256166 | GridSize: 18
Generation 2041 | Revalues: 256290 | GridSize: 18
Generation 2042 | Revalues: 256416 | GridSize: 18
Generation 2043 | Revalues: 256541 | GridSize: 18
Generation 2044 | Revalues: 256661 | GridSize: 18
Generation 2045 | Revalues: 256781 | GridSize: 18
Generation 2046 | Revalues: 256910 | GridSize: 18
Generation 2047 | Revalues: 257039 | GridSize: 18
Generation 2048 | Revalues: 257168 | GridSize: 18
Generation 2049 | Revalues: 257288 | GridSize: 18
Generation 2050 | Revalues: 257418 | GridSize: 18
Generation 2051 | Revalues: 257542 | GridSize: 18
Generation 2052 | Revalues: 257660 | GridSize: 18
Generation 2053 | Revalues: 257787 | GridSize: 18
Generation 2054 | Revalues: 257912 | GridSize: 18
Generation 2055 | Revalues: 258036 | GridSize: 18
Generation 2056 | Revalues: 258161 | GridSize: 18
Generation 2057 | Revalues: 258289 | GridSize: 18
Generation 2058 | Revalues: 258413 | GridSize: 18
Generation 2059 | Revalues: 258541 | GridSize: 18
Generation 2060 | Revalues: 258657 | GridSize: 18
Generation 2061 | Revalues: 258783 | GridSize: 18
Generation 2062 | Revalues: 258909 | GridSize: 18
Generation 2063 | Revalues: 259034 | GridSize: 18
Generation 2064 | Revalues: 259162 | GridSize: 18
Generation 2065 | Revalues: 259292 | GridSize: 18
Generation 2066 | Revalues: 259412 | GridSize: 18
Generation 2067 | Revalues: 259538 | GridSize: 18
Generation 2068 | Revalues: 259665 | GridSize: 17
Generation 2069 | Revalues: 259788 | GridSize: 17
Generation 2070 | Revalues: 259920 | GridSize: 17
Generation 2071 | Revalues: 260043 | GridSize: 17
Generation 2072 | Revalues: 260172 | GridSize: 17
Generation 2073 | Revalues: 260301 | GridSize: 17
Generation 2074 | Revalues: 260425 | GridSize: 17
Generation 2075 | Revalues: 260550 | GridSize: 17
Generation 2076 | Revalues: 260680 | GridSize: 17
Generation 2077 | Revalues: 260806 | GridSize: 17
Generation 2078 | Revalues: 260928 | GridSize: 17
Generation 2079 | Revalues: 261050 | GridSize: 17
Generation 2080 | Revalues: 261172 | GridSize: 17
Generation 2081 | Revalues: 261299 | GridSize: 17
Generation 2082 | Revalues: 261421 | GridSize: 17
Generation 2083 | Revalues: 261543 | GridSize: 17
Generation 2084 | Revalues: 261675 | GridSize: 17
Generation 2085 | Revalues: 261805 | GridSize: 17
Generation 2086 | Revalues: 261921 | GridSize: 17
Generation 2087 | Revalues: 262047 | GridSize: 17
Generation 2088 | Revalues: 262172 | GridSize: 17
Generation 2089 | Revalues: 262296 | GridSize: 17
Generation 2090 | Revalues: 262421 | GridSize: 17
Generation 2091 | Revalues: 262547 | GridSize: 17
Generation 2092 | Revalues: 262669 | GridSize: 17
Generation 2093 | Revalues: 262797 | GridSize: 17
Generation 2094 | Revalues: 262923 | GridSize: 17
Generation 2095 | Revalues: 263050 | GridSize: 17
Generation 2096 | Revalues: 263174 | GridSize: 17
Generation 2097 | Revalues: 263290 | GridSize: 17
Generation 2098 | Revalues: 263418 | GridSize: 17
Generation 2099 | Revalues: 263546 | GridSize: 17
Generation 2100 | Revalues: 263663 | GridSize: 17
Generation 2101 | Revalues: 263790 | GridSize: 17
Generation 2102 | Revalues: 263916 | GridSize: 17
Generation 2103 | Revalues: 264049 | GridSize: 17
Generation 2104 | Revalues: 264174 | GridSize: 17
Generation 2105 | Revalues: 264296 | GridSize: 17
Generation 2106 | Revalues: 264422 | GridSize: 17
Generation 2107 | Revalues: 264545 | GridSize: 17
Generation 2108 | Revalues: 264668 | GridSize: 17
Generation 2109 | Revalues: 264792 | GridSize: 17
Generation 2110 | Revalues: 264923 | GridSize: 17
Generation 2111 | Revalues: 265049 | GridSize: 17
Generation 2112 | Revalues: 265174 | GridSize: 17
Generation 2113 | Revalues: 265302 | GridSize: 17
Generation 2114 | Revalues: 265429 | GridSize: 17
Generation 2115 | Revalues: 265550 | GridSize: 17
Generation 2116 | Revalues: 265675 | GridSize: 17
Generation 2117 | Revalues: 265803 | GridSize: 17
Generation 2118 | Revalues: 265931 | GridSize: 17
Generation 2119 | Revalues: 266061 | GridSize: 17
Generation 2120 | Revalues: 266188 | GridSize: 17
Generation 2121 | Revalues: 266309 | GridSize: 17
Generation 2122 | Revalues: 266430 | GridSize: 17
Generation 2123 | Revalues: 266549 | GridSize: 17
Generation 2124 | Revalues: 266673 | GridSize: 17
Generation 2125 | Revalues: 266800 | GridSize: 17
Generation 2126 | Revalues: 266926 | GridSize: 17
Generation 2127 | Revalues: 267052 | GridSize: 17
Generation 2128 | Revalues: 267175 | GridSize: 17
Generation 2129 | Revalues: 267304 | GridSize: 17
Generation 2130 | Revalues: 267430 | GridSize: 17
Generation 2131 | Revalues: 267555 | GridSize: 17
Generation 2132 | Revalues: 267687 | GridSize: 17
Generation 2133 | Revalues: 267813 | GridSize: 17
Generation 2134 | Revalues: 267940 | GridSize: 17
Generation 2135 | Revalues: 268069 | GridSize: 17
Generation 2136 | Revalues: 268193 | GridSize: 17
Generation 2137 | Revalues: 268316 | GridSize: 17
Generation 2138 | Revalues: 268441 | GridSize: 17
Generation 2139 | Revalues: 268559 | GridSize: 17
Generation 2140 | Revalues: 268679 | GridSize: 17
Generation 2141 | Revalues: 268798 | GridSize: 17
Generation 2142 | Revalues: 268917 | GridSize: 17
Generation 2143 | Revalues: 269045 | GridSize: 17
Generation 2144 | Revalues: 269165 | GridSize: 17
Generation 2145 | Revalues: 269295 | GridSize: 17
Generation 2146 | Revalues: 269420 | GridSize: 17
Generation 2147 | Revalues: 269548 | GridSize: 17
Generation 2148 | Revalues: 269666 | GridSize: 17
Generation 2149 | Revalues: 269791 | GridSize: 17
Generation 2150 | Revalues: 269918 | GridSize: 17
Generation 2151 | Revalues: 270041 | GridSize: 17
Generation 2152 | Revalues: 270171 | GridSize: 17
Generation 2153 | Revalues: 270296 | GridSize: 17
Generation 2154 | Revalues: 270421 | GridSize: 17
Generation 2155 | Revalues: 270539 | GridSize: 17
Generation 2156 | Revalues: 270663 | GridSize: 17
Generation 2157 | Revalues: 270788 | GridSize: 17
Generation 2158 | Revalues: 270914 | GridSize: 17
Generation 2159 | Revalues: 271037 | GridSize: 17
Generation 2160 | Revalues: 271163 | GridSize: 17
Generation 2161 | Revalues: 271293 | GridSize: 17
Generation 2162 | Revalues: 271415 | GridSize: 17
Generation 2163 | Revalues: 271542 | GridSize: 17
Generation 2164 | Revalues: 271667 | GridSize: 17
Generation 2165 | Revalues: 271785 | GridSize: 17
Generation 2166 | Revalues: 271910 | GridSize: 17
Generation 2167 | Revalues: 272037 | GridSize: 17
Generation 2168 | Revalues: 272166 | GridSize: 17
Generation 2169 | Revalues: 272290 | GridSize: 17
Generation 2170 | Revalues: 272407 | GridSize: 17
Generation 2171 | Revalues: 272532 | GridSize: 17
Generation 2172 | Revalues: 272662 | GridSize: 17
Generation 2173 | Revalues: 272785 | GridSize: 17
Generation 2174 | Revalues: 272906 | GridSize: 17
Generation 2175 | Revalues: 273034 | GridSize: 17
Generation 2176 | Revalues: 273166 | GridSize: 17
Generation 2177 | Revalues: 273291 | GridSize: 17
Generation 2178 | Revalues: 273414 | GridSize: 17
Generation 2179 | Revalues: 273542 | GridSize: 17
Generation 2180 | Revalues: 273665 | GridSize: 17
Generation 2181 | Revalues: 273797 | GridSize: 17
Generation 2182 | Revalues: 273926 | GridSize: 17
Generation 2183 | Revalues: 274051 | GridSize: 17
Generation 2184 | Revalues: 274176 | GridSize: 17
Generation 2185 | Revalues: 274299 | GridSize: 17
Generation 2186 | Revalues: 274426 | GridSize: 17
Generation 2187 | Revalues: 274556 | GridSize: 17
Generation 2188 | Revalues: 274677 | GridSize: 17
Generation 2189 | Revalues: 274804 | GridSize: 17
Generation 2190 | Revalues: 274927 | GridSize: 17
Generation 2191 | Revalues: 275047 | GridSize: 17
Generation 2192 | Revalues: 275174 | GridSize: 17
Generation 2193 | Revalues: 275300 | GridSize: 17
Generation 2194 | Revalues: 275425 | GridSize: 17
Generation 2195 | Revalues: 275548 | GridSize: 17
Generation 2196 | Revalues: 275672 | GridSize: 17
Generation 2197 | Revalues: 275793 | GridSize: 17
Generation 2198 | Revalues: 275919 | GridSize: 17
Generation 2199 | Revalues: 276037 | GridSize: 17
Generation 2200 | Revalues: 276164 | GridSize: 17
Generation 2201 | Revalues: 276292 | GridSize: 17
Generation 2202 | Revalues: 276418 | GridSize: 17
Generation 2203 | Revalues: 276540 | GridSize: 17
Generation 2204 | Revalues: 276666 | GridSize: 17
Generation 2205 | Revalues: 276791 | GridSize: 17
Generation 2206 | Revalues: 276923 | GridSize: 17
Generation 2207 | Revalues: 277053 | GridSize: 17
Generation 2208 | Revalues: 277183 | GridSize: 17
Generation 2209 | Revalues: 277307 | GridSize: 17
Generation 2210 | Revalues: 277430 | GridSize: 17
Generation 2211 | Revalues: 277551 | GridSize: 17
Generation 2212 | Revalues: 277677 | GridSize: 17
Generation 2213 | Revalues: 277808 | GridSize: 17
Generation 2214 | Revalues: 277934 | GridSize: 17
Generation 2215 | Revalues: 278057 | GridSize: 17
Generation 2216 | Revalues: 278186 | GridSize: 17
Generation 2217 | Revalues: 278309 | GridSize: 17
Generation 2218 | Revalues: 278432 | GridSize: 17
Generation 2219 | Revalues: 278560 | GridSize: 17
Generation 2220 | Revalues: 278687 | GridSize: 17
Generation 2221 | Revalues: 278812 | GridSize: 17
Generation 2222 | Revalues: 278937 | GridSize: 17
Generation 2223 | Revalues: 279072 | GridSize: 17
Generation 2224 | Revalues: 279192 | GridSize: 17
Generation 2225 | Revalues: 279321 | GridSize: 17
Generation 2226 | Revalues: 279450 | GridSize: 17
Generation 2227 | Revalues: 279573 | GridSize: 17
Generation 2228 | Revalues: 279700 | GridSize: 17
Generation 2229 | Revalues: 279824 | GridSize: 17
Generation 2230 | Revalues: 279951 | GridSize: 17
Generation 2231 | Revalues: 280078 | GridSize: 17
Generation 2232 | Revalues: 280210 | GridSize: 17
Generation 2233 | Revalues: 280340 | GridSize: 17
Generation 2234 | Revalues: 280462 | GridSize: 17
Generation 2235 | Revalues: 280589 | GridSize: 17
Generation 2236 | Revalues: 280718 | GridSize: 17
Generation 2237 | Revalues: 280850 | GridSize: 17
Generation 2238 | Revalues: 280973 | GridSize: 17
Generation 2239 | Revalues: 281104 | GridSize: 17
Generation 2240 | Revalues: 281229 | GridSize: 17
Generation 2241 | Revalues: 281354 | GridSize: 17
Generation 2242 | Revalues: 281483 | GridSize: 17
Generation 2243 | Revalues: 281602 | GridSize: 17
Generation 2244 | Revalues: 281724 | GridSize: 17
Generation 2245 | Revalues: 281846 | GridSize: 17
Generation 2246 | Revalues: 281977 | GridSize: 17
Generation 2247 | Revalues: 282096 | GridSize: 17
Generation 2248 | Revalues: 282221 | GridSize: 17
Generation 2249 | Revalues: 282353 | GridSize: 17
Generation 2250 | Revalues: 282481 | GridSize: 17
Generation 2251 | Revalues: 282611 | GridSize: 17
Generation 2252 | Revalues: 282737 | GridSize: 17
Generation 2253 | Revalues: 282853 | GridSize: 17
