Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6703 | GridSize: 8
Generation 54 | Revalues: 6822 | GridSize: 8
Generation 55 | Revalues: 6948 | GridSize: 8
Generation 56 | Revalues: 7075 | GridSize: 8
Generation 57 | Revalues: 7201 | GridSize: 8
Generation 58 | Revalues: 7326 | GridSize: 8
Generation 59 | Revalues: 7453 | GridSize: 8
Generation 60 | Revalues: 7575 | GridSize: 8
Generation 61 | Revalues: 7704 | GridSize: 8
Generation 62 | Revalues: 7831 | GridSize: 8
Generation 63 | Revalues: 7949 | GridSize: 8
Generation 64 | Revalues: 8073 | GridSize: 8
Generation 65 | Revalues: 8199 | GridSize: 8
Generation 66 | Revalues: 8331 | GridSize: 8
Generation 67 | Revalues: 8456 | GridSize: 8
Generation 68 | Revalues: 8580 | GridSize: 8
Generation 69 | Revalues: 8708 | GridSize: 8
Generation 70 | Revalues: 8841 | GridSize: 8
Generation 71 | Revalues: 8970 | GridSize: 8
Generation 72 | Revalues: 9100 | GridSize: 8
Generation 73 | Revalues: 9231 | GridSize: 8
Generation 74 | Revalues: 9352 | GridSize: 8
Generation 75 | Revalues: 9479 | GridSize: 8
Generation 76 | Revalues: 9610 | GridSize: 8
Generation 77 | Revalues: 9733 | GridSize: 8
Generation 78 | Revalues: 9863 | GridSize: 8
Generation 79 | Revalues: 9986 | GridSize: 8
Generation 80 | Revalues: 10112 | GridSize: 8
Generation 81 | Revalues: 10239 | GridSize: 8
Generation 82 | Revalues: 10364 | GridSize: 9
Generation 83 | Revalues: 10493 | GridSize: 10
Generation 84 | Revalues: 10619 | GridSize: 10
Generation 85 | Revalues: 10746 | GridSize: 10
Generation 86 | Revalues: 10867 | GridSize: 10
Generation 87 | Revalues: 10991 | GridSize: 10
Generation 88 | Revalues: 11119 | GridSize: 10
Generation 89 | Revalues: 11244 | GridSize: 10
Generation 90 | Revalues: 11370 | GridSize: 10
Generation 91 | Revalues: 11496 | GridSize: 10
Generation 92 | Revalues: 11622 | GridSize: 10
Generation 93 | Revalues: 11742 | GridSize: 10
Generation 94 | Revalues: 11869 | GridSize: 10
Generation 95 | Revalues: 11999 | GridSize: 10
Generation 96 | Revalues: 12121 | GridSize: 10
Generation 97 | Revalues: 12245 | GridSize: 10
Generation 98 | Revalues: 12372 | GridSize: 10
Generation 99 | Revalues: 12498 | GridSize: 10
Generation 100 | Revalues: 12622 | GridSize: 10
Generation 101 | Revalues: 12742 | GridSize: 10
Generation 102 | Revalues: 12875 | GridSize: 10
Generation 103 | Revalues: 13001 | GridSize: 10
Generation 104 | Revalues: 13123 | GridSize: 11
Generation 105 | Revalues: 13248 | GridSize: 11
Generation 106 | Revalues: 13372 | GridSize: 11
Generation 107 | Revalues: 13496 | GridSize: 11
Generation 108 | Revalues: 13621 | GridSize: 11
Generation 109 | Revalues: 13753 | GridSize: 11
Generation 110 | Revalues: 13887 | GridSize: 11
Generation 111 | Revalues: 14015 | GridSize: 11
Generation 112 | Revalues: 14141 | GridSize: 11
Generation 113 | Revalues: 14263 | GridSize: 11
Generation 114 | Revalues: 14393 | GridSize: 11
Generation 115 | Revalues: 14522 | GridSize: 11
Generation 116 | Revalues: 14648 | GridSize: 11
Generation 117 | Revalues: 14774 | GridSize: 11
Generation 118 | Revalues: 14898 | GridSize: 11
Generation 119 | Revalues: 15026 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15281 | GridSize: 11
Generation 122 | Revalues: 15407 | GridSize: 11
Generation 123 | Revalues: 15534 | GridSize: 11
Generation 124 | Revalues: 15654 | GridSize: 11
Generation 125 | Revalues: 15781 | GridSize: 11
Generation 126 | Revalues: 15903 | GridSize: 12
Generation 127 | Revalues: 16033 | GridSize: 12
Generation 128 | Revalues: 16150 | GridSize: 12
Generation 129 | Revalues: 16276 | GridSize: 12
Generation 130 | Revalues: 16402 | GridSize: 12
Generation 131 | Revalues: 16527 | GridSize: 12
Generation 132 | Revalues: 16654 | GridSize: 12
Generation 133 | Revalues: 16786 | GridSize: 12
Generation 134 | Revalues: 16905 | GridSize: 12
Generation 135 | Revalues: 17034 | GridSize: 12
Generation 136 | Revalues: 17155 | GridSize: 12
Generation 137 | Revalues: 17284 | GridSize: 12
Generation 138 | Revalues: 17413 | GridSize: 12
Generation 139 | Revalues: 17531 | GridSize: 12
Generation 140 | Revalues: 17659 | GridSize: 12
Generation 141 | Revalues: 17784 | GridSize: 13
Generation 142 | Revalues: 17906 | GridSize: 13
Generation 143 | Revalues: 18033 | GridSize: 13
Generation 144 | Revalues: 18161 | GridSize: 13
Generation 145 | Revalues: 18280 | GridSize: 13
Generation 146 | Revalues: 18407 | GridSize: 13
Generation 147 | Revalues: 18537 | GridSize: 13
Generation 148 | Revalues: 18654 | GridSize: 13
Generation 149 | Revalues: 18781 | GridSize: 13
Generation 150 | Revalues: 18908 | GridSize: 13
Generation 151 | Revalues: 19035 | GridSize: 13
Generation 152 | Revalues: 19169 | GridSize: 13
Generation 153 | Revalues: 19294 | GridSize: 13
Generation 154 | Revalues: 19418 | GridSize: 13
Generation 155 | Revalues: 19545 | GridSize: 13
Generation 156 | Revalues: 19667 | GridSize: 13
Generation 157 | Revalues: 19784 | GridSize: 13
Generation 158 | Revalues: 19906 | GridSize: 13
Generation 159 | Revalues: 20034 | GridSize: 13
Generation 160 | Revalues: 20160 | GridSize: 13
Generation 161 | Revalues: 20285 | GridSize: 13
Generation 162 | Revalues: 20408 | GridSize: 13
Generation 163 | Revalues: 20534 | GridSize: 13
Generation 164 | Revalues: 20658 | GridSize: 13
Generation 165 | Revalues: 20781 | GridSize: 13
Generation 166 | Revalues: 20909 | GridSize: 13
Generation 167 | Revalues: 21036 | GridSize: 13
Generation 168 | Revalues: 21159 | GridSize: 13
Generation 169 | Revalues: 21284 | GridSize: 13
Generation 170 | Revalues: 21414 | GridSize: 13
Generation 171 | Revalues: 21542 | GridSize: 13
Generation 172 | Revalues: 21661 | GridSize: 14
Generation 173 | Revalues: 21786 | GridSize: 14
Generation 174 | Revalues: 21914 | GridSize: 14
Generation 175 | Revalues: 22040 | GridSize: 14
Generation 176 | Revalues: 22165 | GridSize: 14
Generation 177 | Revalues: 22287 | GridSize: 14
Generation 178 | Revalues: 22415 | GridSize: 14
Generation 179 | Revalues: 22545 | GridSize: 14
Generation 180 | Revalues: 22669 | GridSize: 14
Generation 181 | Revalues: 22796 | GridSize: 14
Generation 182 | Revalues: 22925 | GridSize: 14
Generation 183 | Revalues: 23056 | GridSize: 14
Generation 184 | Revalues: 23181 | GridSize: 14
Generation 185 | Revalues: 23312 | GridSize: 14
Generation 186 | Revalues: 23443 | GridSize: 14
Generation 187 | Revalues: 23573 | GridSize: 14
Generation 188 | Revalues: 23695 | GridSize: 14
Generation 189 | Revalues: 23814 | GridSize: 14
Generation 190 | Revalues: 23939 | GridSize: 14
Generation 191 | Revalues: 24061 | GridSize: 15
Generation 192 | Revalues: 24180 | GridSize: 15
Generation 193 | Revalues: 24302 | GridSize: 15
Generation 194 | Revalues: 24425 | GridSize: 15
Generation 195 | Revalues: 24548 | GridSize: 15
Generation 196 | Revalues: 24676 | GridSize: 15
Generation 197 | Revalues: 24808 | GridSize: 15
Generation 198 | Revalues: 24931 | GridSize: 15
Generation 199 | Revalues: 25058 | GridSize: 15
Generation 200 | Revalues: 25188 | GridSize: 16
Generation 201 | Revalues: 25319 | GridSize: 16
Generation 202 | Revalues: 25449 | GridSize: 16
Generation 203 | Revalues: 25569 | GridSize: 16
Generation 204 | Revalues: 25695 | GridSize: 16
Generation 205 | Revalues: 25827 | GridSize: 16
Generation 206 | Revalues: 25951 | GridSize: 17
Generation 207 | Revalues: 26081 | GridSize: 17
Generation 208 | Revalues: 26199 | GridSize: 17
Generation 209 | Revalues: 26326 | GridSize: 17
Generation 210 | Revalues: 26456 | GridSize: 17
Generation 211 | Revalues: 26578 | GridSize: 17
Generation 212 | Revalues: 26700 | GridSize: 17
Generation 213 | Revalues: 26827 | GridSize: 17
Generation 214 | Revalues: 26957 | GridSize: 16
Generation 215 | Revalues: 27077 | GridSize: 17
Generation 216 | Revalues: 27203 | GridSize: 17
Generation 217 | Revalues: 27325 | GridSize: 17
Generation 218 | Revalues: 27446 | GridSize: 18
Generation 219 | Revalues: 27565 | GridSize: 18
Generation 220 | Revalues: 27692 | GridSize: 18
Generation 221 | Revalues: 27814 | GridSize: 18
Generation 222 | Revalues: 27933 | GridSize: 18
Generation 223 | Revalues: 28058 | GridSize: 18
Generation 224 | Revalues: 28182 | GridSize: 18
Generation 225 | Revalues: 28306 | GridSize: 18
Generation 226 | Revalues: 28435 | GridSize: 18
Generation 227 | Revalues: 28557 | GridSize: 18
Generation 228 | Revalues: 28684 | GridSize: 18
Generation 229 | Revalues: 28811 | GridSize: 18
Generation 230 | Revalues: 28931 | GridSize: 18
Generation 231 | Revalues: 29052 | GridSize: 18
Generation 232 | Revalues: 29178 | GridSize: 18
Generation 233 | Revalues: 29303 | GridSize: 16
Generation 234 | Revalues: 29429 | GridSize: 16
Generation 235 | Revalues: 29555 | GridSize: 16
Generation 236 | Revalues: 29679 | GridSize: 16
Generation 237 | Revalues: 29804 | GridSize: 17
Generation 238 | Revalues: 29924 | GridSize: 17
Generation 239 | Revalues: 30041 | GridSize: 17
Generation 240 | Revalues: 30174 | GridSize: 17
Generation 241 | Revalues: 30298 | GridSize: 17
Generation 242 | Revalues: 30421 | GridSize: 17
Generation 243 | Revalues: 30548 | GridSize: 17
Generation 244 | Revalues: 30673 | GridSize: 17
Generation 245 | Revalues: 30801 | GridSize: 17
Generation 246 | Revalues: 30927 | GridSize: 17
Generation 247 | Revalues: 31046 | GridSize: 17
Generation 248 | Revalues: 31170 | GridSize: 17
Generation 249 | Revalues: 31297 | GridSize: 17
Generation 250 | Revalues: 31428 | GridSize: 17
Generation 251 | Revalues: 31553 | GridSize: 17
Generation 252 | Revalues: 31674 | GridSize: 17
Generation 253 | Revalues: 31799 | GridSize: 17
Generation 254 | Revalues: 31923 | GridSize: 17
Generation 255 | Revalues: 32049 | GridSize: 17
Generation 256 | Revalues: 32171 | GridSize: 17
Generation 257 | Revalues: 32299 | GridSize: 17
Generation 258 | Revalues: 32420 | GridSize: 17
Generation 259 | Revalues: 32548 | GridSize: 17
Generation 260 | Revalues: 32671 | GridSize: 17
Generation 261 | Revalues: 32798 | GridSize: 17
Generation 262 | Revalues: 32925 | GridSize: 17
Generation 263 | Revalues: 33055 | GridSize: 17
Generation 264 | Revalues: 33176 | GridSize: 17
Generation 265 | Revalues: 33304 | GridSize: 17
Generation 266 | Revalues: 33434 | GridSize: 17
Generation 267 | Revalues: 33558 | GridSize: 17
Generation 268 | Revalues: 33682 | GridSize: 17
Generation 269 | Revalues: 33801 | GridSize: 17
Generation 270 | Revalues: 33928 | GridSize: 17
Generation 271 | Revalues: 34055 | GridSize: 17
Generation 272 | Revalues: 34186 | GridSize: 17
Generation 273 | Revalues: 34310 | GridSize: 17
Generation 274 | Revalues: 34429 | GridSize: 17
Generation 275 | Revalues: 34553 | GridSize: 17
Generation 276 | Revalues: 34683 | GridSize: 17
Generation 277 | Revalues: 34807 | GridSize: 17
Generation 278 | Revalues: 34936 | GridSize: 17
Generation 279 | Revalues: 35059 | GridSize: 17
Generation 280 | Revalues: 35186 | GridSize: 17
Generation 281 | Revalues: 35311 | GridSize: 17
Generation 282 | Revalues: 35437 | GridSize: 12
Generation 283 | Revalues: 35561 | GridSize: 12
Generation 284 | Revalues: 35677 | GridSize: 12
Generation 285 | Revalues: 35808 | GridSize: 12
Generation 286 | Revalues: 35927 | GridSize: 12
Generation 287 | Revalues: 36046 | GridSize: 12
Generation 288 | Revalues: 36169 | GridSize: 12
Generation 289 | Revalues: 36296 | GridSize: 12
Generation 290 | Revalues: 36425 | GridSize: 12
Generation 291 | Revalues: 36546 | GridSize: 12
Generation 292 | Revalues: 36674 | GridSize: 12
Generation 293 | Revalues: 36797 | GridSize: 12
Generation 294 | Revalues: 36923 | GridSize: 12
Generation 295 | Revalues: 37047 | GridSize: 12
Generation 296 | Revalues: 37176 | GridSize: 12
Generation 297 | Revalues: 37302 | GridSize: 12
Generation 298 | Revalues: 37425 | GridSize: 12
Generation 299 | Revalues: 37551 | GridSize: 12
Generation 300 | Revalues: 37670 | GridSize: 12
Generation 301 | Revalues: 37794 | GridSize: 12
Generation 302 | Revalues: 37919 | GridSize: 12
Generation 303 | Revalues: 38046 | GridSize: 12
Generation 304 | Revalues: 38178 | GridSize: 12
Generation 305 | Revalues: 38297 | GridSize: 12
Generation 306 | Revalues: 38430 | GridSize: 12
Generation 307 | Revalues: 38555 | GridSize: 12
Generation 308 | Revalues: 38685 | GridSize: 12
Generation 309 | Revalues: 38810 | GridSize: 12
Generation 310 | Revalues: 38937 | GridSize: 12
Generation 311 | Revalues: 39065 | GridSize: 12
Generation 312 | Revalues: 39190 | GridSize: 12
Generation 313 | Revalues: 39312 | GridSize: 12
Generation 314 | Revalues: 39435 | GridSize: 12
Generation 315 | Revalues: 39565 | GridSize: 12
Generation 316 | Revalues: 39693 | GridSize: 12
Generation 317 | Revalues: 39819 | GridSize: 12
Generation 318 | Revalues: 39944 | GridSize: 12
Generation 319 | Revalues: 40071 | GridSize: 12
Generation 320 | Revalues: 40201 | GridSize: 12
Generation 321 | Revalues: 40328 | GridSize: 12
Generation 322 | Revalues: 40452 | GridSize: 13
Generation 323 | Revalues: 40579 | GridSize: 13
Generation 324 | Revalues: 40703 | GridSize: 13
Generation 325 | Revalues: 40835 | GridSize: 13
Generation 326 | Revalues: 40966 | GridSize: 13
Generation 327 | Revalues: 41098 | GridSize: 13
Generation 328 | Revalues: 41226 | GridSize: 13
Generation 329 | Revalues: 41354 | GridSize: 13
Generation 330 | Revalues: 41480 | GridSize: 13
Generation 331 | Revalues: 41610 | GridSize: 13
Generation 332 | Revalues: 41738 | GridSize: 13
Generation 333 | Revalues: 41861 | GridSize: 13
Generation 334 | Revalues: 41983 | GridSize: 13
Generation 335 | Revalues: 42112 | GridSize: 13
Generation 336 | Revalues: 42233 | GridSize: 13
Generation 337 | Revalues: 42359 | GridSize: 13
Generation 338 | Revalues: 42480 | GridSize: 13
Generation 339 | Revalues: 42609 | GridSize: 13
Generation 340 | Revalues: 42737 | GridSize: 13
Generation 341 | Revalues: 42859 | GridSize: 13
Generation 342 | Revalues: 42982 | GridSize: 13
Generation 343 | Revalues: 43105 | GridSize: 13
Generation 344 | Revalues: 43235 | GridSize: 13
Generation 345 | Revalues: 43363 | GridSize: 13
Generation 346 | Revalues: 43490 | GridSize: 13
Generation 347 | Revalues: 43616 | GridSize: 13
Generation 348 | Revalues: 43744 | GridSize: 14
Generation 349 | Revalues: 43866 | GridSize: 14
Generation 350 | Revalues: 43988 | GridSize: 15
Generation 351 | Revalues: 44118 | GridSize: 15
Generation 352 | Revalues: 44245 | GridSize: 15
Generation 353 | Revalues: 44367 | GridSize: 15
Generation 354 | Revalues: 44492 | GridSize: 15
Generation 355 | Revalues: 44617 | GridSize: 15
Generation 356 | Revalues: 44742 | GridSize: 15
Generation 357 | Revalues: 44871 | GridSize: 15
Generation 358 | Revalues: 44997 | GridSize: 16
Generation 359 | Revalues: 45128 | GridSize: 16
Generation 360 | Revalues: 45252 | GridSize: 16
Generation 361 | Revalues: 45379 | GridSize: 16
Generation 362 | Revalues: 45509 | GridSize: 16
Generation 363 | Revalues: 45635 | GridSize: 16
Generation 364 | Revalues: 45762 | GridSize: 16
Generation 365 | Revalues: 45884 | GridSize: 16
Generation 366 | Revalues: 46008 | GridSize: 16
Generation 367 | Revalues: 46129 | GridSize: 15
Generation 368 | Revalues: 46254 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46501 | GridSize: 15
Generation 371 | Revalues: 46629 | GridSize: 15
Generation 372 | Revalues: 46755 | GridSize: 15
Generation 373 | Revalues: 46879 | GridSize: 15
Generation 374 | Revalues: 47004 | GridSize: 15
Generation 375 | Revalues: 47134 | GridSize: 15
Generation 376 | Revalues: 47261 | GridSize: 15
Generation 377 | Revalues: 47378 | GridSize: 15
Generation 378 | Revalues: 47505 | GridSize: 15
Generation 379 | Revalues: 47628 | GridSize: 15
Generation 380 | Revalues: 47756 | GridSize: 15
Generation 381 | Revalues: 47884 | GridSize: 15
Generation 382 | Revalues: 48006 | GridSize: 15
Generation 383 | Revalues: 48136 | GridSize: 15
Generation 384 | Revalues: 48254 | GridSize: 15
Generation 385 | Revalues: 48385 | GridSize: 15
Generation 386 | Revalues: 48508 | GridSize: 15
Generation 387 | Revalues: 48636 | GridSize: 15
Generation 388 | Revalues: 48758 | GridSize: 15
Generation 389 | Revalues: 48881 | GridSize: 15
Generation 390 | Revalues: 49015 | GridSize: 15
Generation 391 | Revalues: 49142 | GridSize: 15
Generation 392 | Revalues: 49266 | GridSize: 15
Generation 393 | Revalues: 49394 | GridSize: 15
Generation 394 | Revalues: 49520 | GridSize: 15
Generation 395 | Revalues: 49641 | GridSize: 15
Generation 396 | Revalues: 49770 | GridSize: 15
Generation 397 | Revalues: 49900 | GridSize: 15
Generation 398 | Revalues: 50028 | GridSize: 15
Generation 399 | Revalues: 50153 | GridSize: 15
Generation 400 | Revalues: 50276 | GridSize: 15
Generation 401 | Revalues: 50406 | GridSize: 15
Generation 402 | Revalues: 50537 | GridSize: 15
Generation 403 | Revalues: 50672 | GridSize: 15
Generation 404 | Revalues: 50792 | GridSize: 15
Generation 405 | Revalues: 50917 | GridSize: 15
Generation 406 | Revalues: 51038 | GridSize: 15
Generation 407 | Revalues: 51159 | GridSize: 15
Generation 408 | Revalues: 51281 | GridSize: 15
Generation 409 | Revalues: 51408 | GridSize: 15
Generation 410 | Revalues: 51526 | GridSize: 15
Generation 411 | Revalues: 51649 | GridSize: 15
Generation 412 | Revalues: 51775 | GridSize: 15
Generation 413 | Revalues: 51903 | GridSize: 15
Generation 414 | Revalues: 52029 | GridSize: 15
Generation 415 | Revalues: 52153 | GridSize: 15
Generation 416 | Revalues: 52280 | GridSize: 15
Generation 417 | Revalues: 52408 | GridSize: 15
Generation 418 | Revalues: 52543 | GridSize: 15
Generation 419 | Revalues: 52668 | GridSize: 15
Generation 420 | Revalues: 52785 | GridSize: 15
Generation 421 | Revalues: 52910 | GridSize: 15
Generation 422 | Revalues: 53040 | GridSize: 15
Generation 423 | Revalues: 53170 | GridSize: 15
Generation 424 | Revalues: 53300 | GridSize: 15
Generation 425 | Revalues: 53425 | GridSize: 16
Generation 426 | Revalues: 53557 | GridSize: 16
Generation 427 | Revalues: 53682 | GridSize: 17
Generation 428 | Revalues: 53812 | GridSize: 17
Generation 429 | Revalues: 53932 | GridSize: 17
Generation 430 | Revalues: 54057 | GridSize: 17
Generation 431 | Revalues: 54187 | GridSize: 17
Generation 432 | Revalues: 54310 | GridSize: 17
Generation 433 | Revalues: 54426 | GridSize: 17
Generation 434 | Revalues: 54552 | GridSize: 17
Generation 435 | Revalues: 54678 | GridSize: 17
Generation 436 | Revalues: 54804 | GridSize: 17
Generation 437 | Revalues: 54931 | GridSize: 17
Generation 438 | Revalues: 55058 | GridSize: 17
Generation 439 | Revalues: 55186 | GridSize: 17
Generation 440 | Revalues: 55308 | GridSize: 17
Generation 441 | Revalues: 55430 | GridSize: 17
Generation 442 | Revalues: 55553 | GridSize: 17
Generation 443 | Revalues: 55677 | GridSize: 17
Generation 444 | Revalues: 55806 | GridSize: 17
Generation 445 | Revalues: 55933 | GridSize: 17
Generation 446 | Revalues: 56058 | GridSize: 17
Generation 447 | Revalues: 56184 | GridSize: 17
Generation 448 | Revalues: 56308 | GridSize: 18
Generation 449 | Revalues: 56439 | GridSize: 18
Generation 450 | Revalues: 56564 | GridSize: 18
Generation 451 | Revalues: 56690 | GridSize: 18
Generation 452 | Revalues: 56812 | GridSize: 18
Generation 453 | Revalues: 56939 | GridSize: 18
Generation 454 | Revalues: 57065 | GridSize: 18
Generation 455 | Revalues: 57192 | GridSize: 18
Generation 456 | Revalues: 57317 | GridSize: 18
Generation 457 | Revalues: 57446 | GridSize: 18
Generation 458 | Revalues: 57575 | GridSize: 18
Generation 459 | Revalues: 57706 | GridSize: 18
Generation 460 | Revalues: 57836 | GridSize: 18
Generation 461 | Revalues: 57964 | GridSize: 18
Generation 462 | Revalues: 58088 | GridSize: 18
Generation 463 | Revalues: 58208 | GridSize: 18
Generation 464 | Revalues: 58340 | GridSize: 18
Generation 465 | Revalues: 58470 | GridSize: 18
Generation 466 | Revalues: 58592 | GridSize: 18
Generation 467 | Revalues: 58711 | GridSize: 18
Generation 468 | Revalues: 58835 | GridSize: 18
Generation 469 | Revalues: 58957 | GridSize: 18
Generation 470 | Revalues: 59082 | GridSize: 18
Generation 471 | Revalues: 59199 | GridSize: 19
Generation 472 | Revalues: 59318 | GridSize: 19
Generation 473 | Revalues: 59443 | GridSize: 19
Generation 474 | Revalues: 59573 | GridSize: 19
Generation 475 | Revalues: 59696 | GridSize: 19
Generation 476 | Revalues: 59821 | GridSize: 19
Generation 477 | Revalues: 59948 | GridSize: 19
Generation 478 | Revalues: 60073 | GridSize: 19
Generation 479 | Revalues: 60202 | GridSize: 19
Generation 480 | Revalues: 60325 | GridSize: 19
Generation 481 | Revalues: 60449 | GridSize: 19
Generation 482 | Revalues: 60579 | GridSize: 19
Generation 483 | Revalues: 60703 | GridSize: 19
Generation 484 | Revalues: 60826 | GridSize: 19
Generation 485 | Revalues: 60950 | GridSize: 19
Generation 486 | Revalues: 61076 | GridSize: 19
Generation 487 | Revalues: 61192 | GridSize: 19
Generation 488 | Revalues: 61320 | GridSize: 19
Generation 489 | Revalues: 61442 | GridSize: 19
Generation 490 | Revalues: 61569 | GridSize: 19
Generation 491 | Revalues: 61690 | GridSize: 19
Generation 492 | Revalues: 61812 | GridSize: 19
Generation 493 | Revalues: 61933 | GridSize: 19
Generation 494 | Revalues: 62054 | GridSize: 19
Generation 495 | Revalues: 62176 | GridSize: 19
Generation 496 | Revalues: 62303 | GridSize: 19
Generation 497 | Revalues: 62430 | GridSize: 19
Generation 498 | Revalues: 62548 | GridSize: 19
Generation 499 | Revalues: 62674 | GridSize: 19
Generation 500 | Revalues: 62800 | GridSize: 19
Generation 501 | Revalues: 62928 | GridSize: 19
Generation 502 | Revalues: 63055 | GridSize: 19
Generation 503 | Revalues: 63174 | GridSize: 19
Generation 504 | Revalues: 63304 | GridSize: 19
Generation 505 | Revalues: 63425 | GridSize: 19
Generation 506 | Revalues: 63545 | GridSize: 19
Generation 507 | Revalues: 63674 | GridSize: 19
Generation 508 | Revalues: 63808 | GridSize: 19
Generation 509 | Revalues: 63931 | GridSize: 19
Generation 510 | Revalues: 64051 | GridSize: 19
Generation 511 | Revalues: 64174 | GridSize: 19
Generation 512 | Revalues: 64297 | GridSize: 19
Generation 513 | Revalues: 64424 | GridSize: 19
Generation 514 | Revalues: 64543 | GridSize: 19
Generation 515 | Revalues: 64671 | GridSize: 19
Generation 516 | Revalues: 64796 | GridSize: 19
Generation 517 | Revalues: 64924 | GridSize: 19
Generation 518 | Revalues: 65043 | GridSize: 19
Generation 519 | Revalues: 65164 | GridSize: 19
Generation 520 | Revalues: 65288 | GridSize: 19
Generation 521 | Revalues: 65416 | GridSize: 19
Generation 522 | Revalues: 65539 | GridSize: 19
Generation 523 | Revalues: 65664 | GridSize: 19
Generation 524 | Revalues: 65792 | GridSize: 19
Generation 525 | Revalues: 65909 | GridSize: 19
Generation 526 | Revalues: 66034 | GridSize: 20
Generation 527 | Revalues: 66160 | GridSize: 20
Generation 528 | Revalues: 66288 | GridSize: 20
Generation 529 | Revalues: 66420 | GridSize: 20
Generation 530 | Revalues: 66538 | GridSize: 20
Generation 531 | Revalues: 66665 | GridSize: 20
Generation 532 | Revalues: 66791 | GridSize: 20
Generation 533 | Revalues: 66913 | GridSize: 20
Generation 534 | Revalues: 67036 | GridSize: 20
Generation 535 | Revalues: 67162 | GridSize: 20
Generation 536 | Revalues: 67295 | GridSize: 20
Generation 537 | Revalues: 67424 | GridSize: 20
Generation 538 | Revalues: 67551 | GridSize: 20
Generation 539 | Revalues: 67678 | GridSize: 20
Generation 540 | Revalues: 67800 | GridSize: 20
Generation 541 | Revalues: 67923 | GridSize: 20
Generation 542 | Revalues: 68046 | GridSize: 20
Generation 543 | Revalues: 68173 | GridSize: 20
Generation 544 | Revalues: 68297 | GridSize: 20
Generation 545 | Revalues: 68420 | GridSize: 20
Generation 546 | Revalues: 68540 | GridSize: 20
Generation 547 | Revalues: 68665 | GridSize: 20
Generation 548 | Revalues: 68792 | GridSize: 20
Generation 549 | Revalues: 68914 | GridSize: 20
Generation 550 | Revalues: 69038 | GridSize: 20
Generation 551 | Revalues: 69165 | GridSize: 20
Generation 552 | Revalues: 69290 | GridSize: 20
Generation 553 | Revalues: 69414 | GridSize: 20
Generation 554 | Revalues: 69536 | GridSize: 20
Generation 555 | Revalues: 69658 | GridSize: 20
Generation 556 | Revalues: 69785 | GridSize: 20
Generation 557 | Revalues: 69910 | GridSize: 20
Generation 558 | Revalues: 70038 | GridSize: 20
