Generation 0 | Revalues: 100 | GridSize: 6
Generation 2155 | Revalues: 270756 | GridSize: 16
Generation 2156 | Revalues: 270879 | GridSize: 16
Generation 2157 | Revalues: 271001 | GridSize: 16
Generation 2158 | Revalues: 271127 | GridSize: 16
Generation 2159 | Revalues: 271257 | GridSize: 16
Generation 2160 | Revalues: 271380 | GridSize: 16
Generation 2161 | Revalues: 271512 | GridSize: 16
Generation 2162 | Revalues: 271637 | GridSize: 16
Generation 2163 | Revalues: 271755 | GridSize: 16
Generation 2164 | Revalues: 271885 | GridSize: 16
Generation 2165 | Revalues: 272007 | GridSize: 16
Generation 2166 | Revalues: 272135 | GridSize: 16
Generation 2167 | Revalues: 272252 | GridSize: 16
Generation 2168 | Revalues: 272378 | GridSize: 16
Generation 2169 | Revalues: 272503 | GridSize: 16
Generation 2170 | Revalues: 272634 | GridSize: 16
Generation 2171 | Revalues: 272757 | GridSize: 16
Generation 2172 | Revalues: 272881 | GridSize: 16
Generation 2173 | Revalues: 273001 | GridSize: 16
Generation 2174 | Revalues: 273124 | GridSize: 16
Generation 2175 | Revalues: 273245 | GridSize: 16
Generation 2176 | Revalues: 273368 | GridSize: 16
Generation 2177 | Revalues: 273491 | GridSize: 16
Generation 2178 | Revalues: 273611 | GridSize: 16
Generation 2179 | Revalues: 273741 | GridSize: 16
Generation 2180 | Revalues: 273861 | GridSize: 16
Generation 2181 | Revalues: 273989 | GridSize: 16
Generation 2182 | Revalues: 274105 | GridSize: 16
Generation 2183 | Revalues: 274228 | GridSize: 16
Generation 2184 | Revalues: 274352 | GridSize: 16
Generation 2185 | Revalues: 274475 | GridSize: 16
Generation 2186 | Revalues: 274602 | GridSize: 16
Generation 2187 | Revalues: 274729 | GridSize: 16
Generation 2188 | Revalues: 274852 | GridSize: 16
Generation 2189 | Revalues: 274976 | GridSize: 16
Generation 2190 | Revalues: 275101 | GridSize: 16
Generation 2191 | Revalues: 275225 | GridSize: 16
Generation 2192 | Revalues: 275353 | GridSize: 16
Generation 2193 | Revalues: 275478 | GridSize: 16
Generation 2194 | Revalues: 275608 | GridSize: 16
Generation 2195 | Revalues: 275733 | GridSize: 16
Generation 2196 | Revalues: 275859 | GridSize: 16
Generation 2197 | Revalues: 275985 | GridSize: 16
Generation 2198 | Revalues: 276109 | GridSize: 16
Generation 2199 | Revalues: 276232 | GridSize: 16
Generation 2200 | Revalues: 276357 | GridSize: 16
Generation 2201 | Revalues: 276485 | GridSize: 16
Generation 2202 | Revalues: 276613 | GridSize: 16
Generation 2203 | Revalues: 276733 | GridSize: 16
Generation 2204 | Revalues: 276856 | GridSize: 16
Generation 2205 | Revalues: 276980 | GridSize: 16
Generation 2206 | Revalues: 277103 | GridSize: 16
Generation 2207 | Revalues: 277228 | GridSize: 15
Generation 2208 | Revalues: 277355 | GridSize: 15
Generation 2209 | Revalues: 277478 | GridSize: 15
Generation 2210 | Revalues: 277598 | GridSize: 15
Generation 2211 | Revalues: 277720 | GridSize: 15
Generation 2212 | Revalues: 277854 | GridSize: 15
Generation 2213 | Revalues: 277978 | GridSize: 15
Generation 2214 | Revalues: 278106 | GridSize: 15
Generation 2215 | Revalues: 278226 | GridSize: 15
Generation 2216 | Revalues: 278351 | GridSize: 15
Generation 2217 | Revalues: 278474 | GridSize: 15
Generation 2218 | Revalues: 278599 | GridSize: 15
Generation 2219 | Revalues: 278718 | GridSize: 15
Generation 2220 | Revalues: 278847 | GridSize: 15
Generation 2221 | Revalues: 278974 | GridSize: 15
Generation 2222 | Revalues: 279097 | GridSize: 15
Generation 2223 | Revalues: 279223 | GridSize: 15
Generation 2224 | Revalues: 279345 | GridSize: 15
Generation 2225 | Revalues: 279470 | GridSize: 15
Generation 2226 | Revalues: 279600 | GridSize: 15
Generation 2227 | Revalues: 279723 | GridSize: 15
Generation 2228 | Revalues: 279847 | GridSize: 15
Generation 2229 | Revalues: 279964 | GridSize: 15
Generation 2230 | Revalues: 280094 | GridSize: 15
Generation 2231 | Revalues: 280215 | GridSize: 15
Generation 2232 | Revalues: 280339 | GridSize: 15
Generation 2233 | Revalues: 280466 | GridSize: 15
Generation 2234 | Revalues: 280589 | GridSize: 15
Generation 2235 | Revalues: 280706 | GridSize: 15
Generation 2236 | Revalues: 280832 | GridSize: 15
Generation 2237 | Revalues: 280952 | GridSize: 15
Generation 2238 | Revalues: 281081 | GridSize: 15
Generation 2239 | Revalues: 281204 | GridSize: 15
Generation 2240 | Revalues: 281334 | GridSize: 15
Generation 2241 | Revalues: 281452 | GridSize: 15
Generation 2242 | Revalues: 281576 | GridSize: 15
Generation 2243 | Revalues: 281699 | GridSize: 15
Generation 2244 | Revalues: 281821 | GridSize: 15
Generation 2245 | Revalues: 281947 | GridSize: 15
Generation 2246 | Revalues: 282075 | GridSize: 15
Generation 2247 | Revalues: 282201 | GridSize: 15
Generation 2248 | Revalues: 282328 | GridSize: 15
Generation 2249 | Revalues: 282450 | GridSize: 15
Generation 2250 | Revalues: 282579 | GridSize: 15
Generation 2251 | Revalues: 282704 | GridSize: 15
Generation 2252 | Revalues: 282827 | GridSize: 15
Generation 2253 | Revalues: 282952 | GridSize: 15
Generation 2254 | Revalues: 283074 | GridSize: 15
Generation 2255 | Revalues: 283198 | GridSize: 15
Generation 2256 | Revalues: 283327 | GridSize: 15
Generation 2257 | Revalues: 283450 | GridSize: 15
Generation 2258 | Revalues: 283576 | GridSize: 15
Generation 2259 | Revalues: 283696 | GridSize: 15
Generation 2260 | Revalues: 283815 | GridSize: 15
Generation 2261 | Revalues: 283940 | GridSize: 15
Generation 2262 | Revalues: 284060 | GridSize: 15
Generation 2263 | Revalues: 284186 | GridSize: 15
Generation 2264 | Revalues: 284304 | GridSize: 15
Generation 2265 | Revalues: 284429 | GridSize: 15
Generation 2266 | Revalues: 284552 | GridSize: 15
Generation 2267 | Revalues: 284673 | GridSize: 15
Generation 2268 | Revalues: 284798 | GridSize: 15
Generation 2269 | Revalues: 284921 | GridSize: 15
Generation 2270 | Revalues: 285048 | GridSize: 15
Generation 2271 | Revalues: 285177 | GridSize: 15
Generation 2272 | Revalues: 285302 | GridSize: 15
Generation 2273 | Revalues: 285424 | GridSize: 15
Generation 2274 | Revalues: 285549 | GridSize: 15
Generation 2275 | Revalues: 285671 | GridSize: 15
Generation 2276 | Revalues: 285799 | GridSize: 15
Generation 2277 | Revalues: 285925 | GridSize: 15
Generation 2278 | Revalues: 286056 | GridSize: 15
Generation 2279 | Revalues: 286180 | GridSize: 15
Generation 2280 | Revalues: 286307 | GridSize: 15
Generation 2281 | Revalues: 286439 | GridSize: 15
Generation 2282 | Revalues: 286553 | GridSize: 15
Generation 2283 | Revalues: 286680 | GridSize: 15
Generation 2284 | Revalues: 286807 | GridSize: 15
Generation 2285 | Revalues: 286936 | GridSize: 15
Generation 2286 | Revalues: 287066 | GridSize: 15
Generation 2287 | Revalues: 287198 | GridSize: 15
Generation 2288 | Revalues: 287323 | GridSize: 15
Generation 2289 | Revalues: 287452 | GridSize: 15
Generation 2290 | Revalues: 287582 | GridSize: 15
Generation 2291 | Revalues: 287704 | GridSize: 15
Generation 2292 | Revalues: 287824 | GridSize: 15
Generation 2293 | Revalues: 287948 | GridSize: 15
Generation 2294 | Revalues: 288071 | GridSize: 15
Generation 2295 | Revalues: 288198 | GridSize: 15
Generation 2296 | Revalues: 288319 | GridSize: 15
Generation 2297 | Revalues: 288442 | GridSize: 15
Generation 2298 | Revalues: 288569 | GridSize: 15
Generation 2299 | Revalues: 288697 | GridSize: 15
Generation 2300 | Revalues: 288828 | GridSize: 15
Generation 2301 | Revalues: 288952 | GridSize: 15
Generation 2302 | Revalues: 289082 | GridSize: 15
Generation 2303 | Revalues: 289209 | GridSize: 15
Generation 2304 | Revalues: 289331 | GridSize: 15
Generation 2305 | Revalues: 289459 | GridSize: 15
Generation 2306 | Revalues: 289585 | GridSize: 15
Generation 2307 | Revalues: 289709 | GridSize: 15
Generation 2308 | Revalues: 289836 | GridSize: 15
Generation 2309 | Revalues: 289962 | GridSize: 15
Generation 2310 | Revalues: 290081 | GridSize: 15
Generation 2311 | Revalues: 290200 | GridSize: 15
Generation 2312 | Revalues: 290327 | GridSize: 15
Generation 2313 | Revalues: 290454 | GridSize: 15
Generation 2314 | Revalues: 290583 | GridSize: 15
Generation 2315 | Revalues: 290711 | GridSize: 15
Generation 2316 | Revalues: 290841 | GridSize: 15
Generation 2317 | Revalues: 290969 | GridSize: 15
Generation 2318 | Revalues: 291098 | GridSize: 15
Generation 2319 | Revalues: 291216 | GridSize: 15
Generation 2320 | Revalues: 291338 | GridSize: 15
Generation 2321 | Revalues: 291468 | GridSize: 15
Generation 2322 | Revalues: 291596 | GridSize: 15
Generation 2323 | Revalues: 291719 | GridSize: 15
Generation 2324 | Revalues: 291852 | GridSize: 15
Generation 2325 | Revalues: 291983 | GridSize: 15
Generation 2326 | Revalues: 292107 | GridSize: 15
Generation 2327 | Revalues: 292228 | GridSize: 15
Generation 2328 | Revalues: 292355 | GridSize: 15
Generation 2329 | Revalues: 292484 | GridSize: 15
Generation 2330 | Revalues: 292610 | GridSize: 15
Generation 2331 | Revalues: 292736 | GridSize: 15
Generation 2332 | Revalues: 292856 | GridSize: 15
Generation 2333 | Revalues: 292988 | GridSize: 15
Generation 2334 | Revalues: 293113 | GridSize: 15
Generation 2335 | Revalues: 293245 | GridSize: 15
Generation 2336 | Revalues: 293371 | GridSize: 15
Generation 2337 | Revalues: 293498 | GridSize: 15
Generation 2338 | Revalues: 293622 | GridSize: 15
Generation 2339 | Revalues: 293749 | GridSize: 15
Generation 2340 | Revalues: 293877 | GridSize: 15
Generation 2341 | Revalues: 294004 | GridSize: 15
Generation 2342 | Revalues: 294125 | GridSize: 15
Generation 2343 | Revalues: 294252 | GridSize: 15
Generation 2344 | Revalues: 294377 | GridSize: 15
Generation 2345 | Revalues: 294500 | GridSize: 15
Generation 2346 | Revalues: 294622 | GridSize: 15
Generation 2347 | Revalues: 294745 | GridSize: 15
Generation 2348 | Revalues: 294871 | GridSize: 15
Generation 2349 | Revalues: 294996 | GridSize: 15
Generation 2350 | Revalues: 295123 | GridSize: 15
Generation 2351 | Revalues: 295252 | GridSize: 15
Generation 2352 | Revalues: 295373 | GridSize: 15
Generation 2353 | Revalues: 295500 | GridSize: 15
Generation 2354 | Revalues: 295627 | GridSize: 15
Generation 2355 | Revalues: 295752 | GridSize: 15
Generation 2356 | Revalues: 295871 | GridSize: 15
Generation 2357 | Revalues: 295997 | GridSize: 15
Generation 2358 | Revalues: 296120 | GridSize: 15
Generation 2359 | Revalues: 296248 | GridSize: 15
Generation 2360 | Revalues: 296373 | GridSize: 15
Generation 2361 | Revalues: 296499 | GridSize: 15
Generation 2362 | Revalues: 296629 | GridSize: 15
Generation 2363 | Revalues: 296758 | GridSize: 15
Generation 2364 | Revalues: 296883 | GridSize: 15
Generation 2365 | Revalues: 297007 | GridSize: 15
Generation 2366 | Revalues: 297131 | GridSize: 15
Generation 2367 | Revalues: 297256 | GridSize: 15
Generation 2368 | Revalues: 297381 | GridSize: 15
Generation 2369 | Revalues: 297510 | GridSize: 15
Generation 2370 | Revalues: 297633 | GridSize: 15
Generation 2371 | Revalues: 297762 | GridSize: 15
Generation 2372 | Revalues: 297891 | GridSize: 15
Generation 2373 | Revalues: 298012 | GridSize: 15
Generation 2374 | Revalues: 298141 | GridSize: 15
Generation 2375 | Revalues: 298268 | GridSize: 15
Generation 2376 | Revalues: 298395 | GridSize: 15
Generation 2377 | Revalues: 298523 | GridSize: 15
Generation 2378 | Revalues: 298647 | GridSize: 15
Generation 2379 | Revalues: 298767 | GridSize: 15
Generation 2380 | Revalues: 298896 | GridSize: 15
Generation 2381 | Revalues: 299023 | GridSize: 15
Generation 2382 | Revalues: 299141 | GridSize: 15
Generation 2383 | Revalues: 299267 | GridSize: 15
Generation 2384 | Revalues: 299392 | GridSize: 15
Generation 2385 | Revalues: 299522 | GridSize: 15
Generation 2386 | Revalues: 299652 | GridSize: 15
Generation 2387 | Revalues: 299775 | GridSize: 15
Generation 2388 | Revalues: 299901 | GridSize: 15
Generation 2389 | Revalues: 300021 | GridSize: 15
Generation 2390 | Revalues: 300147 | GridSize: 15
Generation 2391 | Revalues: 300277 | GridSize: 15
Generation 2392 | Revalues: 300406 | GridSize: 15
Generation 2393 | Revalues: 300538 | GridSize: 15
Generation 2394 | Revalues: 300667 | GridSize: 15
Generation 2395 | Revalues: 300788 | GridSize: 15
Generation 2396 | Revalues: 300913 | GridSize: 15
Generation 2397 | Revalues: 301039 | GridSize: 15
Generation 2398 | Revalues: 301166 | GridSize: 15
Generation 2399 | Revalues: 301290 | GridSize: 15
Generation 2400 | Revalues: 301416 | GridSize: 15
Generation 2401 | Revalues: 301543 | GridSize: 15
Generation 2402 | Revalues: 301664 | GridSize: 15
Generation 2403 | Revalues: 301790 | GridSize: 15
Generation 2404 | Revalues: 301915 | GridSize: 15
Generation 2405 | Revalues: 302036 | GridSize: 15
Generation 2406 | Revalues: 302162 | GridSize: 15
Generation 2407 | Revalues: 302291 | GridSize: 15
Generation 2408 | Revalues: 302417 | GridSize: 15
Generation 2409 | Revalues: 302551 | GridSize: 15
Generation 2410 | Revalues: 302674 | GridSize: 15
Generation 2411 | Revalues: 302799 | GridSize: 15
Generation 2412 | Revalues: 302927 | GridSize: 15
Generation 2413 | Revalues: 303056 | GridSize: 15
Generation 2414 | Revalues: 303184 | GridSize: 15
Generation 2415 | Revalues: 303304 | GridSize: 15
Generation 2416 | Revalues: 303429 | GridSize: 15
Generation 2417 | Revalues: 303549 | GridSize: 15
Generation 2418 | Revalues: 303677 | GridSize: 15
Generation 2419 | Revalues: 303804 | GridSize: 15
Generation 2420 | Revalues: 303932 | GridSize: 15
Generation 2421 | Revalues: 304059 | GridSize: 15
Generation 2422 | Revalues: 304186 | GridSize: 15
Generation 2423 | Revalues: 304315 | GridSize: 15
Generation 2424 | Revalues: 304441 | GridSize: 15
Generation 2425 | Revalues: 304563 | GridSize: 15
Generation 2426 | Revalues: 304686 | GridSize: 15
Generation 2427 | Revalues: 304812 | GridSize: 15
Generation 2428 | Revalues: 304945 | GridSize: 15
Generation 2429 | Revalues: 305065 | GridSize: 15
Generation 2430 | Revalues: 305191 | GridSize: 15
Generation 2431 | Revalues: 305323 | GridSize: 15
Generation 2432 | Revalues: 305448 | GridSize: 15
Generation 2433 | Revalues: 305575 | GridSize: 15
Generation 2434 | Revalues: 305698 | GridSize: 15
Generation 2435 | Revalues: 305823 | GridSize: 15
Generation 2436 | Revalues: 305950 | GridSize: 15
Generation 2437 | Revalues: 306071 | GridSize: 15
Generation 2438 | Revalues: 306199 | GridSize: 15
Generation 2439 | Revalues: 306328 | GridSize: 15
Generation 2440 | Revalues: 306451 | GridSize: 15
Generation 2441 | Revalues: 306577 | GridSize: 15
Generation 2442 | Revalues: 306707 | GridSize: 15
Generation 2443 | Revalues: 306835 | GridSize: 15
Generation 2444 | Revalues: 306965 | GridSize: 15
Generation 2445 | Revalues: 307094 | GridSize: 15
Generation 2446 | Revalues: 307219 | GridSize: 15
Generation 2447 | Revalues: 307348 | GridSize: 15
Generation 2448 | Revalues: 307472 | GridSize: 15
Generation 2449 | Revalues: 307596 | GridSize: 15
Generation 2450 | Revalues: 307725 | GridSize: 15
Generation 2451 | Revalues: 307848 | GridSize: 15
Generation 2452 | Revalues: 307970 | GridSize: 15
Generation 2453 | Revalues: 308104 | GridSize: 15
Generation 2454 | Revalues: 308230 | GridSize: 15
Generation 2455 | Revalues: 308352 | GridSize: 15
Generation 2456 | Revalues: 308478 | GridSize: 15
Generation 2457 | Revalues: 308605 | GridSize: 15
Generation 2458 | Revalues: 308729 | GridSize: 15
Generation 2459 | Revalues: 308853 | GridSize: 15
Generation 2460 | Revalues: 308982 | GridSize: 15
Generation 2461 | Revalues: 309104 | GridSize: 15
Generation 2462 | Revalues: 309228 | GridSize: 15
Generation 2463 | Revalues: 309354 | GridSize: 15
Generation 2464 | Revalues: 309480 | GridSize: 15
Generation 2465 | Revalues: 309607 | GridSize: 15
Generation 2466 | Revalues: 309740 | GridSize: 15
Generation 2467 | Revalues: 309860 | GridSize: 15
Generation 2468 | Revalues: 309979 | GridSize: 15
Generation 2469 | Revalues: 310115 | GridSize: 15
Generation 2470 | Revalues: 310244 | GridSize: 15
Generation 2471 | Revalues: 310363 | GridSize: 15
Generation 2472 | Revalues: 310489 | GridSize: 15
Generation 2473 | Revalues: 310617 | GridSize: 15
Generation 2474 | Revalues: 310744 | GridSize: 15
Generation 2475 | Revalues: 310873 | GridSize: 15
Generation 2476 | Revalues: 310996 | GridSize: 15
Generation 2477 | Revalues: 311112 | GridSize: 15
Generation 2478 | Revalues: 311236 | GridSize: 15
Generation 2479 | Revalues: 311366 | GridSize: 15
Generation 2480 | Revalues: 311493 | GridSize: 15
Generation 2481 | Revalues: 311618 | GridSize: 15
Generation 2482 | Revalues: 311738 | GridSize: 15
Generation 2483 | Revalues: 311863 | GridSize: 15
Generation 2484 | Revalues: 311989 | GridSize: 15
Generation 2485 | Revalues: 312111 | GridSize: 15
Generation 2486 | Revalues: 312238 | GridSize: 15
Generation 2487 | Revalues: 312359 | GridSize: 15
Generation 2488 | Revalues: 312486 | GridSize: 15
Generation 2489 | Revalues: 312606 | GridSize: 15
Generation 2490 | Revalues: 312739 | GridSize: 15
Generation 2491 | Revalues: 312856 | GridSize: 15
Generation 2492 | Revalues: 312981 | GridSize: 15
Generation 2493 | Revalues: 313104 | GridSize: 15
Generation 2494 | Revalues: 313231 | GridSize: 15
Generation 2495 | Revalues: 313357 | GridSize: 15
Generation 2496 | Revalues: 313484 | GridSize: 15
Generation 2497 | Revalues: 313613 | GridSize: 15
Generation 2498 | Revalues: 313739 | GridSize: 15
Generation 2499 | Revalues: 313865 | GridSize: 15
Generation 2500 | Revalues: 313993 | GridSize: 15
Generation 2501 | Revalues: 314122 | GridSize: 15
Generation 2502 | Revalues: 314246 | GridSize: 15
Generation 2503 | Revalues: 314375 | GridSize: 15
Generation 2504 | Revalues: 314498 | GridSize: 15
Generation 2505 | Revalues: 314622 | GridSize: 15
Generation 2506 | Revalues: 314750 | GridSize: 15
Generation 2507 | Revalues: 314880 | GridSize: 15
Generation 2508 | Revalues: 315001 | GridSize: 15
Generation 2509 | Revalues: 315126 | GridSize: 15
Generation 2510 | Revalues: 315255 | GridSize: 15
Generation 2511 | Revalues: 315383 | GridSize: 15
Generation 2512 | Revalues: 315506 | GridSize: 15
Generation 2513 | Revalues: 315639 | GridSize: 15
Generation 2514 | Revalues: 315760 | GridSize: 15
Generation 2515 | Revalues: 315886 | GridSize: 15
Generation 2516 | Revalues: 316011 | GridSize: 15
Generation 2517 | Revalues: 316130 | GridSize: 15
Generation 2518 | Revalues: 316258 | GridSize: 15
Generation 2519 | Revalues: 316385 | GridSize: 15
Generation 2520 | Revalues: 316513 | GridSize: 15
Generation 2521 | Revalues: 316643 | GridSize: 15
Generation 2522 | Revalues: 316773 | GridSize: 15
Generation 2523 | Revalues: 316897 | GridSize: 15
Generation 2524 | Revalues: 317026 | GridSize: 15
Generation 2525 | Revalues: 317146 | GridSize: 15
Generation 2526 | Revalues: 317277 | GridSize: 15
Generation 2527 | Revalues: 317405 | GridSize: 15
Generation 2528 | Revalues: 317523 | GridSize: 15
Generation 2529 | Revalues: 317648 | GridSize: 15
Generation 2530 | Revalues: 317773 | GridSize: 15
Generation 2531 | Revalues: 317898 | GridSize: 15
Generation 2532 | Revalues: 318025 | GridSize: 15
Generation 2533 | Revalues: 318153 | GridSize: 15
Generation 2534 | Revalues: 318275 | GridSize: 15
Generation 2535 | Revalues: 318403 | GridSize: 15
Generation 2536 | Revalues: 318525 | GridSize: 15
Generation 2537 | Revalues: 318652 | GridSize: 15
Generation 2538 | Revalues: 318779 | GridSize: 15
Generation 2539 | Revalues: 318899 | GridSize: 15
Generation 2540 | Revalues: 319024 | GridSize: 15
Generation 2541 | Revalues: 319153 | GridSize: 15
Generation 2542 | Revalues: 319278 | GridSize: 15
Generation 2543 | Revalues: 319406 | GridSize: 15
Generation 2544 | Revalues: 319530 | GridSize: 15
Generation 2545 | Revalues: 319660 | GridSize: 15
Generation 2546 | Revalues: 319785 | GridSize: 15
Generation 2547 | Revalues: 319910 | GridSize: 15
Generation 2548 | Revalues: 320037 | GridSize: 15
Generation 2549 | Revalues: 320159 | GridSize: 15
Generation 2550 | Revalues: 320288 | GridSize: 15
Generation 2551 | Revalues: 320421 | GridSize: 15
Generation 2552 | Revalues: 320547 | GridSize: 15
Generation 2553 | Revalues: 320671 | GridSize: 15
Generation 2554 | Revalues: 320794 | GridSize: 15
Generation 2555 | Revalues: 320921 | GridSize: 15
Generation 2556 | Revalues: 321043 | GridSize: 15
Generation 2557 | Revalues: 321174 | GridSize: 15
Generation 2558 | Revalues: 321298 | GridSize: 15
Generation 2559 | Revalues: 321426 | GridSize: 15
Generation 2560 | Revalues: 321552 | GridSize: 15
Generation 2561 | Revalues: 321680 | GridSize: 15
Generation 2562 | Revalues: 321807 | GridSize: 15
Generation 2563 | Revalues: 321937 | GridSize: 15
Generation 2564 | Revalues: 322056 | GridSize: 15
Generation 2565 | Revalues: 322182 | GridSize: 15
Generation 2566 | Revalues: 322312 | GridSize: 15
Generation 2567 | Revalues: 322435 | GridSize: 15
Generation 2568 | Revalues: 322562 | GridSize: 15
Generation 2569 | Revalues: 322686 | GridSize: 15
Generation 2570 | Revalues: 322809 | GridSize: 15
Generation 2571 | Revalues: 322929 | GridSize: 15
Generation 2572 | Revalues: 323052 | GridSize: 15
Generation 2573 | Revalues: 323179 | GridSize: 15
Generation 2574 | Revalues: 323306 | GridSize: 15
Generation 2575 | Revalues: 323431 | GridSize: 15
Generation 2576 | Revalues: 323560 | GridSize: 15
Generation 2577 | Revalues: 323693 | GridSize: 15
Generation 2578 | Revalues: 323819 | GridSize: 15
Generation 2579 | Revalues: 323940 | GridSize: 15
Generation 2580 | Revalues: 324062 | GridSize: 15
Generation 2581 | Revalues: 324176 | GridSize: 15
Generation 2582 | Revalues: 324304 | GridSize: 15
Generation 2583 | Revalues: 324426 | GridSize: 15
Generation 2584 | Revalues: 324552 | GridSize: 15
Generation 2585 | Revalues: 324675 | GridSize: 15
Generation 2586 | Revalues: 324802 | GridSize: 15
Generation 2587 | Revalues: 324931 | GridSize: 15
Generation 2588 | Revalues: 325061 | GridSize: 15
Generation 2589 | Revalues: 325179 | GridSize: 15
Generation 2590 | Revalues: 325307 | GridSize: 15
Generation 2591 | Revalues: 325433 | GridSize: 15
Generation 2592 | Revalues: 325563 | GridSize: 15
Generation 2593 | Revalues: 325690 | GridSize: 15
Generation 2594 | Revalues: 325814 | GridSize: 15
Generation 2595 | Revalues: 325943 | GridSize: 15
Generation 2596 | Revalues: 326069 | GridSize: 15
Generation 2597 | Revalues: 326191 | GridSize: 15
Generation 2598 | Revalues: 326316 | GridSize: 15
Generation 2599 | Revalues: 326436 | GridSize: 15
Generation 2600 | Revalues: 326562 | GridSize: 15
Generation 2601 | Revalues: 326687 | GridSize: 15
Generation 2602 | Revalues: 326808 | GridSize: 15
Generation 2603 | Revalues: 326933 | GridSize: 15
Generation 2604 | Revalues: 327062 | GridSize: 15
Generation 2605 | Revalues: 327190 | GridSize: 15
Generation 2606 | Revalues: 327319 | GridSize: 15
Generation 2607 | Revalues: 327440 | GridSize: 15
Generation 2608 | Revalues: 327568 | GridSize: 15
Generation 2609 | Revalues: 327695 | GridSize: 15
Generation 2610 | Revalues: 327817 | GridSize: 15
Generation 2611 | Revalues: 327937 | GridSize: 15
Generation 2612 | Revalues: 328061 | GridSize: 15
Generation 2613 | Revalues: 328189 | GridSize: 15
Generation 2614 | Revalues: 328317 | GridSize: 15
Generation 2615 | Revalues: 328446 | GridSize: 15
Generation 2616 | Revalues: 328568 | GridSize: 15
Generation 2617 | Revalues: 328691 | GridSize: 15
Generation 2618 | Revalues: 328819 | GridSize: 15
Generation 2619 | Revalues: 328945 | GridSize: 15
Generation 2620 | Revalues: 329066 | GridSize: 15
Generation 2621 | Revalues: 329188 | GridSize: 15
Generation 2622 | Revalues: 329318 | GridSize: 15
Generation 2623 | Revalues: 329446 | GridSize: 15
Generation 2624 | Revalues: 329573 | GridSize: 15
Generation 2625 | Revalues: 329701 | GridSize: 15
Generation 2626 | Revalues: 329826 | GridSize: 15
Generation 2627 | Revalues: 329951 | GridSize: 15
Generation 2628 | Revalues: 330076 | GridSize: 15
Generation 2629 | Revalues: 330201 | GridSize: 15
Generation 2630 | Revalues: 330329 | GridSize: 15
Generation 2631 | Revalues: 330445 | GridSize: 15
Generation 2632 | Revalues: 330576 | GridSize: 15
Generation 2633 | Revalues: 330704 | GridSize: 15
Generation 2634 | Revalues: 330829 | GridSize: 15
Generation 2635 | Revalues: 330950 | GridSize: 15
Generation 2636 | Revalues: 331071 | GridSize: 15
Generation 2637 | Revalues: 331193 | GridSize: 15
Generation 2638 | Revalues: 331321 | GridSize: 15
Generation 2639 | Revalues: 331448 | GridSize: 15
Generation 2640 | Revalues: 331580 | GridSize: 15
Generation 2641 | Revalues: 331712 | GridSize: 15
Generation 2642 | Revalues: 331832 | GridSize: 15
Generation 2643 | Revalues: 331952 | GridSize: 15
Generation 2644 | Revalues: 332074 | GridSize: 15
Generation 2645 | Revalues: 332202 | GridSize: 15
Generation 2646 | Revalues: 332328 | GridSize: 15
Generation 2647 | Revalues: 332457 | GridSize: 15
Generation 2648 | Revalues: 332583 | GridSize: 15
Generation 2649 | Revalues: 332704 | GridSize: 15
Generation 2650 | Revalues: 332836 | GridSize: 15
Generation 2651 | Revalues: 332965 | GridSize: 15
Generation 2652 | Revalues: 333086 | GridSize: 15
Generation 2653 | Revalues: 333214 | GridSize: 15
Generation 2654 | Revalues: 333340 | GridSize: 15
Generation 2655 | Revalues: 333473 | GridSize: 15
Generation 2656 | Revalues: 333595 | GridSize: 15
Generation 2657 | Revalues: 333721 | GridSize: 15
Generation 2658 | Revalues: 333848 | GridSize: 15
Generation 2659 | Revalues: 333971 | GridSize: 15
Generation 2660 | Revalues: 334091 | GridSize: 15
Generation 2661 | Revalues: 334221 | GridSize: 15
Generation 2662 | Revalues: 334346 | GridSize: 15
Generation 2663 | Revalues: 334470 | GridSize: 15
Generation 2664 | Revalues: 334599 | GridSize: 15
Generation 2665 | Revalues: 334726 | GridSize: 15
Generation 2666 | Revalues: 334851 | GridSize: 15
Generation 2667 | Revalues: 334979 | GridSize: 15
Generation 2668 | Revalues: 335107 | GridSize: 15
Generation 2669 | Revalues: 335229 | GridSize: 15
Generation 2670 | Revalues: 335359 | GridSize: 15
Generation 2671 | Revalues: 335480 | GridSize: 15
Generation 2672 | Revalues: 335610 | GridSize: 15
Generation 2673 | Revalues: 335735 | GridSize: 15
Generation 2674 | Revalues: 335868 | GridSize: 15
Generation 2675 | Revalues: 335999 | GridSize: 15
Generation 2676 | Revalues: 336125 | GridSize: 15
Generation 2677 | Revalues: 336250 | GridSize: 15
Generation 2678 | Revalues: 336375 | GridSize: 15
Generation 2679 | Revalues: 336490 | GridSize: 15
Generation 2680 | Revalues: 336614 | GridSize: 15
Generation 2681 | Revalues: 336743 | GridSize: 15
Generation 2682 | Revalues: 336878 | GridSize: 15
Generation 2683 | Revalues: 337000 | GridSize: 15
Generation 2684 | Revalues: 337129 | GridSize: 15
Generation 2685 | Revalues: 337261 | GridSize: 15
Generation 2686 | Revalues: 337385 | GridSize: 15
Generation 2687 | Revalues: 337510 | GridSize: 15
Generation 2688 | Revalues: 337638 | GridSize: 15
Generation 2689 | Revalues: 337758 | GridSize: 15
Generation 2690 | Revalues: 337886 | GridSize: 15
Generation 2691 | Revalues: 338008 | GridSize: 15
