Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7233 | GridSize: 10
Generation 58 | Revalues: 7352 | GridSize: 10
Generation 59 | Revalues: 7479 | GridSize: 10
Generation 60 | Revalues: 7601 | GridSize: 10
Generation 61 | Revalues: 7728 | GridSize: 10
Generation 62 | Revalues: 7849 | GridSize: 10
Generation 63 | Revalues: 7972 | GridSize: 10
Generation 64 | Revalues: 8107 | GridSize: 11
Generation 65 | Revalues: 8236 | GridSize: 11
Generation 66 | Revalues: 8364 | GridSize: 11
Generation 67 | Revalues: 8489 | GridSize: 11
Generation 68 | Revalues: 8612 | GridSize: 11
Generation 69 | Revalues: 8738 | GridSize: 11
Generation 70 | Revalues: 8865 | GridSize: 11
Generation 71 | Revalues: 8991 | GridSize: 11
Generation 72 | Revalues: 9116 | GridSize: 11
Generation 73 | Revalues: 9242 | GridSize: 9
Generation 74 | Revalues: 9368 | GridSize: 9
Generation 75 | Revalues: 9486 | GridSize: 9
Generation 76 | Revalues: 9610 | GridSize: 9
Generation 77 | Revalues: 9731 | GridSize: 9
Generation 78 | Revalues: 9862 | GridSize: 9
Generation 79 | Revalues: 9986 | GridSize: 9
Generation 80 | Revalues: 10113 | GridSize: 9
Generation 81 | Revalues: 10235 | GridSize: 9
Generation 82 | Revalues: 10356 | GridSize: 9
Generation 83 | Revalues: 10476 | GridSize: 9
Generation 84 | Revalues: 10599 | GridSize: 9
Generation 85 | Revalues: 10726 | GridSize: 9
Generation 86 | Revalues: 10850 | GridSize: 9
Generation 87 | Revalues: 10976 | GridSize: 9
Generation 88 | Revalues: 11096 | GridSize: 9
Generation 89 | Revalues: 11221 | GridSize: 9
Generation 90 | Revalues: 11349 | GridSize: 9
Generation 91 | Revalues: 11475 | GridSize: 9
Generation 92 | Revalues: 11607 | GridSize: 9
Generation 93 | Revalues: 11733 | GridSize: 9
Generation 94 | Revalues: 11855 | GridSize: 9
Generation 95 | Revalues: 11983 | GridSize: 9
Generation 96 | Revalues: 12104 | GridSize: 9
Generation 97 | Revalues: 12231 | GridSize: 9
Generation 98 | Revalues: 12356 | GridSize: 9
Generation 99 | Revalues: 12477 | GridSize: 9
Generation 100 | Revalues: 12605 | GridSize: 9
Generation 101 | Revalues: 12725 | GridSize: 9
Generation 102 | Revalues: 12848 | GridSize: 9
Generation 103 | Revalues: 12968 | GridSize: 9
Generation 104 | Revalues: 13096 | GridSize: 9
Generation 105 | Revalues: 13213 | GridSize: 9
Generation 106 | Revalues: 13342 | GridSize: 9
Generation 107 | Revalues: 13467 | GridSize: 9
Generation 108 | Revalues: 13590 | GridSize: 9
Generation 109 | Revalues: 13714 | GridSize: 9
Generation 110 | Revalues: 13839 | GridSize: 9
Generation 111 | Revalues: 13957 | GridSize: 9
Generation 112 | Revalues: 14078 | GridSize: 9
Generation 113 | Revalues: 14201 | GridSize: 9
Generation 114 | Revalues: 14323 | GridSize: 9
Generation 115 | Revalues: 14446 | GridSize: 9
Generation 116 | Revalues: 14568 | GridSize: 9
Generation 117 | Revalues: 14695 | GridSize: 9
Generation 118 | Revalues: 14823 | GridSize: 9
Generation 119 | Revalues: 14951 | GridSize: 9
Generation 120 | Revalues: 15074 | GridSize: 9
Generation 121 | Revalues: 15197 | GridSize: 9
Generation 122 | Revalues: 15324 | GridSize: 9
Generation 123 | Revalues: 15450 | GridSize: 9
Generation 124 | Revalues: 15576 | GridSize: 9
Generation 125 | Revalues: 15699 | GridSize: 9
Generation 126 | Revalues: 15828 | GridSize: 9
Generation 127 | Revalues: 15953 | GridSize: 9
Generation 128 | Revalues: 16076 | GridSize: 9
Generation 129 | Revalues: 16204 | GridSize: 9
Generation 130 | Revalues: 16332 | GridSize: 9
Generation 131 | Revalues: 16459 | GridSize: 9
Generation 132 | Revalues: 16580 | GridSize: 9
Generation 133 | Revalues: 16704 | GridSize: 9
Generation 134 | Revalues: 16831 | GridSize: 9
Generation 135 | Revalues: 16957 | GridSize: 9
Generation 136 | Revalues: 17089 | GridSize: 9
Generation 137 | Revalues: 17212 | GridSize: 9
Generation 138 | Revalues: 17338 | GridSize: 9
Generation 139 | Revalues: 17454 | GridSize: 9
Generation 140 | Revalues: 17581 | GridSize: 9
Generation 141 | Revalues: 17703 | GridSize: 9
Generation 142 | Revalues: 17816 | GridSize: 9
Generation 143 | Revalues: 17943 | GridSize: 9
Generation 144 | Revalues: 18073 | GridSize: 9
Generation 145 | Revalues: 18198 | GridSize: 9
Generation 146 | Revalues: 18322 | GridSize: 9
Generation 147 | Revalues: 18444 | GridSize: 9
Generation 148 | Revalues: 18572 | GridSize: 9
Generation 149 | Revalues: 18698 | GridSize: 9
Generation 150 | Revalues: 18827 | GridSize: 9
Generation 151 | Revalues: 18953 | GridSize: 9
Generation 152 | Revalues: 19069 | GridSize: 9
Generation 153 | Revalues: 19200 | GridSize: 9
Generation 154 | Revalues: 19325 | GridSize: 9
Generation 155 | Revalues: 19456 | GridSize: 10
Generation 156 | Revalues: 19582 | GridSize: 10
Generation 157 | Revalues: 19704 | GridSize: 10
Generation 158 | Revalues: 19827 | GridSize: 10
Generation 159 | Revalues: 19952 | GridSize: 10
Generation 160 | Revalues: 20076 | GridSize: 10
Generation 161 | Revalues: 20197 | GridSize: 10
Generation 162 | Revalues: 20324 | GridSize: 10
Generation 163 | Revalues: 20452 | GridSize: 10
Generation 164 | Revalues: 20581 | GridSize: 10
Generation 165 | Revalues: 20710 | GridSize: 10
Generation 166 | Revalues: 20838 | GridSize: 10
Generation 167 | Revalues: 20961 | GridSize: 10
Generation 168 | Revalues: 21078 | GridSize: 10
Generation 169 | Revalues: 21205 | GridSize: 10
Generation 170 | Revalues: 21322 | GridSize: 10
Generation 171 | Revalues: 21445 | GridSize: 10
Generation 172 | Revalues: 21571 | GridSize: 10
Generation 173 | Revalues: 21695 | GridSize: 10
Generation 174 | Revalues: 21819 | GridSize: 10
Generation 175 | Revalues: 21941 | GridSize: 10
Generation 176 | Revalues: 22070 | GridSize: 10
Generation 177 | Revalues: 22193 | GridSize: 10
Generation 178 | Revalues: 22314 | GridSize: 10
Generation 179 | Revalues: 22443 | GridSize: 11
Generation 180 | Revalues: 22567 | GridSize: 11
Generation 181 | Revalues: 22694 | GridSize: 11
Generation 182 | Revalues: 22819 | GridSize: 11
Generation 183 | Revalues: 22945 | GridSize: 11
Generation 184 | Revalues: 23071 | GridSize: 11
Generation 185 | Revalues: 23196 | GridSize: 11
Generation 186 | Revalues: 23321 | GridSize: 11
Generation 187 | Revalues: 23450 | GridSize: 11
Generation 188 | Revalues: 23573 | GridSize: 11
Generation 189 | Revalues: 23702 | GridSize: 11
Generation 190 | Revalues: 23823 | GridSize: 11
Generation 191 | Revalues: 23951 | GridSize: 11
Generation 192 | Revalues: 24074 | GridSize: 11
Generation 193 | Revalues: 24192 | GridSize: 11
Generation 194 | Revalues: 24322 | GridSize: 11
Generation 195 | Revalues: 24451 | GridSize: 11
Generation 196 | Revalues: 24582 | GridSize: 11
Generation 197 | Revalues: 24713 | GridSize: 11
Generation 198 | Revalues: 24842 | GridSize: 11
Generation 199 | Revalues: 24967 | GridSize: 11
Generation 200 | Revalues: 25097 | GridSize: 11
Generation 201 | Revalues: 25226 | GridSize: 11
Generation 202 | Revalues: 25353 | GridSize: 11
Generation 203 | Revalues: 25480 | GridSize: 11
Generation 204 | Revalues: 25613 | GridSize: 11
Generation 205 | Revalues: 25737 | GridSize: 10
Generation 206 | Revalues: 25859 | GridSize: 10
Generation 207 | Revalues: 25987 | GridSize: 10
Generation 208 | Revalues: 26112 | GridSize: 10
Generation 209 | Revalues: 26235 | GridSize: 10
Generation 210 | Revalues: 26361 | GridSize: 10
Generation 211 | Revalues: 26482 | GridSize: 10
Generation 212 | Revalues: 26605 | GridSize: 10
Generation 213 | Revalues: 26731 | GridSize: 10
Generation 214 | Revalues: 26857 | GridSize: 10
Generation 215 | Revalues: 26984 | GridSize: 10
Generation 216 | Revalues: 27106 | GridSize: 10
Generation 217 | Revalues: 27230 | GridSize: 10
Generation 218 | Revalues: 27356 | GridSize: 10
Generation 219 | Revalues: 27488 | GridSize: 10
Generation 220 | Revalues: 27616 | GridSize: 10
Generation 221 | Revalues: 27744 | GridSize: 10
Generation 222 | Revalues: 27875 | GridSize: 10
Generation 223 | Revalues: 28006 | GridSize: 10
Generation 224 | Revalues: 28134 | GridSize: 10
Generation 225 | Revalues: 28262 | GridSize: 10
Generation 226 | Revalues: 28381 | GridSize: 10
Generation 227 | Revalues: 28509 | GridSize: 10
Generation 228 | Revalues: 28629 | GridSize: 10
Generation 229 | Revalues: 28760 | GridSize: 10
Generation 230 | Revalues: 28883 | GridSize: 10
Generation 231 | Revalues: 29013 | GridSize: 10
Generation 232 | Revalues: 29140 | GridSize: 10
Generation 233 | Revalues: 29265 | GridSize: 10
Generation 234 | Revalues: 29393 | GridSize: 10
Generation 235 | Revalues: 29510 | GridSize: 10
Generation 236 | Revalues: 29636 | GridSize: 10
Generation 237 | Revalues: 29765 | GridSize: 10
Generation 238 | Revalues: 29887 | GridSize: 10
Generation 239 | Revalues: 30012 | GridSize: 10
Generation 240 | Revalues: 30137 | GridSize: 10
Generation 241 | Revalues: 30260 | GridSize: 10
Generation 242 | Revalues: 30390 | GridSize: 10
Generation 243 | Revalues: 30511 | GridSize: 10
Generation 244 | Revalues: 30641 | GridSize: 10
Generation 245 | Revalues: 30767 | GridSize: 10
Generation 246 | Revalues: 30898 | GridSize: 10
Generation 247 | Revalues: 31028 | GridSize: 10
Generation 248 | Revalues: 31157 | GridSize: 10
Generation 249 | Revalues: 31281 | GridSize: 10
Generation 250 | Revalues: 31410 | GridSize: 10
Generation 251 | Revalues: 31536 | GridSize: 10
Generation 252 | Revalues: 31667 | GridSize: 10
Generation 253 | Revalues: 31791 | GridSize: 10
Generation 254 | Revalues: 31918 | GridSize: 10
Generation 255 | Revalues: 32043 | GridSize: 10
Generation 256 | Revalues: 32174 | GridSize: 10
Generation 257 | Revalues: 32300 | GridSize: 11
Generation 258 | Revalues: 32422 | GridSize: 11
Generation 259 | Revalues: 32544 | GridSize: 11
Generation 260 | Revalues: 32668 | GridSize: 11
Generation 261 | Revalues: 32794 | GridSize: 11
Generation 262 | Revalues: 32919 | GridSize: 11
Generation 263 | Revalues: 33047 | GridSize: 11
Generation 264 | Revalues: 33172 | GridSize: 11
Generation 265 | Revalues: 33301 | GridSize: 11
Generation 266 | Revalues: 33435 | GridSize: 11
Generation 267 | Revalues: 33558 | GridSize: 11
Generation 268 | Revalues: 33681 | GridSize: 11
Generation 269 | Revalues: 33807 | GridSize: 11
Generation 270 | Revalues: 33929 | GridSize: 11
Generation 271 | Revalues: 34057 | GridSize: 11
Generation 272 | Revalues: 34181 | GridSize: 11
Generation 273 | Revalues: 34306 | GridSize: 11
Generation 274 | Revalues: 34433 | GridSize: 11
Generation 275 | Revalues: 34559 | GridSize: 11
Generation 276 | Revalues: 34680 | GridSize: 12
Generation 277 | Revalues: 34802 | GridSize: 13
Generation 278 | Revalues: 34930 | GridSize: 13
Generation 279 | Revalues: 35060 | GridSize: 13
Generation 280 | Revalues: 35186 | GridSize: 13
Generation 281 | Revalues: 35312 | GridSize: 12
Generation 282 | Revalues: 35443 | GridSize: 12
Generation 283 | Revalues: 35567 | GridSize: 12
Generation 284 | Revalues: 35687 | GridSize: 12
Generation 285 | Revalues: 35810 | GridSize: 12
Generation 286 | Revalues: 35930 | GridSize: 12
Generation 287 | Revalues: 36056 | GridSize: 12
Generation 288 | Revalues: 36180 | GridSize: 12
Generation 289 | Revalues: 36310 | GridSize: 12
Generation 290 | Revalues: 36429 | GridSize: 12
Generation 291 | Revalues: 36555 | GridSize: 12
Generation 292 | Revalues: 36676 | GridSize: 12
Generation 293 | Revalues: 36801 | GridSize: 12
Generation 294 | Revalues: 36929 | GridSize: 12
Generation 295 | Revalues: 37057 | GridSize: 12
Generation 296 | Revalues: 37181 | GridSize: 12
Generation 297 | Revalues: 37305 | GridSize: 12
Generation 298 | Revalues: 37433 | GridSize: 12
Generation 299 | Revalues: 37558 | GridSize: 12
Generation 300 | Revalues: 37680 | GridSize: 12
Generation 301 | Revalues: 37808 | GridSize: 12
Generation 302 | Revalues: 37931 | GridSize: 12
Generation 303 | Revalues: 38058 | GridSize: 12
Generation 304 | Revalues: 38191 | GridSize: 12
Generation 305 | Revalues: 38310 | GridSize: 12
Generation 306 | Revalues: 38434 | GridSize: 12
Generation 307 | Revalues: 38563 | GridSize: 12
Generation 308 | Revalues: 38691 | GridSize: 12
Generation 309 | Revalues: 38814 | GridSize: 12
Generation 310 | Revalues: 38941 | GridSize: 12
Generation 311 | Revalues: 39068 | GridSize: 12
Generation 312 | Revalues: 39186 | GridSize: 12
Generation 313 | Revalues: 39315 | GridSize: 12
Generation 314 | Revalues: 39435 | GridSize: 12
Generation 315 | Revalues: 39558 | GridSize: 12
Generation 316 | Revalues: 39685 | GridSize: 12
Generation 317 | Revalues: 39809 | GridSize: 12
Generation 318 | Revalues: 39935 | GridSize: 12
Generation 319 | Revalues: 40053 | GridSize: 12
Generation 320 | Revalues: 40177 | GridSize: 12
Generation 321 | Revalues: 40294 | GridSize: 12
Generation 322 | Revalues: 40421 | GridSize: 12
Generation 323 | Revalues: 40543 | GridSize: 12
Generation 324 | Revalues: 40664 | GridSize: 12
Generation 325 | Revalues: 40786 | GridSize: 12
Generation 326 | Revalues: 40908 | GridSize: 12
Generation 327 | Revalues: 41033 | GridSize: 12
Generation 328 | Revalues: 41155 | GridSize: 12
Generation 329 | Revalues: 41282 | GridSize: 12
Generation 330 | Revalues: 41403 | GridSize: 12
Generation 331 | Revalues: 41530 | GridSize: 12
Generation 332 | Revalues: 41648 | GridSize: 12
Generation 333 | Revalues: 41774 | GridSize: 12
Generation 334 | Revalues: 41900 | GridSize: 12
Generation 335 | Revalues: 42026 | GridSize: 12
Generation 336 | Revalues: 42155 | GridSize: 12
Generation 337 | Revalues: 42289 | GridSize: 12
Generation 338 | Revalues: 42413 | GridSize: 12
Generation 339 | Revalues: 42541 | GridSize: 12
Generation 340 | Revalues: 42669 | GridSize: 12
Generation 341 | Revalues: 42799 | GridSize: 12
Generation 342 | Revalues: 42921 | GridSize: 12
Generation 343 | Revalues: 43046 | GridSize: 12
Generation 344 | Revalues: 43173 | GridSize: 12
Generation 345 | Revalues: 43300 | GridSize: 12
Generation 346 | Revalues: 43418 | GridSize: 12
Generation 347 | Revalues: 43542 | GridSize: 12
Generation 348 | Revalues: 43659 | GridSize: 12
Generation 349 | Revalues: 43788 | GridSize: 12
Generation 350 | Revalues: 43912 | GridSize: 12
Generation 351 | Revalues: 44032 | GridSize: 12
Generation 352 | Revalues: 44159 | GridSize: 12
Generation 353 | Revalues: 44284 | GridSize: 12
Generation 354 | Revalues: 44406 | GridSize: 12
Generation 355 | Revalues: 44530 | GridSize: 12
Generation 356 | Revalues: 44652 | GridSize: 12
Generation 357 | Revalues: 44782 | GridSize: 12
Generation 358 | Revalues: 44904 | GridSize: 12
Generation 359 | Revalues: 45033 | GridSize: 12
Generation 360 | Revalues: 45156 | GridSize: 12
Generation 361 | Revalues: 45287 | GridSize: 12
Generation 362 | Revalues: 45408 | GridSize: 12
Generation 363 | Revalues: 45535 | GridSize: 12
Generation 364 | Revalues: 45663 | GridSize: 12
Generation 365 | Revalues: 45787 | GridSize: 12
Generation 366 | Revalues: 45910 | GridSize: 12
Generation 367 | Revalues: 46036 | GridSize: 12
Generation 368 | Revalues: 46158 | GridSize: 12
Generation 369 | Revalues: 46298 | GridSize: 12
Generation 370 | Revalues: 46427 | GridSize: 12
Generation 371 | Revalues: 46550 | GridSize: 12
Generation 372 | Revalues: 46672 | GridSize: 12
Generation 373 | Revalues: 46799 | GridSize: 12
Generation 374 | Revalues: 46922 | GridSize: 12
Generation 375 | Revalues: 47040 | GridSize: 12
Generation 376 | Revalues: 47165 | GridSize: 12
Generation 377 | Revalues: 47293 | GridSize: 12
Generation 378 | Revalues: 47417 | GridSize: 12
Generation 379 | Revalues: 47544 | GridSize: 12
Generation 380 | Revalues: 47670 | GridSize: 12
Generation 381 | Revalues: 47790 | GridSize: 12
Generation 382 | Revalues: 47915 | GridSize: 12
Generation 383 | Revalues: 48043 | GridSize: 12
Generation 384 | Revalues: 48167 | GridSize: 12
Generation 385 | Revalues: 48291 | GridSize: 12
Generation 386 | Revalues: 48414 | GridSize: 12
Generation 387 | Revalues: 48543 | GridSize: 12
Generation 388 | Revalues: 48667 | GridSize: 12
Generation 389 | Revalues: 48792 | GridSize: 12
Generation 390 | Revalues: 48920 | GridSize: 12
Generation 391 | Revalues: 49043 | GridSize: 12
Generation 392 | Revalues: 49165 | GridSize: 12
Generation 393 | Revalues: 49293 | GridSize: 12
Generation 394 | Revalues: 49425 | GridSize: 12
Generation 395 | Revalues: 49554 | GridSize: 12
Generation 396 | Revalues: 49683 | GridSize: 12
Generation 397 | Revalues: 49806 | GridSize: 12
Generation 398 | Revalues: 49931 | GridSize: 12
Generation 399 | Revalues: 50049 | GridSize: 11
Generation 400 | Revalues: 50173 | GridSize: 11
Generation 401 | Revalues: 50293 | GridSize: 11
Generation 402 | Revalues: 50415 | GridSize: 11
Generation 403 | Revalues: 50543 | GridSize: 11
Generation 404 | Revalues: 50667 | GridSize: 11
Generation 405 | Revalues: 50789 | GridSize: 11
Generation 406 | Revalues: 50914 | GridSize: 11
Generation 407 | Revalues: 51042 | GridSize: 11
Generation 408 | Revalues: 51174 | GridSize: 11
Generation 409 | Revalues: 51299 | GridSize: 11
Generation 410 | Revalues: 51429 | GridSize: 11
Generation 411 | Revalues: 51560 | GridSize: 11
Generation 412 | Revalues: 51686 | GridSize: 11
Generation 413 | Revalues: 51813 | GridSize: 11
Generation 414 | Revalues: 51936 | GridSize: 11
Generation 415 | Revalues: 52065 | GridSize: 11
Generation 416 | Revalues: 52190 | GridSize: 11
Generation 417 | Revalues: 52313 | GridSize: 11
Generation 418 | Revalues: 52443 | GridSize: 11
Generation 419 | Revalues: 52567 | GridSize: 11
Generation 420 | Revalues: 52697 | GridSize: 11
Generation 421 | Revalues: 52820 | GridSize: 11
Generation 422 | Revalues: 52946 | GridSize: 11
Generation 423 | Revalues: 53068 | GridSize: 11
Generation 424 | Revalues: 53200 | GridSize: 11
Generation 425 | Revalues: 53329 | GridSize: 11
Generation 426 | Revalues: 53456 | GridSize: 11
Generation 427 | Revalues: 53579 | GridSize: 11
Generation 428 | Revalues: 53705 | GridSize: 11
Generation 429 | Revalues: 53830 | GridSize: 11
Generation 430 | Revalues: 53956 | GridSize: 11
Generation 431 | Revalues: 54081 | GridSize: 11
Generation 432 | Revalues: 54205 | GridSize: 11
Generation 433 | Revalues: 54330 | GridSize: 11
Generation 434 | Revalues: 54456 | GridSize: 11
Generation 435 | Revalues: 54585 | GridSize: 11
Generation 436 | Revalues: 54712 | GridSize: 11
Generation 437 | Revalues: 54832 | GridSize: 11
Generation 438 | Revalues: 54956 | GridSize: 11
Generation 439 | Revalues: 55083 | GridSize: 11
Generation 440 | Revalues: 55207 | GridSize: 11
Generation 441 | Revalues: 55333 | GridSize: 11
Generation 442 | Revalues: 55465 | GridSize: 11
Generation 443 | Revalues: 55589 | GridSize: 11
Generation 444 | Revalues: 55718 | GridSize: 11
Generation 445 | Revalues: 55844 | GridSize: 11
Generation 446 | Revalues: 55963 | GridSize: 11
Generation 447 | Revalues: 56088 | GridSize: 11
Generation 448 | Revalues: 56211 | GridSize: 11
Generation 449 | Revalues: 56335 | GridSize: 11
Generation 450 | Revalues: 56459 | GridSize: 11
Generation 451 | Revalues: 56584 | GridSize: 11
Generation 452 | Revalues: 56710 | GridSize: 11
Generation 453 | Revalues: 56837 | GridSize: 11
Generation 454 | Revalues: 56964 | GridSize: 11
Generation 455 | Revalues: 57088 | GridSize: 11
Generation 456 | Revalues: 57221 | GridSize: 11
Generation 457 | Revalues: 57343 | GridSize: 11
Generation 458 | Revalues: 57472 | GridSize: 11
Generation 459 | Revalues: 57598 | GridSize: 11
Generation 460 | Revalues: 57728 | GridSize: 11
Generation 461 | Revalues: 57850 | GridSize: 11
Generation 462 | Revalues: 57972 | GridSize: 11
Generation 463 | Revalues: 58094 | GridSize: 11
Generation 464 | Revalues: 58223 | GridSize: 11
Generation 465 | Revalues: 58350 | GridSize: 11
Generation 466 | Revalues: 58477 | GridSize: 11
Generation 467 | Revalues: 58601 | GridSize: 11
Generation 468 | Revalues: 58724 | GridSize: 11
Generation 469 | Revalues: 58850 | GridSize: 11
Generation 470 | Revalues: 58972 | GridSize: 11
Generation 471 | Revalues: 59096 | GridSize: 11
Generation 472 | Revalues: 59221 | GridSize: 11
Generation 473 | Revalues: 59348 | GridSize: 11
Generation 474 | Revalues: 59474 | GridSize: 11
Generation 475 | Revalues: 59605 | GridSize: 11
Generation 476 | Revalues: 59726 | GridSize: 11
Generation 477 | Revalues: 59855 | GridSize: 11
Generation 478 | Revalues: 59975 | GridSize: 11
Generation 479 | Revalues: 60098 | GridSize: 11
Generation 480 | Revalues: 60223 | GridSize: 11
Generation 481 | Revalues: 60349 | GridSize: 11
Generation 482 | Revalues: 60473 | GridSize: 11
Generation 483 | Revalues: 60596 | GridSize: 11
Generation 484 | Revalues: 60727 | GridSize: 11
Generation 485 | Revalues: 60854 | GridSize: 11
Generation 486 | Revalues: 60979 | GridSize: 11
Generation 487 | Revalues: 61103 | GridSize: 11
Generation 488 | Revalues: 61225 | GridSize: 11
Generation 489 | Revalues: 61355 | GridSize: 11
Generation 490 | Revalues: 61475 | GridSize: 11
Generation 491 | Revalues: 61599 | GridSize: 11
Generation 492 | Revalues: 61734 | GridSize: 11
Generation 493 | Revalues: 61865 | GridSize: 11
Generation 494 | Revalues: 61991 | GridSize: 11
Generation 495 | Revalues: 62115 | GridSize: 11
Generation 496 | Revalues: 62245 | GridSize: 11
Generation 497 | Revalues: 62368 | GridSize: 11
Generation 498 | Revalues: 62489 | GridSize: 11
Generation 499 | Revalues: 62622 | GridSize: 11
Generation 500 | Revalues: 62751 | GridSize: 11
Generation 501 | Revalues: 62871 | GridSize: 11
Generation 502 | Revalues: 63000 | GridSize: 11
Generation 503 | Revalues: 63123 | GridSize: 11
Generation 504 | Revalues: 63254 | GridSize: 11
Generation 505 | Revalues: 63388 | GridSize: 11
Generation 506 | Revalues: 63510 | GridSize: 11
Generation 507 | Revalues: 63635 | GridSize: 11
Generation 508 | Revalues: 63762 | GridSize: 11
Generation 509 | Revalues: 63886 | GridSize: 11
Generation 510 | Revalues: 64005 | GridSize: 11
Generation 511 | Revalues: 64135 | GridSize: 11
Generation 512 | Revalues: 64264 | GridSize: 11
Generation 513 | Revalues: 64391 | GridSize: 11
Generation 514 | Revalues: 64516 | GridSize: 11
Generation 515 | Revalues: 64644 | GridSize: 11
Generation 516 | Revalues: 64770 | GridSize: 11
Generation 517 | Revalues: 64894 | GridSize: 11
Generation 518 | Revalues: 65021 | GridSize: 11
Generation 519 | Revalues: 65150 | GridSize: 11
Generation 520 | Revalues: 65277 | GridSize: 11
Generation 521 | Revalues: 65401 | GridSize: 11
Generation 522 | Revalues: 65529 | GridSize: 11
Generation 523 | Revalues: 65664 | GridSize: 11
Generation 524 | Revalues: 65794 | GridSize: 11
Generation 525 | Revalues: 65913 | GridSize: 11
Generation 526 | Revalues: 66039 | GridSize: 11
Generation 527 | Revalues: 66165 | GridSize: 11
Generation 528 | Revalues: 66295 | GridSize: 11
Generation 529 | Revalues: 66423 | GridSize: 11
Generation 530 | Revalues: 66549 | GridSize: 11
Generation 531 | Revalues: 66673 | GridSize: 11
Generation 532 | Revalues: 66796 | GridSize: 11
Generation 533 | Revalues: 66917 | GridSize: 11
Generation 534 | Revalues: 67047 | GridSize: 11
Generation 535 | Revalues: 67173 | GridSize: 11
Generation 536 | Revalues: 67296 | GridSize: 11
Generation 537 | Revalues: 67420 | GridSize: 11
Generation 538 | Revalues: 67550 | GridSize: 11
Generation 539 | Revalues: 67679 | GridSize: 11
Generation 540 | Revalues: 67805 | GridSize: 11
Generation 541 | Revalues: 67929 | GridSize: 11
Generation 542 | Revalues: 68052 | GridSize: 11
Generation 543 | Revalues: 68175 | GridSize: 11
Generation 544 | Revalues: 68298 | GridSize: 11
Generation 545 | Revalues: 68425 | GridSize: 11
Generation 546 | Revalues: 68552 | GridSize: 11
Generation 547 | Revalues: 68677 | GridSize: 11
Generation 548 | Revalues: 68803 | GridSize: 11
Generation 549 | Revalues: 68928 | GridSize: 11
Generation 550 | Revalues: 69051 | GridSize: 11
Generation 551 | Revalues: 69173 | GridSize: 11
Generation 552 | Revalues: 69306 | GridSize: 12
Generation 553 | Revalues: 69429 | GridSize: 12
Generation 554 | Revalues: 69553 | GridSize: 12
Generation 555 | Revalues: 69681 | GridSize: 12
Generation 556 | Revalues: 69808 | GridSize: 12
Generation 557 | Revalues: 69928 | GridSize: 12
Generation 558 | Revalues: 70056 | GridSize: 12
