Generation 0 | Revalues: 100 | GridSize: 9
Generation 125 | Revalues: 15753 | GridSize: 23
Generation 126 | Revalues: 15880 | GridSize: 23
Generation 127 | Revalues: 16005 | GridSize: 24
Generation 128 | Revalues: 16130 | GridSize: 24
Generation 129 | Revalues: 16255 | GridSize: 24
Generation 130 | Revalues: 16376 | GridSize: 24
Generation 131 | Revalues: 16497 | GridSize: 24
Generation 132 | Revalues: 16618 | GridSize: 24
Generation 133 | Revalues: 16740 | GridSize: 23
Generation 134 | Revalues: 16862 | GridSize: 23
Generation 135 | Revalues: 16979 | GridSize: 24
Generation 136 | Revalues: 17096 | GridSize: 24
Generation 137 | Revalues: 17213 | GridSize: 24
Generation 138 | Revalues: 17336 | GridSize: 24
Generation 139 | Revalues: 17459 | GridSize: 24
Generation 140 | Revalues: 17582 | GridSize: 24
Generation 141 | Revalues: 17705 | GridSize: 24
Generation 142 | Revalues: 17828 | GridSize: 23
Generation 143 | Revalues: 17948 | GridSize: 23
Generation 144 | Revalues: 18068 | GridSize: 23
Generation 145 | Revalues: 18188 | GridSize: 23
Generation 146 | Revalues: 18316 | GridSize: 23
Generation 147 | Revalues: 18444 | GridSize: 23
Generation 148 | Revalues: 18568 | GridSize: 23
Generation 149 | Revalues: 18692 | GridSize: 23
Generation 150 | Revalues: 18816 | GridSize: 23
Generation 151 | Revalues: 18945 | GridSize: 23
Generation 152 | Revalues: 19074 | GridSize: 23
Generation 153 | Revalues: 19197 | GridSize: 23
Generation 154 | Revalues: 19320 | GridSize: 23
Generation 155 | Revalues: 19447 | GridSize: 23
Generation 156 | Revalues: 19574 | GridSize: 23
Generation 157 | Revalues: 19702 | GridSize: 23
Generation 158 | Revalues: 19830 | GridSize: 23
Generation 159 | Revalues: 19958 | GridSize: 23
Generation 160 | Revalues: 20081 | GridSize: 23
Generation 161 | Revalues: 20204 | GridSize: 23
Generation 162 | Revalues: 20329 | GridSize: 23
Generation 163 | Revalues: 20454 | GridSize: 23
Generation 164 | Revalues: 20579 | GridSize: 23
Generation 165 | Revalues: 20700 | GridSize: 23
Generation 166 | Revalues: 20821 | GridSize: 23
Generation 167 | Revalues: 20942 | GridSize: 23
Generation 168 | Revalues: 21071 | GridSize: 23
Generation 169 | Revalues: 21200 | GridSize: 23
Generation 170 | Revalues: 21325 | GridSize: 23
Generation 171 | Revalues: 21450 | GridSize: 24
Generation 172 | Revalues: 21575 | GridSize: 24
Generation 173 | Revalues: 21696 | GridSize: 24
Generation 174 | Revalues: 21817 | GridSize: 24
Generation 175 | Revalues: 21943 | GridSize: 24
Generation 176 | Revalues: 22069 | GridSize: 24
Generation 177 | Revalues: 22195 | GridSize: 24
Generation 178 | Revalues: 22322 | GridSize: 24
Generation 179 | Revalues: 22449 | GridSize: 24
Generation 180 | Revalues: 22575 | GridSize: 24
Generation 181 | Revalues: 22701 | GridSize: 24
Generation 182 | Revalues: 22827 | GridSize: 24
Generation 183 | Revalues: 22952 | GridSize: 24
Generation 184 | Revalues: 23077 | GridSize: 24
Generation 185 | Revalues: 23202 | GridSize: 24
Generation 186 | Revalues: 23334 | GridSize: 24
Generation 187 | Revalues: 23466 | GridSize: 24
Generation 188 | Revalues: 23592 | GridSize: 24
Generation 189 | Revalues: 23718 | GridSize: 24
Generation 190 | Revalues: 23844 | GridSize: 24
Generation 191 | Revalues: 23966 | GridSize: 24
Generation 192 | Revalues: 24088 | GridSize: 25
Generation 193 | Revalues: 24212 | GridSize: 25
Generation 194 | Revalues: 24336 | GridSize: 26
Generation 195 | Revalues: 24460 | GridSize: 26
Generation 196 | Revalues: 24592 | GridSize: 26
Generation 197 | Revalues: 24724 | GridSize: 26
Generation 198 | Revalues: 24855 | GridSize: 26
Generation 199 | Revalues: 24986 | GridSize: 26
Generation 200 | Revalues: 25117 | GridSize: 26
Generation 201 | Revalues: 25239 | GridSize: 26
Generation 202 | Revalues: 25361 | GridSize: 26
Generation 203 | Revalues: 25480 | GridSize: 26
Generation 204 | Revalues: 25599 | GridSize: 26
Generation 205 | Revalues: 25718 | GridSize: 26
Generation 206 | Revalues: 25847 | GridSize: 26
Generation 207 | Revalues: 25976 | GridSize: 26
Generation 208 | Revalues: 26105 | GridSize: 26
Generation 209 | Revalues: 26224 | GridSize: 26
Generation 210 | Revalues: 26343 | GridSize: 26
Generation 211 | Revalues: 26474 | GridSize: 26
Generation 212 | Revalues: 26605 | GridSize: 26
Generation 213 | Revalues: 26736 | GridSize: 26
Generation 214 | Revalues: 26862 | GridSize: 26
Generation 215 | Revalues: 26988 | GridSize: 26
Generation 216 | Revalues: 27118 | GridSize: 25
Generation 217 | Revalues: 27248 | GridSize: 25
Generation 218 | Revalues: 27378 | GridSize: 25
Generation 219 | Revalues: 27509 | GridSize: 25
Generation 220 | Revalues: 27640 | GridSize: 25
Generation 221 | Revalues: 27760 | GridSize: 25
Generation 222 | Revalues: 27880 | GridSize: 25
Generation 223 | Revalues: 28000 | GridSize: 25
Generation 224 | Revalues: 28123 | GridSize: 25
Generation 225 | Revalues: 28246 | GridSize: 25
Generation 226 | Revalues: 28369 | GridSize: 25
Generation 227 | Revalues: 28496 | GridSize: 25
Generation 228 | Revalues: 28623 | GridSize: 25
Generation 229 | Revalues: 28754 | GridSize: 25
Generation 230 | Revalues: 28885 | GridSize: 25
Generation 231 | Revalues: 29016 | GridSize: 25
Generation 232 | Revalues: 29142 | GridSize: 25
Generation 233 | Revalues: 29268 | GridSize: 26
Generation 234 | Revalues: 29394 | GridSize: 26
Generation 235 | Revalues: 29520 | GridSize: 26
Generation 236 | Revalues: 29646 | GridSize: 26
Generation 237 | Revalues: 29773 | GridSize: 26
Generation 238 | Revalues: 29900 | GridSize: 26
Generation 239 | Revalues: 30023 | GridSize: 26
Generation 240 | Revalues: 30146 | GridSize: 26
Generation 241 | Revalues: 30269 | GridSize: 26
Generation 242 | Revalues: 30391 | GridSize: 26
Generation 243 | Revalues: 30513 | GridSize: 26
Generation 244 | Revalues: 30635 | GridSize: 26
Generation 245 | Revalues: 30755 | GridSize: 26
Generation 246 | Revalues: 30875 | GridSize: 26
Generation 247 | Revalues: 30998 | GridSize: 26
Generation 248 | Revalues: 31121 | GridSize: 26
Generation 249 | Revalues: 31251 | GridSize: 26
Generation 250 | Revalues: 31376 | GridSize: 26
Generation 251 | Revalues: 31501 | GridSize: 26
Generation 252 | Revalues: 31625 | GridSize: 26
Generation 253 | Revalues: 31749 | GridSize: 26
Generation 254 | Revalues: 31871 | GridSize: 26
Generation 255 | Revalues: 31993 | GridSize: 26
Generation 256 | Revalues: 32115 | GridSize: 26
Generation 257 | Revalues: 32240 | GridSize: 26
Generation 258 | Revalues: 32365 | GridSize: 26
Generation 259 | Revalues: 32490 | GridSize: 26
Generation 260 | Revalues: 32617 | GridSize: 26
Generation 261 | Revalues: 32744 | GridSize: 26
Generation 262 | Revalues: 32864 | GridSize: 26
Generation 263 | Revalues: 32984 | GridSize: 26
Generation 264 | Revalues: 33104 | GridSize: 26
Generation 265 | Revalues: 33231 | GridSize: 26
Generation 266 | Revalues: 33358 | GridSize: 26
Generation 267 | Revalues: 33485 | GridSize: 26
Generation 268 | Revalues: 33612 | GridSize: 26
Generation 269 | Revalues: 33739 | GridSize: 26
Generation 270 | Revalues: 33859 | GridSize: 26
Generation 271 | Revalues: 33979 | GridSize: 26
Generation 272 | Revalues: 34099 | GridSize: 26
Generation 273 | Revalues: 34227 | GridSize: 25
Generation 274 | Revalues: 34355 | GridSize: 25
Generation 275 | Revalues: 34480 | GridSize: 25
Generation 276 | Revalues: 34605 | GridSize: 25
Generation 277 | Revalues: 34730 | GridSize: 25
Generation 278 | Revalues: 34859 | GridSize: 25
Generation 279 | Revalues: 34988 | GridSize: 25
Generation 280 | Revalues: 35111 | GridSize: 25
Generation 281 | Revalues: 35234 | GridSize: 25
Generation 282 | Revalues: 35357 | GridSize: 25
Generation 283 | Revalues: 35488 | GridSize: 25
Generation 284 | Revalues: 35619 | GridSize: 25
Generation 285 | Revalues: 35737 | GridSize: 25
Generation 286 | Revalues: 35855 | GridSize: 25
Generation 287 | Revalues: 35973 | GridSize: 25
Generation 288 | Revalues: 36100 | GridSize: 25
Generation 289 | Revalues: 36227 | GridSize: 25
Generation 290 | Revalues: 36354 | GridSize: 25
Generation 291 | Revalues: 36479 | GridSize: 25
Generation 292 | Revalues: 36604 | GridSize: 25
Generation 293 | Revalues: 36734 | GridSize: 25
Generation 294 | Revalues: 36864 | GridSize: 25
Generation 295 | Revalues: 36994 | GridSize: 25
Generation 296 | Revalues: 37124 | GridSize: 25
Generation 297 | Revalues: 37254 | GridSize: 25
Generation 298 | Revalues: 37383 | GridSize: 25
Generation 299 | Revalues: 37512 | GridSize: 25
Generation 300 | Revalues: 37641 | GridSize: 25
Generation 301 | Revalues: 37765 | GridSize: 25
Generation 302 | Revalues: 37889 | GridSize: 25
Generation 303 | Revalues: 38013 | GridSize: 25
Generation 304 | Revalues: 38133 | GridSize: 25
Generation 305 | Revalues: 38253 | GridSize: 25
Generation 306 | Revalues: 38377 | GridSize: 25
Generation 307 | Revalues: 38498 | GridSize: 25
Generation 308 | Revalues: 38619 | GridSize: 25
Generation 309 | Revalues: 38741 | GridSize: 25
Generation 310 | Revalues: 38863 | GridSize: 25
Generation 311 | Revalues: 38993 | GridSize: 25
Generation 312 | Revalues: 39123 | GridSize: 25
Generation 313 | Revalues: 39253 | GridSize: 25
Generation 314 | Revalues: 39379 | GridSize: 25
Generation 315 | Revalues: 39505 | GridSize: 25
Generation 316 | Revalues: 39631 | GridSize: 25
Generation 317 | Revalues: 39754 | GridSize: 25
Generation 318 | Revalues: 39877 | GridSize: 25
Generation 319 | Revalues: 40004 | GridSize: 25
Generation 320 | Revalues: 40131 | GridSize: 25
Generation 321 | Revalues: 40258 | GridSize: 25
Generation 322 | Revalues: 40379 | GridSize: 25
Generation 323 | Revalues: 40500 | GridSize: 25
Generation 324 | Revalues: 40627 | GridSize: 25
Generation 325 | Revalues: 40754 | GridSize: 25
Generation 326 | Revalues: 40881 | GridSize: 25
Generation 327 | Revalues: 41007 | GridSize: 25
Generation 328 | Revalues: 41133 | GridSize: 25
Generation 329 | Revalues: 41254 | GridSize: 25
Generation 330 | Revalues: 41375 | GridSize: 25
Generation 331 | Revalues: 41496 | GridSize: 25
Generation 332 | Revalues: 41622 | GridSize: 25
Generation 333 | Revalues: 41748 | GridSize: 25
Generation 334 | Revalues: 41874 | GridSize: 25
Generation 335 | Revalues: 41997 | GridSize: 25
Generation 336 | Revalues: 42120 | GridSize: 25
Generation 337 | Revalues: 42252 | GridSize: 25
Generation 338 | Revalues: 42384 | GridSize: 25
Generation 339 | Revalues: 42516 | GridSize: 25
Generation 340 | Revalues: 42638 | GridSize: 25
Generation 341 | Revalues: 42760 | GridSize: 25
Generation 342 | Revalues: 42887 | GridSize: 25
Generation 343 | Revalues: 43014 | GridSize: 25
Generation 344 | Revalues: 43141 | GridSize: 25
Generation 345 | Revalues: 43263 | GridSize: 25
Generation 346 | Revalues: 43385 | GridSize: 24
Generation 347 | Revalues: 43508 | GridSize: 24
Generation 348 | Revalues: 43631 | GridSize: 24
Generation 349 | Revalues: 43754 | GridSize: 24
Generation 350 | Revalues: 43878 | GridSize: 24
Generation 351 | Revalues: 44002 | GridSize: 24
Generation 352 | Revalues: 44129 | GridSize: 24
Generation 353 | Revalues: 44256 | GridSize: 24
Generation 354 | Revalues: 44379 | GridSize: 24
Generation 355 | Revalues: 44502 | GridSize: 24
Generation 356 | Revalues: 44628 | GridSize: 24
Generation 357 | Revalues: 44754 | GridSize: 24
Generation 358 | Revalues: 44880 | GridSize: 24
Generation 359 | Revalues: 45004 | GridSize: 24
Generation 360 | Revalues: 45128 | GridSize: 24
Generation 361 | Revalues: 45251 | GridSize: 24
Generation 362 | Revalues: 45374 | GridSize: 24
Generation 363 | Revalues: 45497 | GridSize: 24
Generation 364 | Revalues: 45620 | GridSize: 24
Generation 365 | Revalues: 45743 | GridSize: 24
Generation 366 | Revalues: 45869 | GridSize: 24
Generation 367 | Revalues: 45995 | GridSize: 24
Generation 368 | Revalues: 46118 | GridSize: 24
Generation 369 | Revalues: 46241 | GridSize: 24
Generation 370 | Revalues: 46364 | GridSize: 24
Generation 371 | Revalues: 46487 | GridSize: 24
Generation 372 | Revalues: 46612 | GridSize: 24
Generation 373 | Revalues: 46737 | GridSize: 24
Generation 374 | Revalues: 46862 | GridSize: 24
Generation 375 | Revalues: 46984 | GridSize: 24
Generation 376 | Revalues: 47106 | GridSize: 24
Generation 377 | Revalues: 47228 | GridSize: 24
Generation 378 | Revalues: 47352 | GridSize: 24
Generation 379 | Revalues: 47476 | GridSize: 24
Generation 380 | Revalues: 47600 | GridSize: 24
Generation 381 | Revalues: 47724 | GridSize: 24
Generation 382 | Revalues: 47848 | GridSize: 24
Generation 383 | Revalues: 47975 | GridSize: 24
Generation 384 | Revalues: 48102 | GridSize: 24
Generation 385 | Revalues: 48229 | GridSize: 24
Generation 386 | Revalues: 48356 | GridSize: 24
Generation 387 | Revalues: 48483 | GridSize: 24
Generation 388 | Revalues: 48607 | GridSize: 24
Generation 389 | Revalues: 48731 | GridSize: 25
Generation 390 | Revalues: 48855 | GridSize: 25
Generation 391 | Revalues: 48972 | GridSize: 25
Generation 392 | Revalues: 49089 | GridSize: 25
Generation 393 | Revalues: 49217 | GridSize: 25
Generation 394 | Revalues: 49345 | GridSize: 25
Generation 395 | Revalues: 49473 | GridSize: 25
Generation 396 | Revalues: 49594 | GridSize: 25
Generation 397 | Revalues: 49715 | GridSize: 25
Generation 398 | Revalues: 49842 | GridSize: 25
Generation 399 | Revalues: 49969 | GridSize: 25
Generation 400 | Revalues: 50096 | GridSize: 25
Generation 401 | Revalues: 50229 | GridSize: 26
Generation 402 | Revalues: 50362 | GridSize: 27
Generation 403 | Revalues: 50490 | GridSize: 27
Generation 404 | Revalues: 50618 | GridSize: 27
Generation 405 | Revalues: 50742 | GridSize: 27
Generation 406 | Revalues: 50866 | GridSize: 27
Generation 407 | Revalues: 50990 | GridSize: 27
Generation 408 | Revalues: 51114 | GridSize: 27
Generation 409 | Revalues: 51244 | GridSize: 27
Generation 410 | Revalues: 51374 | GridSize: 27
Generation 411 | Revalues: 51504 | GridSize: 27
Generation 412 | Revalues: 51628 | GridSize: 27
Generation 413 | Revalues: 51752 | GridSize: 27
Generation 414 | Revalues: 51882 | GridSize: 27
Generation 415 | Revalues: 52012 | GridSize: 27
Generation 416 | Revalues: 52142 | GridSize: 27
Generation 417 | Revalues: 52270 | GridSize: 27
Generation 418 | Revalues: 52398 | GridSize: 27
Generation 419 | Revalues: 52520 | GridSize: 27
Generation 420 | Revalues: 52642 | GridSize: 27
Generation 421 | Revalues: 52764 | GridSize: 27
Generation 422 | Revalues: 52894 | GridSize: 27
Generation 423 | Revalues: 53024 | GridSize: 27
Generation 424 | Revalues: 53149 | GridSize: 27
Generation 425 | Revalues: 53274 | GridSize: 27
Generation 426 | Revalues: 53399 | GridSize: 27
Generation 427 | Revalues: 53521 | GridSize: 27
Generation 428 | Revalues: 53643 | GridSize: 28
Generation 429 | Revalues: 53765 | GridSize: 28
Generation 430 | Revalues: 53887 | GridSize: 28
Generation 431 | Revalues: 54009 | GridSize: 28
Generation 432 | Revalues: 54141 | GridSize: 28
Generation 433 | Revalues: 54273 | GridSize: 28
Generation 434 | Revalues: 54405 | GridSize: 28
Generation 435 | Revalues: 54530 | GridSize: 28
Generation 436 | Revalues: 54655 | GridSize: 28
Generation 437 | Revalues: 54780 | GridSize: 28
Generation 438 | Revalues: 54905 | GridSize: 28
Generation 439 | Revalues: 55030 | GridSize: 28
Generation 440 | Revalues: 55158 | GridSize: 28
Generation 441 | Revalues: 55286 | GridSize: 28
Generation 442 | Revalues: 55414 | GridSize: 28
Generation 443 | Revalues: 55542 | GridSize: 28
Generation 444 | Revalues: 55670 | GridSize: 28
Generation 445 | Revalues: 55798 | GridSize: 28
Generation 446 | Revalues: 55928 | GridSize: 28
Generation 447 | Revalues: 56058 | GridSize: 28
Generation 448 | Revalues: 56183 | GridSize: 28
Generation 449 | Revalues: 56308 | GridSize: 28
Generation 450 | Revalues: 56435 | GridSize: 28
Generation 451 | Revalues: 56562 | GridSize: 28
Generation 452 | Revalues: 56689 | GridSize: 28
Generation 453 | Revalues: 56810 | GridSize: 28
Generation 454 | Revalues: 56931 | GridSize: 28
Generation 455 | Revalues: 57054 | GridSize: 28
Generation 456 | Revalues: 57177 | GridSize: 28
Generation 457 | Revalues: 57300 | GridSize: 28
Generation 458 | Revalues: 57424 | GridSize: 28
Generation 459 | Revalues: 57548 | GridSize: 28
Generation 460 | Revalues: 57672 | GridSize: 28
Generation 461 | Revalues: 57799 | GridSize: 28
Generation 462 | Revalues: 57926 | GridSize: 28
Generation 463 | Revalues: 58055 | GridSize: 28
Generation 464 | Revalues: 58184 | GridSize: 28
Generation 465 | Revalues: 58313 | GridSize: 28
Generation 466 | Revalues: 58438 | GridSize: 28
Generation 467 | Revalues: 58563 | GridSize: 28
Generation 468 | Revalues: 58693 | GridSize: 28
Generation 469 | Revalues: 58823 | GridSize: 28
Generation 470 | Revalues: 58953 | GridSize: 28
Generation 471 | Revalues: 59084 | GridSize: 28
Generation 472 | Revalues: 59215 | GridSize: 28
Generation 473 | Revalues: 59343 | GridSize: 28
Generation 474 | Revalues: 59471 | GridSize: 28
Generation 475 | Revalues: 59599 | GridSize: 28
Generation 476 | Revalues: 59720 | GridSize: 28
Generation 477 | Revalues: 59841 | GridSize: 28
Generation 478 | Revalues: 59962 | GridSize: 28
Generation 479 | Revalues: 60085 | GridSize: 28
Generation 480 | Revalues: 60208 | GridSize: 28
Generation 481 | Revalues: 60334 | GridSize: 28
Generation 482 | Revalues: 60460 | GridSize: 28
Generation 483 | Revalues: 60586 | GridSize: 28
Generation 484 | Revalues: 60714 | GridSize: 28
Generation 485 | Revalues: 60842 | GridSize: 28
Generation 486 | Revalues: 60973 | GridSize: 28
Generation 487 | Revalues: 61104 | GridSize: 28
Generation 488 | Revalues: 61235 | GridSize: 28
Generation 489 | Revalues: 61359 | GridSize: 28
Generation 490 | Revalues: 61483 | GridSize: 28
Generation 491 | Revalues: 61604 | GridSize: 28
Generation 492 | Revalues: 61725 | GridSize: 28
Generation 493 | Revalues: 61846 | GridSize: 28
Generation 494 | Revalues: 61973 | GridSize: 28
Generation 495 | Revalues: 62100 | GridSize: 28
Generation 496 | Revalues: 62227 | GridSize: 28
Generation 497 | Revalues: 62351 | GridSize: 28
Generation 498 | Revalues: 62479 | GridSize: 28
Generation 499 | Revalues: 62607 | GridSize: 28
Generation 500 | Revalues: 62731 | GridSize: 28
Generation 501 | Revalues: 62855 | GridSize: 28
Generation 502 | Revalues: 62979 | GridSize: 28
Generation 503 | Revalues: 63103 | GridSize: 28
Generation 504 | Revalues: 63227 | GridSize: 28
Generation 505 | Revalues: 63354 | GridSize: 28
Generation 506 | Revalues: 63481 | GridSize: 28
Generation 507 | Revalues: 63603 | GridSize: 28
Generation 508 | Revalues: 63725 | GridSize: 28
Generation 509 | Revalues: 63847 | GridSize: 28
Generation 510 | Revalues: 63977 | GridSize: 28
Generation 511 | Revalues: 64107 | GridSize: 28
Generation 512 | Revalues: 64235 | GridSize: 28
Generation 513 | Revalues: 64363 | GridSize: 28
Generation 514 | Revalues: 64491 | GridSize: 28
Generation 515 | Revalues: 64615 | GridSize: 28
Generation 516 | Revalues: 64739 | GridSize: 28
Generation 517 | Revalues: 64863 | GridSize: 28
Generation 518 | Revalues: 64983 | GridSize: 28
Generation 519 | Revalues: 65103 | GridSize: 28
Generation 520 | Revalues: 65226 | GridSize: 24
Generation 521 | Revalues: 65349 | GridSize: 24
Generation 522 | Revalues: 65474 | GridSize: 24
Generation 523 | Revalues: 65600 | GridSize: 24
Generation 524 | Revalues: 65726 | GridSize: 24
Generation 525 | Revalues: 65852 | GridSize: 24
Generation 526 | Revalues: 65981 | GridSize: 24
Generation 527 | Revalues: 66110 | GridSize: 24
Generation 528 | Revalues: 66236 | GridSize: 24
Generation 529 | Revalues: 66362 | GridSize: 24
Generation 530 | Revalues: 66488 | GridSize: 24
Generation 531 | Revalues: 66617 | GridSize: 24
Generation 532 | Revalues: 66746 | GridSize: 24
Generation 533 | Revalues: 66871 | GridSize: 24
Generation 534 | Revalues: 66996 | GridSize: 24
Generation 535 | Revalues: 67117 | GridSize: 24
Generation 536 | Revalues: 67238 | GridSize: 24
Generation 537 | Revalues: 67367 | GridSize: 24
Generation 538 | Revalues: 67496 | GridSize: 24
Generation 539 | Revalues: 67623 | GridSize: 24
Generation 540 | Revalues: 67750 | GridSize: 24
Generation 541 | Revalues: 67877 | GridSize: 24
Generation 542 | Revalues: 68009 | GridSize: 24
Generation 543 | Revalues: 68141 | GridSize: 24
Generation 544 | Revalues: 68273 | GridSize: 24
Generation 545 | Revalues: 68405 | GridSize: 24
Generation 546 | Revalues: 68531 | GridSize: 24
Generation 547 | Revalues: 68657 | GridSize: 24
Generation 548 | Revalues: 68783 | GridSize: 24
Generation 549 | Revalues: 68909 | GridSize: 24
Generation 550 | Revalues: 69035 | GridSize: 23
Generation 551 | Revalues: 69161 | GridSize: 23
Generation 552 | Revalues: 69289 | GridSize: 23
Generation 553 | Revalues: 69417 | GridSize: 23
Generation 554 | Revalues: 69545 | GridSize: 23
Generation 555 | Revalues: 69673 | GridSize: 23
Generation 556 | Revalues: 69801 | GridSize: 24
Generation 557 | Revalues: 69926 | GridSize: 25
Generation 558 | Revalues: 70051 | GridSize: 25
