Generation 0 | Revalues: 100 | GridSize: 7
Generation 1387 | Revalues: 174199 | GridSize: 30
Generation 1388 | Revalues: 174323 | GridSize: 30
Generation 1389 | Revalues: 174451 | GridSize: 30
Generation 1390 | Revalues: 174574 | GridSize: 30
Generation 1391 | Revalues: 174699 | GridSize: 30
Generation 1392 | Revalues: 174824 | GridSize: 30
Generation 1393 | Revalues: 174950 | GridSize: 30
Generation 1394 | Revalues: 175076 | GridSize: 30
Generation 1395 | Revalues: 175205 | GridSize: 30
Generation 1396 | Revalues: 175333 | GridSize: 30
Generation 1397 | Revalues: 175458 | GridSize: 30
Generation 1398 | Revalues: 175585 | GridSize: 30
Generation 1399 | Revalues: 175709 | GridSize: 30
Generation 1400 | Revalues: 175829 | GridSize: 30
Generation 1401 | Revalues: 175953 | GridSize: 30
Generation 1402 | Revalues: 176083 | GridSize: 30
Generation 1403 | Revalues: 176207 | GridSize: 30
Generation 1404 | Revalues: 176332 | GridSize: 30
Generation 1405 | Revalues: 176458 | GridSize: 30
Generation 1406 | Revalues: 176586 | GridSize: 30
Generation 1407 | Revalues: 176710 | GridSize: 31
Generation 1408 | Revalues: 176839 | GridSize: 31
Generation 1409 | Revalues: 176965 | GridSize: 31
Generation 1410 | Revalues: 177092 | GridSize: 31
Generation 1411 | Revalues: 177212 | GridSize: 31
Generation 1412 | Revalues: 177332 | GridSize: 31
Generation 1413 | Revalues: 177456 | GridSize: 31
Generation 1414 | Revalues: 177576 | GridSize: 31
Generation 1415 | Revalues: 177690 | GridSize: 31
Generation 1416 | Revalues: 177812 | GridSize: 31
Generation 1417 | Revalues: 177943 | GridSize: 31
Generation 1418 | Revalues: 178071 | GridSize: 31
Generation 1419 | Revalues: 178200 | GridSize: 31
Generation 1420 | Revalues: 178324 | GridSize: 31
Generation 1421 | Revalues: 178451 | GridSize: 31
Generation 1422 | Revalues: 178573 | GridSize: 31
Generation 1423 | Revalues: 178695 | GridSize: 31
Generation 1424 | Revalues: 178823 | GridSize: 31
Generation 1425 | Revalues: 178947 | GridSize: 31
Generation 1426 | Revalues: 179070 | GridSize: 31
Generation 1427 | Revalues: 179197 | GridSize: 31
Generation 1428 | Revalues: 179317 | GridSize: 31
Generation 1429 | Revalues: 179449 | GridSize: 31
Generation 1430 | Revalues: 179565 | GridSize: 31
Generation 1431 | Revalues: 179692 | GridSize: 31
Generation 1432 | Revalues: 179819 | GridSize: 31
Generation 1433 | Revalues: 179948 | GridSize: 31
Generation 1434 | Revalues: 180075 | GridSize: 31
Generation 1435 | Revalues: 180205 | GridSize: 31
Generation 1436 | Revalues: 180333 | GridSize: 31
Generation 1437 | Revalues: 180459 | GridSize: 31
Generation 1438 | Revalues: 180578 | GridSize: 31
Generation 1439 | Revalues: 180703 | GridSize: 31
Generation 1440 | Revalues: 180832 | GridSize: 31
Generation 1441 | Revalues: 180961 | GridSize: 31
Generation 1442 | Revalues: 181088 | GridSize: 31
Generation 1443 | Revalues: 181205 | GridSize: 31
Generation 1444 | Revalues: 181327 | GridSize: 31
Generation 1445 | Revalues: 181449 | GridSize: 31
Generation 1446 | Revalues: 181577 | GridSize: 31
Generation 1447 | Revalues: 181709 | GridSize: 31
Generation 1448 | Revalues: 181836 | GridSize: 31
Generation 1449 | Revalues: 181959 | GridSize: 31
Generation 1450 | Revalues: 182081 | GridSize: 31
Generation 1451 | Revalues: 182205 | GridSize: 31
Generation 1452 | Revalues: 182326 | GridSize: 31
Generation 1453 | Revalues: 182450 | GridSize: 31
Generation 1454 | Revalues: 182574 | GridSize: 31
Generation 1455 | Revalues: 182694 | GridSize: 31
Generation 1456 | Revalues: 182819 | GridSize: 31
Generation 1457 | Revalues: 182943 | GridSize: 31
Generation 1458 | Revalues: 183067 | GridSize: 31
Generation 1459 | Revalues: 183195 | GridSize: 31
Generation 1460 | Revalues: 183316 | GridSize: 31
Generation 1461 | Revalues: 183443 | GridSize: 31
Generation 1462 | Revalues: 183573 | GridSize: 31
Generation 1463 | Revalues: 183698 | GridSize: 31
Generation 1464 | Revalues: 183820 | GridSize: 31
Generation 1465 | Revalues: 183942 | GridSize: 31
Generation 1466 | Revalues: 184066 | GridSize: 31
Generation 1467 | Revalues: 184193 | GridSize: 31
Generation 1468 | Revalues: 184320 | GridSize: 31
Generation 1469 | Revalues: 184445 | GridSize: 31
Generation 1470 | Revalues: 184570 | GridSize: 31
Generation 1471 | Revalues: 184688 | GridSize: 31
Generation 1472 | Revalues: 184814 | GridSize: 31
Generation 1473 | Revalues: 184940 | GridSize: 31
Generation 1474 | Revalues: 185068 | GridSize: 31
Generation 1475 | Revalues: 185189 | GridSize: 31
Generation 1476 | Revalues: 185306 | GridSize: 31
Generation 1477 | Revalues: 185431 | GridSize: 31
Generation 1478 | Revalues: 185551 | GridSize: 31
Generation 1479 | Revalues: 185679 | GridSize: 31
Generation 1480 | Revalues: 185799 | GridSize: 31
Generation 1481 | Revalues: 185927 | GridSize: 31
Generation 1482 | Revalues: 186053 | GridSize: 31
Generation 1483 | Revalues: 186177 | GridSize: 31
Generation 1484 | Revalues: 186303 | GridSize: 31
Generation 1485 | Revalues: 186432 | GridSize: 31
Generation 1486 | Revalues: 186555 | GridSize: 31
Generation 1487 | Revalues: 186682 | GridSize: 31
Generation 1488 | Revalues: 186805 | GridSize: 31
Generation 1489 | Revalues: 186924 | GridSize: 31
Generation 1490 | Revalues: 187047 | GridSize: 31
Generation 1491 | Revalues: 187174 | GridSize: 31
Generation 1492 | Revalues: 187298 | GridSize: 31
Generation 1493 | Revalues: 187424 | GridSize: 31
Generation 1494 | Revalues: 187546 | GridSize: 31
Generation 1495 | Revalues: 187669 | GridSize: 31
Generation 1496 | Revalues: 187789 | GridSize: 31
Generation 1497 | Revalues: 187915 | GridSize: 31
Generation 1498 | Revalues: 188041 | GridSize: 31
Generation 1499 | Revalues: 188171 | GridSize: 31
Generation 1500 | Revalues: 188298 | GridSize: 31
Generation 1501 | Revalues: 188420 | GridSize: 31
Generation 1502 | Revalues: 188545 | GridSize: 31
Generation 1503 | Revalues: 188673 | GridSize: 31
Generation 1504 | Revalues: 188805 | GridSize: 31
Generation 1505 | Revalues: 188932 | GridSize: 31
Generation 1506 | Revalues: 189061 | GridSize: 31
Generation 1507 | Revalues: 189186 | GridSize: 31
Generation 1508 | Revalues: 189309 | GridSize: 31
Generation 1509 | Revalues: 189440 | GridSize: 31
Generation 1510 | Revalues: 189571 | GridSize: 31
Generation 1511 | Revalues: 189703 | GridSize: 31
Generation 1512 | Revalues: 189828 | GridSize: 31
Generation 1513 | Revalues: 189950 | GridSize: 31
Generation 1514 | Revalues: 190079 | GridSize: 31
Generation 1515 | Revalues: 190208 | GridSize: 31
Generation 1516 | Revalues: 190335 | GridSize: 31
Generation 1517 | Revalues: 190456 | GridSize: 31
Generation 1518 | Revalues: 190577 | GridSize: 31
Generation 1519 | Revalues: 190701 | GridSize: 31
Generation 1520 | Revalues: 190833 | GridSize: 31
Generation 1521 | Revalues: 190956 | GridSize: 31
Generation 1522 | Revalues: 191085 | GridSize: 31
Generation 1523 | Revalues: 191208 | GridSize: 31
Generation 1524 | Revalues: 191337 | GridSize: 31
Generation 1525 | Revalues: 191463 | GridSize: 31
Generation 1526 | Revalues: 191583 | GridSize: 31
Generation 1527 | Revalues: 191710 | GridSize: 31
Generation 1528 | Revalues: 191832 | GridSize: 31
Generation 1529 | Revalues: 191950 | GridSize: 31
Generation 1530 | Revalues: 192081 | GridSize: 31
Generation 1531 | Revalues: 192203 | GridSize: 31
Generation 1532 | Revalues: 192327 | GridSize: 31
Generation 1533 | Revalues: 192452 | GridSize: 31
Generation 1534 | Revalues: 192578 | GridSize: 31
Generation 1535 | Revalues: 192696 | GridSize: 31
Generation 1536 | Revalues: 192824 | GridSize: 31
Generation 1537 | Revalues: 192952 | GridSize: 31
Generation 1538 | Revalues: 193078 | GridSize: 31
Generation 1539 | Revalues: 193200 | GridSize: 31
Generation 1540 | Revalues: 193328 | GridSize: 31
Generation 1541 | Revalues: 193457 | GridSize: 31
Generation 1542 | Revalues: 193580 | GridSize: 31
Generation 1543 | Revalues: 193705 | GridSize: 31
Generation 1544 | Revalues: 193832 | GridSize: 31
Generation 1545 | Revalues: 193954 | GridSize: 31
Generation 1546 | Revalues: 194089 | GridSize: 31
Generation 1547 | Revalues: 194218 | GridSize: 31
Generation 1548 | Revalues: 194349 | GridSize: 31
Generation 1549 | Revalues: 194480 | GridSize: 31
Generation 1550 | Revalues: 194604 | GridSize: 31
Generation 1551 | Revalues: 194729 | GridSize: 31
Generation 1552 | Revalues: 194857 | GridSize: 31
Generation 1553 | Revalues: 194990 | GridSize: 31
Generation 1554 | Revalues: 195114 | GridSize: 31
Generation 1555 | Revalues: 195243 | GridSize: 31
Generation 1556 | Revalues: 195368 | GridSize: 31
Generation 1557 | Revalues: 195489 | GridSize: 31
Generation 1558 | Revalues: 195619 | GridSize: 31
Generation 1559 | Revalues: 195749 | GridSize: 31
Generation 1560 | Revalues: 195874 | GridSize: 31
Generation 1561 | Revalues: 196001 | GridSize: 31
Generation 1562 | Revalues: 196135 | GridSize: 31
Generation 1563 | Revalues: 196261 | GridSize: 31
Generation 1564 | Revalues: 196392 | GridSize: 31
Generation 1565 | Revalues: 196521 | GridSize: 31
Generation 1566 | Revalues: 196650 | GridSize: 31
Generation 1567 | Revalues: 196767 | GridSize: 31
Generation 1568 | Revalues: 196898 | GridSize: 31
Generation 1569 | Revalues: 197027 | GridSize: 31
Generation 1570 | Revalues: 197153 | GridSize: 31
Generation 1571 | Revalues: 197287 | GridSize: 31
Generation 1572 | Revalues: 197412 | GridSize: 31
Generation 1573 | Revalues: 197535 | GridSize: 31
Generation 1574 | Revalues: 197663 | GridSize: 31
Generation 1575 | Revalues: 197782 | GridSize: 31
Generation 1576 | Revalues: 197908 | GridSize: 31
Generation 1577 | Revalues: 198036 | GridSize: 31
Generation 1578 | Revalues: 198154 | GridSize: 31
Generation 1579 | Revalues: 198276 | GridSize: 31
Generation 1580 | Revalues: 198401 | GridSize: 31
Generation 1581 | Revalues: 198520 | GridSize: 31
Generation 1582 | Revalues: 198649 | GridSize: 31
Generation 1583 | Revalues: 198773 | GridSize: 31
Generation 1584 | Revalues: 198895 | GridSize: 31
Generation 1585 | Revalues: 199023 | GridSize: 31
Generation 1586 | Revalues: 199145 | GridSize: 31
Generation 1587 | Revalues: 199273 | GridSize: 31
Generation 1588 | Revalues: 199405 | GridSize: 31
Generation 1589 | Revalues: 199537 | GridSize: 31
Generation 1590 | Revalues: 199660 | GridSize: 31
Generation 1591 | Revalues: 199791 | GridSize: 31
Generation 1592 | Revalues: 199915 | GridSize: 31
Generation 1593 | Revalues: 200041 | GridSize: 31
Generation 1594 | Revalues: 200166 | GridSize: 31
Generation 1595 | Revalues: 200291 | GridSize: 31
Generation 1596 | Revalues: 200416 | GridSize: 31
Generation 1597 | Revalues: 200541 | GridSize: 31
Generation 1598 | Revalues: 200667 | GridSize: 31
Generation 1599 | Revalues: 200796 | GridSize: 31
Generation 1600 | Revalues: 200929 | GridSize: 31
Generation 1601 | Revalues: 201061 | GridSize: 31
Generation 1602 | Revalues: 201182 | GridSize: 31
Generation 1603 | Revalues: 201305 | GridSize: 31
Generation 1604 | Revalues: 201430 | GridSize: 31
Generation 1605 | Revalues: 201554 | GridSize: 31
Generation 1606 | Revalues: 201678 | GridSize: 31
Generation 1607 | Revalues: 201805 | GridSize: 31
Generation 1608 | Revalues: 201935 | GridSize: 31
Generation 1609 | Revalues: 202055 | GridSize: 31
Generation 1610 | Revalues: 202185 | GridSize: 31
Generation 1611 | Revalues: 202320 | GridSize: 31
Generation 1612 | Revalues: 202443 | GridSize: 31
Generation 1613 | Revalues: 202565 | GridSize: 31
Generation 1614 | Revalues: 202693 | GridSize: 31
Generation 1615 | Revalues: 202818 | GridSize: 31
Generation 1616 | Revalues: 202945 | GridSize: 31
Generation 1617 | Revalues: 203067 | GridSize: 31
Generation 1618 | Revalues: 203190 | GridSize: 31
Generation 1619 | Revalues: 203315 | GridSize: 31
Generation 1620 | Revalues: 203449 | GridSize: 31
Generation 1621 | Revalues: 203570 | GridSize: 31
Generation 1622 | Revalues: 203696 | GridSize: 31
Generation 1623 | Revalues: 203816 | GridSize: 31
Generation 1624 | Revalues: 203944 | GridSize: 31
Generation 1625 | Revalues: 204067 | GridSize: 31
Generation 1626 | Revalues: 204190 | GridSize: 31
Generation 1627 | Revalues: 204317 | GridSize: 31
Generation 1628 | Revalues: 204445 | GridSize: 31
Generation 1629 | Revalues: 204575 | GridSize: 31
Generation 1630 | Revalues: 204707 | GridSize: 31
Generation 1631 | Revalues: 204831 | GridSize: 31
Generation 1632 | Revalues: 204959 | GridSize: 31
Generation 1633 | Revalues: 205088 | GridSize: 31
Generation 1634 | Revalues: 205213 | GridSize: 31
Generation 1635 | Revalues: 205334 | GridSize: 31
Generation 1636 | Revalues: 205468 | GridSize: 31
Generation 1637 | Revalues: 205595 | GridSize: 31
Generation 1638 | Revalues: 205720 | GridSize: 31
Generation 1639 | Revalues: 205842 | GridSize: 31
Generation 1640 | Revalues: 205974 | GridSize: 31
Generation 1641 | Revalues: 206096 | GridSize: 31
Generation 1642 | Revalues: 206220 | GridSize: 31
Generation 1643 | Revalues: 206346 | GridSize: 31
Generation 1644 | Revalues: 206470 | GridSize: 31
Generation 1645 | Revalues: 206592 | GridSize: 31
Generation 1646 | Revalues: 206721 | GridSize: 31
Generation 1647 | Revalues: 206843 | GridSize: 31
Generation 1648 | Revalues: 206972 | GridSize: 31
Generation 1649 | Revalues: 207096 | GridSize: 31
Generation 1650 | Revalues: 207221 | GridSize: 31
Generation 1651 | Revalues: 207342 | GridSize: 31
Generation 1652 | Revalues: 207470 | GridSize: 31
Generation 1653 | Revalues: 207587 | GridSize: 31
Generation 1654 | Revalues: 207711 | GridSize: 31
Generation 1655 | Revalues: 207841 | GridSize: 31
Generation 1656 | Revalues: 207967 | GridSize: 31
Generation 1657 | Revalues: 208088 | GridSize: 31
Generation 1658 | Revalues: 208208 | GridSize: 31
Generation 1659 | Revalues: 208335 | GridSize: 31
Generation 1660 | Revalues: 208467 | GridSize: 31
Generation 1661 | Revalues: 208591 | GridSize: 31
Generation 1662 | Revalues: 208717 | GridSize: 31
Generation 1663 | Revalues: 208849 | GridSize: 31
Generation 1664 | Revalues: 208976 | GridSize: 31
Generation 1665 | Revalues: 209096 | GridSize: 31
Generation 1666 | Revalues: 209228 | GridSize: 31
Generation 1667 | Revalues: 209354 | GridSize: 31
Generation 1668 | Revalues: 209477 | GridSize: 31
Generation 1669 | Revalues: 209602 | GridSize: 31
Generation 1670 | Revalues: 209733 | GridSize: 31
Generation 1671 | Revalues: 209858 | GridSize: 31
Generation 1672 | Revalues: 209985 | GridSize: 31
Generation 1673 | Revalues: 210107 | GridSize: 31
Generation 1674 | Revalues: 210228 | GridSize: 31
Generation 1675 | Revalues: 210351 | GridSize: 31
Generation 1676 | Revalues: 210486 | GridSize: 31
Generation 1677 | Revalues: 210618 | GridSize: 31
Generation 1678 | Revalues: 210749 | GridSize: 31
Generation 1679 | Revalues: 210871 | GridSize: 31
Generation 1680 | Revalues: 211003 | GridSize: 31
Generation 1681 | Revalues: 211129 | GridSize: 31
Generation 1682 | Revalues: 211258 | GridSize: 31
Generation 1683 | Revalues: 211378 | GridSize: 31
Generation 1684 | Revalues: 211504 | GridSize: 31
Generation 1685 | Revalues: 211630 | GridSize: 31
Generation 1686 | Revalues: 211758 | GridSize: 31
Generation 1687 | Revalues: 211888 | GridSize: 31
Generation 1688 | Revalues: 212010 | GridSize: 31
Generation 1689 | Revalues: 212134 | GridSize: 31
Generation 1690 | Revalues: 212259 | GridSize: 31
Generation 1691 | Revalues: 212381 | GridSize: 31
Generation 1692 | Revalues: 212508 | GridSize: 31
Generation 1693 | Revalues: 212633 | GridSize: 26
Generation 1694 | Revalues: 212767 | GridSize: 26
Generation 1695 | Revalues: 212886 | GridSize: 26
Generation 1696 | Revalues: 213015 | GridSize: 26
Generation 1697 | Revalues: 213145 | GridSize: 26
Generation 1698 | Revalues: 213275 | GridSize: 26
Generation 1699 | Revalues: 213400 | GridSize: 26
Generation 1700 | Revalues: 213525 | GridSize: 26
Generation 1701 | Revalues: 213652 | GridSize: 26
Generation 1702 | Revalues: 213776 | GridSize: 26
Generation 1703 | Revalues: 213900 | GridSize: 26
Generation 1704 | Revalues: 214023 | GridSize: 26
Generation 1705 | Revalues: 214151 | GridSize: 26
Generation 1706 | Revalues: 214278 | GridSize: 26
Generation 1707 | Revalues: 214403 | GridSize: 26
Generation 1708 | Revalues: 214530 | GridSize: 26
Generation 1709 | Revalues: 214656 | GridSize: 26
Generation 1710 | Revalues: 214789 | GridSize: 26
Generation 1711 | Revalues: 214916 | GridSize: 26
Generation 1712 | Revalues: 215038 | GridSize: 26
Generation 1713 | Revalues: 215170 | GridSize: 26
Generation 1714 | Revalues: 215293 | GridSize: 26
Generation 1715 | Revalues: 215415 | GridSize: 26
Generation 1716 | Revalues: 215536 | GridSize: 26
Generation 1717 | Revalues: 215665 | GridSize: 26
Generation 1718 | Revalues: 215787 | GridSize: 26
Generation 1719 | Revalues: 215914 | GridSize: 26
Generation 1720 | Revalues: 216036 | GridSize: 26
Generation 1721 | Revalues: 216161 | GridSize: 26
Generation 1722 | Revalues: 216285 | GridSize: 26
Generation 1723 | Revalues: 216407 | GridSize: 26
Generation 1724 | Revalues: 216535 | GridSize: 26
Generation 1725 | Revalues: 216664 | GridSize: 26
Generation 1726 | Revalues: 216788 | GridSize: 26
Generation 1727 | Revalues: 216910 | GridSize: 26
Generation 1728 | Revalues: 217035 | GridSize: 26
Generation 1729 | Revalues: 217166 | GridSize: 26
Generation 1730 | Revalues: 217296 | GridSize: 26
Generation 1731 | Revalues: 217424 | GridSize: 26
Generation 1732 | Revalues: 217549 | GridSize: 26
Generation 1733 | Revalues: 217672 | GridSize: 26
Generation 1734 | Revalues: 217793 | GridSize: 26
Generation 1735 | Revalues: 217914 | GridSize: 26
Generation 1736 | Revalues: 218046 | GridSize: 26
Generation 1737 | Revalues: 218173 | GridSize: 26
Generation 1738 | Revalues: 218306 | GridSize: 26
Generation 1739 | Revalues: 218425 | GridSize: 26
Generation 1740 | Revalues: 218545 | GridSize: 26
Generation 1741 | Revalues: 218667 | GridSize: 26
Generation 1742 | Revalues: 218787 | GridSize: 26
Generation 1743 | Revalues: 218912 | GridSize: 26
Generation 1744 | Revalues: 219039 | GridSize: 26
Generation 1745 | Revalues: 219166 | GridSize: 26
Generation 1746 | Revalues: 219291 | GridSize: 26
Generation 1747 | Revalues: 219422 | GridSize: 26
Generation 1748 | Revalues: 219547 | GridSize: 26
Generation 1749 | Revalues: 219670 | GridSize: 26
Generation 1750 | Revalues: 219791 | GridSize: 26
Generation 1751 | Revalues: 219917 | GridSize: 26
Generation 1752 | Revalues: 220040 | GridSize: 26
Generation 1753 | Revalues: 220167 | GridSize: 26
Generation 1754 | Revalues: 220288 | GridSize: 26
Generation 1755 | Revalues: 220417 | GridSize: 26
Generation 1756 | Revalues: 220539 | GridSize: 26
Generation 1757 | Revalues: 220663 | GridSize: 26
Generation 1758 | Revalues: 220791 | GridSize: 26
Generation 1759 | Revalues: 220919 | GridSize: 26
Generation 1760 | Revalues: 221043 | GridSize: 26
Generation 1761 | Revalues: 221174 | GridSize: 26
Generation 1762 | Revalues: 221303 | GridSize: 26
Generation 1763 | Revalues: 221437 | GridSize: 26
Generation 1764 | Revalues: 221562 | GridSize: 26
Generation 1765 | Revalues: 221681 | GridSize: 26
Generation 1766 | Revalues: 221809 | GridSize: 26
Generation 1767 | Revalues: 221930 | GridSize: 26
Generation 1768 | Revalues: 222049 | GridSize: 26
Generation 1769 | Revalues: 222173 | GridSize: 26
Generation 1770 | Revalues: 222295 | GridSize: 26
Generation 1771 | Revalues: 222409 | GridSize: 26
Generation 1772 | Revalues: 222535 | GridSize: 26
Generation 1773 | Revalues: 222658 | GridSize: 26
Generation 1774 | Revalues: 222782 | GridSize: 26
Generation 1775 | Revalues: 222905 | GridSize: 26
Generation 1776 | Revalues: 223033 | GridSize: 26
Generation 1777 | Revalues: 223168 | GridSize: 26
Generation 1778 | Revalues: 223290 | GridSize: 26
Generation 1779 | Revalues: 223414 | GridSize: 26
Generation 1780 | Revalues: 223534 | GridSize: 26
Generation 1781 | Revalues: 223661 | GridSize: 26
Generation 1782 | Revalues: 223783 | GridSize: 26
Generation 1783 | Revalues: 223905 | GridSize: 26
Generation 1784 | Revalues: 224036 | GridSize: 26
Generation 1785 | Revalues: 224158 | GridSize: 26
Generation 1786 | Revalues: 224282 | GridSize: 26
Generation 1787 | Revalues: 224409 | GridSize: 26
Generation 1788 | Revalues: 224533 | GridSize: 26
Generation 1789 | Revalues: 224660 | GridSize: 26
Generation 1790 | Revalues: 224784 | GridSize: 26
Generation 1791 | Revalues: 224910 | GridSize: 26
Generation 1792 | Revalues: 225040 | GridSize: 26
Generation 1793 | Revalues: 225170 | GridSize: 26
Generation 1794 | Revalues: 225301 | GridSize: 26
Generation 1795 | Revalues: 225428 | GridSize: 26
Generation 1796 | Revalues: 225548 | GridSize: 26
Generation 1797 | Revalues: 225673 | GridSize: 26
Generation 1798 | Revalues: 225797 | GridSize: 26
Generation 1799 | Revalues: 225927 | GridSize: 26
Generation 1800 | Revalues: 226057 | GridSize: 26
Generation 1801 | Revalues: 226185 | GridSize: 26
Generation 1802 | Revalues: 226316 | GridSize: 26
Generation 1803 | Revalues: 226437 | GridSize: 26
Generation 1804 | Revalues: 226562 | GridSize: 26
Generation 1805 | Revalues: 226687 | GridSize: 26
Generation 1806 | Revalues: 226810 | GridSize: 26
Generation 1807 | Revalues: 226941 | GridSize: 26
Generation 1808 | Revalues: 227063 | GridSize: 26
Generation 1809 | Revalues: 227190 | GridSize: 26
Generation 1810 | Revalues: 227314 | GridSize: 26
Generation 1811 | Revalues: 227443 | GridSize: 26
Generation 1812 | Revalues: 227568 | GridSize: 26
Generation 1813 | Revalues: 227695 | GridSize: 26
Generation 1814 | Revalues: 227824 | GridSize: 26
Generation 1815 | Revalues: 227950 | GridSize: 26
Generation 1816 | Revalues: 228074 | GridSize: 26
Generation 1817 | Revalues: 228202 | GridSize: 26
Generation 1818 | Revalues: 228323 | GridSize: 26
Generation 1819 | Revalues: 228450 | GridSize: 26
Generation 1820 | Revalues: 228573 | GridSize: 26
Generation 1821 | Revalues: 228695 | GridSize: 26
Generation 1822 | Revalues: 228821 | GridSize: 26
Generation 1823 | Revalues: 228948 | GridSize: 26
Generation 1824 | Revalues: 229066 | GridSize: 26
Generation 1825 | Revalues: 229190 | GridSize: 26
Generation 1826 | Revalues: 229322 | GridSize: 26
Generation 1827 | Revalues: 229447 | GridSize: 26
Generation 1828 | Revalues: 229574 | GridSize: 26
Generation 1829 | Revalues: 229704 | GridSize: 26
Generation 1830 | Revalues: 229826 | GridSize: 26
Generation 1831 | Revalues: 229950 | GridSize: 26
Generation 1832 | Revalues: 230078 | GridSize: 26
Generation 1833 | Revalues: 230202 | GridSize: 26
Generation 1834 | Revalues: 230325 | GridSize: 26
Generation 1835 | Revalues: 230451 | GridSize: 26
Generation 1836 | Revalues: 230582 | GridSize: 26
Generation 1837 | Revalues: 230702 | GridSize: 26
Generation 1838 | Revalues: 230824 | GridSize: 26
Generation 1839 | Revalues: 230949 | GridSize: 26
Generation 1840 | Revalues: 231074 | GridSize: 26
Generation 1841 | Revalues: 231203 | GridSize: 26
Generation 1842 | Revalues: 231325 | GridSize: 26
Generation 1843 | Revalues: 231453 | GridSize: 26
Generation 1844 | Revalues: 231585 | GridSize: 26
Generation 1845 | Revalues: 231713 | GridSize: 26
Generation 1846 | Revalues: 231831 | GridSize: 26
Generation 1847 | Revalues: 231960 | GridSize: 26
Generation 1848 | Revalues: 232087 | GridSize: 26
Generation 1849 | Revalues: 232214 | GridSize: 26
Generation 1850 | Revalues: 232337 | GridSize: 26
Generation 1851 | Revalues: 232462 | GridSize: 26
Generation 1852 | Revalues: 232593 | GridSize: 26
Generation 1853 | Revalues: 232726 | GridSize: 26
Generation 1854 | Revalues: 232849 | GridSize: 26
Generation 1855 | Revalues: 232972 | GridSize: 26
Generation 1856 | Revalues: 233101 | GridSize: 26
Generation 1857 | Revalues: 233229 | GridSize: 26
Generation 1858 | Revalues: 233353 | GridSize: 26
Generation 1859 | Revalues: 233484 | GridSize: 26
Generation 1860 | Revalues: 233611 | GridSize: 26
Generation 1861 | Revalues: 233736 | GridSize: 26
Generation 1862 | Revalues: 233859 | GridSize: 26
Generation 1863 | Revalues: 233987 | GridSize: 26
Generation 1864 | Revalues: 234113 | GridSize: 26
Generation 1865 | Revalues: 234234 | GridSize: 26
Generation 1866 | Revalues: 234355 | GridSize: 26
Generation 1867 | Revalues: 234480 | GridSize: 26
Generation 1868 | Revalues: 234607 | GridSize: 26
Generation 1869 | Revalues: 234737 | GridSize: 26
Generation 1870 | Revalues: 234865 | GridSize: 26
Generation 1871 | Revalues: 234992 | GridSize: 26
Generation 1872 | Revalues: 235114 | GridSize: 26
Generation 1873 | Revalues: 235245 | GridSize: 26
Generation 1874 | Revalues: 235372 | GridSize: 26
Generation 1875 | Revalues: 235494 | GridSize: 26
Generation 1876 | Revalues: 235620 | GridSize: 26
Generation 1877 | Revalues: 235745 | GridSize: 26
Generation 1878 | Revalues: 235866 | GridSize: 26
Generation 1879 | Revalues: 235988 | GridSize: 26
Generation 1880 | Revalues: 236113 | GridSize: 26
Generation 1881 | Revalues: 236235 | GridSize: 26
Generation 1882 | Revalues: 236359 | GridSize: 26
Generation 1883 | Revalues: 236487 | GridSize: 26
Generation 1884 | Revalues: 236612 | GridSize: 26
Generation 1885 | Revalues: 236737 | GridSize: 26
Generation 1886 | Revalues: 236863 | GridSize: 26
Generation 1887 | Revalues: 236986 | GridSize: 26
Generation 1888 | Revalues: 237109 | GridSize: 26
Generation 1889 | Revalues: 237235 | GridSize: 26
Generation 1890 | Revalues: 237347 | GridSize: 26
Generation 1891 | Revalues: 237467 | GridSize: 26
Generation 1892 | Revalues: 237589 | GridSize: 26
Generation 1893 | Revalues: 237720 | GridSize: 26
Generation 1894 | Revalues: 237843 | GridSize: 26
Generation 1895 | Revalues: 237965 | GridSize: 26
Generation 1896 | Revalues: 238091 | GridSize: 26
Generation 1897 | Revalues: 238214 | GridSize: 26
Generation 1898 | Revalues: 238339 | GridSize: 27
Generation 1899 | Revalues: 238464 | GridSize: 27
Generation 1900 | Revalues: 238593 | GridSize: 27
Generation 1901 | Revalues: 238723 | GridSize: 27
Generation 1902 | Revalues: 238849 | GridSize: 27
Generation 1903 | Revalues: 238971 | GridSize: 27
Generation 1904 | Revalues: 239093 | GridSize: 27
Generation 1905 | Revalues: 239219 | GridSize: 27
Generation 1906 | Revalues: 239348 | GridSize: 27
Generation 1907 | Revalues: 239477 | GridSize: 27
Generation 1908 | Revalues: 239603 | GridSize: 27
Generation 1909 | Revalues: 239734 | GridSize: 27
Generation 1910 | Revalues: 239855 | GridSize: 27
Generation 1911 | Revalues: 239987 | GridSize: 27
Generation 1912 | Revalues: 240112 | GridSize: 27
Generation 1913 | Revalues: 240234 | GridSize: 27
Generation 1914 | Revalues: 240363 | GridSize: 27
Generation 1915 | Revalues: 240487 | GridSize: 27
Generation 1916 | Revalues: 240609 | GridSize: 27
Generation 1917 | Revalues: 240736 | GridSize: 27
Generation 1918 | Revalues: 240861 | GridSize: 27
Generation 1919 | Revalues: 240983 | GridSize: 27
Generation 1920 | Revalues: 241108 | GridSize: 27
Generation 1921 | Revalues: 241229 | GridSize: 27
Generation 1922 | Revalues: 241355 | GridSize: 27
Generation 1923 | Revalues: 241484 | GridSize: 27
