Generation 0 | Revalues: 100 | GridSize: 3
Generation 316 | Revalues: 39648 | GridSize: 14
Generation 317 | Revalues: 39779 | GridSize: 14
Generation 318 | Revalues: 39907 | GridSize: 15
Generation 319 | Revalues: 40033 | GridSize: 15
Generation 320 | Revalues: 40162 | GridSize: 15
Generation 321 | Revalues: 40288 | GridSize: 15
Generation 322 | Revalues: 40415 | GridSize: 15
Generation 323 | Revalues: 40546 | GridSize: 15
Generation 324 | Revalues: 40669 | GridSize: 15
Generation 325 | Revalues: 40793 | GridSize: 15
Generation 326 | Revalues: 40918 | GridSize: 15
Generation 327 | Revalues: 41041 | GridSize: 15
Generation 328 | Revalues: 41170 | GridSize: 15
Generation 329 | Revalues: 41296 | GridSize: 15
Generation 330 | Revalues: 41424 | GridSize: 15
Generation 331 | Revalues: 41552 | GridSize: 15
Generation 332 | Revalues: 41680 | GridSize: 15
Generation 333 | Revalues: 41801 | GridSize: 15
Generation 334 | Revalues: 41923 | GridSize: 15
Generation 335 | Revalues: 42056 | GridSize: 15
Generation 336 | Revalues: 42181 | GridSize: 15
Generation 337 | Revalues: 42308 | GridSize: 15
Generation 338 | Revalues: 42435 | GridSize: 15
Generation 339 | Revalues: 42561 | GridSize: 15
Generation 340 | Revalues: 42688 | GridSize: 15
Generation 341 | Revalues: 42820 | GridSize: 15
Generation 342 | Revalues: 42949 | GridSize: 15
Generation 343 | Revalues: 43076 | GridSize: 15
Generation 344 | Revalues: 43203 | GridSize: 15
Generation 345 | Revalues: 43327 | GridSize: 15
Generation 346 | Revalues: 43457 | GridSize: 15
Generation 347 | Revalues: 43583 | GridSize: 15
Generation 348 | Revalues: 43703 | GridSize: 15
Generation 349 | Revalues: 43829 | GridSize: 15
Generation 350 | Revalues: 43947 | GridSize: 15
Generation 351 | Revalues: 44079 | GridSize: 15
Generation 352 | Revalues: 44202 | GridSize: 15
Generation 353 | Revalues: 44332 | GridSize: 15
Generation 354 | Revalues: 44452 | GridSize: 15
Generation 355 | Revalues: 44580 | GridSize: 15
Generation 356 | Revalues: 44703 | GridSize: 15
Generation 357 | Revalues: 44827 | GridSize: 15
Generation 358 | Revalues: 44953 | GridSize: 15
Generation 359 | Revalues: 45077 | GridSize: 15
Generation 360 | Revalues: 45200 | GridSize: 15
Generation 361 | Revalues: 45324 | GridSize: 15
Generation 362 | Revalues: 45447 | GridSize: 15
Generation 363 | Revalues: 45571 | GridSize: 15
Generation 364 | Revalues: 45702 | GridSize: 15
Generation 365 | Revalues: 45832 | GridSize: 15
Generation 366 | Revalues: 45959 | GridSize: 15
Generation 367 | Revalues: 46082 | GridSize: 15
Generation 368 | Revalues: 46202 | GridSize: 15
Generation 369 | Revalues: 46326 | GridSize: 15
Generation 370 | Revalues: 46453 | GridSize: 15
Generation 371 | Revalues: 46581 | GridSize: 15
Generation 372 | Revalues: 46705 | GridSize: 15
Generation 373 | Revalues: 46837 | GridSize: 15
Generation 374 | Revalues: 46955 | GridSize: 15
Generation 375 | Revalues: 47081 | GridSize: 15
Generation 376 | Revalues: 47205 | GridSize: 15
Generation 377 | Revalues: 47332 | GridSize: 15
Generation 378 | Revalues: 47450 | GridSize: 15
Generation 379 | Revalues: 47575 | GridSize: 15
Generation 380 | Revalues: 47702 | GridSize: 15
Generation 381 | Revalues: 47825 | GridSize: 15
Generation 382 | Revalues: 47954 | GridSize: 15
Generation 383 | Revalues: 48074 | GridSize: 15
Generation 384 | Revalues: 48194 | GridSize: 15
Generation 385 | Revalues: 48316 | GridSize: 15
Generation 386 | Revalues: 48441 | GridSize: 15
Generation 387 | Revalues: 48560 | GridSize: 15
Generation 388 | Revalues: 48683 | GridSize: 15
Generation 389 | Revalues: 48805 | GridSize: 15
Generation 390 | Revalues: 48927 | GridSize: 15
Generation 391 | Revalues: 49053 | GridSize: 15
Generation 392 | Revalues: 49175 | GridSize: 15
Generation 393 | Revalues: 49298 | GridSize: 15
Generation 394 | Revalues: 49432 | GridSize: 15
Generation 395 | Revalues: 49553 | GridSize: 15
Generation 396 | Revalues: 49681 | GridSize: 15
Generation 397 | Revalues: 49799 | GridSize: 15
Generation 398 | Revalues: 49921 | GridSize: 15
Generation 399 | Revalues: 50047 | GridSize: 15
Generation 400 | Revalues: 50166 | GridSize: 15
Generation 401 | Revalues: 50285 | GridSize: 15
Generation 402 | Revalues: 50419 | GridSize: 15
Generation 403 | Revalues: 50541 | GridSize: 15
Generation 404 | Revalues: 50663 | GridSize: 15
Generation 405 | Revalues: 50782 | GridSize: 15
Generation 406 | Revalues: 50905 | GridSize: 15
Generation 407 | Revalues: 51033 | GridSize: 15
Generation 408 | Revalues: 51156 | GridSize: 15
Generation 409 | Revalues: 51290 | GridSize: 15
Generation 410 | Revalues: 51419 | GridSize: 15
Generation 411 | Revalues: 51551 | GridSize: 15
Generation 412 | Revalues: 51679 | GridSize: 15
Generation 413 | Revalues: 51804 | GridSize: 15
Generation 414 | Revalues: 51925 | GridSize: 15
Generation 415 | Revalues: 52049 | GridSize: 15
Generation 416 | Revalues: 52168 | GridSize: 15
Generation 417 | Revalues: 52293 | GridSize: 15
Generation 418 | Revalues: 52414 | GridSize: 15
Generation 419 | Revalues: 52544 | GridSize: 15
Generation 420 | Revalues: 52661 | GridSize: 15
Generation 421 | Revalues: 52785 | GridSize: 15
Generation 422 | Revalues: 52908 | GridSize: 13
Generation 423 | Revalues: 53034 | GridSize: 13
Generation 424 | Revalues: 53155 | GridSize: 13
Generation 425 | Revalues: 53274 | GridSize: 13
Generation 426 | Revalues: 53397 | GridSize: 13
Generation 427 | Revalues: 53516 | GridSize: 13
Generation 428 | Revalues: 53642 | GridSize: 13
Generation 429 | Revalues: 53767 | GridSize: 13
Generation 430 | Revalues: 53885 | GridSize: 13
Generation 431 | Revalues: 54007 | GridSize: 13
Generation 432 | Revalues: 54133 | GridSize: 13
Generation 433 | Revalues: 54257 | GridSize: 13
Generation 434 | Revalues: 54377 | GridSize: 13
Generation 435 | Revalues: 54500 | GridSize: 13
Generation 436 | Revalues: 54623 | GridSize: 13
Generation 437 | Revalues: 54751 | GridSize: 13
Generation 438 | Revalues: 54876 | GridSize: 13
Generation 439 | Revalues: 55003 | GridSize: 13
Generation 440 | Revalues: 55128 | GridSize: 13
Generation 441 | Revalues: 55249 | GridSize: 13
Generation 442 | Revalues: 55370 | GridSize: 13
Generation 443 | Revalues: 55497 | GridSize: 13
Generation 444 | Revalues: 55622 | GridSize: 13
Generation 445 | Revalues: 55752 | GridSize: 13
Generation 446 | Revalues: 55879 | GridSize: 13
Generation 447 | Revalues: 56001 | GridSize: 13
Generation 448 | Revalues: 56127 | GridSize: 10
Generation 449 | Revalues: 56251 | GridSize: 10
Generation 450 | Revalues: 56380 | GridSize: 10
Generation 451 | Revalues: 56500 | GridSize: 10
Generation 452 | Revalues: 56623 | GridSize: 10
Generation 453 | Revalues: 56744 | GridSize: 10
Generation 454 | Revalues: 56872 | GridSize: 10
Generation 455 | Revalues: 56996 | GridSize: 10
Generation 456 | Revalues: 57124 | GridSize: 10
Generation 457 | Revalues: 57249 | GridSize: 10
Generation 458 | Revalues: 57377 | GridSize: 10
Generation 459 | Revalues: 57502 | GridSize: 10
Generation 460 | Revalues: 57630 | GridSize: 10
Generation 461 | Revalues: 57758 | GridSize: 10
Generation 462 | Revalues: 57879 | GridSize: 10
Generation 463 | Revalues: 58008 | GridSize: 10
Generation 464 | Revalues: 58133 | GridSize: 10
Generation 465 | Revalues: 58251 | GridSize: 10
Generation 466 | Revalues: 58377 | GridSize: 10
Generation 467 | Revalues: 58500 | GridSize: 10
Generation 468 | Revalues: 58627 | GridSize: 10
Generation 469 | Revalues: 58750 | GridSize: 10
Generation 470 | Revalues: 58876 | GridSize: 10
Generation 471 | Revalues: 58996 | GridSize: 10
Generation 472 | Revalues: 59126 | GridSize: 10
Generation 473 | Revalues: 59245 | GridSize: 10
Generation 474 | Revalues: 59374 | GridSize: 10
Generation 475 | Revalues: 59496 | GridSize: 10
Generation 476 | Revalues: 59622 | GridSize: 10
Generation 477 | Revalues: 59740 | GridSize: 10
Generation 478 | Revalues: 59863 | GridSize: 10
Generation 479 | Revalues: 59990 | GridSize: 10
Generation 480 | Revalues: 60119 | GridSize: 10
Generation 481 | Revalues: 60247 | GridSize: 10
Generation 482 | Revalues: 60370 | GridSize: 10
Generation 483 | Revalues: 60499 | GridSize: 10
Generation 484 | Revalues: 60626 | GridSize: 10
Generation 485 | Revalues: 60752 | GridSize: 10
Generation 486 | Revalues: 60879 | GridSize: 10
Generation 487 | Revalues: 61003 | GridSize: 10
Generation 488 | Revalues: 61131 | GridSize: 10
Generation 489 | Revalues: 61257 | GridSize: 10
Generation 490 | Revalues: 61380 | GridSize: 10
Generation 491 | Revalues: 61511 | GridSize: 10
Generation 492 | Revalues: 61638 | GridSize: 10
Generation 493 | Revalues: 61762 | GridSize: 10
Generation 494 | Revalues: 61885 | GridSize: 10
Generation 495 | Revalues: 62011 | GridSize: 10
Generation 496 | Revalues: 62135 | GridSize: 10
Generation 497 | Revalues: 62263 | GridSize: 10
Generation 498 | Revalues: 62389 | GridSize: 10
Generation 499 | Revalues: 62517 | GridSize: 10
Generation 500 | Revalues: 62638 | GridSize: 10
Generation 501 | Revalues: 62762 | GridSize: 10
Generation 502 | Revalues: 62887 | GridSize: 10
Generation 503 | Revalues: 63010 | GridSize: 10
Generation 504 | Revalues: 63138 | GridSize: 10
Generation 505 | Revalues: 63269 | GridSize: 10
Generation 506 | Revalues: 63394 | GridSize: 10
Generation 507 | Revalues: 63518 | GridSize: 10
Generation 508 | Revalues: 63645 | GridSize: 10
Generation 509 | Revalues: 63768 | GridSize: 10
Generation 510 | Revalues: 63900 | GridSize: 10
Generation 511 | Revalues: 64027 | GridSize: 10
Generation 512 | Revalues: 64154 | GridSize: 10
Generation 513 | Revalues: 64282 | GridSize: 10
Generation 514 | Revalues: 64402 | GridSize: 10
Generation 515 | Revalues: 64526 | GridSize: 10
Generation 516 | Revalues: 64653 | GridSize: 11
Generation 517 | Revalues: 64781 | GridSize: 11
Generation 518 | Revalues: 64904 | GridSize: 11
Generation 519 | Revalues: 65029 | GridSize: 11
Generation 520 | Revalues: 65159 | GridSize: 11
Generation 521 | Revalues: 65285 | GridSize: 11
Generation 522 | Revalues: 65411 | GridSize: 11
Generation 523 | Revalues: 65532 | GridSize: 11
Generation 524 | Revalues: 65662 | GridSize: 11
Generation 525 | Revalues: 65792 | GridSize: 11
Generation 526 | Revalues: 65916 | GridSize: 11
Generation 527 | Revalues: 66047 | GridSize: 11
Generation 528 | Revalues: 66172 | GridSize: 11
Generation 529 | Revalues: 66299 | GridSize: 11
Generation 530 | Revalues: 66419 | GridSize: 11
Generation 531 | Revalues: 66551 | GridSize: 11
Generation 532 | Revalues: 66675 | GridSize: 11
Generation 533 | Revalues: 66799 | GridSize: 11
Generation 534 | Revalues: 66928 | GridSize: 11
Generation 535 | Revalues: 67052 | GridSize: 11
Generation 536 | Revalues: 67179 | GridSize: 11
Generation 537 | Revalues: 67308 | GridSize: 11
Generation 538 | Revalues: 67428 | GridSize: 11
Generation 539 | Revalues: 67555 | GridSize: 11
Generation 540 | Revalues: 67682 | GridSize: 11
Generation 541 | Revalues: 67809 | GridSize: 11
Generation 542 | Revalues: 67926 | GridSize: 11
Generation 543 | Revalues: 68052 | GridSize: 11
Generation 544 | Revalues: 68175 | GridSize: 11
Generation 545 | Revalues: 68303 | GridSize: 11
Generation 546 | Revalues: 68420 | GridSize: 11
Generation 547 | Revalues: 68545 | GridSize: 11
Generation 548 | Revalues: 68667 | GridSize: 11
Generation 549 | Revalues: 68790 | GridSize: 11
Generation 550 | Revalues: 68914 | GridSize: 11
Generation 551 | Revalues: 69044 | GridSize: 11
Generation 552 | Revalues: 69164 | GridSize: 11
Generation 553 | Revalues: 69289 | GridSize: 11
Generation 554 | Revalues: 69422 | GridSize: 11
Generation 555 | Revalues: 69548 | GridSize: 11
Generation 556 | Revalues: 69674 | GridSize: 11
Generation 557 | Revalues: 69811 | GridSize: 11
Generation 558 | Revalues: 69931 | GridSize: 11
