Generation 0 | Revalues: 100 | GridSize: 4
Generation 238 | Revalues: 29895 | GridSize: 14
Generation 239 | Revalues: 30018 | GridSize: 14
Generation 240 | Revalues: 30145 | GridSize: 14
Generation 241 | Revalues: 30272 | GridSize: 14
Generation 242 | Revalues: 30397 | GridSize: 14
Generation 243 | Revalues: 30528 | GridSize: 14
Generation 244 | Revalues: 30647 | GridSize: 14
Generation 245 | Revalues: 30774 | GridSize: 14
Generation 246 | Revalues: 30895 | GridSize: 14
Generation 247 | Revalues: 31028 | GridSize: 14
Generation 248 | Revalues: 31160 | GridSize: 14
Generation 249 | Revalues: 31286 | GridSize: 14
Generation 250 | Revalues: 31410 | GridSize: 14
Generation 251 | Revalues: 31535 | GridSize: 14
Generation 252 | Revalues: 31663 | GridSize: 14
Generation 253 | Revalues: 31793 | GridSize: 14
Generation 254 | Revalues: 31922 | GridSize: 14
Generation 255 | Revalues: 32045 | GridSize: 14
Generation 256 | Revalues: 32171 | GridSize: 14
Generation 257 | Revalues: 32298 | GridSize: 14
Generation 258 | Revalues: 32420 | GridSize: 14
Generation 259 | Revalues: 32536 | GridSize: 14
Generation 260 | Revalues: 32661 | GridSize: 14
Generation 261 | Revalues: 32783 | GridSize: 14
Generation 262 | Revalues: 32907 | GridSize: 14
Generation 263 | Revalues: 33035 | GridSize: 14
Generation 264 | Revalues: 33165 | GridSize: 14
Generation 265 | Revalues: 33290 | GridSize: 9
Generation 266 | Revalues: 33410 | GridSize: 9
Generation 267 | Revalues: 33537 | GridSize: 9
Generation 268 | Revalues: 33663 | GridSize: 9
Generation 269 | Revalues: 33789 | GridSize: 9
Generation 270 | Revalues: 33920 | GridSize: 9
Generation 271 | Revalues: 34047 | GridSize: 9
Generation 272 | Revalues: 34171 | GridSize: 9
Generation 273 | Revalues: 34292 | GridSize: 9
Generation 274 | Revalues: 34419 | GridSize: 9
Generation 275 | Revalues: 34544 | GridSize: 9
Generation 276 | Revalues: 34670 | GridSize: 9
Generation 277 | Revalues: 34797 | GridSize: 9
Generation 278 | Revalues: 34922 | GridSize: 9
Generation 279 | Revalues: 35045 | GridSize: 9
Generation 280 | Revalues: 35173 | GridSize: 9
Generation 281 | Revalues: 35299 | GridSize: 9
Generation 282 | Revalues: 35424 | GridSize: 9
Generation 283 | Revalues: 35551 | GridSize: 9
Generation 284 | Revalues: 35681 | GridSize: 9
Generation 285 | Revalues: 35807 | GridSize: 9
Generation 286 | Revalues: 35926 | GridSize: 9
Generation 287 | Revalues: 36050 | GridSize: 9
Generation 288 | Revalues: 36177 | GridSize: 9
Generation 289 | Revalues: 36300 | GridSize: 9
Generation 290 | Revalues: 36420 | GridSize: 9
Generation 291 | Revalues: 36543 | GridSize: 9
Generation 292 | Revalues: 36667 | GridSize: 9
Generation 293 | Revalues: 36798 | GridSize: 9
Generation 294 | Revalues: 36922 | GridSize: 9
Generation 295 | Revalues: 37056 | GridSize: 9
Generation 296 | Revalues: 37182 | GridSize: 9
Generation 297 | Revalues: 37306 | GridSize: 9
Generation 298 | Revalues: 37429 | GridSize: 9
Generation 299 | Revalues: 37565 | GridSize: 9
Generation 300 | Revalues: 37690 | GridSize: 9
Generation 301 | Revalues: 37818 | GridSize: 9
Generation 302 | Revalues: 37943 | GridSize: 9
Generation 303 | Revalues: 38071 | GridSize: 9
Generation 304 | Revalues: 38199 | GridSize: 9
Generation 305 | Revalues: 38321 | GridSize: 9
Generation 306 | Revalues: 38453 | GridSize: 9
Generation 307 | Revalues: 38575 | GridSize: 9
Generation 308 | Revalues: 38699 | GridSize: 9
Generation 309 | Revalues: 38823 | GridSize: 9
Generation 310 | Revalues: 38950 | GridSize: 9
Generation 311 | Revalues: 39077 | GridSize: 9
Generation 312 | Revalues: 39208 | GridSize: 9
Generation 313 | Revalues: 39341 | GridSize: 9
Generation 314 | Revalues: 39468 | GridSize: 9
Generation 315 | Revalues: 39589 | GridSize: 9
Generation 316 | Revalues: 39713 | GridSize: 9
Generation 317 | Revalues: 39839 | GridSize: 9
Generation 318 | Revalues: 39966 | GridSize: 9
Generation 319 | Revalues: 40087 | GridSize: 9
Generation 320 | Revalues: 40217 | GridSize: 9
Generation 321 | Revalues: 40338 | GridSize: 9
Generation 322 | Revalues: 40465 | GridSize: 9
Generation 323 | Revalues: 40588 | GridSize: 9
Generation 324 | Revalues: 40714 | GridSize: 9
Generation 325 | Revalues: 40839 | GridSize: 9
Generation 326 | Revalues: 40965 | GridSize: 9
Generation 327 | Revalues: 41097 | GridSize: 9
Generation 328 | Revalues: 41221 | GridSize: 9
Generation 329 | Revalues: 41341 | GridSize: 9
Generation 330 | Revalues: 41465 | GridSize: 9
Generation 331 | Revalues: 41595 | GridSize: 9
Generation 332 | Revalues: 41722 | GridSize: 9
Generation 333 | Revalues: 41850 | GridSize: 9
Generation 334 | Revalues: 41974 | GridSize: 9
Generation 335 | Revalues: 42105 | GridSize: 9
Generation 336 | Revalues: 42234 | GridSize: 9
Generation 337 | Revalues: 42363 | GridSize: 9
Generation 338 | Revalues: 42490 | GridSize: 9
Generation 339 | Revalues: 42610 | GridSize: 9
Generation 340 | Revalues: 42738 | GridSize: 9
Generation 341 | Revalues: 42868 | GridSize: 9
Generation 342 | Revalues: 42998 | GridSize: 9
Generation 343 | Revalues: 43127 | GridSize: 9
Generation 344 | Revalues: 43252 | GridSize: 9
Generation 345 | Revalues: 43383 | GridSize: 9
Generation 346 | Revalues: 43508 | GridSize: 9
Generation 347 | Revalues: 43638 | GridSize: 9
Generation 348 | Revalues: 43764 | GridSize: 9
Generation 349 | Revalues: 43886 | GridSize: 9
Generation 350 | Revalues: 44009 | GridSize: 9
Generation 351 | Revalues: 44138 | GridSize: 8
Generation 352 | Revalues: 44262 | GridSize: 8
Generation 353 | Revalues: 44391 | GridSize: 8
Generation 354 | Revalues: 44520 | GridSize: 8
Generation 355 | Revalues: 44647 | GridSize: 8
Generation 356 | Revalues: 44772 | GridSize: 8
Generation 357 | Revalues: 44897 | GridSize: 8
Generation 358 | Revalues: 45023 | GridSize: 8
Generation 359 | Revalues: 45155 | GridSize: 8
Generation 360 | Revalues: 45275 | GridSize: 8
Generation 361 | Revalues: 45406 | GridSize: 8
Generation 362 | Revalues: 45530 | GridSize: 8
Generation 363 | Revalues: 45657 | GridSize: 8
Generation 364 | Revalues: 45780 | GridSize: 8
Generation 365 | Revalues: 45913 | GridSize: 8
Generation 366 | Revalues: 46036 | GridSize: 8
Generation 367 | Revalues: 46160 | GridSize: 8
Generation 368 | Revalues: 46284 | GridSize: 8
Generation 369 | Revalues: 46409 | GridSize: 8
Generation 370 | Revalues: 46538 | GridSize: 8
Generation 371 | Revalues: 46664 | GridSize: 8
Generation 372 | Revalues: 46784 | GridSize: 8
Generation 373 | Revalues: 46910 | GridSize: 8
Generation 374 | Revalues: 47033 | GridSize: 8
Generation 375 | Revalues: 47157 | GridSize: 8
Generation 376 | Revalues: 47285 | GridSize: 8
Generation 377 | Revalues: 47412 | GridSize: 8
Generation 378 | Revalues: 47540 | GridSize: 8
Generation 379 | Revalues: 47662 | GridSize: 8
Generation 380 | Revalues: 47781 | GridSize: 8
Generation 381 | Revalues: 47908 | GridSize: 8
Generation 382 | Revalues: 48037 | GridSize: 9
Generation 383 | Revalues: 48158 | GridSize: 9
Generation 384 | Revalues: 48286 | GridSize: 9
Generation 385 | Revalues: 48410 | GridSize: 9
Generation 386 | Revalues: 48538 | GridSize: 9
Generation 387 | Revalues: 48664 | GridSize: 9
Generation 388 | Revalues: 48786 | GridSize: 9
Generation 389 | Revalues: 48904 | GridSize: 9
Generation 390 | Revalues: 49031 | GridSize: 9
Generation 391 | Revalues: 49156 | GridSize: 9
Generation 392 | Revalues: 49274 | GridSize: 9
Generation 393 | Revalues: 49396 | GridSize: 9
Generation 394 | Revalues: 49522 | GridSize: 9
Generation 395 | Revalues: 49651 | GridSize: 9
Generation 396 | Revalues: 49775 | GridSize: 9
Generation 397 | Revalues: 49900 | GridSize: 9
Generation 398 | Revalues: 50027 | GridSize: 9
Generation 399 | Revalues: 50155 | GridSize: 9
Generation 400 | Revalues: 50278 | GridSize: 9
Generation 401 | Revalues: 50407 | GridSize: 9
Generation 402 | Revalues: 50532 | GridSize: 9
Generation 403 | Revalues: 50658 | GridSize: 10
Generation 404 | Revalues: 50789 | GridSize: 10
Generation 405 | Revalues: 50909 | GridSize: 10
Generation 406 | Revalues: 51034 | GridSize: 10
Generation 407 | Revalues: 51158 | GridSize: 10
Generation 408 | Revalues: 51282 | GridSize: 10
Generation 409 | Revalues: 51405 | GridSize: 10
Generation 410 | Revalues: 51532 | GridSize: 10
Generation 411 | Revalues: 51655 | GridSize: 10
Generation 412 | Revalues: 51776 | GridSize: 10
Generation 413 | Revalues: 51905 | GridSize: 10
Generation 414 | Revalues: 52030 | GridSize: 10
Generation 415 | Revalues: 52154 | GridSize: 10
Generation 416 | Revalues: 52281 | GridSize: 10
Generation 417 | Revalues: 52405 | GridSize: 10
Generation 418 | Revalues: 52533 | GridSize: 10
Generation 419 | Revalues: 52663 | GridSize: 10
Generation 420 | Revalues: 52790 | GridSize: 10
Generation 421 | Revalues: 52917 | GridSize: 10
Generation 422 | Revalues: 53036 | GridSize: 10
Generation 423 | Revalues: 53160 | GridSize: 10
Generation 424 | Revalues: 53283 | GridSize: 10
Generation 425 | Revalues: 53403 | GridSize: 10
Generation 426 | Revalues: 53532 | GridSize: 10
Generation 427 | Revalues: 53660 | GridSize: 10
Generation 428 | Revalues: 53786 | GridSize: 10
Generation 429 | Revalues: 53917 | GridSize: 10
Generation 430 | Revalues: 54038 | GridSize: 10
Generation 431 | Revalues: 54160 | GridSize: 10
Generation 432 | Revalues: 54286 | GridSize: 10
Generation 433 | Revalues: 54410 | GridSize: 10
Generation 434 | Revalues: 54539 | GridSize: 10
Generation 435 | Revalues: 54665 | GridSize: 10
Generation 436 | Revalues: 54792 | GridSize: 10
Generation 437 | Revalues: 54916 | GridSize: 10
Generation 438 | Revalues: 55048 | GridSize: 11
Generation 439 | Revalues: 55173 | GridSize: 11
Generation 440 | Revalues: 55301 | GridSize: 11
Generation 441 | Revalues: 55424 | GridSize: 8
Generation 442 | Revalues: 55551 | GridSize: 8
Generation 443 | Revalues: 55676 | GridSize: 8
Generation 444 | Revalues: 55800 | GridSize: 8
Generation 445 | Revalues: 55925 | GridSize: 8
Generation 446 | Revalues: 56051 | GridSize: 8
Generation 447 | Revalues: 56175 | GridSize: 8
Generation 448 | Revalues: 56298 | GridSize: 8
Generation 449 | Revalues: 56426 | GridSize: 8
Generation 450 | Revalues: 56550 | GridSize: 8
Generation 451 | Revalues: 56677 | GridSize: 8
Generation 452 | Revalues: 56805 | GridSize: 8
Generation 453 | Revalues: 56926 | GridSize: 8
Generation 454 | Revalues: 57054 | GridSize: 8
Generation 455 | Revalues: 57180 | GridSize: 8
Generation 456 | Revalues: 57303 | GridSize: 8
Generation 457 | Revalues: 57430 | GridSize: 8
Generation 458 | Revalues: 57552 | GridSize: 8
Generation 459 | Revalues: 57672 | GridSize: 8
Generation 460 | Revalues: 57799 | GridSize: 8
Generation 461 | Revalues: 57928 | GridSize: 8
Generation 462 | Revalues: 58052 | GridSize: 8
Generation 463 | Revalues: 58180 | GridSize: 8
Generation 464 | Revalues: 58301 | GridSize: 8
Generation 465 | Revalues: 58427 | GridSize: 8
Generation 466 | Revalues: 58552 | GridSize: 8
Generation 467 | Revalues: 58681 | GridSize: 8
Generation 468 | Revalues: 58812 | GridSize: 8
Generation 469 | Revalues: 58940 | GridSize: 8
Generation 470 | Revalues: 59066 | GridSize: 8
Generation 471 | Revalues: 59191 | GridSize: 8
Generation 472 | Revalues: 59313 | GridSize: 8
Generation 473 | Revalues: 59436 | GridSize: 8
Generation 474 | Revalues: 59557 | GridSize: 8
Generation 475 | Revalues: 59684 | GridSize: 8
Generation 476 | Revalues: 59812 | GridSize: 8
Generation 477 | Revalues: 59938 | GridSize: 8
Generation 478 | Revalues: 60070 | GridSize: 8
Generation 479 | Revalues: 60198 | GridSize: 8
Generation 480 | Revalues: 60323 | GridSize: 8
Generation 481 | Revalues: 60455 | GridSize: 8
Generation 482 | Revalues: 60578 | GridSize: 8
Generation 483 | Revalues: 60700 | GridSize: 8
Generation 484 | Revalues: 60823 | GridSize: 8
Generation 485 | Revalues: 60951 | GridSize: 8
Generation 486 | Revalues: 61074 | GridSize: 8
Generation 487 | Revalues: 61194 | GridSize: 8
Generation 488 | Revalues: 61323 | GridSize: 8
Generation 489 | Revalues: 61452 | GridSize: 8
Generation 490 | Revalues: 61577 | GridSize: 8
Generation 491 | Revalues: 61702 | GridSize: 8
Generation 492 | Revalues: 61824 | GridSize: 8
Generation 493 | Revalues: 61947 | GridSize: 8
Generation 494 | Revalues: 62072 | GridSize: 8
Generation 495 | Revalues: 62195 | GridSize: 8
Generation 496 | Revalues: 62323 | GridSize: 8
Generation 497 | Revalues: 62440 | GridSize: 8
Generation 498 | Revalues: 62562 | GridSize: 8
Generation 499 | Revalues: 62689 | GridSize: 8
Generation 500 | Revalues: 62811 | GridSize: 8
Generation 501 | Revalues: 62941 | GridSize: 8
Generation 502 | Revalues: 63065 | GridSize: 8
Generation 503 | Revalues: 63185 | GridSize: 8
Generation 504 | Revalues: 63313 | GridSize: 8
Generation 505 | Revalues: 63439 | GridSize: 8
Generation 506 | Revalues: 63564 | GridSize: 8
Generation 507 | Revalues: 63686 | GridSize: 8
Generation 508 | Revalues: 63814 | GridSize: 8
Generation 509 | Revalues: 63943 | GridSize: 8
Generation 510 | Revalues: 64072 | GridSize: 8
Generation 511 | Revalues: 64199 | GridSize: 8
Generation 512 | Revalues: 64322 | GridSize: 8
Generation 513 | Revalues: 64443 | GridSize: 8
Generation 514 | Revalues: 64570 | GridSize: 8
Generation 515 | Revalues: 64703 | GridSize: 8
Generation 516 | Revalues: 64827 | GridSize: 8
Generation 517 | Revalues: 64953 | GridSize: 8
Generation 518 | Revalues: 65075 | GridSize: 8
Generation 519 | Revalues: 65200 | GridSize: 8
Generation 520 | Revalues: 65329 | GridSize: 8
Generation 521 | Revalues: 65456 | GridSize: 8
Generation 522 | Revalues: 65584 | GridSize: 8
Generation 523 | Revalues: 65702 | GridSize: 8
Generation 524 | Revalues: 65832 | GridSize: 8
Generation 525 | Revalues: 65956 | GridSize: 8
Generation 526 | Revalues: 66076 | GridSize: 8
Generation 527 | Revalues: 66200 | GridSize: 8
Generation 528 | Revalues: 66328 | GridSize: 8
Generation 529 | Revalues: 66455 | GridSize: 8
Generation 530 | Revalues: 66583 | GridSize: 8
Generation 531 | Revalues: 66708 | GridSize: 8
Generation 532 | Revalues: 66834 | GridSize: 8
Generation 533 | Revalues: 66957 | GridSize: 8
Generation 534 | Revalues: 67081 | GridSize: 8
Generation 535 | Revalues: 67201 | GridSize: 8
Generation 536 | Revalues: 67329 | GridSize: 8
Generation 537 | Revalues: 67456 | GridSize: 8
Generation 538 | Revalues: 67584 | GridSize: 8
Generation 539 | Revalues: 67707 | GridSize: 8
Generation 540 | Revalues: 67828 | GridSize: 8
Generation 541 | Revalues: 67953 | GridSize: 8
Generation 542 | Revalues: 68071 | GridSize: 8
Generation 543 | Revalues: 68199 | GridSize: 8
Generation 544 | Revalues: 68327 | GridSize: 8
Generation 545 | Revalues: 68452 | GridSize: 8
Generation 546 | Revalues: 68574 | GridSize: 8
Generation 547 | Revalues: 68700 | GridSize: 8
Generation 548 | Revalues: 68831 | GridSize: 8
Generation 549 | Revalues: 68962 | GridSize: 8
Generation 550 | Revalues: 69082 | GridSize: 8
Generation 551 | Revalues: 69205 | GridSize: 8
Generation 552 | Revalues: 69331 | GridSize: 8
Generation 553 | Revalues: 69458 | GridSize: 8
Generation 554 | Revalues: 69585 | GridSize: 8
Generation 555 | Revalues: 69713 | GridSize: 8
Generation 556 | Revalues: 69834 | GridSize: 8
Generation 557 | Revalues: 69954 | GridSize: 8
Generation 558 | Revalues: 70082 | GridSize: 8
