Generation 0 | Revalues: 100 | GridSize: 3
Generation 212 | Revalues: 26774 | GridSize: 8
Generation 213 | Revalues: 26890 | GridSize: 8
Generation 214 | Revalues: 27019 | GridSize: 8
Generation 215 | Revalues: 27143 | GridSize: 8
Generation 216 | Revalues: 27274 | GridSize: 8
Generation 217 | Revalues: 27397 | GridSize: 8
Generation 218 | Revalues: 27518 | GridSize: 8
Generation 219 | Revalues: 27645 | GridSize: 8
Generation 220 | Revalues: 27771 | GridSize: 8
Generation 221 | Revalues: 27891 | GridSize: 8
Generation 222 | Revalues: 28009 | GridSize: 8
Generation 223 | Revalues: 28134 | GridSize: 8
Generation 224 | Revalues: 28260 | GridSize: 8
Generation 225 | Revalues: 28385 | GridSize: 8
Generation 226 | Revalues: 28511 | GridSize: 8
Generation 227 | Revalues: 28636 | GridSize: 8
Generation 228 | Revalues: 28761 | GridSize: 8
Generation 229 | Revalues: 28885 | GridSize: 8
Generation 230 | Revalues: 29009 | GridSize: 8
Generation 231 | Revalues: 29140 | GridSize: 8
Generation 232 | Revalues: 29263 | GridSize: 8
Generation 233 | Revalues: 29389 | GridSize: 8
Generation 234 | Revalues: 29514 | GridSize: 8
Generation 235 | Revalues: 29643 | GridSize: 8
Generation 236 | Revalues: 29765 | GridSize: 8
Generation 237 | Revalues: 29887 | GridSize: 8
Generation 238 | Revalues: 30015 | GridSize: 8
Generation 239 | Revalues: 30136 | GridSize: 8
Generation 240 | Revalues: 30266 | GridSize: 8
Generation 241 | Revalues: 30387 | GridSize: 8
Generation 242 | Revalues: 30506 | GridSize: 8
Generation 243 | Revalues: 30636 | GridSize: 8
Generation 244 | Revalues: 30764 | GridSize: 8
Generation 245 | Revalues: 30893 | GridSize: 8
Generation 246 | Revalues: 31020 | GridSize: 8
Generation 247 | Revalues: 31146 | GridSize: 8
Generation 248 | Revalues: 31273 | GridSize: 8
Generation 249 | Revalues: 31409 | GridSize: 8
Generation 250 | Revalues: 31538 | GridSize: 8
Generation 251 | Revalues: 31667 | GridSize: 8
Generation 252 | Revalues: 31791 | GridSize: 8
Generation 253 | Revalues: 31920 | GridSize: 8
Generation 254 | Revalues: 32044 | GridSize: 8
Generation 255 | Revalues: 32167 | GridSize: 8
Generation 256 | Revalues: 32294 | GridSize: 8
Generation 257 | Revalues: 32418 | GridSize: 8
Generation 258 | Revalues: 32546 | GridSize: 8
Generation 259 | Revalues: 32671 | GridSize: 8
Generation 260 | Revalues: 32794 | GridSize: 8
Generation 261 | Revalues: 32922 | GridSize: 8
Generation 262 | Revalues: 33037 | GridSize: 8
Generation 263 | Revalues: 33168 | GridSize: 8
Generation 264 | Revalues: 33291 | GridSize: 8
Generation 265 | Revalues: 33416 | GridSize: 8
Generation 266 | Revalues: 33542 | GridSize: 8
Generation 267 | Revalues: 33666 | GridSize: 8
Generation 268 | Revalues: 33791 | GridSize: 8
Generation 269 | Revalues: 33917 | GridSize: 8
Generation 270 | Revalues: 34047 | GridSize: 8
Generation 271 | Revalues: 34178 | GridSize: 8
Generation 272 | Revalues: 34302 | GridSize: 8
Generation 273 | Revalues: 34431 | GridSize: 8
Generation 274 | Revalues: 34566 | GridSize: 8
Generation 275 | Revalues: 34696 | GridSize: 8
Generation 276 | Revalues: 34817 | GridSize: 8
Generation 277 | Revalues: 34938 | GridSize: 8
Generation 278 | Revalues: 35064 | GridSize: 8
Generation 279 | Revalues: 35193 | GridSize: 8
Generation 280 | Revalues: 35315 | GridSize: 8
Generation 281 | Revalues: 35434 | GridSize: 8
Generation 282 | Revalues: 35564 | GridSize: 8
Generation 283 | Revalues: 35693 | GridSize: 8
Generation 284 | Revalues: 35813 | GridSize: 8
Generation 285 | Revalues: 35935 | GridSize: 9
Generation 286 | Revalues: 36063 | GridSize: 9
Generation 287 | Revalues: 36185 | GridSize: 9
Generation 288 | Revalues: 36312 | GridSize: 9
Generation 289 | Revalues: 36437 | GridSize: 9
Generation 290 | Revalues: 36560 | GridSize: 9
Generation 291 | Revalues: 36688 | GridSize: 9
Generation 292 | Revalues: 36817 | GridSize: 9
Generation 293 | Revalues: 36941 | GridSize: 9
Generation 294 | Revalues: 37069 | GridSize: 9
Generation 295 | Revalues: 37201 | GridSize: 9
Generation 296 | Revalues: 37327 | GridSize: 9
Generation 297 | Revalues: 37455 | GridSize: 9
Generation 298 | Revalues: 37581 | GridSize: 9
Generation 299 | Revalues: 37700 | GridSize: 9
Generation 300 | Revalues: 37827 | GridSize: 9
Generation 301 | Revalues: 37952 | GridSize: 9
Generation 302 | Revalues: 38074 | GridSize: 9
Generation 303 | Revalues: 38199 | GridSize: 9
Generation 304 | Revalues: 38326 | GridSize: 9
Generation 305 | Revalues: 38453 | GridSize: 9
Generation 306 | Revalues: 38579 | GridSize: 9
Generation 307 | Revalues: 38706 | GridSize: 9
Generation 308 | Revalues: 38834 | GridSize: 9
Generation 309 | Revalues: 38952 | GridSize: 9
Generation 310 | Revalues: 39075 | GridSize: 9
Generation 311 | Revalues: 39198 | GridSize: 9
Generation 312 | Revalues: 39324 | GridSize: 9
Generation 313 | Revalues: 39444 | GridSize: 9
Generation 314 | Revalues: 39572 | GridSize: 9
Generation 315 | Revalues: 39695 | GridSize: 9
Generation 316 | Revalues: 39826 | GridSize: 9
Generation 317 | Revalues: 39950 | GridSize: 9
Generation 318 | Revalues: 40077 | GridSize: 9
Generation 319 | Revalues: 40197 | GridSize: 9
Generation 320 | Revalues: 40326 | GridSize: 9
Generation 321 | Revalues: 40452 | GridSize: 9
Generation 322 | Revalues: 40575 | GridSize: 9
Generation 323 | Revalues: 40704 | GridSize: 9
Generation 324 | Revalues: 40836 | GridSize: 9
Generation 325 | Revalues: 40961 | GridSize: 9
Generation 326 | Revalues: 41081 | GridSize: 9
Generation 327 | Revalues: 41204 | GridSize: 9
Generation 328 | Revalues: 41328 | GridSize: 9
Generation 329 | Revalues: 41459 | GridSize: 9
Generation 330 | Revalues: 41581 | GridSize: 9
Generation 331 | Revalues: 41707 | GridSize: 9
Generation 332 | Revalues: 41836 | GridSize: 9
Generation 333 | Revalues: 41957 | GridSize: 9
Generation 334 | Revalues: 42084 | GridSize: 9
Generation 335 | Revalues: 42207 | GridSize: 9
Generation 336 | Revalues: 42335 | GridSize: 9
Generation 337 | Revalues: 42458 | GridSize: 9
Generation 338 | Revalues: 42576 | GridSize: 9
Generation 339 | Revalues: 42704 | GridSize: 9
Generation 340 | Revalues: 42831 | GridSize: 9
Generation 341 | Revalues: 42954 | GridSize: 9
Generation 342 | Revalues: 43080 | GridSize: 10
Generation 343 | Revalues: 43198 | GridSize: 10
Generation 344 | Revalues: 43324 | GridSize: 10
Generation 345 | Revalues: 43448 | GridSize: 10
Generation 346 | Revalues: 43577 | GridSize: 10
Generation 347 | Revalues: 43705 | GridSize: 10
Generation 348 | Revalues: 43828 | GridSize: 10
Generation 349 | Revalues: 43954 | GridSize: 10
Generation 350 | Revalues: 44082 | GridSize: 10
Generation 351 | Revalues: 44208 | GridSize: 10
Generation 352 | Revalues: 44336 | GridSize: 10
Generation 353 | Revalues: 44462 | GridSize: 10
Generation 354 | Revalues: 44589 | GridSize: 10
Generation 355 | Revalues: 44705 | GridSize: 10
Generation 356 | Revalues: 44832 | GridSize: 10
Generation 357 | Revalues: 44959 | GridSize: 10
Generation 358 | Revalues: 45090 | GridSize: 10
Generation 359 | Revalues: 45215 | GridSize: 10
Generation 360 | Revalues: 45338 | GridSize: 10
Generation 361 | Revalues: 45471 | GridSize: 10
Generation 362 | Revalues: 45591 | GridSize: 10
Generation 363 | Revalues: 45723 | GridSize: 10
Generation 364 | Revalues: 45847 | GridSize: 10
Generation 365 | Revalues: 45974 | GridSize: 11
Generation 366 | Revalues: 46093 | GridSize: 11
Generation 367 | Revalues: 46223 | GridSize: 11
Generation 368 | Revalues: 46352 | GridSize: 11
Generation 369 | Revalues: 46479 | GridSize: 11
Generation 370 | Revalues: 46602 | GridSize: 11
Generation 371 | Revalues: 46731 | GridSize: 11
Generation 372 | Revalues: 46855 | GridSize: 11
Generation 373 | Revalues: 46979 | GridSize: 11
Generation 374 | Revalues: 47104 | GridSize: 11
Generation 375 | Revalues: 47231 | GridSize: 11
Generation 376 | Revalues: 47352 | GridSize: 11
Generation 377 | Revalues: 47471 | GridSize: 11
Generation 378 | Revalues: 47598 | GridSize: 11
Generation 379 | Revalues: 47723 | GridSize: 11
Generation 380 | Revalues: 47850 | GridSize: 11
Generation 381 | Revalues: 47973 | GridSize: 11
Generation 382 | Revalues: 48097 | GridSize: 11
Generation 383 | Revalues: 48220 | GridSize: 11
Generation 384 | Revalues: 48352 | GridSize: 11
Generation 385 | Revalues: 48476 | GridSize: 11
Generation 386 | Revalues: 48604 | GridSize: 11
Generation 387 | Revalues: 48727 | GridSize: 11
Generation 388 | Revalues: 48846 | GridSize: 11
Generation 389 | Revalues: 48977 | GridSize: 11
Generation 390 | Revalues: 49102 | GridSize: 11
Generation 391 | Revalues: 49238 | GridSize: 11
Generation 392 | Revalues: 49367 | GridSize: 11
Generation 393 | Revalues: 49495 | GridSize: 11
Generation 394 | Revalues: 49619 | GridSize: 11
Generation 395 | Revalues: 49742 | GridSize: 11
Generation 396 | Revalues: 49865 | GridSize: 11
Generation 397 | Revalues: 49991 | GridSize: 11
Generation 398 | Revalues: 50117 | GridSize: 11
Generation 399 | Revalues: 50240 | GridSize: 11
Generation 400 | Revalues: 50362 | GridSize: 11
Generation 401 | Revalues: 50490 | GridSize: 11
Generation 402 | Revalues: 50618 | GridSize: 11
Generation 403 | Revalues: 50745 | GridSize: 11
Generation 404 | Revalues: 50865 | GridSize: 10
Generation 405 | Revalues: 50987 | GridSize: 10
Generation 406 | Revalues: 51115 | GridSize: 10
Generation 407 | Revalues: 51239 | GridSize: 10
Generation 408 | Revalues: 51359 | GridSize: 10
Generation 409 | Revalues: 51485 | GridSize: 10
Generation 410 | Revalues: 51611 | GridSize: 10
Generation 411 | Revalues: 51737 | GridSize: 10
Generation 412 | Revalues: 51862 | GridSize: 10
Generation 413 | Revalues: 51987 | GridSize: 10
Generation 414 | Revalues: 52111 | GridSize: 10
Generation 415 | Revalues: 52228 | GridSize: 10
Generation 416 | Revalues: 52348 | GridSize: 10
Generation 417 | Revalues: 52480 | GridSize: 10
Generation 418 | Revalues: 52609 | GridSize: 10
Generation 419 | Revalues: 52737 | GridSize: 10
Generation 420 | Revalues: 52860 | GridSize: 10
Generation 421 | Revalues: 52990 | GridSize: 10
Generation 422 | Revalues: 53118 | GridSize: 10
Generation 423 | Revalues: 53244 | GridSize: 10
Generation 424 | Revalues: 53372 | GridSize: 10
Generation 425 | Revalues: 53490 | GridSize: 10
Generation 426 | Revalues: 53611 | GridSize: 10
Generation 427 | Revalues: 53734 | GridSize: 10
Generation 428 | Revalues: 53858 | GridSize: 10
Generation 429 | Revalues: 53984 | GridSize: 10
Generation 430 | Revalues: 54107 | GridSize: 10
Generation 431 | Revalues: 54229 | GridSize: 10
Generation 432 | Revalues: 54356 | GridSize: 10
Generation 433 | Revalues: 54487 | GridSize: 10
Generation 434 | Revalues: 54609 | GridSize: 10
Generation 435 | Revalues: 54738 | GridSize: 10
Generation 436 | Revalues: 54858 | GridSize: 10
Generation 437 | Revalues: 54985 | GridSize: 10
Generation 438 | Revalues: 55111 | GridSize: 10
Generation 439 | Revalues: 55242 | GridSize: 10
Generation 440 | Revalues: 55370 | GridSize: 10
Generation 441 | Revalues: 55492 | GridSize: 10
Generation 442 | Revalues: 55616 | GridSize: 10
Generation 443 | Revalues: 55741 | GridSize: 10
Generation 444 | Revalues: 55865 | GridSize: 10
Generation 445 | Revalues: 55990 | GridSize: 10
Generation 446 | Revalues: 56104 | GridSize: 10
Generation 447 | Revalues: 56228 | GridSize: 10
Generation 448 | Revalues: 56356 | GridSize: 10
Generation 449 | Revalues: 56483 | GridSize: 10
Generation 450 | Revalues: 56602 | GridSize: 10
Generation 451 | Revalues: 56728 | GridSize: 10
Generation 452 | Revalues: 56851 | GridSize: 10
Generation 453 | Revalues: 56979 | GridSize: 10
Generation 454 | Revalues: 57105 | GridSize: 10
Generation 455 | Revalues: 57230 | GridSize: 10
Generation 456 | Revalues: 57348 | GridSize: 10
Generation 457 | Revalues: 57475 | GridSize: 10
Generation 458 | Revalues: 57601 | GridSize: 10
Generation 459 | Revalues: 57730 | GridSize: 10
Generation 460 | Revalues: 57855 | GridSize: 10
Generation 461 | Revalues: 57985 | GridSize: 10
Generation 462 | Revalues: 58114 | GridSize: 10
Generation 463 | Revalues: 58239 | GridSize: 10
Generation 464 | Revalues: 58362 | GridSize: 10
Generation 465 | Revalues: 58479 | GridSize: 10
Generation 466 | Revalues: 58610 | GridSize: 10
Generation 467 | Revalues: 58735 | GridSize: 10
Generation 468 | Revalues: 58859 | GridSize: 10
Generation 469 | Revalues: 58985 | GridSize: 10
Generation 470 | Revalues: 59114 | GridSize: 10
Generation 471 | Revalues: 59233 | GridSize: 10
Generation 472 | Revalues: 59359 | GridSize: 10
Generation 473 | Revalues: 59479 | GridSize: 10
Generation 474 | Revalues: 59605 | GridSize: 10
Generation 475 | Revalues: 59726 | GridSize: 10
Generation 476 | Revalues: 59846 | GridSize: 10
Generation 477 | Revalues: 59969 | GridSize: 10
Generation 478 | Revalues: 60094 | GridSize: 10
Generation 479 | Revalues: 60222 | GridSize: 10
Generation 480 | Revalues: 60345 | GridSize: 10
Generation 481 | Revalues: 60473 | GridSize: 10
Generation 482 | Revalues: 60592 | GridSize: 10
Generation 483 | Revalues: 60715 | GridSize: 10
Generation 484 | Revalues: 60842 | GridSize: 10
Generation 485 | Revalues: 60968 | GridSize: 10
Generation 486 | Revalues: 61093 | GridSize: 10
Generation 487 | Revalues: 61216 | GridSize: 10
Generation 488 | Revalues: 61340 | GridSize: 10
Generation 489 | Revalues: 61460 | GridSize: 10
Generation 490 | Revalues: 61588 | GridSize: 10
Generation 491 | Revalues: 61711 | GridSize: 10
Generation 492 | Revalues: 61838 | GridSize: 10
Generation 493 | Revalues: 61965 | GridSize: 10
Generation 494 | Revalues: 62092 | GridSize: 10
Generation 495 | Revalues: 62216 | GridSize: 10
Generation 496 | Revalues: 62347 | GridSize: 10
Generation 497 | Revalues: 62473 | GridSize: 10
Generation 498 | Revalues: 62604 | GridSize: 10
Generation 499 | Revalues: 62728 | GridSize: 10
Generation 500 | Revalues: 62849 | GridSize: 10
Generation 501 | Revalues: 62974 | GridSize: 10
Generation 502 | Revalues: 63104 | GridSize: 10
Generation 503 | Revalues: 63229 | GridSize: 10
Generation 504 | Revalues: 63351 | GridSize: 10
Generation 505 | Revalues: 63474 | GridSize: 10
Generation 506 | Revalues: 63597 | GridSize: 10
Generation 507 | Revalues: 63723 | GridSize: 10
Generation 508 | Revalues: 63858 | GridSize: 10
Generation 509 | Revalues: 63980 | GridSize: 10
Generation 510 | Revalues: 64104 | GridSize: 10
Generation 511 | Revalues: 64226 | GridSize: 10
Generation 512 | Revalues: 64347 | GridSize: 10
Generation 513 | Revalues: 64473 | GridSize: 10
Generation 514 | Revalues: 64594 | GridSize: 10
Generation 515 | Revalues: 64715 | GridSize: 10
Generation 516 | Revalues: 64837 | GridSize: 10
Generation 517 | Revalues: 64960 | GridSize: 10
Generation 518 | Revalues: 65081 | GridSize: 10
Generation 519 | Revalues: 65204 | GridSize: 10
Generation 520 | Revalues: 65323 | GridSize: 10
Generation 521 | Revalues: 65452 | GridSize: 10
Generation 522 | Revalues: 65578 | GridSize: 10
Generation 523 | Revalues: 65707 | GridSize: 10
Generation 524 | Revalues: 65830 | GridSize: 10
Generation 525 | Revalues: 65960 | GridSize: 10
Generation 526 | Revalues: 66081 | GridSize: 10
Generation 527 | Revalues: 66203 | GridSize: 10
Generation 528 | Revalues: 66338 | GridSize: 10
Generation 529 | Revalues: 66463 | GridSize: 10
Generation 530 | Revalues: 66592 | GridSize: 10
Generation 531 | Revalues: 66713 | GridSize: 10
Generation 532 | Revalues: 66842 | GridSize: 10
Generation 533 | Revalues: 66969 | GridSize: 10
Generation 534 | Revalues: 67096 | GridSize: 10
Generation 535 | Revalues: 67220 | GridSize: 10
Generation 536 | Revalues: 67352 | GridSize: 10
Generation 537 | Revalues: 67479 | GridSize: 10
Generation 538 | Revalues: 67606 | GridSize: 10
Generation 539 | Revalues: 67726 | GridSize: 10
Generation 540 | Revalues: 67848 | GridSize: 10
Generation 541 | Revalues: 67980 | GridSize: 10
Generation 542 | Revalues: 68105 | GridSize: 10
Generation 543 | Revalues: 68234 | GridSize: 10
Generation 544 | Revalues: 68361 | GridSize: 10
Generation 545 | Revalues: 68488 | GridSize: 10
Generation 546 | Revalues: 68613 | GridSize: 10
Generation 547 | Revalues: 68737 | GridSize: 10
Generation 548 | Revalues: 68858 | GridSize: 10
Generation 549 | Revalues: 68982 | GridSize: 10
Generation 550 | Revalues: 69109 | GridSize: 10
Generation 551 | Revalues: 69229 | GridSize: 10
Generation 552 | Revalues: 69356 | GridSize: 10
Generation 553 | Revalues: 69486 | GridSize: 10
Generation 554 | Revalues: 69612 | GridSize: 10
Generation 555 | Revalues: 69739 | GridSize: 10
Generation 556 | Revalues: 69862 | GridSize: 10
Generation 557 | Revalues: 69995 | GridSize: 10
Generation 558 | Revalues: 70123 | GridSize: 10
