Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5866 | GridSize: 10
Generation 47 | Revalues: 5991 | GridSize: 10
Generation 48 | Revalues: 6115 | GridSize: 10
Generation 49 | Revalues: 6235 | GridSize: 10
Generation 50 | Revalues: 6358 | GridSize: 10
Generation 51 | Revalues: 6484 | GridSize: 10
Generation 52 | Revalues: 6614 | GridSize: 10
Generation 53 | Revalues: 6738 | GridSize: 10
Generation 54 | Revalues: 6870 | GridSize: 10
Generation 55 | Revalues: 7002 | GridSize: 10
Generation 56 | Revalues: 7131 | GridSize: 10
Generation 57 | Revalues: 7252 | GridSize: 10
Generation 58 | Revalues: 7376 | GridSize: 10
Generation 59 | Revalues: 7502 | GridSize: 10
Generation 60 | Revalues: 7631 | GridSize: 10
Generation 61 | Revalues: 7756 | GridSize: 10
Generation 62 | Revalues: 7884 | GridSize: 10
Generation 63 | Revalues: 8015 | GridSize: 10
Generation 64 | Revalues: 8141 | GridSize: 10
Generation 65 | Revalues: 8267 | GridSize: 11
Generation 66 | Revalues: 8389 | GridSize: 11
Generation 67 | Revalues: 8514 | GridSize: 11
Generation 68 | Revalues: 8636 | GridSize: 11
Generation 69 | Revalues: 8768 | GridSize: 11
Generation 70 | Revalues: 8895 | GridSize: 11
Generation 71 | Revalues: 9020 | GridSize: 11
Generation 72 | Revalues: 9147 | GridSize: 9
Generation 73 | Revalues: 9272 | GridSize: 9
Generation 74 | Revalues: 9399 | GridSize: 9
Generation 75 | Revalues: 9522 | GridSize: 9
Generation 76 | Revalues: 9650 | GridSize: 9
Generation 77 | Revalues: 9785 | GridSize: 9
Generation 78 | Revalues: 9914 | GridSize: 10
Generation 79 | Revalues: 10042 | GridSize: 10
Generation 80 | Revalues: 10164 | GridSize: 10
Generation 81 | Revalues: 10286 | GridSize: 10
Generation 82 | Revalues: 10412 | GridSize: 10
Generation 83 | Revalues: 10548 | GridSize: 10
Generation 84 | Revalues: 10681 | GridSize: 10
Generation 85 | Revalues: 10808 | GridSize: 10
Generation 86 | Revalues: 10932 | GridSize: 10
Generation 87 | Revalues: 11058 | GridSize: 10
Generation 88 | Revalues: 11181 | GridSize: 10
Generation 89 | Revalues: 11308 | GridSize: 10
Generation 90 | Revalues: 11433 | GridSize: 10
Generation 91 | Revalues: 11561 | GridSize: 10
Generation 92 | Revalues: 11683 | GridSize: 10
Generation 93 | Revalues: 11809 | GridSize: 10
Generation 94 | Revalues: 11934 | GridSize: 10
Generation 95 | Revalues: 12060 | GridSize: 10
Generation 96 | Revalues: 12184 | GridSize: 11
Generation 97 | Revalues: 12311 | GridSize: 11
Generation 98 | Revalues: 12437 | GridSize: 12
Generation 99 | Revalues: 12563 | GridSize: 12
Generation 100 | Revalues: 12687 | GridSize: 12
Generation 101 | Revalues: 12811 | GridSize: 12
Generation 102 | Revalues: 12933 | GridSize: 12
Generation 103 | Revalues: 13066 | GridSize: 12
Generation 104 | Revalues: 13193 | GridSize: 12
Generation 105 | Revalues: 13321 | GridSize: 12
Generation 106 | Revalues: 13442 | GridSize: 12
Generation 107 | Revalues: 13564 | GridSize: 12
Generation 108 | Revalues: 13686 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13940 | GridSize: 12
Generation 111 | Revalues: 14065 | GridSize: 12
Generation 112 | Revalues: 14194 | GridSize: 12
Generation 113 | Revalues: 14312 | GridSize: 12
Generation 114 | Revalues: 14442 | GridSize: 12
Generation 115 | Revalues: 14566 | GridSize: 12
Generation 116 | Revalues: 14686 | GridSize: 12
Generation 117 | Revalues: 14819 | GridSize: 12
Generation 118 | Revalues: 14945 | GridSize: 12
Generation 119 | Revalues: 15067 | GridSize: 12
Generation 120 | Revalues: 15194 | GridSize: 12
Generation 121 | Revalues: 15319 | GridSize: 12
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15569 | GridSize: 12
Generation 124 | Revalues: 15699 | GridSize: 12
Generation 125 | Revalues: 15831 | GridSize: 12
Generation 126 | Revalues: 15956 | GridSize: 12
Generation 127 | Revalues: 16081 | GridSize: 12
Generation 128 | Revalues: 16207 | GridSize: 12
Generation 129 | Revalues: 16332 | GridSize: 12
Generation 130 | Revalues: 16453 | GridSize: 12
Generation 131 | Revalues: 16583 | GridSize: 12
Generation 132 | Revalues: 16712 | GridSize: 12
Generation 133 | Revalues: 16838 | GridSize: 12
Generation 134 | Revalues: 16963 | GridSize: 12
Generation 135 | Revalues: 17088 | GridSize: 12
Generation 136 | Revalues: 17217 | GridSize: 12
Generation 137 | Revalues: 17344 | GridSize: 12
Generation 138 | Revalues: 17469 | GridSize: 12
Generation 139 | Revalues: 17594 | GridSize: 12
Generation 140 | Revalues: 17718 | GridSize: 12
Generation 141 | Revalues: 17843 | GridSize: 12
Generation 142 | Revalues: 17962 | GridSize: 12
Generation 143 | Revalues: 18086 | GridSize: 12
Generation 144 | Revalues: 18208 | GridSize: 12
Generation 145 | Revalues: 18339 | GridSize: 12
Generation 146 | Revalues: 18465 | GridSize: 12
Generation 147 | Revalues: 18591 | GridSize: 12
Generation 148 | Revalues: 18714 | GridSize: 12
Generation 149 | Revalues: 18840 | GridSize: 12
Generation 150 | Revalues: 18970 | GridSize: 12
Generation 151 | Revalues: 19097 | GridSize: 12
Generation 152 | Revalues: 19216 | GridSize: 11
Generation 153 | Revalues: 19345 | GridSize: 11
Generation 154 | Revalues: 19467 | GridSize: 11
Generation 155 | Revalues: 19594 | GridSize: 11
Generation 156 | Revalues: 19721 | GridSize: 11
Generation 157 | Revalues: 19852 | GridSize: 11
Generation 158 | Revalues: 19975 | GridSize: 11
Generation 159 | Revalues: 20095 | GridSize: 11
Generation 160 | Revalues: 20218 | GridSize: 11
Generation 161 | Revalues: 20339 | GridSize: 11
Generation 162 | Revalues: 20465 | GridSize: 11
Generation 163 | Revalues: 20590 | GridSize: 11
Generation 164 | Revalues: 20710 | GridSize: 11
Generation 165 | Revalues: 20836 | GridSize: 11
Generation 166 | Revalues: 20967 | GridSize: 11
Generation 167 | Revalues: 21092 | GridSize: 11
Generation 168 | Revalues: 21224 | GridSize: 11
Generation 169 | Revalues: 21353 | GridSize: 11
Generation 170 | Revalues: 21480 | GridSize: 11
Generation 171 | Revalues: 21612 | GridSize: 11
Generation 172 | Revalues: 21738 | GridSize: 11
Generation 173 | Revalues: 21857 | GridSize: 11
Generation 174 | Revalues: 21981 | GridSize: 11
Generation 175 | Revalues: 22093 | GridSize: 11
Generation 176 | Revalues: 22221 | GridSize: 11
Generation 177 | Revalues: 22350 | GridSize: 11
Generation 178 | Revalues: 22482 | GridSize: 11
Generation 179 | Revalues: 22612 | GridSize: 11
Generation 180 | Revalues: 22739 | GridSize: 11
Generation 181 | Revalues: 22863 | GridSize: 11
Generation 182 | Revalues: 22985 | GridSize: 11
Generation 183 | Revalues: 23113 | GridSize: 11
Generation 184 | Revalues: 23241 | GridSize: 11
Generation 185 | Revalues: 23369 | GridSize: 11
Generation 186 | Revalues: 23501 | GridSize: 11
Generation 187 | Revalues: 23622 | GridSize: 11
Generation 188 | Revalues: 23747 | GridSize: 11
Generation 189 | Revalues: 23872 | GridSize: 11
Generation 190 | Revalues: 23999 | GridSize: 11
Generation 191 | Revalues: 24124 | GridSize: 11
Generation 192 | Revalues: 24253 | GridSize: 11
Generation 193 | Revalues: 24380 | GridSize: 11
Generation 194 | Revalues: 24503 | GridSize: 11
Generation 195 | Revalues: 24631 | GridSize: 11
Generation 196 | Revalues: 24755 | GridSize: 11
Generation 197 | Revalues: 24887 | GridSize: 11
Generation 198 | Revalues: 25016 | GridSize: 11
Generation 199 | Revalues: 25136 | GridSize: 11
Generation 200 | Revalues: 25264 | GridSize: 11
Generation 201 | Revalues: 25388 | GridSize: 11
Generation 202 | Revalues: 25512 | GridSize: 11
Generation 203 | Revalues: 25639 | GridSize: 11
Generation 204 | Revalues: 25768 | GridSize: 11
Generation 205 | Revalues: 25893 | GridSize: 11
Generation 206 | Revalues: 26019 | GridSize: 11
Generation 207 | Revalues: 26147 | GridSize: 11
Generation 208 | Revalues: 26276 | GridSize: 11
Generation 209 | Revalues: 26401 | GridSize: 11
Generation 210 | Revalues: 26524 | GridSize: 11
Generation 211 | Revalues: 26649 | GridSize: 11
Generation 212 | Revalues: 26776 | GridSize: 11
Generation 213 | Revalues: 26904 | GridSize: 11
Generation 214 | Revalues: 27029 | GridSize: 11
Generation 215 | Revalues: 27154 | GridSize: 11
Generation 216 | Revalues: 27279 | GridSize: 9
Generation 217 | Revalues: 27406 | GridSize: 9
Generation 218 | Revalues: 27531 | GridSize: 9
Generation 219 | Revalues: 27651 | GridSize: 9
Generation 220 | Revalues: 27780 | GridSize: 9
Generation 221 | Revalues: 27908 | GridSize: 9
Generation 222 | Revalues: 28034 | GridSize: 10
Generation 223 | Revalues: 28158 | GridSize: 10
Generation 224 | Revalues: 28287 | GridSize: 10
Generation 225 | Revalues: 28413 | GridSize: 10
Generation 226 | Revalues: 28543 | GridSize: 10
Generation 227 | Revalues: 28664 | GridSize: 10
Generation 228 | Revalues: 28792 | GridSize: 10
Generation 229 | Revalues: 28917 | GridSize: 10
Generation 230 | Revalues: 29045 | GridSize: 10
Generation 231 | Revalues: 29166 | GridSize: 10
Generation 232 | Revalues: 29295 | GridSize: 10
Generation 233 | Revalues: 29422 | GridSize: 10
Generation 234 | Revalues: 29552 | GridSize: 10
Generation 235 | Revalues: 29677 | GridSize: 10
Generation 236 | Revalues: 29802 | GridSize: 10
Generation 237 | Revalues: 29930 | GridSize: 10
Generation 238 | Revalues: 30056 | GridSize: 10
Generation 239 | Revalues: 30181 | GridSize: 10
Generation 240 | Revalues: 30308 | GridSize: 10
Generation 241 | Revalues: 30434 | GridSize: 10
Generation 242 | Revalues: 30555 | GridSize: 10
Generation 243 | Revalues: 30678 | GridSize: 10
Generation 244 | Revalues: 30806 | GridSize: 10
Generation 245 | Revalues: 30932 | GridSize: 10
Generation 246 | Revalues: 31064 | GridSize: 10
Generation 247 | Revalues: 31200 | GridSize: 10
Generation 248 | Revalues: 31320 | GridSize: 10
Generation 249 | Revalues: 31449 | GridSize: 10
Generation 250 | Revalues: 31573 | GridSize: 10
Generation 251 | Revalues: 31697 | GridSize: 10
Generation 252 | Revalues: 31831 | GridSize: 10
Generation 253 | Revalues: 31959 | GridSize: 10
Generation 254 | Revalues: 32088 | GridSize: 10
Generation 255 | Revalues: 32214 | GridSize: 7
Generation 256 | Revalues: 32337 | GridSize: 7
Generation 257 | Revalues: 32459 | GridSize: 7
Generation 258 | Revalues: 32582 | GridSize: 7
Generation 259 | Revalues: 32712 | GridSize: 7
Generation 260 | Revalues: 32843 | GridSize: 7
Generation 261 | Revalues: 32968 | GridSize: 7
Generation 262 | Revalues: 33088 | GridSize: 7
Generation 263 | Revalues: 33216 | GridSize: 7
Generation 264 | Revalues: 33341 | GridSize: 7
Generation 265 | Revalues: 33469 | GridSize: 7
Generation 266 | Revalues: 33593 | GridSize: 7
Generation 267 | Revalues: 33716 | GridSize: 7
Generation 268 | Revalues: 33842 | GridSize: 7
Generation 269 | Revalues: 33974 | GridSize: 7
Generation 270 | Revalues: 34097 | GridSize: 7
Generation 271 | Revalues: 34223 | GridSize: 7
Generation 272 | Revalues: 34349 | GridSize: 7
Generation 273 | Revalues: 34468 | GridSize: 7
Generation 274 | Revalues: 34589 | GridSize: 7
Generation 275 | Revalues: 34716 | GridSize: 7
Generation 276 | Revalues: 34845 | GridSize: 7
Generation 277 | Revalues: 34970 | GridSize: 7
Generation 278 | Revalues: 35094 | GridSize: 7
Generation 279 | Revalues: 35218 | GridSize: 7
Generation 280 | Revalues: 35344 | GridSize: 7
Generation 281 | Revalues: 35468 | GridSize: 7
Generation 282 | Revalues: 35597 | GridSize: 7
Generation 283 | Revalues: 35727 | GridSize: 7
Generation 284 | Revalues: 35852 | GridSize: 7
Generation 285 | Revalues: 35981 | GridSize: 7
Generation 286 | Revalues: 36108 | GridSize: 7
Generation 287 | Revalues: 36228 | GridSize: 7
Generation 288 | Revalues: 36350 | GridSize: 7
Generation 289 | Revalues: 36470 | GridSize: 7
Generation 290 | Revalues: 36598 | GridSize: 7
Generation 291 | Revalues: 36724 | GridSize: 7
Generation 292 | Revalues: 36850 | GridSize: 7
Generation 293 | Revalues: 36977 | GridSize: 7
Generation 294 | Revalues: 37107 | GridSize: 7
Generation 295 | Revalues: 37229 | GridSize: 7
Generation 296 | Revalues: 37357 | GridSize: 7
Generation 297 | Revalues: 37483 | GridSize: 7
Generation 298 | Revalues: 37607 | GridSize: 7
Generation 299 | Revalues: 37734 | GridSize: 7
Generation 300 | Revalues: 37862 | GridSize: 7
Generation 301 | Revalues: 37983 | GridSize: 7
Generation 302 | Revalues: 38111 | GridSize: 7
Generation 303 | Revalues: 38231 | GridSize: 7
Generation 304 | Revalues: 38356 | GridSize: 7
Generation 305 | Revalues: 38484 | GridSize: 7
Generation 306 | Revalues: 38608 | GridSize: 7
Generation 307 | Revalues: 38740 | GridSize: 7
Generation 308 | Revalues: 38871 | GridSize: 7
Generation 309 | Revalues: 39000 | GridSize: 7
Generation 310 | Revalues: 39122 | GridSize: 7
Generation 311 | Revalues: 39247 | GridSize: 7
Generation 312 | Revalues: 39370 | GridSize: 7
Generation 313 | Revalues: 39500 | GridSize: 7
Generation 314 | Revalues: 39628 | GridSize: 7
Generation 315 | Revalues: 39759 | GridSize: 7
Generation 316 | Revalues: 39882 | GridSize: 7
Generation 317 | Revalues: 40001 | GridSize: 7
Generation 318 | Revalues: 40125 | GridSize: 7
Generation 319 | Revalues: 40245 | GridSize: 7
Generation 320 | Revalues: 40378 | GridSize: 7
Generation 321 | Revalues: 40506 | GridSize: 7
Generation 322 | Revalues: 40634 | GridSize: 7
Generation 323 | Revalues: 40759 | GridSize: 7
Generation 324 | Revalues: 40885 | GridSize: 7
Generation 325 | Revalues: 41011 | GridSize: 7
Generation 326 | Revalues: 41143 | GridSize: 7
Generation 327 | Revalues: 41270 | GridSize: 7
Generation 328 | Revalues: 41403 | GridSize: 8
Generation 329 | Revalues: 41533 | GridSize: 8
Generation 330 | Revalues: 41662 | GridSize: 8
Generation 331 | Revalues: 41783 | GridSize: 8
Generation 332 | Revalues: 41909 | GridSize: 8
Generation 333 | Revalues: 42031 | GridSize: 8
Generation 334 | Revalues: 42156 | GridSize: 8
Generation 335 | Revalues: 42283 | GridSize: 8
Generation 336 | Revalues: 42409 | GridSize: 8
Generation 337 | Revalues: 42533 | GridSize: 8
Generation 338 | Revalues: 42652 | GridSize: 8
Generation 339 | Revalues: 42772 | GridSize: 8
Generation 340 | Revalues: 42895 | GridSize: 8
Generation 341 | Revalues: 43020 | GridSize: 8
Generation 342 | Revalues: 43145 | GridSize: 8
Generation 343 | Revalues: 43269 | GridSize: 8
Generation 344 | Revalues: 43393 | GridSize: 8
Generation 345 | Revalues: 43519 | GridSize: 8
Generation 346 | Revalues: 43642 | GridSize: 8
Generation 347 | Revalues: 43772 | GridSize: 9
Generation 348 | Revalues: 43902 | GridSize: 10
Generation 349 | Revalues: 44032 | GridSize: 10
Generation 350 | Revalues: 44163 | GridSize: 10
Generation 351 | Revalues: 44291 | GridSize: 10
Generation 352 | Revalues: 44416 | GridSize: 10
Generation 353 | Revalues: 44540 | GridSize: 10
Generation 354 | Revalues: 44671 | GridSize: 10
Generation 355 | Revalues: 44791 | GridSize: 10
Generation 356 | Revalues: 44922 | GridSize: 10
Generation 357 | Revalues: 45048 | GridSize: 10
Generation 358 | Revalues: 45181 | GridSize: 10
Generation 359 | Revalues: 45304 | GridSize: 10
Generation 360 | Revalues: 45431 | GridSize: 10
Generation 361 | Revalues: 45559 | GridSize: 10
Generation 362 | Revalues: 45690 | GridSize: 10
Generation 363 | Revalues: 45801 | GridSize: 10
Generation 364 | Revalues: 45922 | GridSize: 10
Generation 365 | Revalues: 46053 | GridSize: 10
Generation 366 | Revalues: 46181 | GridSize: 10
Generation 367 | Revalues: 46309 | GridSize: 10
Generation 368 | Revalues: 46437 | GridSize: 10
Generation 369 | Revalues: 46568 | GridSize: 10
Generation 370 | Revalues: 46697 | GridSize: 10
Generation 371 | Revalues: 46827 | GridSize: 10
Generation 372 | Revalues: 46955 | GridSize: 10
Generation 373 | Revalues: 47079 | GridSize: 10
Generation 374 | Revalues: 47201 | GridSize: 10
Generation 375 | Revalues: 47315 | GridSize: 10
Generation 376 | Revalues: 47438 | GridSize: 10
Generation 377 | Revalues: 47566 | GridSize: 10
Generation 378 | Revalues: 47697 | GridSize: 10
Generation 379 | Revalues: 47820 | GridSize: 10
Generation 380 | Revalues: 47945 | GridSize: 10
Generation 381 | Revalues: 48071 | GridSize: 10
Generation 382 | Revalues: 48192 | GridSize: 10
Generation 383 | Revalues: 48312 | GridSize: 10
Generation 384 | Revalues: 48428 | GridSize: 10
Generation 385 | Revalues: 48557 | GridSize: 10
Generation 386 | Revalues: 48686 | GridSize: 10
Generation 387 | Revalues: 48810 | GridSize: 10
Generation 388 | Revalues: 48935 | GridSize: 10
Generation 389 | Revalues: 49058 | GridSize: 10
Generation 390 | Revalues: 49185 | GridSize: 10
Generation 391 | Revalues: 49307 | GridSize: 10
Generation 392 | Revalues: 49435 | GridSize: 10
Generation 393 | Revalues: 49558 | GridSize: 10
Generation 394 | Revalues: 49682 | GridSize: 10
Generation 395 | Revalues: 49815 | GridSize: 10
Generation 396 | Revalues: 49943 | GridSize: 10
Generation 397 | Revalues: 50068 | GridSize: 10
Generation 398 | Revalues: 50185 | GridSize: 10
Generation 399 | Revalues: 50307 | GridSize: 10
Generation 400 | Revalues: 50426 | GridSize: 10
Generation 401 | Revalues: 50550 | GridSize: 10
Generation 402 | Revalues: 50671 | GridSize: 10
Generation 403 | Revalues: 50800 | GridSize: 10
Generation 404 | Revalues: 50928 | GridSize: 10
Generation 405 | Revalues: 51048 | GridSize: 10
Generation 406 | Revalues: 51176 | GridSize: 10
Generation 407 | Revalues: 51301 | GridSize: 10
Generation 408 | Revalues: 51423 | GridSize: 10
Generation 409 | Revalues: 51554 | GridSize: 10
Generation 410 | Revalues: 51678 | GridSize: 10
Generation 411 | Revalues: 51806 | GridSize: 10
Generation 412 | Revalues: 51932 | GridSize: 10
Generation 413 | Revalues: 52053 | GridSize: 10
Generation 414 | Revalues: 52180 | GridSize: 10
Generation 415 | Revalues: 52303 | GridSize: 10
Generation 416 | Revalues: 52425 | GridSize: 10
Generation 417 | Revalues: 52549 | GridSize: 10
Generation 418 | Revalues: 52678 | GridSize: 10
Generation 419 | Revalues: 52802 | GridSize: 10
Generation 420 | Revalues: 52929 | GridSize: 10
Generation 421 | Revalues: 53056 | GridSize: 10
Generation 422 | Revalues: 53178 | GridSize: 10
Generation 423 | Revalues: 53300 | GridSize: 10
Generation 424 | Revalues: 53430 | GridSize: 10
Generation 425 | Revalues: 53560 | GridSize: 10
Generation 426 | Revalues: 53688 | GridSize: 10
Generation 427 | Revalues: 53811 | GridSize: 10
Generation 428 | Revalues: 53938 | GridSize: 10
Generation 429 | Revalues: 54066 | GridSize: 10
Generation 430 | Revalues: 54190 | GridSize: 10
Generation 431 | Revalues: 54313 | GridSize: 10
Generation 432 | Revalues: 54436 | GridSize: 11
Generation 433 | Revalues: 54560 | GridSize: 11
Generation 434 | Revalues: 54684 | GridSize: 11
Generation 435 | Revalues: 54815 | GridSize: 11
Generation 436 | Revalues: 54932 | GridSize: 11
Generation 437 | Revalues: 55053 | GridSize: 11
Generation 438 | Revalues: 55176 | GridSize: 11
Generation 439 | Revalues: 55297 | GridSize: 11
Generation 440 | Revalues: 55422 | GridSize: 11
Generation 441 | Revalues: 55548 | GridSize: 11
Generation 442 | Revalues: 55673 | GridSize: 11
Generation 443 | Revalues: 55796 | GridSize: 11
Generation 444 | Revalues: 55919 | GridSize: 11
Generation 445 | Revalues: 56044 | GridSize: 11
Generation 446 | Revalues: 56170 | GridSize: 11
Generation 447 | Revalues: 56296 | GridSize: 11
Generation 448 | Revalues: 56417 | GridSize: 11
Generation 449 | Revalues: 56537 | GridSize: 11
Generation 450 | Revalues: 56663 | GridSize: 11
Generation 451 | Revalues: 56785 | GridSize: 11
Generation 452 | Revalues: 56910 | GridSize: 11
Generation 453 | Revalues: 57034 | GridSize: 11
Generation 454 | Revalues: 57165 | GridSize: 11
Generation 455 | Revalues: 57296 | GridSize: 11
Generation 456 | Revalues: 57420 | GridSize: 11
Generation 457 | Revalues: 57542 | GridSize: 11
Generation 458 | Revalues: 57671 | GridSize: 11
Generation 459 | Revalues: 57792 | GridSize: 11
Generation 460 | Revalues: 57916 | GridSize: 11
Generation 461 | Revalues: 58044 | GridSize: 11
Generation 462 | Revalues: 58177 | GridSize: 11
Generation 463 | Revalues: 58301 | GridSize: 11
Generation 464 | Revalues: 58425 | GridSize: 11
Generation 465 | Revalues: 58546 | GridSize: 11
Generation 466 | Revalues: 58666 | GridSize: 11
Generation 467 | Revalues: 58795 | GridSize: 11
Generation 468 | Revalues: 58919 | GridSize: 11
Generation 469 | Revalues: 59050 | GridSize: 11
Generation 470 | Revalues: 59177 | GridSize: 11
Generation 471 | Revalues: 59303 | GridSize: 11
Generation 472 | Revalues: 59426 | GridSize: 11
Generation 473 | Revalues: 59550 | GridSize: 11
Generation 474 | Revalues: 59672 | GridSize: 11
Generation 475 | Revalues: 59802 | GridSize: 11
Generation 476 | Revalues: 59929 | GridSize: 11
Generation 477 | Revalues: 60058 | GridSize: 11
Generation 478 | Revalues: 60179 | GridSize: 11
Generation 479 | Revalues: 60305 | GridSize: 11
Generation 480 | Revalues: 60425 | GridSize: 11
Generation 481 | Revalues: 60549 | GridSize: 11
Generation 482 | Revalues: 60673 | GridSize: 11
Generation 483 | Revalues: 60790 | GridSize: 11
Generation 484 | Revalues: 60913 | GridSize: 12
Generation 485 | Revalues: 61037 | GridSize: 12
Generation 486 | Revalues: 61167 | GridSize: 12
Generation 487 | Revalues: 61289 | GridSize: 12
Generation 488 | Revalues: 61417 | GridSize: 12
Generation 489 | Revalues: 61541 | GridSize: 12
Generation 490 | Revalues: 61669 | GridSize: 12
Generation 491 | Revalues: 61796 | GridSize: 12
Generation 492 | Revalues: 61920 | GridSize: 12
Generation 493 | Revalues: 62047 | GridSize: 12
Generation 494 | Revalues: 62175 | GridSize: 12
Generation 495 | Revalues: 62297 | GridSize: 12
Generation 496 | Revalues: 62421 | GridSize: 12
Generation 497 | Revalues: 62550 | GridSize: 12
Generation 498 | Revalues: 62670 | GridSize: 12
Generation 499 | Revalues: 62793 | GridSize: 12
Generation 500 | Revalues: 62916 | GridSize: 12
Generation 501 | Revalues: 63049 | GridSize: 12
Generation 502 | Revalues: 63178 | GridSize: 12
Generation 503 | Revalues: 63304 | GridSize: 12
Generation 504 | Revalues: 63430 | GridSize: 12
Generation 505 | Revalues: 63555 | GridSize: 12
Generation 506 | Revalues: 63685 | GridSize: 12
Generation 507 | Revalues: 63807 | GridSize: 12
Generation 508 | Revalues: 63926 | GridSize: 12
Generation 509 | Revalues: 64050 | GridSize: 12
Generation 510 | Revalues: 64175 | GridSize: 11
Generation 511 | Revalues: 64296 | GridSize: 11
Generation 512 | Revalues: 64421 | GridSize: 11
Generation 513 | Revalues: 64539 | GridSize: 11
Generation 514 | Revalues: 64661 | GridSize: 11
Generation 515 | Revalues: 64783 | GridSize: 11
Generation 516 | Revalues: 64906 | GridSize: 11
Generation 517 | Revalues: 65036 | GridSize: 11
Generation 518 | Revalues: 65166 | GridSize: 11
Generation 519 | Revalues: 65293 | GridSize: 11
Generation 520 | Revalues: 65419 | GridSize: 11
Generation 521 | Revalues: 65541 | GridSize: 11
Generation 522 | Revalues: 65663 | GridSize: 11
Generation 523 | Revalues: 65786 | GridSize: 11
Generation 524 | Revalues: 65909 | GridSize: 11
Generation 525 | Revalues: 66038 | GridSize: 11
Generation 526 | Revalues: 66163 | GridSize: 11
Generation 527 | Revalues: 66294 | GridSize: 11
Generation 528 | Revalues: 66420 | GridSize: 11
Generation 529 | Revalues: 66540 | GridSize: 11
Generation 530 | Revalues: 66663 | GridSize: 11
Generation 531 | Revalues: 66785 | GridSize: 11
Generation 532 | Revalues: 66904 | GridSize: 11
Generation 533 | Revalues: 67029 | GridSize: 11
Generation 534 | Revalues: 67155 | GridSize: 11
Generation 535 | Revalues: 67281 | GridSize: 11
Generation 536 | Revalues: 67399 | GridSize: 11
Generation 537 | Revalues: 67520 | GridSize: 11
Generation 538 | Revalues: 67639 | GridSize: 11
Generation 539 | Revalues: 67763 | GridSize: 10
Generation 540 | Revalues: 67884 | GridSize: 10
Generation 541 | Revalues: 68009 | GridSize: 10
Generation 542 | Revalues: 68138 | GridSize: 10
Generation 543 | Revalues: 68263 | GridSize: 10
Generation 544 | Revalues: 68392 | GridSize: 10
Generation 545 | Revalues: 68524 | GridSize: 10
Generation 546 | Revalues: 68651 | GridSize: 10
Generation 547 | Revalues: 68778 | GridSize: 10
Generation 548 | Revalues: 68904 | GridSize: 10
Generation 549 | Revalues: 69030 | GridSize: 10
Generation 550 | Revalues: 69163 | GridSize: 10
Generation 551 | Revalues: 69289 | GridSize: 10
Generation 552 | Revalues: 69416 | GridSize: 10
Generation 553 | Revalues: 69543 | GridSize: 10
Generation 554 | Revalues: 69669 | GridSize: 10
Generation 555 | Revalues: 69793 | GridSize: 10
Generation 556 | Revalues: 69916 | GridSize: 10
Generation 557 | Revalues: 70039 | GridSize: 10
Generation 558 | Revalues: 70167 | GridSize: 10
