Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 19189 | GridSize: 12
Generation 153 | Revalues: 19315 | GridSize: 13
Generation 154 | Revalues: 19431 | GridSize: 13
Generation 155 | Revalues: 19561 | GridSize: 13
Generation 156 | Revalues: 19680 | GridSize: 13
Generation 157 | Revalues: 19801 | GridSize: 13
Generation 158 | Revalues: 19919 | GridSize: 13
Generation 159 | Revalues: 20048 | GridSize: 13
Generation 160 | Revalues: 20174 | GridSize: 13
Generation 161 | Revalues: 20302 | GridSize: 13
Generation 162 | Revalues: 20426 | GridSize: 13
Generation 163 | Revalues: 20555 | GridSize: 13
Generation 164 | Revalues: 20685 | GridSize: 13
Generation 165 | Revalues: 20811 | GridSize: 13
Generation 166 | Revalues: 20936 | GridSize: 13
Generation 167 | Revalues: 21071 | GridSize: 13
Generation 168 | Revalues: 21202 | GridSize: 13
Generation 169 | Revalues: 21326 | GridSize: 13
Generation 170 | Revalues: 21450 | GridSize: 13
Generation 171 | Revalues: 21569 | GridSize: 13
Generation 172 | Revalues: 21689 | GridSize: 13
Generation 173 | Revalues: 21817 | GridSize: 14
Generation 174 | Revalues: 21942 | GridSize: 15
Generation 175 | Revalues: 22069 | GridSize: 15
Generation 176 | Revalues: 22192 | GridSize: 15
Generation 177 | Revalues: 22316 | GridSize: 15
Generation 178 | Revalues: 22439 | GridSize: 15
Generation 179 | Revalues: 22563 | GridSize: 15
Generation 180 | Revalues: 22687 | GridSize: 15
Generation 181 | Revalues: 22818 | GridSize: 15
Generation 182 | Revalues: 22939 | GridSize: 15
Generation 183 | Revalues: 23058 | GridSize: 15
Generation 184 | Revalues: 23177 | GridSize: 15
Generation 185 | Revalues: 23303 | GridSize: 15
Generation 186 | Revalues: 23430 | GridSize: 15
Generation 187 | Revalues: 23557 | GridSize: 15
Generation 188 | Revalues: 23685 | GridSize: 15
Generation 189 | Revalues: 23815 | GridSize: 15
Generation 190 | Revalues: 23942 | GridSize: 15
Generation 191 | Revalues: 24067 | GridSize: 15
Generation 192 | Revalues: 24199 | GridSize: 15
Generation 193 | Revalues: 24325 | GridSize: 15
Generation 194 | Revalues: 24453 | GridSize: 15
Generation 195 | Revalues: 24576 | GridSize: 15
Generation 196 | Revalues: 24703 | GridSize: 15
Generation 197 | Revalues: 24830 | GridSize: 15
Generation 198 | Revalues: 24959 | GridSize: 15
Generation 199 | Revalues: 25085 | GridSize: 15
Generation 200 | Revalues: 25208 | GridSize: 15
Generation 201 | Revalues: 25333 | GridSize: 15
Generation 202 | Revalues: 25455 | GridSize: 15
Generation 203 | Revalues: 25584 | GridSize: 15
Generation 204 | Revalues: 25709 | GridSize: 15
Generation 205 | Revalues: 25832 | GridSize: 15
Generation 206 | Revalues: 25962 | GridSize: 15
Generation 207 | Revalues: 26092 | GridSize: 16
Generation 208 | Revalues: 26222 | GridSize: 16
Generation 209 | Revalues: 26347 | GridSize: 16
Generation 210 | Revalues: 26474 | GridSize: 16
Generation 211 | Revalues: 26597 | GridSize: 16
Generation 212 | Revalues: 26724 | GridSize: 16
Generation 213 | Revalues: 26852 | GridSize: 16
Generation 214 | Revalues: 26984 | GridSize: 16
Generation 215 | Revalues: 27111 | GridSize: 16
Generation 216 | Revalues: 27239 | GridSize: 16
Generation 217 | Revalues: 27365 | GridSize: 16
Generation 218 | Revalues: 27484 | GridSize: 16
Generation 219 | Revalues: 27611 | GridSize: 16
Generation 220 | Revalues: 27736 | GridSize: 16
Generation 221 | Revalues: 27867 | GridSize: 16
Generation 222 | Revalues: 27998 | GridSize: 16
Generation 223 | Revalues: 28121 | GridSize: 16
Generation 224 | Revalues: 28255 | GridSize: 16
Generation 225 | Revalues: 28382 | GridSize: 16
Generation 226 | Revalues: 28512 | GridSize: 16
Generation 227 | Revalues: 28637 | GridSize: 16
Generation 228 | Revalues: 28768 | GridSize: 16
Generation 229 | Revalues: 28892 | GridSize: 16
Generation 230 | Revalues: 29018 | GridSize: 16
Generation 231 | Revalues: 29146 | GridSize: 15
Generation 232 | Revalues: 29277 | GridSize: 15
Generation 233 | Revalues: 29402 | GridSize: 15
Generation 234 | Revalues: 29523 | GridSize: 15
Generation 235 | Revalues: 29651 | GridSize: 15
Generation 236 | Revalues: 29777 | GridSize: 15
Generation 237 | Revalues: 29899 | GridSize: 15
Generation 238 | Revalues: 30027 | GridSize: 15
Generation 239 | Revalues: 30149 | GridSize: 14
Generation 240 | Revalues: 30280 | GridSize: 14
Generation 241 | Revalues: 30408 | GridSize: 14
Generation 242 | Revalues: 30533 | GridSize: 14
Generation 243 | Revalues: 30654 | GridSize: 14
Generation 244 | Revalues: 30779 | GridSize: 14
Generation 245 | Revalues: 30905 | GridSize: 14
Generation 246 | Revalues: 31021 | GridSize: 14
Generation 247 | Revalues: 31150 | GridSize: 14
Generation 248 | Revalues: 31277 | GridSize: 14
Generation 249 | Revalues: 31404 | GridSize: 14
Generation 250 | Revalues: 31528 | GridSize: 14
Generation 251 | Revalues: 31652 | GridSize: 14
Generation 252 | Revalues: 31775 | GridSize: 14
Generation 253 | Revalues: 31901 | GridSize: 14
Generation 254 | Revalues: 32028 | GridSize: 14
Generation 255 | Revalues: 32148 | GridSize: 14
Generation 256 | Revalues: 32280 | GridSize: 14
Generation 257 | Revalues: 32405 | GridSize: 14
Generation 258 | Revalues: 32533 | GridSize: 14
Generation 259 | Revalues: 32658 | GridSize: 15
Generation 260 | Revalues: 32787 | GridSize: 15
Generation 261 | Revalues: 32914 | GridSize: 16
Generation 262 | Revalues: 33040 | GridSize: 16
Generation 263 | Revalues: 33165 | GridSize: 16
Generation 264 | Revalues: 33292 | GridSize: 16
Generation 265 | Revalues: 33422 | GridSize: 16
Generation 266 | Revalues: 33551 | GridSize: 16
Generation 267 | Revalues: 33675 | GridSize: 16
Generation 268 | Revalues: 33805 | GridSize: 16
Generation 269 | Revalues: 33932 | GridSize: 16
Generation 270 | Revalues: 34063 | GridSize: 16
Generation 271 | Revalues: 34187 | GridSize: 16
Generation 272 | Revalues: 34316 | GridSize: 15
Generation 273 | Revalues: 34442 | GridSize: 15
Generation 274 | Revalues: 34578 | GridSize: 15
Generation 275 | Revalues: 34705 | GridSize: 15
Generation 276 | Revalues: 34832 | GridSize: 15
Generation 277 | Revalues: 34957 | GridSize: 16
Generation 278 | Revalues: 35081 | GridSize: 16
Generation 279 | Revalues: 35211 | GridSize: 16
Generation 280 | Revalues: 35331 | GridSize: 16
Generation 281 | Revalues: 35457 | GridSize: 16
Generation 282 | Revalues: 35580 | GridSize: 16
Generation 283 | Revalues: 35706 | GridSize: 16
Generation 284 | Revalues: 35830 | GridSize: 16
Generation 285 | Revalues: 35955 | GridSize: 16
Generation 286 | Revalues: 36076 | GridSize: 16
Generation 287 | Revalues: 36207 | GridSize: 16
Generation 288 | Revalues: 36332 | GridSize: 16
Generation 289 | Revalues: 36457 | GridSize: 16
Generation 290 | Revalues: 36581 | GridSize: 16
Generation 291 | Revalues: 36703 | GridSize: 16
Generation 292 | Revalues: 36825 | GridSize: 16
Generation 293 | Revalues: 36950 | GridSize: 16
Generation 294 | Revalues: 37069 | GridSize: 16
Generation 295 | Revalues: 37193 | GridSize: 17
Generation 296 | Revalues: 37315 | GridSize: 17
Generation 297 | Revalues: 37438 | GridSize: 17
Generation 298 | Revalues: 37567 | GridSize: 17
Generation 299 | Revalues: 37694 | GridSize: 17
Generation 300 | Revalues: 37812 | GridSize: 17
Generation 301 | Revalues: 37938 | GridSize: 17
Generation 302 | Revalues: 38061 | GridSize: 17
Generation 303 | Revalues: 38180 | GridSize: 17
Generation 304 | Revalues: 38307 | GridSize: 17
Generation 305 | Revalues: 38433 | GridSize: 17
Generation 306 | Revalues: 38567 | GridSize: 17
Generation 307 | Revalues: 38689 | GridSize: 17
Generation 308 | Revalues: 38812 | GridSize: 17
Generation 309 | Revalues: 38928 | GridSize: 17
Generation 310 | Revalues: 39053 | GridSize: 17
Generation 311 | Revalues: 39179 | GridSize: 17
Generation 312 | Revalues: 39304 | GridSize: 17
Generation 313 | Revalues: 39433 | GridSize: 17
Generation 314 | Revalues: 39555 | GridSize: 17
Generation 315 | Revalues: 39669 | GridSize: 17
Generation 316 | Revalues: 39795 | GridSize: 17
Generation 317 | Revalues: 39918 | GridSize: 17
Generation 318 | Revalues: 40049 | GridSize: 17
Generation 319 | Revalues: 40166 | GridSize: 17
Generation 320 | Revalues: 40292 | GridSize: 17
Generation 321 | Revalues: 40420 | GridSize: 17
Generation 322 | Revalues: 40544 | GridSize: 17
Generation 323 | Revalues: 40659 | GridSize: 17
Generation 324 | Revalues: 40790 | GridSize: 17
Generation 325 | Revalues: 40918 | GridSize: 17
Generation 326 | Revalues: 41046 | GridSize: 17
Generation 327 | Revalues: 41166 | GridSize: 17
Generation 328 | Revalues: 41290 | GridSize: 17
Generation 329 | Revalues: 41411 | GridSize: 17
Generation 330 | Revalues: 41529 | GridSize: 17
Generation 331 | Revalues: 41653 | GridSize: 17
Generation 332 | Revalues: 41777 | GridSize: 17
Generation 333 | Revalues: 41900 | GridSize: 17
Generation 334 | Revalues: 42020 | GridSize: 17
Generation 335 | Revalues: 42145 | GridSize: 17
Generation 336 | Revalues: 42277 | GridSize: 17
Generation 337 | Revalues: 42402 | GridSize: 17
Generation 338 | Revalues: 42527 | GridSize: 17
Generation 339 | Revalues: 42653 | GridSize: 17
Generation 340 | Revalues: 42781 | GridSize: 17
Generation 341 | Revalues: 42902 | GridSize: 17
Generation 342 | Revalues: 43027 | GridSize: 17
Generation 343 | Revalues: 43154 | GridSize: 17
Generation 344 | Revalues: 43282 | GridSize: 17
Generation 345 | Revalues: 43407 | GridSize: 17
Generation 346 | Revalues: 43530 | GridSize: 17
Generation 347 | Revalues: 43654 | GridSize: 17
Generation 348 | Revalues: 43780 | GridSize: 17
Generation 349 | Revalues: 43910 | GridSize: 17
Generation 350 | Revalues: 44039 | GridSize: 17
Generation 351 | Revalues: 44160 | GridSize: 17
Generation 352 | Revalues: 44287 | GridSize: 17
Generation 353 | Revalues: 44410 | GridSize: 17
Generation 354 | Revalues: 44532 | GridSize: 17
Generation 355 | Revalues: 44655 | GridSize: 17
Generation 356 | Revalues: 44781 | GridSize: 17
Generation 357 | Revalues: 44915 | GridSize: 17
Generation 358 | Revalues: 45042 | GridSize: 17
Generation 359 | Revalues: 45167 | GridSize: 17
Generation 360 | Revalues: 45293 | GridSize: 17
Generation 361 | Revalues: 45419 | GridSize: 17
Generation 362 | Revalues: 45547 | GridSize: 17
Generation 363 | Revalues: 45672 | GridSize: 17
Generation 364 | Revalues: 45790 | GridSize: 17
Generation 365 | Revalues: 45915 | GridSize: 18
Generation 366 | Revalues: 46043 | GridSize: 18
Generation 367 | Revalues: 46163 | GridSize: 18
Generation 368 | Revalues: 46291 | GridSize: 18
Generation 369 | Revalues: 46418 | GridSize: 18
Generation 370 | Revalues: 46542 | GridSize: 18
Generation 371 | Revalues: 46671 | GridSize: 18
Generation 372 | Revalues: 46794 | GridSize: 18
Generation 373 | Revalues: 46927 | GridSize: 18
Generation 374 | Revalues: 47043 | GridSize: 18
Generation 375 | Revalues: 47167 | GridSize: 18
Generation 376 | Revalues: 47296 | GridSize: 18
Generation 377 | Revalues: 47424 | GridSize: 18
Generation 378 | Revalues: 47545 | GridSize: 18
Generation 379 | Revalues: 47672 | GridSize: 18
Generation 380 | Revalues: 47793 | GridSize: 18
Generation 381 | Revalues: 47921 | GridSize: 18
Generation 382 | Revalues: 48043 | GridSize: 18
Generation 383 | Revalues: 48163 | GridSize: 18
Generation 384 | Revalues: 48284 | GridSize: 18
Generation 385 | Revalues: 48410 | GridSize: 18
Generation 386 | Revalues: 48533 | GridSize: 18
Generation 387 | Revalues: 48659 | GridSize: 18
Generation 388 | Revalues: 48786 | GridSize: 18
Generation 389 | Revalues: 48915 | GridSize: 18
Generation 390 | Revalues: 49050 | GridSize: 18
Generation 391 | Revalues: 49176 | GridSize: 18
Generation 392 | Revalues: 49298 | GridSize: 18
Generation 393 | Revalues: 49432 | GridSize: 18
Generation 394 | Revalues: 49559 | GridSize: 18
Generation 395 | Revalues: 49688 | GridSize: 18
Generation 396 | Revalues: 49817 | GridSize: 18
Generation 397 | Revalues: 49938 | GridSize: 18
Generation 398 | Revalues: 50060 | GridSize: 18
Generation 399 | Revalues: 50184 | GridSize: 18
Generation 400 | Revalues: 50307 | GridSize: 18
Generation 401 | Revalues: 50434 | GridSize: 18
Generation 402 | Revalues: 50561 | GridSize: 18
Generation 403 | Revalues: 50692 | GridSize: 18
Generation 404 | Revalues: 50810 | GridSize: 18
Generation 405 | Revalues: 50934 | GridSize: 18
Generation 406 | Revalues: 51053 | GridSize: 18
Generation 407 | Revalues: 51173 | GridSize: 18
Generation 408 | Revalues: 51291 | GridSize: 18
Generation 409 | Revalues: 51417 | GridSize: 18
Generation 410 | Revalues: 51537 | GridSize: 18
Generation 411 | Revalues: 51666 | GridSize: 18
Generation 412 | Revalues: 51794 | GridSize: 18
Generation 413 | Revalues: 51916 | GridSize: 18
Generation 414 | Revalues: 52042 | GridSize: 18
Generation 415 | Revalues: 52163 | GridSize: 18
Generation 416 | Revalues: 52279 | GridSize: 18
Generation 417 | Revalues: 52407 | GridSize: 18
Generation 418 | Revalues: 52538 | GridSize: 18
Generation 419 | Revalues: 52659 | GridSize: 18
Generation 420 | Revalues: 52791 | GridSize: 18
Generation 421 | Revalues: 52922 | GridSize: 18
Generation 422 | Revalues: 53051 | GridSize: 19
Generation 423 | Revalues: 53181 | GridSize: 19
Generation 424 | Revalues: 53304 | GridSize: 19
Generation 425 | Revalues: 53432 | GridSize: 18
Generation 426 | Revalues: 53567 | GridSize: 18
Generation 427 | Revalues: 53688 | GridSize: 18
Generation 428 | Revalues: 53818 | GridSize: 18
Generation 429 | Revalues: 53945 | GridSize: 18
Generation 430 | Revalues: 54068 | GridSize: 18
Generation 431 | Revalues: 54200 | GridSize: 18
Generation 432 | Revalues: 54318 | GridSize: 18
Generation 433 | Revalues: 54442 | GridSize: 18
Generation 434 | Revalues: 54569 | GridSize: 18
Generation 435 | Revalues: 54693 | GridSize: 18
Generation 436 | Revalues: 54816 | GridSize: 18
Generation 437 | Revalues: 54946 | GridSize: 18
Generation 438 | Revalues: 55067 | GridSize: 18
Generation 439 | Revalues: 55188 | GridSize: 18
Generation 440 | Revalues: 55305 | GridSize: 18
Generation 441 | Revalues: 55432 | GridSize: 18
Generation 442 | Revalues: 55555 | GridSize: 18
Generation 443 | Revalues: 55680 | GridSize: 18
Generation 444 | Revalues: 55809 | GridSize: 18
Generation 445 | Revalues: 55940 | GridSize: 18
Generation 446 | Revalues: 56067 | GridSize: 18
Generation 447 | Revalues: 56191 | GridSize: 18
Generation 448 | Revalues: 56314 | GridSize: 18
Generation 449 | Revalues: 56445 | GridSize: 18
Generation 450 | Revalues: 56568 | GridSize: 19
Generation 451 | Revalues: 56693 | GridSize: 19
Generation 452 | Revalues: 56823 | GridSize: 20
Generation 453 | Revalues: 56945 | GridSize: 20
Generation 454 | Revalues: 57070 | GridSize: 20
Generation 455 | Revalues: 57193 | GridSize: 20
Generation 456 | Revalues: 57325 | GridSize: 20
Generation 457 | Revalues: 57454 | GridSize: 20
Generation 458 | Revalues: 57582 | GridSize: 20
Generation 459 | Revalues: 57710 | GridSize: 20
Generation 460 | Revalues: 57837 | GridSize: 20
Generation 461 | Revalues: 57958 | GridSize: 20
Generation 462 | Revalues: 58083 | GridSize: 20
Generation 463 | Revalues: 58210 | GridSize: 20
Generation 464 | Revalues: 58337 | GridSize: 20
Generation 465 | Revalues: 58462 | GridSize: 20
Generation 466 | Revalues: 58581 | GridSize: 20
Generation 467 | Revalues: 58707 | GridSize: 20
Generation 468 | Revalues: 58832 | GridSize: 20
Generation 469 | Revalues: 58964 | GridSize: 20
Generation 470 | Revalues: 59094 | GridSize: 20
Generation 471 | Revalues: 59220 | GridSize: 20
Generation 472 | Revalues: 59342 | GridSize: 20
Generation 473 | Revalues: 59474 | GridSize: 20
Generation 474 | Revalues: 59599 | GridSize: 20
Generation 475 | Revalues: 59722 | GridSize: 20
Generation 476 | Revalues: 59852 | GridSize: 20
Generation 477 | Revalues: 59978 | GridSize: 20
Generation 478 | Revalues: 60105 | GridSize: 20
Generation 479 | Revalues: 60234 | GridSize: 20
Generation 480 | Revalues: 60368 | GridSize: 20
Generation 481 | Revalues: 60495 | GridSize: 20
Generation 482 | Revalues: 60623 | GridSize: 20
Generation 483 | Revalues: 60751 | GridSize: 20
Generation 484 | Revalues: 60879 | GridSize: 20
Generation 485 | Revalues: 61001 | GridSize: 20
Generation 486 | Revalues: 61129 | GridSize: 20
Generation 487 | Revalues: 61254 | GridSize: 20
Generation 488 | Revalues: 61380 | GridSize: 20
Generation 489 | Revalues: 61492 | GridSize: 20
Generation 490 | Revalues: 61612 | GridSize: 20
Generation 491 | Revalues: 61741 | GridSize: 20
Generation 492 | Revalues: 61868 | GridSize: 20
Generation 493 | Revalues: 61999 | GridSize: 20
Generation 494 | Revalues: 62125 | GridSize: 20
Generation 495 | Revalues: 62256 | GridSize: 20
Generation 496 | Revalues: 62384 | GridSize: 20
Generation 497 | Revalues: 62510 | GridSize: 20
Generation 498 | Revalues: 62633 | GridSize: 20
Generation 499 | Revalues: 62763 | GridSize: 20
Generation 500 | Revalues: 62892 | GridSize: 20
Generation 501 | Revalues: 63016 | GridSize: 20
Generation 502 | Revalues: 63138 | GridSize: 20
Generation 503 | Revalues: 63263 | GridSize: 20
Generation 504 | Revalues: 63386 | GridSize: 20
Generation 505 | Revalues: 63506 | GridSize: 20
Generation 506 | Revalues: 63631 | GridSize: 20
Generation 507 | Revalues: 63756 | GridSize: 20
Generation 508 | Revalues: 63874 | GridSize: 20
Generation 509 | Revalues: 64008 | GridSize: 20
Generation 510 | Revalues: 64131 | GridSize: 20
Generation 511 | Revalues: 64257 | GridSize: 20
Generation 512 | Revalues: 64386 | GridSize: 20
Generation 513 | Revalues: 64506 | GridSize: 20
Generation 514 | Revalues: 64622 | GridSize: 20
Generation 515 | Revalues: 64746 | GridSize: 20
Generation 516 | Revalues: 64869 | GridSize: 20
Generation 517 | Revalues: 64991 | GridSize: 20
Generation 518 | Revalues: 65115 | GridSize: 20
Generation 519 | Revalues: 65241 | GridSize: 20
Generation 520 | Revalues: 65368 | GridSize: 20
Generation 521 | Revalues: 65489 | GridSize: 20
Generation 522 | Revalues: 65611 | GridSize: 20
Generation 523 | Revalues: 65732 | GridSize: 20
Generation 524 | Revalues: 65860 | GridSize: 20
Generation 525 | Revalues: 65991 | GridSize: 20
Generation 526 | Revalues: 66112 | GridSize: 20
Generation 527 | Revalues: 66235 | GridSize: 20
Generation 528 | Revalues: 66356 | GridSize: 20
Generation 529 | Revalues: 66480 | GridSize: 20
Generation 530 | Revalues: 66606 | GridSize: 20
Generation 531 | Revalues: 66729 | GridSize: 20
Generation 532 | Revalues: 66860 | GridSize: 20
Generation 533 | Revalues: 66984 | GridSize: 20
Generation 534 | Revalues: 67113 | GridSize: 20
Generation 535 | Revalues: 67237 | GridSize: 20
Generation 536 | Revalues: 67362 | GridSize: 20
Generation 537 | Revalues: 67485 | GridSize: 20
Generation 538 | Revalues: 67611 | GridSize: 20
Generation 539 | Revalues: 67733 | GridSize: 20
Generation 540 | Revalues: 67853 | GridSize: 20
Generation 541 | Revalues: 67970 | GridSize: 20
Generation 542 | Revalues: 68093 | GridSize: 20
Generation 543 | Revalues: 68217 | GridSize: 20
Generation 544 | Revalues: 68334 | GridSize: 20
Generation 545 | Revalues: 68463 | GridSize: 20
Generation 546 | Revalues: 68587 | GridSize: 20
Generation 547 | Revalues: 68709 | GridSize: 20
Generation 548 | Revalues: 68833 | GridSize: 20
Generation 549 | Revalues: 68956 | GridSize: 20
Generation 550 | Revalues: 69075 | GridSize: 20
Generation 551 | Revalues: 69199 | GridSize: 20
Generation 552 | Revalues: 69324 | GridSize: 20
Generation 553 | Revalues: 69449 | GridSize: 20
Generation 554 | Revalues: 69571 | GridSize: 20
Generation 555 | Revalues: 69699 | GridSize: 20
Generation 556 | Revalues: 69819 | GridSize: 20
Generation 557 | Revalues: 69948 | GridSize: 20
Generation 558 | Revalues: 70071 | GridSize: 20
