Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 7099 | GridSize: 14
Generation 57 | Revalues: 7224 | GridSize: 14
Generation 58 | Revalues: 7347 | GridSize: 14
Generation 59 | Revalues: 7469 | GridSize: 14
Generation 60 | Revalues: 7592 | GridSize: 14
Generation 61 | Revalues: 7719 | GridSize: 14
Generation 62 | Revalues: 7843 | GridSize: 14
Generation 63 | Revalues: 7968 | GridSize: 14
Generation 64 | Revalues: 8088 | GridSize: 14
Generation 65 | Revalues: 8215 | GridSize: 13
Generation 66 | Revalues: 8342 | GridSize: 13
Generation 67 | Revalues: 8465 | GridSize: 13
Generation 68 | Revalues: 8587 | GridSize: 13
Generation 69 | Revalues: 8716 | GridSize: 13
Generation 70 | Revalues: 8836 | GridSize: 13
Generation 71 | Revalues: 8960 | GridSize: 13
Generation 72 | Revalues: 9088 | GridSize: 13
Generation 73 | Revalues: 9207 | GridSize: 13
Generation 74 | Revalues: 9334 | GridSize: 13
Generation 75 | Revalues: 9460 | GridSize: 13
Generation 76 | Revalues: 9580 | GridSize: 13
Generation 77 | Revalues: 9699 | GridSize: 13
Generation 78 | Revalues: 9830 | GridSize: 13
Generation 79 | Revalues: 9952 | GridSize: 13
Generation 80 | Revalues: 10079 | GridSize: 13
Generation 81 | Revalues: 10204 | GridSize: 13
Generation 82 | Revalues: 10330 | GridSize: 13
Generation 83 | Revalues: 10457 | GridSize: 13
Generation 84 | Revalues: 10582 | GridSize: 13
Generation 85 | Revalues: 10704 | GridSize: 13
Generation 86 | Revalues: 10821 | GridSize: 13
Generation 87 | Revalues: 10951 | GridSize: 13
Generation 88 | Revalues: 11079 | GridSize: 13
Generation 89 | Revalues: 11207 | GridSize: 13
Generation 90 | Revalues: 11339 | GridSize: 13
Generation 91 | Revalues: 11456 | GridSize: 13
Generation 92 | Revalues: 11575 | GridSize: 13
Generation 93 | Revalues: 11701 | GridSize: 13
Generation 94 | Revalues: 11822 | GridSize: 13
Generation 95 | Revalues: 11954 | GridSize: 13
Generation 96 | Revalues: 12075 | GridSize: 13
Generation 97 | Revalues: 12204 | GridSize: 13
Generation 98 | Revalues: 12326 | GridSize: 13
Generation 99 | Revalues: 12452 | GridSize: 13
Generation 100 | Revalues: 12584 | GridSize: 13
Generation 101 | Revalues: 12713 | GridSize: 13
Generation 102 | Revalues: 12844 | GridSize: 13
Generation 103 | Revalues: 12971 | GridSize: 13
Generation 104 | Revalues: 13097 | GridSize: 13
Generation 105 | Revalues: 13226 | GridSize: 13
Generation 106 | Revalues: 13352 | GridSize: 13
Generation 107 | Revalues: 13481 | GridSize: 13
Generation 108 | Revalues: 13598 | GridSize: 13
Generation 109 | Revalues: 13730 | GridSize: 13
Generation 110 | Revalues: 13863 | GridSize: 13
Generation 111 | Revalues: 13991 | GridSize: 13
Generation 112 | Revalues: 14119 | GridSize: 13
Generation 113 | Revalues: 14247 | GridSize: 13
Generation 114 | Revalues: 14367 | GridSize: 13
Generation 115 | Revalues: 14493 | GridSize: 13
Generation 116 | Revalues: 14616 | GridSize: 13
Generation 117 | Revalues: 14743 | GridSize: 13
Generation 118 | Revalues: 14869 | GridSize: 13
Generation 119 | Revalues: 14995 | GridSize: 12
Generation 120 | Revalues: 15124 | GridSize: 13
Generation 121 | Revalues: 15255 | GridSize: 13
Generation 122 | Revalues: 15381 | GridSize: 13
Generation 123 | Revalues: 15511 | GridSize: 13
Generation 124 | Revalues: 15633 | GridSize: 13
Generation 125 | Revalues: 15759 | GridSize: 13
Generation 126 | Revalues: 15892 | GridSize: 13
Generation 127 | Revalues: 16018 | GridSize: 13
Generation 128 | Revalues: 16146 | GridSize: 13
Generation 129 | Revalues: 16275 | GridSize: 13
Generation 130 | Revalues: 16393 | GridSize: 13
Generation 131 | Revalues: 16519 | GridSize: 13
Generation 132 | Revalues: 16648 | GridSize: 13
Generation 133 | Revalues: 16776 | GridSize: 13
Generation 134 | Revalues: 16899 | GridSize: 13
Generation 135 | Revalues: 17019 | GridSize: 14
Generation 136 | Revalues: 17139 | GridSize: 14
Generation 137 | Revalues: 17268 | GridSize: 14
Generation 138 | Revalues: 17397 | GridSize: 15
Generation 139 | Revalues: 17523 | GridSize: 15
Generation 140 | Revalues: 17646 | GridSize: 15
Generation 141 | Revalues: 17773 | GridSize: 15
Generation 142 | Revalues: 17897 | GridSize: 15
Generation 143 | Revalues: 18023 | GridSize: 15
Generation 144 | Revalues: 18147 | GridSize: 16
Generation 145 | Revalues: 18270 | GridSize: 16
Generation 146 | Revalues: 18396 | GridSize: 16
Generation 147 | Revalues: 18521 | GridSize: 16
Generation 148 | Revalues: 18645 | GridSize: 16
Generation 149 | Revalues: 18771 | GridSize: 16
Generation 150 | Revalues: 18893 | GridSize: 16
Generation 151 | Revalues: 19017 | GridSize: 16
Generation 152 | Revalues: 19148 | GridSize: 16
Generation 153 | Revalues: 19268 | GridSize: 15
Generation 154 | Revalues: 19399 | GridSize: 15
Generation 155 | Revalues: 19528 | GridSize: 15
Generation 156 | Revalues: 19658 | GridSize: 15
Generation 157 | Revalues: 19783 | GridSize: 15
Generation 158 | Revalues: 19911 | GridSize: 14
Generation 159 | Revalues: 20040 | GridSize: 14
Generation 160 | Revalues: 20166 | GridSize: 14
Generation 161 | Revalues: 20293 | GridSize: 14
Generation 162 | Revalues: 20425 | GridSize: 14
Generation 163 | Revalues: 20547 | GridSize: 14
Generation 164 | Revalues: 20676 | GridSize: 14
Generation 165 | Revalues: 20800 | GridSize: 14
Generation 166 | Revalues: 20920 | GridSize: 14
Generation 167 | Revalues: 21045 | GridSize: 14
Generation 168 | Revalues: 21174 | GridSize: 14
Generation 169 | Revalues: 21294 | GridSize: 14
Generation 170 | Revalues: 21431 | GridSize: 14
Generation 171 | Revalues: 21549 | GridSize: 14
Generation 172 | Revalues: 21677 | GridSize: 14
Generation 173 | Revalues: 21809 | GridSize: 14
Generation 174 | Revalues: 21934 | GridSize: 14
Generation 175 | Revalues: 22057 | GridSize: 14
Generation 176 | Revalues: 22188 | GridSize: 14
Generation 177 | Revalues: 22316 | GridSize: 14
Generation 178 | Revalues: 22441 | GridSize: 14
Generation 179 | Revalues: 22567 | GridSize: 14
Generation 180 | Revalues: 22693 | GridSize: 14
Generation 181 | Revalues: 22817 | GridSize: 14
Generation 182 | Revalues: 22943 | GridSize: 14
Generation 183 | Revalues: 23072 | GridSize: 14
Generation 184 | Revalues: 23205 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23582 | GridSize: 14
Generation 188 | Revalues: 23713 | GridSize: 14
Generation 189 | Revalues: 23841 | GridSize: 14
Generation 190 | Revalues: 23973 | GridSize: 14
Generation 191 | Revalues: 24102 | GridSize: 14
Generation 192 | Revalues: 24220 | GridSize: 14
Generation 193 | Revalues: 24345 | GridSize: 14
Generation 194 | Revalues: 24465 | GridSize: 14
Generation 195 | Revalues: 24590 | GridSize: 14
Generation 196 | Revalues: 24715 | GridSize: 14
Generation 197 | Revalues: 24839 | GridSize: 14
Generation 198 | Revalues: 24956 | GridSize: 14
Generation 199 | Revalues: 25080 | GridSize: 14
Generation 200 | Revalues: 25201 | GridSize: 14
Generation 201 | Revalues: 25332 | GridSize: 14
Generation 202 | Revalues: 25460 | GridSize: 14
Generation 203 | Revalues: 25581 | GridSize: 14
Generation 204 | Revalues: 25712 | GridSize: 14
Generation 205 | Revalues: 25840 | GridSize: 14
Generation 206 | Revalues: 25970 | GridSize: 14
Generation 207 | Revalues: 26098 | GridSize: 14
Generation 208 | Revalues: 26224 | GridSize: 14
Generation 209 | Revalues: 26348 | GridSize: 14
Generation 210 | Revalues: 26468 | GridSize: 14
Generation 211 | Revalues: 26597 | GridSize: 14
Generation 212 | Revalues: 26723 | GridSize: 14
Generation 213 | Revalues: 26852 | GridSize: 14
Generation 214 | Revalues: 26982 | GridSize: 14
Generation 215 | Revalues: 27102 | GridSize: 15
Generation 216 | Revalues: 27227 | GridSize: 15
Generation 217 | Revalues: 27353 | GridSize: 15
Generation 218 | Revalues: 27478 | GridSize: 15
Generation 219 | Revalues: 27602 | GridSize: 15
Generation 220 | Revalues: 27735 | GridSize: 15
Generation 221 | Revalues: 27862 | GridSize: 15
Generation 222 | Revalues: 27985 | GridSize: 15
Generation 223 | Revalues: 28109 | GridSize: 16
Generation 224 | Revalues: 28238 | GridSize: 16
Generation 225 | Revalues: 28355 | GridSize: 17
Generation 226 | Revalues: 28482 | GridSize: 17
Generation 227 | Revalues: 28612 | GridSize: 17
Generation 228 | Revalues: 28741 | GridSize: 17
Generation 229 | Revalues: 28870 | GridSize: 17
Generation 230 | Revalues: 29000 | GridSize: 17
Generation 231 | Revalues: 29128 | GridSize: 17
Generation 232 | Revalues: 29254 | GridSize: 17
Generation 233 | Revalues: 29376 | GridSize: 17
Generation 234 | Revalues: 29506 | GridSize: 17
Generation 235 | Revalues: 29628 | GridSize: 17
Generation 236 | Revalues: 29753 | GridSize: 17
Generation 237 | Revalues: 29875 | GridSize: 17
Generation 238 | Revalues: 29997 | GridSize: 17
Generation 239 | Revalues: 30124 | GridSize: 17
Generation 240 | Revalues: 30244 | GridSize: 17
Generation 241 | Revalues: 30370 | GridSize: 17
Generation 242 | Revalues: 30495 | GridSize: 17
Generation 243 | Revalues: 30622 | GridSize: 17
Generation 244 | Revalues: 30747 | GridSize: 17
Generation 245 | Revalues: 30870 | GridSize: 17
Generation 246 | Revalues: 30998 | GridSize: 17
Generation 247 | Revalues: 31117 | GridSize: 17
Generation 248 | Revalues: 31249 | GridSize: 17
Generation 249 | Revalues: 31372 | GridSize: 17
Generation 250 | Revalues: 31500 | GridSize: 17
Generation 251 | Revalues: 31630 | GridSize: 17
Generation 252 | Revalues: 31761 | GridSize: 17
Generation 253 | Revalues: 31888 | GridSize: 17
Generation 254 | Revalues: 32016 | GridSize: 17
Generation 255 | Revalues: 32140 | GridSize: 16
Generation 256 | Revalues: 32266 | GridSize: 16
Generation 257 | Revalues: 32393 | GridSize: 16
Generation 258 | Revalues: 32524 | GridSize: 16
Generation 259 | Revalues: 32645 | GridSize: 16
Generation 260 | Revalues: 32770 | GridSize: 16
Generation 261 | Revalues: 32889 | GridSize: 16
Generation 262 | Revalues: 33012 | GridSize: 16
Generation 263 | Revalues: 33135 | GridSize: 16
Generation 264 | Revalues: 33264 | GridSize: 16
Generation 265 | Revalues: 33390 | GridSize: 16
Generation 266 | Revalues: 33516 | GridSize: 16
Generation 267 | Revalues: 33639 | GridSize: 16
Generation 268 | Revalues: 33764 | GridSize: 16
Generation 269 | Revalues: 33888 | GridSize: 16
Generation 270 | Revalues: 34007 | GridSize: 16
Generation 271 | Revalues: 34135 | GridSize: 16
Generation 272 | Revalues: 34252 | GridSize: 16
Generation 273 | Revalues: 34368 | GridSize: 16
Generation 274 | Revalues: 34495 | GridSize: 16
Generation 275 | Revalues: 34617 | GridSize: 16
Generation 276 | Revalues: 34741 | GridSize: 16
Generation 277 | Revalues: 34864 | GridSize: 16
Generation 278 | Revalues: 34990 | GridSize: 16
Generation 279 | Revalues: 35111 | GridSize: 16
Generation 280 | Revalues: 35242 | GridSize: 16
Generation 281 | Revalues: 35361 | GridSize: 16
Generation 282 | Revalues: 35485 | GridSize: 16
Generation 283 | Revalues: 35614 | GridSize: 16
Generation 284 | Revalues: 35742 | GridSize: 16
Generation 285 | Revalues: 35864 | GridSize: 16
Generation 286 | Revalues: 35996 | GridSize: 16
Generation 287 | Revalues: 36116 | GridSize: 16
Generation 288 | Revalues: 36244 | GridSize: 16
Generation 289 | Revalues: 36362 | GridSize: 16
Generation 290 | Revalues: 36489 | GridSize: 15
Generation 291 | Revalues: 36615 | GridSize: 15
Generation 292 | Revalues: 36743 | GridSize: 15
Generation 293 | Revalues: 36878 | GridSize: 15
Generation 294 | Revalues: 37003 | GridSize: 15
Generation 295 | Revalues: 37128 | GridSize: 15
Generation 296 | Revalues: 37252 | GridSize: 15
Generation 297 | Revalues: 37372 | GridSize: 15
Generation 298 | Revalues: 37500 | GridSize: 15
Generation 299 | Revalues: 37632 | GridSize: 15
Generation 300 | Revalues: 37755 | GridSize: 15
Generation 301 | Revalues: 37885 | GridSize: 15
Generation 302 | Revalues: 38017 | GridSize: 15
Generation 303 | Revalues: 38144 | GridSize: 15
Generation 304 | Revalues: 38269 | GridSize: 15
Generation 305 | Revalues: 38394 | GridSize: 15
Generation 306 | Revalues: 38519 | GridSize: 15
Generation 307 | Revalues: 38652 | GridSize: 15
Generation 308 | Revalues: 38776 | GridSize: 15
Generation 309 | Revalues: 38902 | GridSize: 15
Generation 310 | Revalues: 39022 | GridSize: 15
Generation 311 | Revalues: 39150 | GridSize: 15
Generation 312 | Revalues: 39279 | GridSize: 15
Generation 313 | Revalues: 39404 | GridSize: 15
Generation 314 | Revalues: 39532 | GridSize: 15
Generation 315 | Revalues: 39658 | GridSize: 15
Generation 316 | Revalues: 39784 | GridSize: 15
Generation 317 | Revalues: 39915 | GridSize: 15
Generation 318 | Revalues: 40035 | GridSize: 15
Generation 319 | Revalues: 40153 | GridSize: 15
Generation 320 | Revalues: 40275 | GridSize: 15
Generation 321 | Revalues: 40404 | GridSize: 15
Generation 322 | Revalues: 40530 | GridSize: 15
Generation 323 | Revalues: 40653 | GridSize: 15
Generation 324 | Revalues: 40774 | GridSize: 15
Generation 325 | Revalues: 40902 | GridSize: 15
Generation 326 | Revalues: 41035 | GridSize: 15
Generation 327 | Revalues: 41163 | GridSize: 15
Generation 328 | Revalues: 41285 | GridSize: 15
Generation 329 | Revalues: 41409 | GridSize: 15
Generation 330 | Revalues: 41537 | GridSize: 15
Generation 331 | Revalues: 41664 | GridSize: 15
Generation 332 | Revalues: 41791 | GridSize: 15
Generation 333 | Revalues: 41913 | GridSize: 15
Generation 334 | Revalues: 42037 | GridSize: 15
Generation 335 | Revalues: 42160 | GridSize: 15
Generation 336 | Revalues: 42285 | GridSize: 15
Generation 337 | Revalues: 42411 | GridSize: 15
Generation 338 | Revalues: 42538 | GridSize: 15
Generation 339 | Revalues: 42667 | GridSize: 15
Generation 340 | Revalues: 42798 | GridSize: 15
Generation 341 | Revalues: 42923 | GridSize: 15
Generation 342 | Revalues: 43052 | GridSize: 15
Generation 343 | Revalues: 43178 | GridSize: 15
Generation 344 | Revalues: 43304 | GridSize: 15
Generation 345 | Revalues: 43429 | GridSize: 15
Generation 346 | Revalues: 43560 | GridSize: 15
Generation 347 | Revalues: 43687 | GridSize: 15
Generation 348 | Revalues: 43818 | GridSize: 15
Generation 349 | Revalues: 43943 | GridSize: 15
Generation 350 | Revalues: 44073 | GridSize: 15
Generation 351 | Revalues: 44203 | GridSize: 15
Generation 352 | Revalues: 44326 | GridSize: 15
Generation 353 | Revalues: 44455 | GridSize: 15
Generation 354 | Revalues: 44585 | GridSize: 15
Generation 355 | Revalues: 44707 | GridSize: 15
Generation 356 | Revalues: 44834 | GridSize: 15
Generation 357 | Revalues: 44960 | GridSize: 15
Generation 358 | Revalues: 45081 | GridSize: 15
Generation 359 | Revalues: 45206 | GridSize: 15
Generation 360 | Revalues: 45333 | GridSize: 15
Generation 361 | Revalues: 45458 | GridSize: 15
Generation 362 | Revalues: 45583 | GridSize: 15
Generation 363 | Revalues: 45706 | GridSize: 15
Generation 364 | Revalues: 45831 | GridSize: 15
Generation 365 | Revalues: 45960 | GridSize: 16
Generation 366 | Revalues: 46084 | GridSize: 16
Generation 367 | Revalues: 46208 | GridSize: 16
Generation 368 | Revalues: 46333 | GridSize: 16
Generation 369 | Revalues: 46458 | GridSize: 16
Generation 370 | Revalues: 46585 | GridSize: 16
Generation 371 | Revalues: 46710 | GridSize: 16
Generation 372 | Revalues: 46829 | GridSize: 16
Generation 373 | Revalues: 46955 | GridSize: 16
Generation 374 | Revalues: 47083 | GridSize: 16
Generation 375 | Revalues: 47204 | GridSize: 16
Generation 376 | Revalues: 47331 | GridSize: 16
Generation 377 | Revalues: 47462 | GridSize: 16
Generation 378 | Revalues: 47588 | GridSize: 16
Generation 379 | Revalues: 47710 | GridSize: 16
Generation 380 | Revalues: 47837 | GridSize: 16
Generation 381 | Revalues: 47961 | GridSize: 16
Generation 382 | Revalues: 48088 | GridSize: 16
Generation 383 | Revalues: 48209 | GridSize: 16
Generation 384 | Revalues: 48332 | GridSize: 16
Generation 385 | Revalues: 48455 | GridSize: 16
Generation 386 | Revalues: 48573 | GridSize: 16
Generation 387 | Revalues: 48696 | GridSize: 16
Generation 388 | Revalues: 48820 | GridSize: 16
Generation 389 | Revalues: 48947 | GridSize: 16
Generation 390 | Revalues: 49077 | GridSize: 16
Generation 391 | Revalues: 49202 | GridSize: 16
Generation 392 | Revalues: 49326 | GridSize: 16
Generation 393 | Revalues: 49455 | GridSize: 16
Generation 394 | Revalues: 49579 | GridSize: 16
Generation 395 | Revalues: 49703 | GridSize: 16
Generation 396 | Revalues: 49829 | GridSize: 16
Generation 397 | Revalues: 49949 | GridSize: 16
Generation 398 | Revalues: 50077 | GridSize: 16
Generation 399 | Revalues: 50202 | GridSize: 16
Generation 400 | Revalues: 50328 | GridSize: 16
Generation 401 | Revalues: 50455 | GridSize: 16
Generation 402 | Revalues: 50580 | GridSize: 16
Generation 403 | Revalues: 50706 | GridSize: 16
Generation 404 | Revalues: 50832 | GridSize: 16
Generation 405 | Revalues: 50960 | GridSize: 16
Generation 406 | Revalues: 51092 | GridSize: 16
Generation 407 | Revalues: 51216 | GridSize: 16
Generation 408 | Revalues: 51340 | GridSize: 16
Generation 409 | Revalues: 51473 | GridSize: 16
Generation 410 | Revalues: 51595 | GridSize: 16
Generation 411 | Revalues: 51719 | GridSize: 16
Generation 412 | Revalues: 51841 | GridSize: 16
Generation 413 | Revalues: 51969 | GridSize: 16
Generation 414 | Revalues: 52093 | GridSize: 16
Generation 415 | Revalues: 52215 | GridSize: 16
Generation 416 | Revalues: 52340 | GridSize: 16
Generation 417 | Revalues: 52472 | GridSize: 16
Generation 418 | Revalues: 52602 | GridSize: 16
Generation 419 | Revalues: 52724 | GridSize: 16
Generation 420 | Revalues: 52851 | GridSize: 17
Generation 421 | Revalues: 52979 | GridSize: 17
Generation 422 | Revalues: 53111 | GridSize: 17
Generation 423 | Revalues: 53241 | GridSize: 17
Generation 424 | Revalues: 53369 | GridSize: 17
Generation 425 | Revalues: 53496 | GridSize: 17
Generation 426 | Revalues: 53628 | GridSize: 17
Generation 427 | Revalues: 53749 | GridSize: 17
Generation 428 | Revalues: 53877 | GridSize: 17
Generation 429 | Revalues: 54008 | GridSize: 17
Generation 430 | Revalues: 54133 | GridSize: 17
Generation 431 | Revalues: 54261 | GridSize: 17
Generation 432 | Revalues: 54382 | GridSize: 17
Generation 433 | Revalues: 54508 | GridSize: 17
Generation 434 | Revalues: 54633 | GridSize: 17
Generation 435 | Revalues: 54760 | GridSize: 10
Generation 436 | Revalues: 54883 | GridSize: 10
Generation 437 | Revalues: 55005 | GridSize: 10
Generation 438 | Revalues: 55139 | GridSize: 10
Generation 439 | Revalues: 55266 | GridSize: 10
Generation 440 | Revalues: 55391 | GridSize: 10
Generation 441 | Revalues: 55517 | GridSize: 10
Generation 442 | Revalues: 55640 | GridSize: 10
Generation 443 | Revalues: 55764 | GridSize: 10
Generation 444 | Revalues: 55888 | GridSize: 10
Generation 445 | Revalues: 56019 | GridSize: 10
Generation 446 | Revalues: 56152 | GridSize: 10
Generation 447 | Revalues: 56280 | GridSize: 10
Generation 448 | Revalues: 56405 | GridSize: 10
Generation 449 | Revalues: 56533 | GridSize: 10
Generation 450 | Revalues: 56659 | GridSize: 10
Generation 451 | Revalues: 56782 | GridSize: 10
Generation 452 | Revalues: 56906 | GridSize: 10
Generation 453 | Revalues: 57033 | GridSize: 10
Generation 454 | Revalues: 57157 | GridSize: 10
Generation 455 | Revalues: 57284 | GridSize: 10
Generation 456 | Revalues: 57405 | GridSize: 10
Generation 457 | Revalues: 57533 | GridSize: 10
Generation 458 | Revalues: 57663 | GridSize: 10
Generation 459 | Revalues: 57786 | GridSize: 10
Generation 460 | Revalues: 57912 | GridSize: 10
Generation 461 | Revalues: 58039 | GridSize: 10
Generation 462 | Revalues: 58169 | GridSize: 10
Generation 463 | Revalues: 58292 | GridSize: 10
Generation 464 | Revalues: 58416 | GridSize: 10
Generation 465 | Revalues: 58540 | GridSize: 10
Generation 466 | Revalues: 58670 | GridSize: 10
Generation 467 | Revalues: 58798 | GridSize: 10
Generation 468 | Revalues: 58925 | GridSize: 10
Generation 469 | Revalues: 59049 | GridSize: 10
Generation 470 | Revalues: 59176 | GridSize: 10
Generation 471 | Revalues: 59301 | GridSize: 10
Generation 472 | Revalues: 59428 | GridSize: 10
Generation 473 | Revalues: 59554 | GridSize: 10
Generation 474 | Revalues: 59677 | GridSize: 10
Generation 475 | Revalues: 59806 | GridSize: 10
Generation 476 | Revalues: 59931 | GridSize: 10
Generation 477 | Revalues: 60056 | GridSize: 10
Generation 478 | Revalues: 60183 | GridSize: 10
Generation 479 | Revalues: 60307 | GridSize: 10
Generation 480 | Revalues: 60431 | GridSize: 10
Generation 481 | Revalues: 60552 | GridSize: 10
Generation 482 | Revalues: 60683 | GridSize: 10
Generation 483 | Revalues: 60811 | GridSize: 10
Generation 484 | Revalues: 60935 | GridSize: 10
Generation 485 | Revalues: 61057 | GridSize: 10
Generation 486 | Revalues: 61184 | GridSize: 10
Generation 487 | Revalues: 61306 | GridSize: 10
Generation 488 | Revalues: 61433 | GridSize: 10
Generation 489 | Revalues: 61549 | GridSize: 10
Generation 490 | Revalues: 61667 | GridSize: 10
Generation 491 | Revalues: 61798 | GridSize: 10
Generation 492 | Revalues: 61925 | GridSize: 10
Generation 493 | Revalues: 62047 | GridSize: 10
Generation 494 | Revalues: 62169 | GridSize: 10
Generation 495 | Revalues: 62289 | GridSize: 10
Generation 496 | Revalues: 62412 | GridSize: 10
Generation 497 | Revalues: 62540 | GridSize: 10
Generation 498 | Revalues: 62661 | GridSize: 10
Generation 499 | Revalues: 62785 | GridSize: 10
Generation 500 | Revalues: 62909 | GridSize: 10
Generation 501 | Revalues: 63031 | GridSize: 10
Generation 502 | Revalues: 63160 | GridSize: 10
Generation 503 | Revalues: 63284 | GridSize: 10
Generation 504 | Revalues: 63414 | GridSize: 10
Generation 505 | Revalues: 63538 | GridSize: 10
Generation 506 | Revalues: 63659 | GridSize: 10
Generation 507 | Revalues: 63777 | GridSize: 10
Generation 508 | Revalues: 63907 | GridSize: 10
Generation 509 | Revalues: 64032 | GridSize: 10
Generation 510 | Revalues: 64156 | GridSize: 10
Generation 511 | Revalues: 64282 | GridSize: 10
Generation 512 | Revalues: 64413 | GridSize: 10
Generation 513 | Revalues: 64544 | GridSize: 10
Generation 514 | Revalues: 64665 | GridSize: 10
Generation 515 | Revalues: 64790 | GridSize: 10
Generation 516 | Revalues: 64918 | GridSize: 10
Generation 517 | Revalues: 65046 | GridSize: 10
Generation 518 | Revalues: 65178 | GridSize: 10
Generation 519 | Revalues: 65303 | GridSize: 10
Generation 520 | Revalues: 65429 | GridSize: 10
Generation 521 | Revalues: 65550 | GridSize: 10
Generation 522 | Revalues: 65675 | GridSize: 10
Generation 523 | Revalues: 65798 | GridSize: 10
Generation 524 | Revalues: 65921 | GridSize: 10
Generation 525 | Revalues: 66053 | GridSize: 10
Generation 526 | Revalues: 66178 | GridSize: 10
Generation 527 | Revalues: 66304 | GridSize: 10
Generation 528 | Revalues: 66433 | GridSize: 10
Generation 529 | Revalues: 66556 | GridSize: 10
Generation 530 | Revalues: 66686 | GridSize: 10
Generation 531 | Revalues: 66811 | GridSize: 10
Generation 532 | Revalues: 66933 | GridSize: 10
Generation 533 | Revalues: 67054 | GridSize: 10
Generation 534 | Revalues: 67181 | GridSize: 10
Generation 535 | Revalues: 67304 | GridSize: 10
Generation 536 | Revalues: 67429 | GridSize: 10
Generation 537 | Revalues: 67558 | GridSize: 10
Generation 538 | Revalues: 67683 | GridSize: 10
Generation 539 | Revalues: 67805 | GridSize: 10
Generation 540 | Revalues: 67930 | GridSize: 10
Generation 541 | Revalues: 68055 | GridSize: 10
Generation 542 | Revalues: 68180 | GridSize: 10
Generation 543 | Revalues: 68309 | GridSize: 10
Generation 544 | Revalues: 68437 | GridSize: 10
Generation 545 | Revalues: 68565 | GridSize: 10
Generation 546 | Revalues: 68692 | GridSize: 10
Generation 547 | Revalues: 68815 | GridSize: 10
Generation 548 | Revalues: 68939 | GridSize: 10
Generation 549 | Revalues: 69067 | GridSize: 10
Generation 550 | Revalues: 69194 | GridSize: 10
Generation 551 | Revalues: 69319 | GridSize: 10
Generation 552 | Revalues: 69446 | GridSize: 10
Generation 553 | Revalues: 69576 | GridSize: 10
Generation 554 | Revalues: 69694 | GridSize: 10
Generation 555 | Revalues: 69820 | GridSize: 10
Generation 556 | Revalues: 69946 | GridSize: 10
Generation 557 | Revalues: 70068 | GridSize: 10
Generation 558 | Revalues: 70197 | GridSize: 10
