Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 10150 | GridSize: 13
Generation 81 | Revalues: 10277 | GridSize: 12
Generation 82 | Revalues: 10400 | GridSize: 12
Generation 83 | Revalues: 10527 | GridSize: 12
Generation 84 | Revalues: 10654 | GridSize: 12
Generation 85 | Revalues: 10777 | GridSize: 12
Generation 86 | Revalues: 10906 | GridSize: 12
Generation 87 | Revalues: 11037 | GridSize: 12
Generation 88 | Revalues: 11167 | GridSize: 12
Generation 89 | Revalues: 11292 | GridSize: 12
Generation 90 | Revalues: 11419 | GridSize: 12
Generation 91 | Revalues: 11549 | GridSize: 12
Generation 92 | Revalues: 11673 | GridSize: 12
Generation 93 | Revalues: 11797 | GridSize: 13
Generation 94 | Revalues: 11921 | GridSize: 13
Generation 95 | Revalues: 12049 | GridSize: 12
Generation 96 | Revalues: 12176 | GridSize: 12
Generation 97 | Revalues: 12301 | GridSize: 12
Generation 98 | Revalues: 12427 | GridSize: 11
Generation 99 | Revalues: 12556 | GridSize: 11
Generation 100 | Revalues: 12684 | GridSize: 11
Generation 101 | Revalues: 12806 | GridSize: 11
Generation 102 | Revalues: 12932 | GridSize: 11
Generation 103 | Revalues: 13057 | GridSize: 11
Generation 104 | Revalues: 13185 | GridSize: 11
Generation 105 | Revalues: 13306 | GridSize: 11
Generation 106 | Revalues: 13431 | GridSize: 11
Generation 107 | Revalues: 13556 | GridSize: 11
Generation 108 | Revalues: 13677 | GridSize: 11
Generation 109 | Revalues: 13804 | GridSize: 11
Generation 110 | Revalues: 13925 | GridSize: 11
Generation 111 | Revalues: 14044 | GridSize: 11
Generation 112 | Revalues: 14165 | GridSize: 11
Generation 113 | Revalues: 14296 | GridSize: 11
Generation 114 | Revalues: 14417 | GridSize: 11
Generation 115 | Revalues: 14541 | GridSize: 10
Generation 116 | Revalues: 14662 | GridSize: 11
Generation 117 | Revalues: 14783 | GridSize: 11
Generation 118 | Revalues: 14912 | GridSize: 11
Generation 119 | Revalues: 15033 | GridSize: 11
Generation 120 | Revalues: 15156 | GridSize: 11
Generation 121 | Revalues: 15272 | GridSize: 11
Generation 122 | Revalues: 15396 | GridSize: 11
Generation 123 | Revalues: 15525 | GridSize: 11
Generation 124 | Revalues: 15649 | GridSize: 11
Generation 125 | Revalues: 15775 | GridSize: 11
Generation 126 | Revalues: 15902 | GridSize: 11
Generation 127 | Revalues: 16028 | GridSize: 11
Generation 128 | Revalues: 16158 | GridSize: 11
Generation 129 | Revalues: 16288 | GridSize: 11
Generation 130 | Revalues: 16413 | GridSize: 11
Generation 131 | Revalues: 16537 | GridSize: 11
Generation 132 | Revalues: 16653 | GridSize: 11
Generation 133 | Revalues: 16772 | GridSize: 11
Generation 134 | Revalues: 16899 | GridSize: 11
Generation 135 | Revalues: 17028 | GridSize: 11
Generation 136 | Revalues: 17153 | GridSize: 11
Generation 137 | Revalues: 17278 | GridSize: 11
Generation 138 | Revalues: 17405 | GridSize: 11
Generation 139 | Revalues: 17532 | GridSize: 11
Generation 140 | Revalues: 17656 | GridSize: 11
Generation 141 | Revalues: 17779 | GridSize: 11
Generation 142 | Revalues: 17902 | GridSize: 11
Generation 143 | Revalues: 18032 | GridSize: 11
Generation 144 | Revalues: 18159 | GridSize: 11
Generation 145 | Revalues: 18284 | GridSize: 11
Generation 146 | Revalues: 18404 | GridSize: 11
Generation 147 | Revalues: 18529 | GridSize: 11
Generation 148 | Revalues: 18653 | GridSize: 11
Generation 149 | Revalues: 18775 | GridSize: 11
Generation 150 | Revalues: 18900 | GridSize: 11
Generation 151 | Revalues: 19030 | GridSize: 11
Generation 152 | Revalues: 19157 | GridSize: 11
Generation 153 | Revalues: 19282 | GridSize: 11
Generation 154 | Revalues: 19401 | GridSize: 11
Generation 155 | Revalues: 19533 | GridSize: 11
Generation 156 | Revalues: 19653 | GridSize: 11
Generation 157 | Revalues: 19782 | GridSize: 11
Generation 158 | Revalues: 19909 | GridSize: 11
Generation 159 | Revalues: 20035 | GridSize: 11
Generation 160 | Revalues: 20157 | GridSize: 11
Generation 161 | Revalues: 20284 | GridSize: 11
Generation 162 | Revalues: 20414 | GridSize: 11
Generation 163 | Revalues: 20536 | GridSize: 11
Generation 164 | Revalues: 20658 | GridSize: 11
Generation 165 | Revalues: 20785 | GridSize: 11
Generation 166 | Revalues: 20909 | GridSize: 11
Generation 167 | Revalues: 21038 | GridSize: 11
Generation 168 | Revalues: 21161 | GridSize: 11
Generation 169 | Revalues: 21286 | GridSize: 11
Generation 170 | Revalues: 21410 | GridSize: 11
Generation 171 | Revalues: 21539 | GridSize: 11
Generation 172 | Revalues: 21669 | GridSize: 11
Generation 173 | Revalues: 21794 | GridSize: 11
Generation 174 | Revalues: 21920 | GridSize: 11
Generation 175 | Revalues: 22043 | GridSize: 12
Generation 176 | Revalues: 22164 | GridSize: 12
Generation 177 | Revalues: 22284 | GridSize: 12
Generation 178 | Revalues: 22406 | GridSize: 12
Generation 179 | Revalues: 22533 | GridSize: 12
Generation 180 | Revalues: 22660 | GridSize: 12
Generation 181 | Revalues: 22779 | GridSize: 12
Generation 182 | Revalues: 22898 | GridSize: 12
Generation 183 | Revalues: 23025 | GridSize: 12
Generation 184 | Revalues: 23144 | GridSize: 12
Generation 185 | Revalues: 23273 | GridSize: 12
Generation 186 | Revalues: 23402 | GridSize: 12
Generation 187 | Revalues: 23527 | GridSize: 12
Generation 188 | Revalues: 23655 | GridSize: 12
Generation 189 | Revalues: 23783 | GridSize: 12
Generation 190 | Revalues: 23906 | GridSize: 12
Generation 191 | Revalues: 24037 | GridSize: 12
Generation 192 | Revalues: 24165 | GridSize: 13
Generation 193 | Revalues: 24284 | GridSize: 13
Generation 194 | Revalues: 24411 | GridSize: 13
Generation 195 | Revalues: 24542 | GridSize: 13
Generation 196 | Revalues: 24671 | GridSize: 13
Generation 197 | Revalues: 24796 | GridSize: 13
Generation 198 | Revalues: 24925 | GridSize: 13
Generation 199 | Revalues: 25054 | GridSize: 13
Generation 200 | Revalues: 25176 | GridSize: 13
Generation 201 | Revalues: 25296 | GridSize: 13
Generation 202 | Revalues: 25418 | GridSize: 13
Generation 203 | Revalues: 25545 | GridSize: 13
Generation 204 | Revalues: 25669 | GridSize: 13
Generation 205 | Revalues: 25791 | GridSize: 13
Generation 206 | Revalues: 25919 | GridSize: 13
Generation 207 | Revalues: 26048 | GridSize: 13
Generation 208 | Revalues: 26175 | GridSize: 13
Generation 209 | Revalues: 26299 | GridSize: 13
Generation 210 | Revalues: 26422 | GridSize: 13
Generation 211 | Revalues: 26547 | GridSize: 13
Generation 212 | Revalues: 26668 | GridSize: 13
Generation 213 | Revalues: 26786 | GridSize: 13
Generation 214 | Revalues: 26909 | GridSize: 13
Generation 215 | Revalues: 27034 | GridSize: 13
Generation 216 | Revalues: 27164 | GridSize: 13
Generation 217 | Revalues: 27288 | GridSize: 13
Generation 218 | Revalues: 27412 | GridSize: 13
Generation 219 | Revalues: 27540 | GridSize: 13
Generation 220 | Revalues: 27667 | GridSize: 13
Generation 221 | Revalues: 27794 | GridSize: 13
Generation 222 | Revalues: 27919 | GridSize: 13
Generation 223 | Revalues: 28045 | GridSize: 13
Generation 224 | Revalues: 28171 | GridSize: 13
Generation 225 | Revalues: 28291 | GridSize: 13
Generation 226 | Revalues: 28417 | GridSize: 13
Generation 227 | Revalues: 28545 | GridSize: 13
Generation 228 | Revalues: 28675 | GridSize: 13
Generation 229 | Revalues: 28797 | GridSize: 13
Generation 230 | Revalues: 28922 | GridSize: 13
Generation 231 | Revalues: 29045 | GridSize: 13
Generation 232 | Revalues: 29170 | GridSize: 13
Generation 233 | Revalues: 29291 | GridSize: 13
Generation 234 | Revalues: 29421 | GridSize: 13
Generation 235 | Revalues: 29548 | GridSize: 13
Generation 236 | Revalues: 29669 | GridSize: 13
Generation 237 | Revalues: 29791 | GridSize: 13
Generation 238 | Revalues: 29917 | GridSize: 13
Generation 239 | Revalues: 30044 | GridSize: 13
Generation 240 | Revalues: 30170 | GridSize: 13
Generation 241 | Revalues: 30300 | GridSize: 13
Generation 242 | Revalues: 30424 | GridSize: 13
Generation 243 | Revalues: 30548 | GridSize: 13
Generation 244 | Revalues: 30674 | GridSize: 13
Generation 245 | Revalues: 30803 | GridSize: 13
Generation 246 | Revalues: 30927 | GridSize: 13
Generation 247 | Revalues: 31046 | GridSize: 13
Generation 248 | Revalues: 31175 | GridSize: 13
Generation 249 | Revalues: 31300 | GridSize: 13
Generation 250 | Revalues: 31427 | GridSize: 13
Generation 251 | Revalues: 31544 | GridSize: 13
Generation 252 | Revalues: 31672 | GridSize: 13
Generation 253 | Revalues: 31801 | GridSize: 13
Generation 254 | Revalues: 31924 | GridSize: 13
Generation 255 | Revalues: 32052 | GridSize: 13
Generation 256 | Revalues: 32177 | GridSize: 13
Generation 257 | Revalues: 32312 | GridSize: 13
Generation 258 | Revalues: 32439 | GridSize: 13
Generation 259 | Revalues: 32565 | GridSize: 13
Generation 260 | Revalues: 32690 | GridSize: 13
Generation 261 | Revalues: 32819 | GridSize: 13
Generation 262 | Revalues: 32953 | GridSize: 13
Generation 263 | Revalues: 33079 | GridSize: 13
Generation 264 | Revalues: 33213 | GridSize: 13
Generation 265 | Revalues: 33339 | GridSize: 13
Generation 266 | Revalues: 33460 | GridSize: 13
Generation 267 | Revalues: 33586 | GridSize: 13
Generation 268 | Revalues: 33713 | GridSize: 13
Generation 269 | Revalues: 33839 | GridSize: 13
Generation 270 | Revalues: 33963 | GridSize: 13
Generation 271 | Revalues: 34094 | GridSize: 13
Generation 272 | Revalues: 34222 | GridSize: 13
Generation 273 | Revalues: 34350 | GridSize: 13
Generation 274 | Revalues: 34470 | GridSize: 13
Generation 275 | Revalues: 34597 | GridSize: 13
Generation 276 | Revalues: 34722 | GridSize: 13
Generation 277 | Revalues: 34842 | GridSize: 13
Generation 278 | Revalues: 34964 | GridSize: 13
Generation 279 | Revalues: 35085 | GridSize: 13
Generation 280 | Revalues: 35210 | GridSize: 13
Generation 281 | Revalues: 35334 | GridSize: 13
Generation 282 | Revalues: 35460 | GridSize: 13
Generation 283 | Revalues: 35590 | GridSize: 13
Generation 284 | Revalues: 35708 | GridSize: 13
Generation 285 | Revalues: 35832 | GridSize: 13
Generation 286 | Revalues: 35960 | GridSize: 13
Generation 287 | Revalues: 36081 | GridSize: 13
Generation 288 | Revalues: 36207 | GridSize: 13
Generation 289 | Revalues: 36334 | GridSize: 13
Generation 290 | Revalues: 36460 | GridSize: 13
Generation 291 | Revalues: 36588 | GridSize: 13
Generation 292 | Revalues: 36709 | GridSize: 13
Generation 293 | Revalues: 36840 | GridSize: 13
Generation 294 | Revalues: 36966 | GridSize: 13
Generation 295 | Revalues: 37095 | GridSize: 11
Generation 296 | Revalues: 37223 | GridSize: 11
Generation 297 | Revalues: 37343 | GridSize: 11
Generation 298 | Revalues: 37465 | GridSize: 11
Generation 299 | Revalues: 37588 | GridSize: 11
Generation 300 | Revalues: 37707 | GridSize: 11
Generation 301 | Revalues: 37826 | GridSize: 11
Generation 302 | Revalues: 37953 | GridSize: 11
Generation 303 | Revalues: 38079 | GridSize: 11
Generation 304 | Revalues: 38203 | GridSize: 11
Generation 305 | Revalues: 38328 | GridSize: 11
Generation 306 | Revalues: 38451 | GridSize: 11
Generation 307 | Revalues: 38579 | GridSize: 11
Generation 308 | Revalues: 38705 | GridSize: 11
Generation 309 | Revalues: 38829 | GridSize: 11
Generation 310 | Revalues: 38956 | GridSize: 11
Generation 311 | Revalues: 39081 | GridSize: 11
Generation 312 | Revalues: 39207 | GridSize: 11
Generation 313 | Revalues: 39340 | GridSize: 11
Generation 314 | Revalues: 39466 | GridSize: 10
Generation 315 | Revalues: 39596 | GridSize: 10
Generation 316 | Revalues: 39717 | GridSize: 10
Generation 317 | Revalues: 39839 | GridSize: 10
Generation 318 | Revalues: 39963 | GridSize: 10
Generation 319 | Revalues: 40088 | GridSize: 10
Generation 320 | Revalues: 40226 | GridSize: 10
Generation 321 | Revalues: 40350 | GridSize: 10
Generation 322 | Revalues: 40473 | GridSize: 10
Generation 323 | Revalues: 40595 | GridSize: 10
Generation 324 | Revalues: 40717 | GridSize: 10
Generation 325 | Revalues: 40840 | GridSize: 9
Generation 326 | Revalues: 40976 | GridSize: 9
Generation 327 | Revalues: 41103 | GridSize: 9
Generation 328 | Revalues: 41227 | GridSize: 9
Generation 329 | Revalues: 41355 | GridSize: 9
Generation 330 | Revalues: 41480 | GridSize: 9
Generation 331 | Revalues: 41602 | GridSize: 9
Generation 332 | Revalues: 41726 | GridSize: 9
Generation 333 | Revalues: 41838 | GridSize: 9
Generation 334 | Revalues: 41963 | GridSize: 9
Generation 335 | Revalues: 42090 | GridSize: 9
Generation 336 | Revalues: 42216 | GridSize: 9
Generation 337 | Revalues: 42344 | GridSize: 9
Generation 338 | Revalues: 42470 | GridSize: 9
Generation 339 | Revalues: 42598 | GridSize: 9
Generation 340 | Revalues: 42722 | GridSize: 9
Generation 341 | Revalues: 42849 | GridSize: 9
Generation 342 | Revalues: 42974 | GridSize: 9
Generation 343 | Revalues: 43101 | GridSize: 9
Generation 344 | Revalues: 43222 | GridSize: 9
Generation 345 | Revalues: 43350 | GridSize: 9
Generation 346 | Revalues: 43473 | GridSize: 9
Generation 347 | Revalues: 43598 | GridSize: 9
Generation 348 | Revalues: 43718 | GridSize: 9
Generation 349 | Revalues: 43850 | GridSize: 9
Generation 350 | Revalues: 43975 | GridSize: 9
Generation 351 | Revalues: 44099 | GridSize: 9
Generation 352 | Revalues: 44223 | GridSize: 9
Generation 353 | Revalues: 44350 | GridSize: 9
Generation 354 | Revalues: 44475 | GridSize: 9
Generation 355 | Revalues: 44594 | GridSize: 9
Generation 356 | Revalues: 44722 | GridSize: 9
Generation 357 | Revalues: 44851 | GridSize: 9
Generation 358 | Revalues: 44977 | GridSize: 9
Generation 359 | Revalues: 45103 | GridSize: 9
Generation 360 | Revalues: 45224 | GridSize: 9
Generation 361 | Revalues: 45345 | GridSize: 9
Generation 362 | Revalues: 45473 | GridSize: 9
Generation 363 | Revalues: 45603 | GridSize: 9
Generation 364 | Revalues: 45730 | GridSize: 9
Generation 365 | Revalues: 45855 | GridSize: 9
Generation 366 | Revalues: 45979 | GridSize: 9
Generation 367 | Revalues: 46102 | GridSize: 9
Generation 368 | Revalues: 46225 | GridSize: 9
Generation 369 | Revalues: 46351 | GridSize: 9
Generation 370 | Revalues: 46474 | GridSize: 9
Generation 371 | Revalues: 46601 | GridSize: 9
Generation 372 | Revalues: 46724 | GridSize: 9
Generation 373 | Revalues: 46852 | GridSize: 9
Generation 374 | Revalues: 46975 | GridSize: 9
Generation 375 | Revalues: 47098 | GridSize: 9
Generation 376 | Revalues: 47230 | GridSize: 9
Generation 377 | Revalues: 47352 | GridSize: 9
Generation 378 | Revalues: 47479 | GridSize: 9
Generation 379 | Revalues: 47602 | GridSize: 9
Generation 380 | Revalues: 47728 | GridSize: 9
Generation 381 | Revalues: 47855 | GridSize: 9
Generation 382 | Revalues: 47977 | GridSize: 9
Generation 383 | Revalues: 48109 | GridSize: 9
Generation 384 | Revalues: 48233 | GridSize: 9
Generation 385 | Revalues: 48363 | GridSize: 9
Generation 386 | Revalues: 48492 | GridSize: 9
Generation 387 | Revalues: 48619 | GridSize: 9
Generation 388 | Revalues: 48744 | GridSize: 9
Generation 389 | Revalues: 48871 | GridSize: 9
Generation 390 | Revalues: 48999 | GridSize: 9
Generation 391 | Revalues: 49126 | GridSize: 9
Generation 392 | Revalues: 49244 | GridSize: 9
Generation 393 | Revalues: 49376 | GridSize: 9
Generation 394 | Revalues: 49499 | GridSize: 9
Generation 395 | Revalues: 49628 | GridSize: 9
Generation 396 | Revalues: 49756 | GridSize: 9
Generation 397 | Revalues: 49880 | GridSize: 9
Generation 398 | Revalues: 50010 | GridSize: 9
Generation 399 | Revalues: 50134 | GridSize: 9
Generation 400 | Revalues: 50259 | GridSize: 9
Generation 401 | Revalues: 50389 | GridSize: 9
Generation 402 | Revalues: 50518 | GridSize: 9
Generation 403 | Revalues: 50641 | GridSize: 9
Generation 404 | Revalues: 50764 | GridSize: 9
Generation 405 | Revalues: 50891 | GridSize: 9
Generation 406 | Revalues: 51014 | GridSize: 9
Generation 407 | Revalues: 51137 | GridSize: 9
Generation 408 | Revalues: 51263 | GridSize: 9
Generation 409 | Revalues: 51382 | GridSize: 9
Generation 410 | Revalues: 51510 | GridSize: 9
Generation 411 | Revalues: 51639 | GridSize: 9
Generation 412 | Revalues: 51767 | GridSize: 9
Generation 413 | Revalues: 51893 | GridSize: 9
Generation 414 | Revalues: 52019 | GridSize: 9
Generation 415 | Revalues: 52144 | GridSize: 9
Generation 416 | Revalues: 52269 | GridSize: 9
Generation 417 | Revalues: 52393 | GridSize: 9
Generation 418 | Revalues: 52518 | GridSize: 9
Generation 419 | Revalues: 52641 | GridSize: 9
Generation 420 | Revalues: 52770 | GridSize: 9
Generation 421 | Revalues: 52892 | GridSize: 9
Generation 422 | Revalues: 53015 | GridSize: 9
Generation 423 | Revalues: 53144 | GridSize: 9
Generation 424 | Revalues: 53269 | GridSize: 9
Generation 425 | Revalues: 53394 | GridSize: 9
Generation 426 | Revalues: 53523 | GridSize: 9
Generation 427 | Revalues: 53650 | GridSize: 9
Generation 428 | Revalues: 53770 | GridSize: 9
Generation 429 | Revalues: 53891 | GridSize: 9
Generation 430 | Revalues: 54016 | GridSize: 9
Generation 431 | Revalues: 54145 | GridSize: 9
Generation 432 | Revalues: 54272 | GridSize: 9
Generation 433 | Revalues: 54400 | GridSize: 9
Generation 434 | Revalues: 54524 | GridSize: 9
Generation 435 | Revalues: 54647 | GridSize: 9
Generation 436 | Revalues: 54773 | GridSize: 9
Generation 437 | Revalues: 54898 | GridSize: 9
Generation 438 | Revalues: 55033 | GridSize: 9
Generation 439 | Revalues: 55160 | GridSize: 9
Generation 440 | Revalues: 55283 | GridSize: 9
Generation 441 | Revalues: 55404 | GridSize: 9
Generation 442 | Revalues: 55534 | GridSize: 9
Generation 443 | Revalues: 55663 | GridSize: 9
Generation 444 | Revalues: 55784 | GridSize: 9
Generation 445 | Revalues: 55912 | GridSize: 9
Generation 446 | Revalues: 56039 | GridSize: 9
Generation 447 | Revalues: 56164 | GridSize: 9
Generation 448 | Revalues: 56290 | GridSize: 9
Generation 449 | Revalues: 56417 | GridSize: 9
Generation 450 | Revalues: 56544 | GridSize: 9
Generation 451 | Revalues: 56669 | GridSize: 9
Generation 452 | Revalues: 56787 | GridSize: 9
Generation 453 | Revalues: 56915 | GridSize: 9
Generation 454 | Revalues: 57040 | GridSize: 9
Generation 455 | Revalues: 57164 | GridSize: 9
Generation 456 | Revalues: 57282 | GridSize: 9
Generation 457 | Revalues: 57412 | GridSize: 9
Generation 458 | Revalues: 57534 | GridSize: 9
Generation 459 | Revalues: 57651 | GridSize: 9
Generation 460 | Revalues: 57777 | GridSize: 9
Generation 461 | Revalues: 57907 | GridSize: 9
Generation 462 | Revalues: 58035 | GridSize: 9
Generation 463 | Revalues: 58163 | GridSize: 9
Generation 464 | Revalues: 58293 | GridSize: 9
Generation 465 | Revalues: 58420 | GridSize: 9
Generation 466 | Revalues: 58554 | GridSize: 9
Generation 467 | Revalues: 58676 | GridSize: 9
Generation 468 | Revalues: 58801 | GridSize: 9
Generation 469 | Revalues: 58925 | GridSize: 9
Generation 470 | Revalues: 59052 | GridSize: 9
Generation 471 | Revalues: 59182 | GridSize: 9
Generation 472 | Revalues: 59310 | GridSize: 9
Generation 473 | Revalues: 59440 | GridSize: 6
Generation 474 | Revalues: 59566 | GridSize: 6
Generation 475 | Revalues: 59694 | GridSize: 6
Generation 476 | Revalues: 59820 | GridSize: 6
Generation 477 | Revalues: 59936 | GridSize: 6
Generation 478 | Revalues: 60057 | GridSize: 6
Generation 479 | Revalues: 60183 | GridSize: 6
Generation 480 | Revalues: 60309 | GridSize: 6
Generation 481 | Revalues: 60434 | GridSize: 6
Generation 482 | Revalues: 60561 | GridSize: 6
Generation 483 | Revalues: 60689 | GridSize: 6
Generation 484 | Revalues: 60814 | GridSize: 6
Generation 485 | Revalues: 60938 | GridSize: 6
Generation 486 | Revalues: 61061 | GridSize: 6
Generation 487 | Revalues: 61186 | GridSize: 6
Generation 488 | Revalues: 61312 | GridSize: 6
Generation 489 | Revalues: 61436 | GridSize: 6
Generation 490 | Revalues: 61562 | GridSize: 6
Generation 491 | Revalues: 61691 | GridSize: 6
Generation 492 | Revalues: 61817 | GridSize: 6
Generation 493 | Revalues: 61947 | GridSize: 6
Generation 494 | Revalues: 62072 | GridSize: 6
Generation 495 | Revalues: 62193 | GridSize: 6
Generation 496 | Revalues: 62315 | GridSize: 6
Generation 497 | Revalues: 62432 | GridSize: 6
Generation 498 | Revalues: 62554 | GridSize: 6
Generation 499 | Revalues: 62683 | GridSize: 6
Generation 500 | Revalues: 62808 | GridSize: 6
Generation 501 | Revalues: 62939 | GridSize: 6
Generation 502 | Revalues: 63068 | GridSize: 6
Generation 503 | Revalues: 63194 | GridSize: 6
Generation 504 | Revalues: 63328 | GridSize: 6
Generation 505 | Revalues: 63458 | GridSize: 6
Generation 506 | Revalues: 63580 | GridSize: 6
Generation 507 | Revalues: 63707 | GridSize: 6
Generation 508 | Revalues: 63831 | GridSize: 6
Generation 509 | Revalues: 63967 | GridSize: 6
Generation 510 | Revalues: 64091 | GridSize: 6
Generation 511 | Revalues: 64222 | GridSize: 6
Generation 512 | Revalues: 64344 | GridSize: 6
Generation 513 | Revalues: 64470 | GridSize: 6
Generation 514 | Revalues: 64596 | GridSize: 6
Generation 515 | Revalues: 64724 | GridSize: 6
Generation 516 | Revalues: 64845 | GridSize: 6
Generation 517 | Revalues: 64971 | GridSize: 6
Generation 518 | Revalues: 65099 | GridSize: 6
Generation 519 | Revalues: 65225 | GridSize: 6
Generation 520 | Revalues: 65350 | GridSize: 6
Generation 521 | Revalues: 65480 | GridSize: 6
Generation 522 | Revalues: 65606 | GridSize: 6
Generation 523 | Revalues: 65731 | GridSize: 6
Generation 524 | Revalues: 65854 | GridSize: 6
Generation 525 | Revalues: 65982 | GridSize: 6
Generation 526 | Revalues: 66108 | GridSize: 6
Generation 527 | Revalues: 66237 | GridSize: 6
Generation 528 | Revalues: 66361 | GridSize: 6
Generation 529 | Revalues: 66493 | GridSize: 6
Generation 530 | Revalues: 66622 | GridSize: 6
Generation 531 | Revalues: 66749 | GridSize: 6
Generation 532 | Revalues: 66878 | GridSize: 6
Generation 533 | Revalues: 67003 | GridSize: 7
Generation 534 | Revalues: 67129 | GridSize: 7
Generation 535 | Revalues: 67259 | GridSize: 7
Generation 536 | Revalues: 67385 | GridSize: 7
Generation 537 | Revalues: 67506 | GridSize: 7
Generation 538 | Revalues: 67632 | GridSize: 8
Generation 539 | Revalues: 67755 | GridSize: 8
Generation 540 | Revalues: 67880 | GridSize: 8
Generation 541 | Revalues: 68006 | GridSize: 8
Generation 542 | Revalues: 68126 | GridSize: 8
Generation 543 | Revalues: 68255 | GridSize: 8
Generation 544 | Revalues: 68381 | GridSize: 8
Generation 545 | Revalues: 68517 | GridSize: 8
Generation 546 | Revalues: 68641 | GridSize: 8
Generation 547 | Revalues: 68765 | GridSize: 8
Generation 548 | Revalues: 68889 | GridSize: 8
Generation 549 | Revalues: 69013 | GridSize: 8
Generation 550 | Revalues: 69138 | GridSize: 8
Generation 551 | Revalues: 69267 | GridSize: 8
Generation 552 | Revalues: 69391 | GridSize: 8
Generation 553 | Revalues: 69516 | GridSize: 8
Generation 554 | Revalues: 69644 | GridSize: 8
Generation 555 | Revalues: 69763 | GridSize: 8
Generation 556 | Revalues: 69887 | GridSize: 8
Generation 557 | Revalues: 70018 | GridSize: 8
Generation 558 | Revalues: 70142 | GridSize: 8
