Generation 0 | Revalues: 100 | GridSize: 5
Generation 2095 | Revalues: 263169 | GridSize: 16
Generation 2096 | Revalues: 263290 | GridSize: 16
Generation 2097 | Revalues: 263419 | GridSize: 16
Generation 2098 | Revalues: 263543 | GridSize: 16
Generation 2099 | Revalues: 263673 | GridSize: 16
Generation 2100 | Revalues: 263800 | GridSize: 16
Generation 2101 | Revalues: 263929 | GridSize: 16
Generation 2102 | Revalues: 264057 | GridSize: 16
Generation 2103 | Revalues: 264183 | GridSize: 16
Generation 2104 | Revalues: 264307 | GridSize: 16
Generation 2105 | Revalues: 264428 | GridSize: 16
Generation 2106 | Revalues: 264555 | GridSize: 16
Generation 2107 | Revalues: 264676 | GridSize: 16
Generation 2108 | Revalues: 264803 | GridSize: 16
Generation 2109 | Revalues: 264932 | GridSize: 16
Generation 2110 | Revalues: 265057 | GridSize: 16
Generation 2111 | Revalues: 265182 | GridSize: 16
Generation 2112 | Revalues: 265309 | GridSize: 16
Generation 2113 | Revalues: 265436 | GridSize: 16
Generation 2114 | Revalues: 265562 | GridSize: 16
Generation 2115 | Revalues: 265693 | GridSize: 16
Generation 2116 | Revalues: 265821 | GridSize: 16
Generation 2117 | Revalues: 265943 | GridSize: 16
Generation 2118 | Revalues: 266067 | GridSize: 16
Generation 2119 | Revalues: 266200 | GridSize: 16
Generation 2120 | Revalues: 266320 | GridSize: 16
Generation 2121 | Revalues: 266444 | GridSize: 16
Generation 2122 | Revalues: 266567 | GridSize: 16
Generation 2123 | Revalues: 266693 | GridSize: 16
Generation 2124 | Revalues: 266816 | GridSize: 16
Generation 2125 | Revalues: 266941 | GridSize: 16
Generation 2126 | Revalues: 267067 | GridSize: 16
Generation 2127 | Revalues: 267191 | GridSize: 16
Generation 2128 | Revalues: 267315 | GridSize: 16
Generation 2129 | Revalues: 267443 | GridSize: 16
Generation 2130 | Revalues: 267569 | GridSize: 16
Generation 2131 | Revalues: 267698 | GridSize: 16
Generation 2132 | Revalues: 267819 | GridSize: 16
Generation 2133 | Revalues: 267947 | GridSize: 16
Generation 2134 | Revalues: 268076 | GridSize: 16
Generation 2135 | Revalues: 268197 | GridSize: 16
Generation 2136 | Revalues: 268319 | GridSize: 16
Generation 2137 | Revalues: 268446 | GridSize: 16
Generation 2138 | Revalues: 268569 | GridSize: 16
Generation 2139 | Revalues: 268693 | GridSize: 16
Generation 2140 | Revalues: 268811 | GridSize: 16
Generation 2141 | Revalues: 268936 | GridSize: 16
Generation 2142 | Revalues: 269067 | GridSize: 16
Generation 2143 | Revalues: 269186 | GridSize: 16
Generation 2144 | Revalues: 269309 | GridSize: 16
Generation 2145 | Revalues: 269433 | GridSize: 16
Generation 2146 | Revalues: 269560 | GridSize: 16
Generation 2147 | Revalues: 269685 | GridSize: 16
Generation 2148 | Revalues: 269800 | GridSize: 16
Generation 2149 | Revalues: 269924 | GridSize: 16
Generation 2150 | Revalues: 270049 | GridSize: 16
Generation 2151 | Revalues: 270165 | GridSize: 16
Generation 2152 | Revalues: 270294 | GridSize: 16
Generation 2153 | Revalues: 270416 | GridSize: 16
Generation 2154 | Revalues: 270538 | GridSize: 16
Generation 2155 | Revalues: 270667 | GridSize: 16
Generation 2156 | Revalues: 270796 | GridSize: 16
Generation 2157 | Revalues: 270925 | GridSize: 16
Generation 2158 | Revalues: 271048 | GridSize: 16
Generation 2159 | Revalues: 271171 | GridSize: 16
Generation 2160 | Revalues: 271296 | GridSize: 16
Generation 2161 | Revalues: 271424 | GridSize: 16
Generation 2162 | Revalues: 271548 | GridSize: 16
Generation 2163 | Revalues: 271676 | GridSize: 16
Generation 2164 | Revalues: 271802 | GridSize: 16
Generation 2165 | Revalues: 271929 | GridSize: 16
Generation 2166 | Revalues: 272053 | GridSize: 16
Generation 2167 | Revalues: 272183 | GridSize: 16
Generation 2168 | Revalues: 272311 | GridSize: 16
Generation 2169 | Revalues: 272435 | GridSize: 16
Generation 2170 | Revalues: 272563 | GridSize: 16
Generation 2171 | Revalues: 272687 | GridSize: 16
Generation 2172 | Revalues: 272810 | GridSize: 16
Generation 2173 | Revalues: 272939 | GridSize: 16
Generation 2174 | Revalues: 273062 | GridSize: 16
Generation 2175 | Revalues: 273193 | GridSize: 16
Generation 2176 | Revalues: 273318 | GridSize: 16
Generation 2177 | Revalues: 273447 | GridSize: 16
Generation 2178 | Revalues: 273570 | GridSize: 16
Generation 2179 | Revalues: 273694 | GridSize: 16
Generation 2180 | Revalues: 273815 | GridSize: 16
Generation 2181 | Revalues: 273948 | GridSize: 16
Generation 2182 | Revalues: 274069 | GridSize: 16
Generation 2183 | Revalues: 274194 | GridSize: 16
Generation 2184 | Revalues: 274319 | GridSize: 16
Generation 2185 | Revalues: 274440 | GridSize: 16
Generation 2186 | Revalues: 274567 | GridSize: 16
Generation 2187 | Revalues: 274691 | GridSize: 16
Generation 2188 | Revalues: 274809 | GridSize: 16
Generation 2189 | Revalues: 274937 | GridSize: 16
Generation 2190 | Revalues: 275066 | GridSize: 16
Generation 2191 | Revalues: 275194 | GridSize: 16
Generation 2192 | Revalues: 275320 | GridSize: 16
Generation 2193 | Revalues: 275443 | GridSize: 16
Generation 2194 | Revalues: 275570 | GridSize: 16
Generation 2195 | Revalues: 275694 | GridSize: 16
Generation 2196 | Revalues: 275822 | GridSize: 16
Generation 2197 | Revalues: 275948 | GridSize: 16
Generation 2198 | Revalues: 276078 | GridSize: 16
Generation 2199 | Revalues: 276199 | GridSize: 16
Generation 2200 | Revalues: 276320 | GridSize: 16
Generation 2201 | Revalues: 276447 | GridSize: 16
Generation 2202 | Revalues: 276568 | GridSize: 16
Generation 2203 | Revalues: 276695 | GridSize: 16
Generation 2204 | Revalues: 276824 | GridSize: 16
Generation 2205 | Revalues: 276943 | GridSize: 16
Generation 2206 | Revalues: 277069 | GridSize: 16
Generation 2207 | Revalues: 277200 | GridSize: 16
Generation 2208 | Revalues: 277322 | GridSize: 16
Generation 2209 | Revalues: 277447 | GridSize: 16
Generation 2210 | Revalues: 277576 | GridSize: 16
Generation 2211 | Revalues: 277703 | GridSize: 16
Generation 2212 | Revalues: 277825 | GridSize: 16
Generation 2213 | Revalues: 277951 | GridSize: 16
Generation 2214 | Revalues: 278072 | GridSize: 16
Generation 2215 | Revalues: 278196 | GridSize: 16
Generation 2216 | Revalues: 278317 | GridSize: 16
Generation 2217 | Revalues: 278443 | GridSize: 16
Generation 2218 | Revalues: 278567 | GridSize: 16
Generation 2219 | Revalues: 278688 | GridSize: 16
Generation 2220 | Revalues: 278812 | GridSize: 16
Generation 2221 | Revalues: 278939 | GridSize: 16
Generation 2222 | Revalues: 279065 | GridSize: 16
Generation 2223 | Revalues: 279196 | GridSize: 16
Generation 2224 | Revalues: 279321 | GridSize: 16
Generation 2225 | Revalues: 279453 | GridSize: 16
Generation 2226 | Revalues: 279582 | GridSize: 16
Generation 2227 | Revalues: 279703 | GridSize: 16
Generation 2228 | Revalues: 279827 | GridSize: 16
Generation 2229 | Revalues: 279950 | GridSize: 16
Generation 2230 | Revalues: 280078 | GridSize: 16
Generation 2231 | Revalues: 280202 | GridSize: 16
Generation 2232 | Revalues: 280326 | GridSize: 16
Generation 2233 | Revalues: 280454 | GridSize: 16
Generation 2234 | Revalues: 280582 | GridSize: 16
Generation 2235 | Revalues: 280702 | GridSize: 16
Generation 2236 | Revalues: 280831 | GridSize: 16
Generation 2237 | Revalues: 280958 | GridSize: 16
Generation 2238 | Revalues: 281087 | GridSize: 16
Generation 2239 | Revalues: 281215 | GridSize: 16
Generation 2240 | Revalues: 281337 | GridSize: 16
Generation 2241 | Revalues: 281461 | GridSize: 16
Generation 2242 | Revalues: 281586 | GridSize: 16
Generation 2243 | Revalues: 281711 | GridSize: 16
Generation 2244 | Revalues: 281836 | GridSize: 16
Generation 2245 | Revalues: 281960 | GridSize: 16
Generation 2246 | Revalues: 282083 | GridSize: 16
Generation 2247 | Revalues: 282202 | GridSize: 16
Generation 2248 | Revalues: 282330 | GridSize: 16
Generation 2249 | Revalues: 282454 | GridSize: 16
Generation 2250 | Revalues: 282581 | GridSize: 16
Generation 2251 | Revalues: 282701 | GridSize: 16
Generation 2252 | Revalues: 282829 | GridSize: 16
Generation 2253 | Revalues: 282957 | GridSize: 16
Generation 2254 | Revalues: 283083 | GridSize: 16
Generation 2255 | Revalues: 283211 | GridSize: 16
Generation 2256 | Revalues: 283338 | GridSize: 16
Generation 2257 | Revalues: 283467 | GridSize: 16
Generation 2258 | Revalues: 283593 | GridSize: 16
Generation 2259 | Revalues: 283717 | GridSize: 16
Generation 2260 | Revalues: 283839 | GridSize: 16
Generation 2261 | Revalues: 283965 | GridSize: 16
Generation 2262 | Revalues: 284095 | GridSize: 16
Generation 2263 | Revalues: 284219 | GridSize: 16
Generation 2264 | Revalues: 284344 | GridSize: 16
Generation 2265 | Revalues: 284477 | GridSize: 16
Generation 2266 | Revalues: 284600 | GridSize: 16
Generation 2267 | Revalues: 284729 | GridSize: 16
Generation 2268 | Revalues: 284853 | GridSize: 16
Generation 2269 | Revalues: 284975 | GridSize: 16
Generation 2270 | Revalues: 285099 | GridSize: 16
Generation 2271 | Revalues: 285226 | GridSize: 16
Generation 2272 | Revalues: 285353 | GridSize: 16
Generation 2273 | Revalues: 285480 | GridSize: 16
Generation 2274 | Revalues: 285605 | GridSize: 16
Generation 2275 | Revalues: 285722 | GridSize: 16
Generation 2276 | Revalues: 285847 | GridSize: 16
Generation 2277 | Revalues: 285972 | GridSize: 16
Generation 2278 | Revalues: 286099 | GridSize: 16
Generation 2279 | Revalues: 286223 | GridSize: 16
Generation 2280 | Revalues: 286344 | GridSize: 16
Generation 2281 | Revalues: 286470 | GridSize: 16
Generation 2282 | Revalues: 286601 | GridSize: 16
Generation 2283 | Revalues: 286730 | GridSize: 16
Generation 2284 | Revalues: 286857 | GridSize: 16
Generation 2285 | Revalues: 286981 | GridSize: 16
Generation 2286 | Revalues: 287107 | GridSize: 16
Generation 2287 | Revalues: 287232 | GridSize: 16
Generation 2288 | Revalues: 287359 | GridSize: 16
Generation 2289 | Revalues: 287483 | GridSize: 16
Generation 2290 | Revalues: 287603 | GridSize: 16
Generation 2291 | Revalues: 287731 | GridSize: 16
Generation 2292 | Revalues: 287856 | GridSize: 16
Generation 2293 | Revalues: 287985 | GridSize: 16
Generation 2294 | Revalues: 288115 | GridSize: 16
Generation 2295 | Revalues: 288238 | GridSize: 16
Generation 2296 | Revalues: 288363 | GridSize: 16
Generation 2297 | Revalues: 288487 | GridSize: 16
Generation 2298 | Revalues: 288611 | GridSize: 16
Generation 2299 | Revalues: 288735 | GridSize: 16
Generation 2300 | Revalues: 288861 | GridSize: 16
Generation 2301 | Revalues: 288987 | GridSize: 16
Generation 2302 | Revalues: 289117 | GridSize: 16
Generation 2303 | Revalues: 289245 | GridSize: 16
Generation 2304 | Revalues: 289371 | GridSize: 16
Generation 2305 | Revalues: 289488 | GridSize: 16
Generation 2306 | Revalues: 289618 | GridSize: 16
Generation 2307 | Revalues: 289742 | GridSize: 16
Generation 2308 | Revalues: 289869 | GridSize: 16
Generation 2309 | Revalues: 289992 | GridSize: 16
Generation 2310 | Revalues: 290117 | GridSize: 16
Generation 2311 | Revalues: 290244 | GridSize: 16
Generation 2312 | Revalues: 290372 | GridSize: 16
Generation 2313 | Revalues: 290498 | GridSize: 16
Generation 2314 | Revalues: 290622 | GridSize: 16
Generation 2315 | Revalues: 290746 | GridSize: 16
Generation 2316 | Revalues: 290879 | GridSize: 16
Generation 2317 | Revalues: 291008 | GridSize: 16
Generation 2318 | Revalues: 291135 | GridSize: 16
Generation 2319 | Revalues: 291258 | GridSize: 16
Generation 2320 | Revalues: 291384 | GridSize: 16
Generation 2321 | Revalues: 291511 | GridSize: 16
Generation 2322 | Revalues: 291641 | GridSize: 16
Generation 2323 | Revalues: 291763 | GridSize: 16
Generation 2324 | Revalues: 291889 | GridSize: 16
Generation 2325 | Revalues: 292011 | GridSize: 16
Generation 2326 | Revalues: 292143 | GridSize: 16
Generation 2327 | Revalues: 292267 | GridSize: 16
Generation 2328 | Revalues: 292397 | GridSize: 16
Generation 2329 | Revalues: 292519 | GridSize: 16
Generation 2330 | Revalues: 292642 | GridSize: 16
Generation 2331 | Revalues: 292774 | GridSize: 16
Generation 2332 | Revalues: 292900 | GridSize: 16
Generation 2333 | Revalues: 293021 | GridSize: 16
Generation 2334 | Revalues: 293150 | GridSize: 16
Generation 2335 | Revalues: 293273 | GridSize: 16
Generation 2336 | Revalues: 293394 | GridSize: 16
Generation 2337 | Revalues: 293517 | GridSize: 16
Generation 2338 | Revalues: 293647 | GridSize: 16
Generation 2339 | Revalues: 293775 | GridSize: 16
Generation 2340 | Revalues: 293898 | GridSize: 16
Generation 2341 | Revalues: 294019 | GridSize: 16
Generation 2342 | Revalues: 294144 | GridSize: 16
Generation 2343 | Revalues: 294264 | GridSize: 16
Generation 2344 | Revalues: 294392 | GridSize: 16
Generation 2345 | Revalues: 294511 | GridSize: 16
Generation 2346 | Revalues: 294628 | GridSize: 16
Generation 2347 | Revalues: 294757 | GridSize: 16
Generation 2348 | Revalues: 294888 | GridSize: 16
Generation 2349 | Revalues: 295013 | GridSize: 16
Generation 2350 | Revalues: 295139 | GridSize: 16
Generation 2351 | Revalues: 295268 | GridSize: 16
Generation 2352 | Revalues: 295401 | GridSize: 16
Generation 2353 | Revalues: 295527 | GridSize: 16
Generation 2354 | Revalues: 295655 | GridSize: 16
Generation 2355 | Revalues: 295789 | GridSize: 16
Generation 2356 | Revalues: 295916 | GridSize: 16
Generation 2357 | Revalues: 296042 | GridSize: 16
Generation 2358 | Revalues: 296167 | GridSize: 16
Generation 2359 | Revalues: 296295 | GridSize: 16
Generation 2360 | Revalues: 296419 | GridSize: 16
Generation 2361 | Revalues: 296542 | GridSize: 16
Generation 2362 | Revalues: 296671 | GridSize: 16
Generation 2363 | Revalues: 296795 | GridSize: 16
Generation 2364 | Revalues: 296918 | GridSize: 16
Generation 2365 | Revalues: 297042 | GridSize: 16
Generation 2366 | Revalues: 297168 | GridSize: 16
Generation 2367 | Revalues: 297290 | GridSize: 16
Generation 2368 | Revalues: 297414 | GridSize: 16
Generation 2369 | Revalues: 297544 | GridSize: 16
Generation 2370 | Revalues: 297673 | GridSize: 16
Generation 2371 | Revalues: 297801 | GridSize: 16
Generation 2372 | Revalues: 297931 | GridSize: 16
Generation 2373 | Revalues: 298057 | GridSize: 16
Generation 2374 | Revalues: 298187 | GridSize: 16
Generation 2375 | Revalues: 298314 | GridSize: 16
Generation 2376 | Revalues: 298434 | GridSize: 16
Generation 2377 | Revalues: 298561 | GridSize: 16
Generation 2378 | Revalues: 298692 | GridSize: 16
Generation 2379 | Revalues: 298813 | GridSize: 16
Generation 2380 | Revalues: 298941 | GridSize: 16
Generation 2381 | Revalues: 299070 | GridSize: 16
Generation 2382 | Revalues: 299196 | GridSize: 16
Generation 2383 | Revalues: 299321 | GridSize: 16
Generation 2384 | Revalues: 299443 | GridSize: 16
Generation 2385 | Revalues: 299568 | GridSize: 16
Generation 2386 | Revalues: 299693 | GridSize: 16
Generation 2387 | Revalues: 299823 | GridSize: 16
Generation 2388 | Revalues: 299945 | GridSize: 16
Generation 2389 | Revalues: 300070 | GridSize: 16
Generation 2390 | Revalues: 300194 | GridSize: 16
Generation 2391 | Revalues: 300320 | GridSize: 16
Generation 2392 | Revalues: 300444 | GridSize: 16
Generation 2393 | Revalues: 300567 | GridSize: 16
Generation 2394 | Revalues: 300692 | GridSize: 16
Generation 2395 | Revalues: 300816 | GridSize: 16
Generation 2396 | Revalues: 300941 | GridSize: 16
Generation 2397 | Revalues: 301066 | GridSize: 16
Generation 2398 | Revalues: 301186 | GridSize: 16
Generation 2399 | Revalues: 301306 | GridSize: 16
Generation 2400 | Revalues: 301430 | GridSize: 16
Generation 2401 | Revalues: 301554 | GridSize: 16
Generation 2402 | Revalues: 301687 | GridSize: 16
Generation 2403 | Revalues: 301811 | GridSize: 16
Generation 2404 | Revalues: 301940 | GridSize: 16
Generation 2405 | Revalues: 302064 | GridSize: 16
Generation 2406 | Revalues: 302188 | GridSize: 16
Generation 2407 | Revalues: 302301 | GridSize: 16
Generation 2408 | Revalues: 302429 | GridSize: 16
Generation 2409 | Revalues: 302556 | GridSize: 16
Generation 2410 | Revalues: 302680 | GridSize: 16
Generation 2411 | Revalues: 302807 | GridSize: 16
Generation 2412 | Revalues: 302931 | GridSize: 16
Generation 2413 | Revalues: 303059 | GridSize: 16
Generation 2414 | Revalues: 303182 | GridSize: 16
Generation 2415 | Revalues: 303305 | GridSize: 16
Generation 2416 | Revalues: 303428 | GridSize: 16
Generation 2417 | Revalues: 303548 | GridSize: 16
Generation 2418 | Revalues: 303672 | GridSize: 16
Generation 2419 | Revalues: 303801 | GridSize: 16
Generation 2420 | Revalues: 303922 | GridSize: 16
Generation 2421 | Revalues: 304043 | GridSize: 16
Generation 2422 | Revalues: 304170 | GridSize: 16
Generation 2423 | Revalues: 304297 | GridSize: 16
Generation 2424 | Revalues: 304418 | GridSize: 16
Generation 2425 | Revalues: 304543 | GridSize: 16
Generation 2426 | Revalues: 304667 | GridSize: 16
Generation 2427 | Revalues: 304791 | GridSize: 16
Generation 2428 | Revalues: 304917 | GridSize: 16
Generation 2429 | Revalues: 305044 | GridSize: 16
Generation 2430 | Revalues: 305175 | GridSize: 16
Generation 2431 | Revalues: 305297 | GridSize: 16
Generation 2432 | Revalues: 305416 | GridSize: 16
Generation 2433 | Revalues: 305539 | GridSize: 16
Generation 2434 | Revalues: 305666 | GridSize: 16
Generation 2435 | Revalues: 305791 | GridSize: 16
Generation 2436 | Revalues: 305914 | GridSize: 16
Generation 2437 | Revalues: 306040 | GridSize: 16
Generation 2438 | Revalues: 306175 | GridSize: 16
Generation 2439 | Revalues: 306294 | GridSize: 16
Generation 2440 | Revalues: 306415 | GridSize: 16
Generation 2441 | Revalues: 306544 | GridSize: 16
Generation 2442 | Revalues: 306668 | GridSize: 16
Generation 2443 | Revalues: 306795 | GridSize: 16
Generation 2444 | Revalues: 306916 | GridSize: 16
Generation 2445 | Revalues: 307040 | GridSize: 16
Generation 2446 | Revalues: 307165 | GridSize: 16
Generation 2447 | Revalues: 307290 | GridSize: 16
Generation 2448 | Revalues: 307421 | GridSize: 16
Generation 2449 | Revalues: 307545 | GridSize: 16
Generation 2450 | Revalues: 307670 | GridSize: 16
Generation 2451 | Revalues: 307794 | GridSize: 16
Generation 2452 | Revalues: 307919 | GridSize: 16
Generation 2453 | Revalues: 308046 | GridSize: 16
Generation 2454 | Revalues: 308173 | GridSize: 16
Generation 2455 | Revalues: 308299 | GridSize: 16
Generation 2456 | Revalues: 308428 | GridSize: 16
Generation 2457 | Revalues: 308556 | GridSize: 16
Generation 2458 | Revalues: 308679 | GridSize: 16
Generation 2459 | Revalues: 308803 | GridSize: 16
Generation 2460 | Revalues: 308929 | GridSize: 16
Generation 2461 | Revalues: 309053 | GridSize: 16
Generation 2462 | Revalues: 309178 | GridSize: 16
Generation 2463 | Revalues: 309300 | GridSize: 16
Generation 2464 | Revalues: 309426 | GridSize: 16
Generation 2465 | Revalues: 309556 | GridSize: 16
Generation 2466 | Revalues: 309684 | GridSize: 16
Generation 2467 | Revalues: 309814 | GridSize: 16
Generation 2468 | Revalues: 309936 | GridSize: 16
Generation 2469 | Revalues: 310059 | GridSize: 16
Generation 2470 | Revalues: 310186 | GridSize: 16
Generation 2471 | Revalues: 310310 | GridSize: 16
Generation 2472 | Revalues: 310437 | GridSize: 16
Generation 2473 | Revalues: 310559 | GridSize: 16
Generation 2474 | Revalues: 310685 | GridSize: 16
Generation 2475 | Revalues: 310807 | GridSize: 16
Generation 2476 | Revalues: 310935 | GridSize: 16
Generation 2477 | Revalues: 311067 | GridSize: 16
Generation 2478 | Revalues: 311188 | GridSize: 16
Generation 2479 | Revalues: 311310 | GridSize: 16
Generation 2480 | Revalues: 311432 | GridSize: 16
Generation 2481 | Revalues: 311550 | GridSize: 16
Generation 2482 | Revalues: 311675 | GridSize: 16
Generation 2483 | Revalues: 311805 | GridSize: 16
Generation 2484 | Revalues: 311933 | GridSize: 16
Generation 2485 | Revalues: 312060 | GridSize: 16
Generation 2486 | Revalues: 312190 | GridSize: 16
Generation 2487 | Revalues: 312319 | GridSize: 16
Generation 2488 | Revalues: 312443 | GridSize: 16
Generation 2489 | Revalues: 312569 | GridSize: 16
Generation 2490 | Revalues: 312694 | GridSize: 16
Generation 2491 | Revalues: 312819 | GridSize: 16
Generation 2492 | Revalues: 312944 | GridSize: 16
Generation 2493 | Revalues: 313072 | GridSize: 16
Generation 2494 | Revalues: 313205 | GridSize: 16
Generation 2495 | Revalues: 313327 | GridSize: 16
Generation 2496 | Revalues: 313455 | GridSize: 16
Generation 2497 | Revalues: 313574 | GridSize: 16
Generation 2498 | Revalues: 313700 | GridSize: 16
Generation 2499 | Revalues: 313831 | GridSize: 16
Generation 2500 | Revalues: 313954 | GridSize: 16
Generation 2501 | Revalues: 314079 | GridSize: 16
Generation 2502 | Revalues: 314202 | GridSize: 16
Generation 2503 | Revalues: 314322 | GridSize: 16
Generation 2504 | Revalues: 314453 | GridSize: 16
Generation 2505 | Revalues: 314582 | GridSize: 16
Generation 2506 | Revalues: 314708 | GridSize: 16
Generation 2507 | Revalues: 314832 | GridSize: 16
Generation 2508 | Revalues: 314963 | GridSize: 16
Generation 2509 | Revalues: 315086 | GridSize: 16
Generation 2510 | Revalues: 315220 | GridSize: 16
Generation 2511 | Revalues: 315342 | GridSize: 16
Generation 2512 | Revalues: 315466 | GridSize: 16
Generation 2513 | Revalues: 315595 | GridSize: 16
Generation 2514 | Revalues: 315723 | GridSize: 16
Generation 2515 | Revalues: 315841 | GridSize: 16
Generation 2516 | Revalues: 315955 | GridSize: 16
Generation 2517 | Revalues: 316082 | GridSize: 16
Generation 2518 | Revalues: 316206 | GridSize: 16
Generation 2519 | Revalues: 316331 | GridSize: 16
Generation 2520 | Revalues: 316449 | GridSize: 16
Generation 2521 | Revalues: 316583 | GridSize: 16
Generation 2522 | Revalues: 316714 | GridSize: 16
Generation 2523 | Revalues: 316846 | GridSize: 16
Generation 2524 | Revalues: 316968 | GridSize: 16
Generation 2525 | Revalues: 317092 | GridSize: 16
Generation 2526 | Revalues: 317224 | GridSize: 16
Generation 2527 | Revalues: 317352 | GridSize: 16
Generation 2528 | Revalues: 317482 | GridSize: 16
Generation 2529 | Revalues: 317607 | GridSize: 16
Generation 2530 | Revalues: 317731 | GridSize: 16
Generation 2531 | Revalues: 317855 | GridSize: 16
Generation 2532 | Revalues: 317980 | GridSize: 16
Generation 2533 | Revalues: 318108 | GridSize: 16
Generation 2534 | Revalues: 318234 | GridSize: 16
Generation 2535 | Revalues: 318350 | GridSize: 16
Generation 2536 | Revalues: 318471 | GridSize: 16
Generation 2537 | Revalues: 318595 | GridSize: 16
Generation 2538 | Revalues: 318718 | GridSize: 16
Generation 2539 | Revalues: 318843 | GridSize: 16
Generation 2540 | Revalues: 318969 | GridSize: 16
Generation 2541 | Revalues: 319098 | GridSize: 16
Generation 2542 | Revalues: 319225 | GridSize: 16
Generation 2543 | Revalues: 319351 | GridSize: 16
Generation 2544 | Revalues: 319473 | GridSize: 16
Generation 2545 | Revalues: 319605 | GridSize: 16
Generation 2546 | Revalues: 319731 | GridSize: 16
Generation 2547 | Revalues: 319851 | GridSize: 16
Generation 2548 | Revalues: 319974 | GridSize: 16
Generation 2549 | Revalues: 320100 | GridSize: 16
Generation 2550 | Revalues: 320230 | GridSize: 16
Generation 2551 | Revalues: 320354 | GridSize: 16
Generation 2552 | Revalues: 320480 | GridSize: 16
Generation 2553 | Revalues: 320603 | GridSize: 16
Generation 2554 | Revalues: 320726 | GridSize: 16
Generation 2555 | Revalues: 320850 | GridSize: 16
Generation 2556 | Revalues: 320981 | GridSize: 16
Generation 2557 | Revalues: 321108 | GridSize: 16
Generation 2558 | Revalues: 321232 | GridSize: 16
Generation 2559 | Revalues: 321351 | GridSize: 16
Generation 2560 | Revalues: 321478 | GridSize: 16
Generation 2561 | Revalues: 321605 | GridSize: 16
Generation 2562 | Revalues: 321731 | GridSize: 16
Generation 2563 | Revalues: 321855 | GridSize: 16
Generation 2564 | Revalues: 321986 | GridSize: 16
Generation 2565 | Revalues: 322113 | GridSize: 16
Generation 2566 | Revalues: 322237 | GridSize: 16
Generation 2567 | Revalues: 322369 | GridSize: 16
Generation 2568 | Revalues: 322498 | GridSize: 16
Generation 2569 | Revalues: 322616 | GridSize: 16
Generation 2570 | Revalues: 322742 | GridSize: 16
Generation 2571 | Revalues: 322866 | GridSize: 16
Generation 2572 | Revalues: 322997 | GridSize: 16
Generation 2573 | Revalues: 323123 | GridSize: 16
Generation 2574 | Revalues: 323250 | GridSize: 16
Generation 2575 | Revalues: 323376 | GridSize: 16
Generation 2576 | Revalues: 323500 | GridSize: 16
Generation 2577 | Revalues: 323623 | GridSize: 16
Generation 2578 | Revalues: 323751 | GridSize: 16
Generation 2579 | Revalues: 323880 | GridSize: 16
Generation 2580 | Revalues: 324008 | GridSize: 16
Generation 2581 | Revalues: 324133 | GridSize: 16
Generation 2582 | Revalues: 324254 | GridSize: 16
Generation 2583 | Revalues: 324379 | GridSize: 16
Generation 2584 | Revalues: 324504 | GridSize: 16
Generation 2585 | Revalues: 324628 | GridSize: 16
Generation 2586 | Revalues: 324746 | GridSize: 16
Generation 2587 | Revalues: 324869 | GridSize: 16
Generation 2588 | Revalues: 324986 | GridSize: 16
Generation 2589 | Revalues: 325110 | GridSize: 16
Generation 2590 | Revalues: 325242 | GridSize: 16
Generation 2591 | Revalues: 325364 | GridSize: 16
Generation 2592 | Revalues: 325489 | GridSize: 16
Generation 2593 | Revalues: 325621 | GridSize: 16
Generation 2594 | Revalues: 325750 | GridSize: 16
Generation 2595 | Revalues: 325880 | GridSize: 16
Generation 2596 | Revalues: 326008 | GridSize: 16
Generation 2597 | Revalues: 326124 | GridSize: 16
Generation 2598 | Revalues: 326245 | GridSize: 16
Generation 2599 | Revalues: 326371 | GridSize: 16
Generation 2600 | Revalues: 326503 | GridSize: 16
Generation 2601 | Revalues: 326629 | GridSize: 16
Generation 2602 | Revalues: 326755 | GridSize: 16
Generation 2603 | Revalues: 326886 | GridSize: 16
Generation 2604 | Revalues: 327011 | GridSize: 16
Generation 2605 | Revalues: 327132 | GridSize: 16
Generation 2606 | Revalues: 327252 | GridSize: 16
Generation 2607 | Revalues: 327382 | GridSize: 16
Generation 2608 | Revalues: 327507 | GridSize: 16
Generation 2609 | Revalues: 327640 | GridSize: 16
Generation 2610 | Revalues: 327762 | GridSize: 16
Generation 2611 | Revalues: 327888 | GridSize: 16
Generation 2612 | Revalues: 328012 | GridSize: 16
Generation 2613 | Revalues: 328136 | GridSize: 16
Generation 2614 | Revalues: 328258 | GridSize: 16
Generation 2615 | Revalues: 328382 | GridSize: 16
Generation 2616 | Revalues: 328506 | GridSize: 16
Generation 2617 | Revalues: 328633 | GridSize: 16
Generation 2618 | Revalues: 328758 | GridSize: 16
Generation 2619 | Revalues: 328883 | GridSize: 16
Generation 2620 | Revalues: 329004 | GridSize: 17
Generation 2621 | Revalues: 329131 | GridSize: 17
Generation 2622 | Revalues: 329250 | GridSize: 17
Generation 2623 | Revalues: 329377 | GridSize: 17
Generation 2624 | Revalues: 329501 | GridSize: 17
Generation 2625 | Revalues: 329631 | GridSize: 17
Generation 2626 | Revalues: 329758 | GridSize: 17
Generation 2627 | Revalues: 329880 | GridSize: 17
Generation 2628 | Revalues: 330005 | GridSize: 17
Generation 2629 | Revalues: 330130 | GridSize: 17
Generation 2630 | Revalues: 330250 | GridSize: 17
Generation 2631 | Revalues: 330372 | GridSize: 17
