Generation 0 | Revalues: 100 | GridSize: 2
Generation 168 | Revalues: 21158 | GridSize: 12
Generation 169 | Revalues: 21282 | GridSize: 12
Generation 170 | Revalues: 21410 | GridSize: 12
Generation 171 | Revalues: 21537 | GridSize: 12
Generation 172 | Revalues: 21668 | GridSize: 10
Generation 173 | Revalues: 21796 | GridSize: 10
Generation 174 | Revalues: 21920 | GridSize: 10
Generation 175 | Revalues: 22045 | GridSize: 10
Generation 176 | Revalues: 22166 | GridSize: 10
Generation 177 | Revalues: 22296 | GridSize: 10
Generation 178 | Revalues: 22420 | GridSize: 10
Generation 179 | Revalues: 22545 | GridSize: 10
Generation 180 | Revalues: 22670 | GridSize: 10
Generation 181 | Revalues: 22799 | GridSize: 10
Generation 182 | Revalues: 22925 | GridSize: 10
Generation 183 | Revalues: 23049 | GridSize: 10
Generation 184 | Revalues: 23173 | GridSize: 10
Generation 185 | Revalues: 23302 | GridSize: 10
Generation 186 | Revalues: 23432 | GridSize: 10
Generation 187 | Revalues: 23558 | GridSize: 10
Generation 188 | Revalues: 23685 | GridSize: 10
Generation 189 | Revalues: 23810 | GridSize: 10
Generation 190 | Revalues: 23932 | GridSize: 10
Generation 191 | Revalues: 24053 | GridSize: 10
Generation 192 | Revalues: 24174 | GridSize: 10
Generation 193 | Revalues: 24303 | GridSize: 10
Generation 194 | Revalues: 24424 | GridSize: 10
Generation 195 | Revalues: 24553 | GridSize: 10
Generation 196 | Revalues: 24677 | GridSize: 10
Generation 197 | Revalues: 24804 | GridSize: 10
Generation 198 | Revalues: 24931 | GridSize: 10
Generation 199 | Revalues: 25064 | GridSize: 10
Generation 200 | Revalues: 25198 | GridSize: 10
Generation 201 | Revalues: 25324 | GridSize: 10
Generation 202 | Revalues: 25447 | GridSize: 10
Generation 203 | Revalues: 25566 | GridSize: 10
Generation 204 | Revalues: 25692 | GridSize: 10
Generation 205 | Revalues: 25822 | GridSize: 10
Generation 206 | Revalues: 25949 | GridSize: 10
Generation 207 | Revalues: 26071 | GridSize: 10
Generation 208 | Revalues: 26196 | GridSize: 10
Generation 209 | Revalues: 26320 | GridSize: 10
Generation 210 | Revalues: 26441 | GridSize: 10
Generation 211 | Revalues: 26564 | GridSize: 10
Generation 212 | Revalues: 26693 | GridSize: 10
Generation 213 | Revalues: 26818 | GridSize: 10
Generation 214 | Revalues: 26947 | GridSize: 10
Generation 215 | Revalues: 27076 | GridSize: 10
Generation 216 | Revalues: 27201 | GridSize: 10
Generation 217 | Revalues: 27325 | GridSize: 10
Generation 218 | Revalues: 27449 | GridSize: 10
Generation 219 | Revalues: 27578 | GridSize: 10
Generation 220 | Revalues: 27707 | GridSize: 10
Generation 221 | Revalues: 27834 | GridSize: 10
Generation 222 | Revalues: 27962 | GridSize: 10
Generation 223 | Revalues: 28090 | GridSize: 10
Generation 224 | Revalues: 28220 | GridSize: 10
Generation 225 | Revalues: 28342 | GridSize: 10
Generation 226 | Revalues: 28469 | GridSize: 10
Generation 227 | Revalues: 28588 | GridSize: 10
Generation 228 | Revalues: 28711 | GridSize: 10
Generation 229 | Revalues: 28836 | GridSize: 10
Generation 230 | Revalues: 28958 | GridSize: 10
Generation 231 | Revalues: 29082 | GridSize: 10
Generation 232 | Revalues: 29212 | GridSize: 10
Generation 233 | Revalues: 29338 | GridSize: 10
Generation 234 | Revalues: 29458 | GridSize: 10
Generation 235 | Revalues: 29592 | GridSize: 10
Generation 236 | Revalues: 29708 | GridSize: 10
Generation 237 | Revalues: 29835 | GridSize: 10
Generation 238 | Revalues: 29964 | GridSize: 10
Generation 239 | Revalues: 30086 | GridSize: 10
Generation 240 | Revalues: 30211 | GridSize: 10
Generation 241 | Revalues: 30335 | GridSize: 10
Generation 242 | Revalues: 30461 | GridSize: 10
Generation 243 | Revalues: 30588 | GridSize: 10
Generation 244 | Revalues: 30713 | GridSize: 10
Generation 245 | Revalues: 30836 | GridSize: 10
Generation 246 | Revalues: 30954 | GridSize: 10
Generation 247 | Revalues: 31078 | GridSize: 10
Generation 248 | Revalues: 31205 | GridSize: 10
Generation 249 | Revalues: 31330 | GridSize: 10
Generation 250 | Revalues: 31460 | GridSize: 10
Generation 251 | Revalues: 31590 | GridSize: 10
Generation 252 | Revalues: 31714 | GridSize: 10
Generation 253 | Revalues: 31843 | GridSize: 10
Generation 254 | Revalues: 31969 | GridSize: 10
Generation 255 | Revalues: 32094 | GridSize: 11
Generation 256 | Revalues: 32219 | GridSize: 11
Generation 257 | Revalues: 32338 | GridSize: 11
Generation 258 | Revalues: 32463 | GridSize: 11
Generation 259 | Revalues: 32592 | GridSize: 11
Generation 260 | Revalues: 32714 | GridSize: 11
Generation 261 | Revalues: 32840 | GridSize: 11
Generation 262 | Revalues: 32958 | GridSize: 11
Generation 263 | Revalues: 33091 | GridSize: 11
Generation 264 | Revalues: 33217 | GridSize: 11
Generation 265 | Revalues: 33339 | GridSize: 11
Generation 266 | Revalues: 33464 | GridSize: 11
Generation 267 | Revalues: 33586 | GridSize: 11
Generation 268 | Revalues: 33720 | GridSize: 11
Generation 269 | Revalues: 33844 | GridSize: 11
Generation 270 | Revalues: 33966 | GridSize: 11
Generation 271 | Revalues: 34092 | GridSize: 11
Generation 272 | Revalues: 34216 | GridSize: 12
Generation 273 | Revalues: 34343 | GridSize: 12
Generation 274 | Revalues: 34469 | GridSize: 12
Generation 275 | Revalues: 34594 | GridSize: 12
Generation 276 | Revalues: 34721 | GridSize: 12
Generation 277 | Revalues: 34843 | GridSize: 13
Generation 278 | Revalues: 34966 | GridSize: 13
Generation 279 | Revalues: 35090 | GridSize: 13
Generation 280 | Revalues: 35218 | GridSize: 13
Generation 281 | Revalues: 35349 | GridSize: 13
Generation 282 | Revalues: 35472 | GridSize: 13
Generation 283 | Revalues: 35599 | GridSize: 13
Generation 284 | Revalues: 35728 | GridSize: 13
Generation 285 | Revalues: 35862 | GridSize: 13
Generation 286 | Revalues: 35982 | GridSize: 13
Generation 287 | Revalues: 36110 | GridSize: 13
Generation 288 | Revalues: 36235 | GridSize: 13
Generation 289 | Revalues: 36362 | GridSize: 13
Generation 290 | Revalues: 36486 | GridSize: 13
Generation 291 | Revalues: 36612 | GridSize: 13
Generation 292 | Revalues: 36737 | GridSize: 13
Generation 293 | Revalues: 36861 | GridSize: 14
Generation 294 | Revalues: 36985 | GridSize: 14
Generation 295 | Revalues: 37105 | GridSize: 14
Generation 296 | Revalues: 37222 | GridSize: 14
Generation 297 | Revalues: 37342 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37592 | GridSize: 14
Generation 300 | Revalues: 37722 | GridSize: 14
Generation 301 | Revalues: 37849 | GridSize: 14
Generation 302 | Revalues: 37974 | GridSize: 14
Generation 303 | Revalues: 38104 | GridSize: 14
Generation 304 | Revalues: 38234 | GridSize: 14
Generation 305 | Revalues: 38354 | GridSize: 14
Generation 306 | Revalues: 38479 | GridSize: 14
Generation 307 | Revalues: 38600 | GridSize: 14
Generation 308 | Revalues: 38725 | GridSize: 14
Generation 309 | Revalues: 38850 | GridSize: 14
Generation 310 | Revalues: 38975 | GridSize: 14
Generation 311 | Revalues: 39097 | GridSize: 14
Generation 312 | Revalues: 39229 | GridSize: 14
Generation 313 | Revalues: 39355 | GridSize: 14
Generation 314 | Revalues: 39481 | GridSize: 14
Generation 315 | Revalues: 39606 | GridSize: 14
Generation 316 | Revalues: 39739 | GridSize: 14
Generation 317 | Revalues: 39864 | GridSize: 14
Generation 318 | Revalues: 39986 | GridSize: 14
Generation 319 | Revalues: 40105 | GridSize: 14
Generation 320 | Revalues: 40229 | GridSize: 14
Generation 321 | Revalues: 40350 | GridSize: 14
Generation 322 | Revalues: 40473 | GridSize: 14
Generation 323 | Revalues: 40605 | GridSize: 14
Generation 324 | Revalues: 40731 | GridSize: 14
Generation 325 | Revalues: 40854 | GridSize: 14
Generation 326 | Revalues: 40982 | GridSize: 14
Generation 327 | Revalues: 41109 | GridSize: 14
Generation 328 | Revalues: 41229 | GridSize: 14
Generation 329 | Revalues: 41351 | GridSize: 14
Generation 330 | Revalues: 41472 | GridSize: 14
Generation 331 | Revalues: 41596 | GridSize: 14
Generation 332 | Revalues: 41722 | GridSize: 14
Generation 333 | Revalues: 41853 | GridSize: 14
Generation 334 | Revalues: 41981 | GridSize: 14
Generation 335 | Revalues: 42098 | GridSize: 14
Generation 336 | Revalues: 42226 | GridSize: 14
Generation 337 | Revalues: 42352 | GridSize: 14
Generation 338 | Revalues: 42476 | GridSize: 14
Generation 339 | Revalues: 42599 | GridSize: 14
Generation 340 | Revalues: 42726 | GridSize: 14
Generation 341 | Revalues: 42849 | GridSize: 14
Generation 342 | Revalues: 42970 | GridSize: 14
Generation 343 | Revalues: 43099 | GridSize: 14
Generation 344 | Revalues: 43228 | GridSize: 14
Generation 345 | Revalues: 43356 | GridSize: 14
Generation 346 | Revalues: 43482 | GridSize: 14
Generation 347 | Revalues: 43611 | GridSize: 15
Generation 348 | Revalues: 43736 | GridSize: 15
Generation 349 | Revalues: 43865 | GridSize: 15
Generation 350 | Revalues: 43989 | GridSize: 15
Generation 351 | Revalues: 44106 | GridSize: 15
Generation 352 | Revalues: 44231 | GridSize: 15
Generation 353 | Revalues: 44358 | GridSize: 14
Generation 354 | Revalues: 44486 | GridSize: 14
Generation 355 | Revalues: 44610 | GridSize: 14
Generation 356 | Revalues: 44736 | GridSize: 14
Generation 357 | Revalues: 44857 | GridSize: 14
Generation 358 | Revalues: 44984 | GridSize: 14
Generation 359 | Revalues: 45116 | GridSize: 14
Generation 360 | Revalues: 45236 | GridSize: 14
Generation 361 | Revalues: 45360 | GridSize: 14
Generation 362 | Revalues: 45487 | GridSize: 14
Generation 363 | Revalues: 45611 | GridSize: 14
Generation 364 | Revalues: 45733 | GridSize: 14
Generation 365 | Revalues: 45861 | GridSize: 14
Generation 366 | Revalues: 45983 | GridSize: 14
Generation 367 | Revalues: 46115 | GridSize: 14
Generation 368 | Revalues: 46246 | GridSize: 14
Generation 369 | Revalues: 46368 | GridSize: 14
Generation 370 | Revalues: 46490 | GridSize: 14
Generation 371 | Revalues: 46615 | GridSize: 14
Generation 372 | Revalues: 46745 | GridSize: 14
Generation 373 | Revalues: 46872 | GridSize: 14
Generation 374 | Revalues: 46991 | GridSize: 14
Generation 375 | Revalues: 47124 | GridSize: 14
Generation 376 | Revalues: 47249 | GridSize: 14
Generation 377 | Revalues: 47379 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 14
Generation 379 | Revalues: 47633 | GridSize: 14
Generation 380 | Revalues: 47754 | GridSize: 14
Generation 381 | Revalues: 47874 | GridSize: 14
Generation 382 | Revalues: 47994 | GridSize: 14
Generation 383 | Revalues: 48117 | GridSize: 14
Generation 384 | Revalues: 48243 | GridSize: 14
Generation 385 | Revalues: 48366 | GridSize: 14
Generation 386 | Revalues: 48489 | GridSize: 14
Generation 387 | Revalues: 48615 | GridSize: 14
Generation 388 | Revalues: 48738 | GridSize: 14
Generation 389 | Revalues: 48865 | GridSize: 14
Generation 390 | Revalues: 48995 | GridSize: 14
Generation 391 | Revalues: 49119 | GridSize: 14
Generation 392 | Revalues: 49245 | GridSize: 14
Generation 393 | Revalues: 49367 | GridSize: 14
Generation 394 | Revalues: 49484 | GridSize: 14
Generation 395 | Revalues: 49610 | GridSize: 14
Generation 396 | Revalues: 49735 | GridSize: 14
Generation 397 | Revalues: 49853 | GridSize: 14
Generation 398 | Revalues: 49981 | GridSize: 14
Generation 399 | Revalues: 50105 | GridSize: 14
Generation 400 | Revalues: 50229 | GridSize: 14
Generation 401 | Revalues: 50357 | GridSize: 14
Generation 402 | Revalues: 50480 | GridSize: 14
Generation 403 | Revalues: 50603 | GridSize: 14
Generation 404 | Revalues: 50725 | GridSize: 14
Generation 405 | Revalues: 50853 | GridSize: 14
Generation 406 | Revalues: 50981 | GridSize: 14
Generation 407 | Revalues: 51105 | GridSize: 14
Generation 408 | Revalues: 51232 | GridSize: 14
Generation 409 | Revalues: 51355 | GridSize: 14
Generation 410 | Revalues: 51479 | GridSize: 14
Generation 411 | Revalues: 51603 | GridSize: 14
Generation 412 | Revalues: 51737 | GridSize: 14
Generation 413 | Revalues: 51860 | GridSize: 14
Generation 414 | Revalues: 51985 | GridSize: 14
Generation 415 | Revalues: 52111 | GridSize: 14
Generation 416 | Revalues: 52230 | GridSize: 14
Generation 417 | Revalues: 52358 | GridSize: 14
Generation 418 | Revalues: 52487 | GridSize: 14
Generation 419 | Revalues: 52612 | GridSize: 14
Generation 420 | Revalues: 52733 | GridSize: 14
Generation 421 | Revalues: 52857 | GridSize: 14
Generation 422 | Revalues: 52980 | GridSize: 14
Generation 423 | Revalues: 53102 | GridSize: 14
Generation 424 | Revalues: 53227 | GridSize: 14
Generation 425 | Revalues: 53349 | GridSize: 14
Generation 426 | Revalues: 53471 | GridSize: 14
Generation 427 | Revalues: 53599 | GridSize: 14
Generation 428 | Revalues: 53727 | GridSize: 14
Generation 429 | Revalues: 53854 | GridSize: 14
Generation 430 | Revalues: 53978 | GridSize: 14
Generation 431 | Revalues: 54108 | GridSize: 14
Generation 432 | Revalues: 54232 | GridSize: 14
Generation 433 | Revalues: 54355 | GridSize: 14
Generation 434 | Revalues: 54480 | GridSize: 14
Generation 435 | Revalues: 54603 | GridSize: 14
Generation 436 | Revalues: 54729 | GridSize: 14
Generation 437 | Revalues: 54849 | GridSize: 14
Generation 438 | Revalues: 54971 | GridSize: 14
Generation 439 | Revalues: 55097 | GridSize: 14
Generation 440 | Revalues: 55216 | GridSize: 14
Generation 441 | Revalues: 55346 | GridSize: 14
Generation 442 | Revalues: 55470 | GridSize: 14
Generation 443 | Revalues: 55597 | GridSize: 14
Generation 444 | Revalues: 55719 | GridSize: 14
Generation 445 | Revalues: 55849 | GridSize: 14
Generation 446 | Revalues: 55979 | GridSize: 14
Generation 447 | Revalues: 56107 | GridSize: 14
Generation 448 | Revalues: 56232 | GridSize: 14
Generation 449 | Revalues: 56357 | GridSize: 14
Generation 450 | Revalues: 56481 | GridSize: 15
Generation 451 | Revalues: 56614 | GridSize: 15
Generation 452 | Revalues: 56738 | GridSize: 15
Generation 453 | Revalues: 56869 | GridSize: 15
Generation 454 | Revalues: 56994 | GridSize: 15
Generation 455 | Revalues: 57117 | GridSize: 15
Generation 456 | Revalues: 57244 | GridSize: 15
Generation 457 | Revalues: 57364 | GridSize: 15
Generation 458 | Revalues: 57487 | GridSize: 15
Generation 459 | Revalues: 57615 | GridSize: 15
Generation 460 | Revalues: 57743 | GridSize: 15
Generation 461 | Revalues: 57867 | GridSize: 15
Generation 462 | Revalues: 57992 | GridSize: 15
Generation 463 | Revalues: 58118 | GridSize: 15
Generation 464 | Revalues: 58239 | GridSize: 15
Generation 465 | Revalues: 58365 | GridSize: 15
Generation 466 | Revalues: 58494 | GridSize: 15
Generation 467 | Revalues: 58622 | GridSize: 15
Generation 468 | Revalues: 58744 | GridSize: 15
Generation 469 | Revalues: 58868 | GridSize: 15
Generation 470 | Revalues: 58990 | GridSize: 15
Generation 471 | Revalues: 59119 | GridSize: 15
Generation 472 | Revalues: 59247 | GridSize: 15
Generation 473 | Revalues: 59371 | GridSize: 15
Generation 474 | Revalues: 59495 | GridSize: 15
Generation 475 | Revalues: 59617 | GridSize: 15
Generation 476 | Revalues: 59739 | GridSize: 15
Generation 477 | Revalues: 59865 | GridSize: 15
Generation 478 | Revalues: 59992 | GridSize: 15
Generation 479 | Revalues: 60111 | GridSize: 15
Generation 480 | Revalues: 60236 | GridSize: 15
Generation 481 | Revalues: 60362 | GridSize: 15
Generation 482 | Revalues: 60489 | GridSize: 15
Generation 483 | Revalues: 60612 | GridSize: 15
Generation 484 | Revalues: 60738 | GridSize: 15
Generation 485 | Revalues: 60865 | GridSize: 15
Generation 486 | Revalues: 60989 | GridSize: 14
Generation 487 | Revalues: 61113 | GridSize: 14
Generation 488 | Revalues: 61237 | GridSize: 14
Generation 489 | Revalues: 61361 | GridSize: 14
Generation 490 | Revalues: 61481 | GridSize: 14
Generation 491 | Revalues: 61601 | GridSize: 14
Generation 492 | Revalues: 61725 | GridSize: 14
Generation 493 | Revalues: 61850 | GridSize: 14
Generation 494 | Revalues: 61973 | GridSize: 14
Generation 495 | Revalues: 62096 | GridSize: 14
Generation 496 | Revalues: 62226 | GridSize: 14
Generation 497 | Revalues: 62352 | GridSize: 14
Generation 498 | Revalues: 62479 | GridSize: 14
Generation 499 | Revalues: 62603 | GridSize: 14
Generation 500 | Revalues: 62730 | GridSize: 14
Generation 501 | Revalues: 62861 | GridSize: 14
Generation 502 | Revalues: 62983 | GridSize: 14
Generation 503 | Revalues: 63109 | GridSize: 14
Generation 504 | Revalues: 63236 | GridSize: 14
Generation 505 | Revalues: 63357 | GridSize: 14
Generation 506 | Revalues: 63477 | GridSize: 14
Generation 507 | Revalues: 63601 | GridSize: 14
Generation 508 | Revalues: 63728 | GridSize: 14
Generation 509 | Revalues: 63853 | GridSize: 14
Generation 510 | Revalues: 63976 | GridSize: 14
Generation 511 | Revalues: 64098 | GridSize: 14
Generation 512 | Revalues: 64222 | GridSize: 14
Generation 513 | Revalues: 64353 | GridSize: 14
Generation 514 | Revalues: 64483 | GridSize: 14
Generation 515 | Revalues: 64606 | GridSize: 14
Generation 516 | Revalues: 64734 | GridSize: 14
Generation 517 | Revalues: 64860 | GridSize: 14
Generation 518 | Revalues: 64988 | GridSize: 14
Generation 519 | Revalues: 65119 | GridSize: 14
Generation 520 | Revalues: 65243 | GridSize: 14
Generation 521 | Revalues: 65370 | GridSize: 14
Generation 522 | Revalues: 65496 | GridSize: 14
Generation 523 | Revalues: 65619 | GridSize: 14
Generation 524 | Revalues: 65746 | GridSize: 14
Generation 525 | Revalues: 65875 | GridSize: 14
Generation 526 | Revalues: 65997 | GridSize: 14
Generation 527 | Revalues: 66130 | GridSize: 14
Generation 528 | Revalues: 66256 | GridSize: 14
Generation 529 | Revalues: 66385 | GridSize: 14
Generation 530 | Revalues: 66510 | GridSize: 14
Generation 531 | Revalues: 66636 | GridSize: 14
Generation 532 | Revalues: 66760 | GridSize: 14
Generation 533 | Revalues: 66884 | GridSize: 14
Generation 534 | Revalues: 67002 | GridSize: 14
Generation 535 | Revalues: 67122 | GridSize: 14
Generation 536 | Revalues: 67247 | GridSize: 14
Generation 537 | Revalues: 67371 | GridSize: 14
Generation 538 | Revalues: 67506 | GridSize: 14
Generation 539 | Revalues: 67635 | GridSize: 14
Generation 540 | Revalues: 67756 | GridSize: 14
Generation 541 | Revalues: 67879 | GridSize: 14
Generation 542 | Revalues: 67998 | GridSize: 14
Generation 543 | Revalues: 68122 | GridSize: 14
Generation 544 | Revalues: 68249 | GridSize: 14
Generation 545 | Revalues: 68378 | GridSize: 14
Generation 546 | Revalues: 68511 | GridSize: 14
Generation 547 | Revalues: 68631 | GridSize: 14
Generation 548 | Revalues: 68757 | GridSize: 14
Generation 549 | Revalues: 68883 | GridSize: 14
Generation 550 | Revalues: 69010 | GridSize: 14
Generation 551 | Revalues: 69132 | GridSize: 14
Generation 552 | Revalues: 69263 | GridSize: 14
Generation 553 | Revalues: 69392 | GridSize: 14
Generation 554 | Revalues: 69521 | GridSize: 14
Generation 555 | Revalues: 69652 | GridSize: 14
Generation 556 | Revalues: 69778 | GridSize: 14
Generation 557 | Revalues: 69905 | GridSize: 14
Generation 558 | Revalues: 70027 | GridSize: 14
