Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7021 | GridSize: 8
Generation 56 | Revalues: 7146 | GridSize: 9
Generation 57 | Revalues: 7272 | GridSize: 9
Generation 58 | Revalues: 7399 | GridSize: 9
Generation 59 | Revalues: 7524 | GridSize: 9
Generation 60 | Revalues: 7652 | GridSize: 10
Generation 61 | Revalues: 7777 | GridSize: 10
Generation 62 | Revalues: 7901 | GridSize: 10
Generation 63 | Revalues: 8021 | GridSize: 10
Generation 64 | Revalues: 8146 | GridSize: 10
Generation 65 | Revalues: 8270 | GridSize: 10
Generation 66 | Revalues: 8401 | GridSize: 10
Generation 67 | Revalues: 8522 | GridSize: 11
Generation 68 | Revalues: 8653 | GridSize: 11
Generation 69 | Revalues: 8782 | GridSize: 11
Generation 70 | Revalues: 8903 | GridSize: 11
Generation 71 | Revalues: 9033 | GridSize: 11
Generation 72 | Revalues: 9152 | GridSize: 11
Generation 73 | Revalues: 9275 | GridSize: 11
Generation 74 | Revalues: 9402 | GridSize: 11
Generation 75 | Revalues: 9533 | GridSize: 11
Generation 76 | Revalues: 9655 | GridSize: 11
Generation 77 | Revalues: 9780 | GridSize: 11
Generation 78 | Revalues: 9905 | GridSize: 11
Generation 79 | Revalues: 10025 | GridSize: 12
Generation 80 | Revalues: 10146 | GridSize: 12
Generation 81 | Revalues: 10266 | GridSize: 12
Generation 82 | Revalues: 10392 | GridSize: 13
Generation 83 | Revalues: 10520 | GridSize: 13
Generation 84 | Revalues: 10640 | GridSize: 13
Generation 85 | Revalues: 10762 | GridSize: 13
Generation 86 | Revalues: 10883 | GridSize: 13
Generation 87 | Revalues: 11006 | GridSize: 13
Generation 88 | Revalues: 11127 | GridSize: 14
Generation 89 | Revalues: 11257 | GridSize: 14
Generation 90 | Revalues: 11378 | GridSize: 13
Generation 91 | Revalues: 11503 | GridSize: 13
Generation 92 | Revalues: 11629 | GridSize: 13
Generation 93 | Revalues: 11751 | GridSize: 14
Generation 94 | Revalues: 11877 | GridSize: 14
Generation 95 | Revalues: 11999 | GridSize: 14
Generation 96 | Revalues: 12128 | GridSize: 14
Generation 97 | Revalues: 12256 | GridSize: 14
Generation 98 | Revalues: 12382 | GridSize: 14
Generation 99 | Revalues: 12509 | GridSize: 14
Generation 100 | Revalues: 12634 | GridSize: 14
Generation 101 | Revalues: 12758 | GridSize: 14
Generation 102 | Revalues: 12881 | GridSize: 14
Generation 103 | Revalues: 13008 | GridSize: 14
Generation 104 | Revalues: 13132 | GridSize: 14
Generation 105 | Revalues: 13262 | GridSize: 14
Generation 106 | Revalues: 13384 | GridSize: 14
Generation 107 | Revalues: 13507 | GridSize: 14
Generation 108 | Revalues: 13634 | GridSize: 14
Generation 109 | Revalues: 13761 | GridSize: 14
Generation 110 | Revalues: 13888 | GridSize: 14
Generation 111 | Revalues: 14012 | GridSize: 14
Generation 112 | Revalues: 14139 | GridSize: 14
Generation 113 | Revalues: 14268 | GridSize: 14
Generation 114 | Revalues: 14393 | GridSize: 14
Generation 115 | Revalues: 14521 | GridSize: 14
Generation 116 | Revalues: 14645 | GridSize: 14
Generation 117 | Revalues: 14769 | GridSize: 14
Generation 118 | Revalues: 14896 | GridSize: 14
Generation 119 | Revalues: 15021 | GridSize: 14
Generation 120 | Revalues: 15145 | GridSize: 14
Generation 121 | Revalues: 15273 | GridSize: 14
Generation 122 | Revalues: 15393 | GridSize: 14
Generation 123 | Revalues: 15518 | GridSize: 14
Generation 124 | Revalues: 15645 | GridSize: 14
Generation 125 | Revalues: 15771 | GridSize: 14
Generation 126 | Revalues: 15892 | GridSize: 14
Generation 127 | Revalues: 16023 | GridSize: 14
Generation 128 | Revalues: 16150 | GridSize: 14
Generation 129 | Revalues: 16274 | GridSize: 14
Generation 130 | Revalues: 16397 | GridSize: 14
Generation 131 | Revalues: 16519 | GridSize: 14
Generation 132 | Revalues: 16649 | GridSize: 14
Generation 133 | Revalues: 16780 | GridSize: 15
Generation 134 | Revalues: 16908 | GridSize: 15
Generation 135 | Revalues: 17033 | GridSize: 15
Generation 136 | Revalues: 17161 | GridSize: 15
Generation 137 | Revalues: 17290 | GridSize: 15
Generation 138 | Revalues: 17419 | GridSize: 15
Generation 139 | Revalues: 17544 | GridSize: 15
Generation 140 | Revalues: 17666 | GridSize: 15
Generation 141 | Revalues: 17787 | GridSize: 15
Generation 142 | Revalues: 17915 | GridSize: 15
Generation 143 | Revalues: 18035 | GridSize: 15
Generation 144 | Revalues: 18156 | GridSize: 15
Generation 145 | Revalues: 18284 | GridSize: 15
Generation 146 | Revalues: 18406 | GridSize: 15
Generation 147 | Revalues: 18533 | GridSize: 15
Generation 148 | Revalues: 18663 | GridSize: 15
Generation 149 | Revalues: 18792 | GridSize: 15
Generation 150 | Revalues: 18917 | GridSize: 15
Generation 151 | Revalues: 19041 | GridSize: 15
Generation 152 | Revalues: 19168 | GridSize: 15
Generation 153 | Revalues: 19295 | GridSize: 15
Generation 154 | Revalues: 19419 | GridSize: 15
Generation 155 | Revalues: 19547 | GridSize: 15
Generation 156 | Revalues: 19671 | GridSize: 15
Generation 157 | Revalues: 19796 | GridSize: 15
Generation 158 | Revalues: 19920 | GridSize: 15
Generation 159 | Revalues: 20040 | GridSize: 15
Generation 160 | Revalues: 20171 | GridSize: 14
Generation 161 | Revalues: 20294 | GridSize: 14
Generation 162 | Revalues: 20422 | GridSize: 14
Generation 163 | Revalues: 20552 | GridSize: 14
Generation 164 | Revalues: 20675 | GridSize: 14
Generation 165 | Revalues: 20804 | GridSize: 14
Generation 166 | Revalues: 20934 | GridSize: 14
Generation 167 | Revalues: 21061 | GridSize: 14
Generation 168 | Revalues: 21185 | GridSize: 14
Generation 169 | Revalues: 21319 | GridSize: 14
Generation 170 | Revalues: 21443 | GridSize: 14
Generation 171 | Revalues: 21571 | GridSize: 15
Generation 172 | Revalues: 21690 | GridSize: 15
Generation 173 | Revalues: 21817 | GridSize: 15
Generation 174 | Revalues: 21942 | GridSize: 15
Generation 175 | Revalues: 22067 | GridSize: 15
Generation 176 | Revalues: 22193 | GridSize: 15
Generation 177 | Revalues: 22315 | GridSize: 15
Generation 178 | Revalues: 22434 | GridSize: 15
Generation 179 | Revalues: 22558 | GridSize: 15
Generation 180 | Revalues: 22684 | GridSize: 15
Generation 181 | Revalues: 22811 | GridSize: 15
Generation 182 | Revalues: 22936 | GridSize: 15
Generation 183 | Revalues: 23067 | GridSize: 15
Generation 184 | Revalues: 23186 | GridSize: 15
Generation 185 | Revalues: 23317 | GridSize: 15
Generation 186 | Revalues: 23448 | GridSize: 15
Generation 187 | Revalues: 23575 | GridSize: 15
Generation 188 | Revalues: 23704 | GridSize: 15
Generation 189 | Revalues: 23831 | GridSize: 15
Generation 190 | Revalues: 23961 | GridSize: 15
Generation 191 | Revalues: 24084 | GridSize: 15
Generation 192 | Revalues: 24209 | GridSize: 15
Generation 193 | Revalues: 24337 | GridSize: 15
Generation 194 | Revalues: 24461 | GridSize: 15
Generation 195 | Revalues: 24581 | GridSize: 15
Generation 196 | Revalues: 24705 | GridSize: 15
Generation 197 | Revalues: 24833 | GridSize: 15
Generation 198 | Revalues: 24961 | GridSize: 15
Generation 199 | Revalues: 25086 | GridSize: 15
Generation 200 | Revalues: 25210 | GridSize: 15
Generation 201 | Revalues: 25332 | GridSize: 15
Generation 202 | Revalues: 25456 | GridSize: 15
Generation 203 | Revalues: 25578 | GridSize: 15
Generation 204 | Revalues: 25703 | GridSize: 15
Generation 205 | Revalues: 25831 | GridSize: 15
Generation 206 | Revalues: 25957 | GridSize: 16
Generation 207 | Revalues: 26082 | GridSize: 16
Generation 208 | Revalues: 26206 | GridSize: 16
Generation 209 | Revalues: 26329 | GridSize: 16
Generation 210 | Revalues: 26456 | GridSize: 16
Generation 211 | Revalues: 26580 | GridSize: 16
Generation 212 | Revalues: 26703 | GridSize: 16
Generation 213 | Revalues: 26824 | GridSize: 16
Generation 214 | Revalues: 26951 | GridSize: 16
Generation 215 | Revalues: 27076 | GridSize: 16
Generation 216 | Revalues: 27199 | GridSize: 16
Generation 217 | Revalues: 27325 | GridSize: 16
Generation 218 | Revalues: 27453 | GridSize: 16
Generation 219 | Revalues: 27582 | GridSize: 16
Generation 220 | Revalues: 27704 | GridSize: 16
Generation 221 | Revalues: 27824 | GridSize: 16
Generation 222 | Revalues: 27951 | GridSize: 16
Generation 223 | Revalues: 28070 | GridSize: 16
Generation 224 | Revalues: 28195 | GridSize: 16
Generation 225 | Revalues: 28323 | GridSize: 16
Generation 226 | Revalues: 28448 | GridSize: 16
Generation 227 | Revalues: 28579 | GridSize: 16
Generation 228 | Revalues: 28705 | GridSize: 16
Generation 229 | Revalues: 28835 | GridSize: 16
Generation 230 | Revalues: 28961 | GridSize: 16
Generation 231 | Revalues: 29092 | GridSize: 16
Generation 232 | Revalues: 29214 | GridSize: 16
Generation 233 | Revalues: 29339 | GridSize: 16
Generation 234 | Revalues: 29461 | GridSize: 16
Generation 235 | Revalues: 29591 | GridSize: 16
Generation 236 | Revalues: 29713 | GridSize: 16
Generation 237 | Revalues: 29840 | GridSize: 16
Generation 238 | Revalues: 29963 | GridSize: 16
Generation 239 | Revalues: 30086 | GridSize: 16
Generation 240 | Revalues: 30215 | GridSize: 16
Generation 241 | Revalues: 30342 | GridSize: 16
Generation 242 | Revalues: 30466 | GridSize: 16
Generation 243 | Revalues: 30597 | GridSize: 16
Generation 244 | Revalues: 30729 | GridSize: 16
Generation 245 | Revalues: 30860 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31110 | GridSize: 16
Generation 248 | Revalues: 31232 | GridSize: 16
Generation 249 | Revalues: 31361 | GridSize: 16
Generation 250 | Revalues: 31487 | GridSize: 16
Generation 251 | Revalues: 31617 | GridSize: 16
Generation 252 | Revalues: 31746 | GridSize: 16
Generation 253 | Revalues: 31863 | GridSize: 16
Generation 254 | Revalues: 31988 | GridSize: 16
Generation 255 | Revalues: 32114 | GridSize: 16
Generation 256 | Revalues: 32240 | GridSize: 16
Generation 257 | Revalues: 32368 | GridSize: 16
Generation 258 | Revalues: 32498 | GridSize: 16
Generation 259 | Revalues: 32622 | GridSize: 16
Generation 260 | Revalues: 32744 | GridSize: 16
Generation 261 | Revalues: 32873 | GridSize: 16
Generation 262 | Revalues: 33001 | GridSize: 16
Generation 263 | Revalues: 33134 | GridSize: 17
Generation 264 | Revalues: 33257 | GridSize: 17
Generation 265 | Revalues: 33379 | GridSize: 17
Generation 266 | Revalues: 33497 | GridSize: 17
Generation 267 | Revalues: 33619 | GridSize: 17
Generation 268 | Revalues: 33738 | GridSize: 18
Generation 269 | Revalues: 33860 | GridSize: 18
Generation 270 | Revalues: 33987 | GridSize: 18
Generation 271 | Revalues: 34121 | GridSize: 15
Generation 272 | Revalues: 34239 | GridSize: 15
Generation 273 | Revalues: 34370 | GridSize: 15
Generation 274 | Revalues: 34498 | GridSize: 15
Generation 275 | Revalues: 34618 | GridSize: 15
Generation 276 | Revalues: 34742 | GridSize: 15
Generation 277 | Revalues: 34875 | GridSize: 15
Generation 278 | Revalues: 34996 | GridSize: 15
Generation 279 | Revalues: 35127 | GridSize: 15
Generation 280 | Revalues: 35247 | GridSize: 15
Generation 281 | Revalues: 35370 | GridSize: 15
Generation 282 | Revalues: 35500 | GridSize: 15
Generation 283 | Revalues: 35623 | GridSize: 15
Generation 284 | Revalues: 35748 | GridSize: 15
Generation 285 | Revalues: 35877 | GridSize: 15
Generation 286 | Revalues: 36003 | GridSize: 15
Generation 287 | Revalues: 36131 | GridSize: 15
Generation 288 | Revalues: 36256 | GridSize: 15
Generation 289 | Revalues: 36385 | GridSize: 15
Generation 290 | Revalues: 36509 | GridSize: 15
Generation 291 | Revalues: 36633 | GridSize: 15
Generation 292 | Revalues: 36755 | GridSize: 15
Generation 293 | Revalues: 36878 | GridSize: 15
Generation 294 | Revalues: 37005 | GridSize: 15
Generation 295 | Revalues: 37125 | GridSize: 15
Generation 296 | Revalues: 37260 | GridSize: 15
Generation 297 | Revalues: 37385 | GridSize: 15
Generation 298 | Revalues: 37506 | GridSize: 15
Generation 299 | Revalues: 37627 | GridSize: 15
Generation 300 | Revalues: 37752 | GridSize: 15
Generation 301 | Revalues: 37883 | GridSize: 15
Generation 302 | Revalues: 38007 | GridSize: 15
Generation 303 | Revalues: 38132 | GridSize: 15
Generation 304 | Revalues: 38261 | GridSize: 15
Generation 305 | Revalues: 38387 | GridSize: 15
Generation 306 | Revalues: 38513 | GridSize: 15
Generation 307 | Revalues: 38638 | GridSize: 15
Generation 308 | Revalues: 38763 | GridSize: 16
Generation 309 | Revalues: 38888 | GridSize: 16
Generation 310 | Revalues: 39019 | GridSize: 16
Generation 311 | Revalues: 39139 | GridSize: 16
Generation 312 | Revalues: 39265 | GridSize: 16
Generation 313 | Revalues: 39390 | GridSize: 16
Generation 314 | Revalues: 39516 | GridSize: 16
Generation 315 | Revalues: 39644 | GridSize: 16
Generation 316 | Revalues: 39772 | GridSize: 16
Generation 317 | Revalues: 39893 | GridSize: 16
Generation 318 | Revalues: 40021 | GridSize: 16
Generation 319 | Revalues: 40151 | GridSize: 16
Generation 320 | Revalues: 40272 | GridSize: 16
Generation 321 | Revalues: 40403 | GridSize: 16
Generation 322 | Revalues: 40531 | GridSize: 16
Generation 323 | Revalues: 40655 | GridSize: 16
Generation 324 | Revalues: 40783 | GridSize: 16
Generation 325 | Revalues: 40909 | GridSize: 16
Generation 326 | Revalues: 41032 | GridSize: 16
Generation 327 | Revalues: 41153 | GridSize: 16
Generation 328 | Revalues: 41280 | GridSize: 16
Generation 329 | Revalues: 41402 | GridSize: 16
Generation 330 | Revalues: 41527 | GridSize: 16
Generation 331 | Revalues: 41653 | GridSize: 16
Generation 332 | Revalues: 41776 | GridSize: 16
Generation 333 | Revalues: 41911 | GridSize: 16
Generation 334 | Revalues: 42042 | GridSize: 16
Generation 335 | Revalues: 42165 | GridSize: 16
Generation 336 | Revalues: 42297 | GridSize: 16
Generation 337 | Revalues: 42425 | GridSize: 16
Generation 338 | Revalues: 42552 | GridSize: 16
Generation 339 | Revalues: 42674 | GridSize: 16
Generation 340 | Revalues: 42798 | GridSize: 16
Generation 341 | Revalues: 42921 | GridSize: 16
Generation 342 | Revalues: 43045 | GridSize: 16
Generation 343 | Revalues: 43169 | GridSize: 16
Generation 344 | Revalues: 43294 | GridSize: 16
Generation 345 | Revalues: 43421 | GridSize: 16
Generation 346 | Revalues: 43548 | GridSize: 16
Generation 347 | Revalues: 43671 | GridSize: 16
Generation 348 | Revalues: 43795 | GridSize: 16
Generation 349 | Revalues: 43924 | GridSize: 16
Generation 350 | Revalues: 44054 | GridSize: 16
Generation 351 | Revalues: 44176 | GridSize: 17
Generation 352 | Revalues: 44298 | GridSize: 17
Generation 353 | Revalues: 44425 | GridSize: 17
Generation 354 | Revalues: 44548 | GridSize: 17
Generation 355 | Revalues: 44673 | GridSize: 17
Generation 356 | Revalues: 44794 | GridSize: 17
Generation 357 | Revalues: 44915 | GridSize: 18
Generation 358 | Revalues: 45041 | GridSize: 18
Generation 359 | Revalues: 45165 | GridSize: 18
Generation 360 | Revalues: 45293 | GridSize: 18
Generation 361 | Revalues: 45415 | GridSize: 18
Generation 362 | Revalues: 45536 | GridSize: 18
Generation 363 | Revalues: 45660 | GridSize: 18
Generation 364 | Revalues: 45783 | GridSize: 18
Generation 365 | Revalues: 45907 | GridSize: 18
Generation 366 | Revalues: 46033 | GridSize: 18
Generation 367 | Revalues: 46159 | GridSize: 18
Generation 368 | Revalues: 46287 | GridSize: 18
Generation 369 | Revalues: 46412 | GridSize: 18
Generation 370 | Revalues: 46541 | GridSize: 18
Generation 371 | Revalues: 46662 | GridSize: 18
Generation 372 | Revalues: 46788 | GridSize: 18
Generation 373 | Revalues: 46911 | GridSize: 18
Generation 374 | Revalues: 47030 | GridSize: 18
Generation 375 | Revalues: 47158 | GridSize: 18
Generation 376 | Revalues: 47277 | GridSize: 18
Generation 377 | Revalues: 47406 | GridSize: 19
Generation 378 | Revalues: 47526 | GridSize: 19
Generation 379 | Revalues: 47648 | GridSize: 19
Generation 380 | Revalues: 47777 | GridSize: 19
Generation 381 | Revalues: 47901 | GridSize: 19
Generation 382 | Revalues: 48025 | GridSize: 19
Generation 383 | Revalues: 48143 | GridSize: 19
Generation 384 | Revalues: 48275 | GridSize: 19
Generation 385 | Revalues: 48397 | GridSize: 19
Generation 386 | Revalues: 48521 | GridSize: 19
Generation 387 | Revalues: 48645 | GridSize: 19
Generation 388 | Revalues: 48768 | GridSize: 19
Generation 389 | Revalues: 48893 | GridSize: 19
Generation 390 | Revalues: 49013 | GridSize: 19
Generation 391 | Revalues: 49139 | GridSize: 19
Generation 392 | Revalues: 49263 | GridSize: 16
Generation 393 | Revalues: 49393 | GridSize: 17
Generation 394 | Revalues: 49516 | GridSize: 17
Generation 395 | Revalues: 49641 | GridSize: 17
Generation 396 | Revalues: 49764 | GridSize: 17
Generation 397 | Revalues: 49883 | GridSize: 17
Generation 398 | Revalues: 50010 | GridSize: 17
Generation 399 | Revalues: 50135 | GridSize: 17
Generation 400 | Revalues: 50254 | GridSize: 17
Generation 401 | Revalues: 50370 | GridSize: 17
Generation 402 | Revalues: 50498 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50744 | GridSize: 17
Generation 405 | Revalues: 50868 | GridSize: 17
Generation 406 | Revalues: 50987 | GridSize: 17
Generation 407 | Revalues: 51114 | GridSize: 17
Generation 408 | Revalues: 51234 | GridSize: 17
Generation 409 | Revalues: 51362 | GridSize: 17
Generation 410 | Revalues: 51486 | GridSize: 17
Generation 411 | Revalues: 51611 | GridSize: 17
Generation 412 | Revalues: 51736 | GridSize: 17
Generation 413 | Revalues: 51859 | GridSize: 17
Generation 414 | Revalues: 51981 | GridSize: 17
Generation 415 | Revalues: 52111 | GridSize: 17
Generation 416 | Revalues: 52239 | GridSize: 17
Generation 417 | Revalues: 52362 | GridSize: 17
Generation 418 | Revalues: 52490 | GridSize: 17
Generation 419 | Revalues: 52606 | GridSize: 17
Generation 420 | Revalues: 52735 | GridSize: 17
Generation 421 | Revalues: 52852 | GridSize: 17
Generation 422 | Revalues: 52980 | GridSize: 17
Generation 423 | Revalues: 53108 | GridSize: 17
Generation 424 | Revalues: 53234 | GridSize: 17
Generation 425 | Revalues: 53356 | GridSize: 17
Generation 426 | Revalues: 53484 | GridSize: 17
Generation 427 | Revalues: 53615 | GridSize: 17
Generation 428 | Revalues: 53735 | GridSize: 17
Generation 429 | Revalues: 53856 | GridSize: 17
Generation 430 | Revalues: 53979 | GridSize: 17
Generation 431 | Revalues: 54100 | GridSize: 17
Generation 432 | Revalues: 54230 | GridSize: 17
Generation 433 | Revalues: 54358 | GridSize: 17
Generation 434 | Revalues: 54490 | GridSize: 17
Generation 435 | Revalues: 54612 | GridSize: 17
Generation 436 | Revalues: 54739 | GridSize: 17
Generation 437 | Revalues: 54871 | GridSize: 17
Generation 438 | Revalues: 54990 | GridSize: 17
Generation 439 | Revalues: 55118 | GridSize: 17
Generation 440 | Revalues: 55248 | GridSize: 17
Generation 441 | Revalues: 55369 | GridSize: 17
Generation 442 | Revalues: 55499 | GridSize: 17
Generation 443 | Revalues: 55627 | GridSize: 17
Generation 444 | Revalues: 55746 | GridSize: 17
Generation 445 | Revalues: 55875 | GridSize: 17
Generation 446 | Revalues: 56001 | GridSize: 18
Generation 447 | Revalues: 56130 | GridSize: 18
Generation 448 | Revalues: 56252 | GridSize: 18
Generation 449 | Revalues: 56378 | GridSize: 18
Generation 450 | Revalues: 56510 | GridSize: 18
Generation 451 | Revalues: 56634 | GridSize: 18
Generation 452 | Revalues: 56758 | GridSize: 18
Generation 453 | Revalues: 56884 | GridSize: 18
Generation 454 | Revalues: 57008 | GridSize: 18
Generation 455 | Revalues: 57131 | GridSize: 18
Generation 456 | Revalues: 57256 | GridSize: 18
Generation 457 | Revalues: 57378 | GridSize: 18
Generation 458 | Revalues: 57504 | GridSize: 18
Generation 459 | Revalues: 57631 | GridSize: 18
Generation 460 | Revalues: 57753 | GridSize: 18
Generation 461 | Revalues: 57884 | GridSize: 18
Generation 462 | Revalues: 58009 | GridSize: 19
Generation 463 | Revalues: 58137 | GridSize: 19
Generation 464 | Revalues: 58269 | GridSize: 19
Generation 465 | Revalues: 58394 | GridSize: 19
Generation 466 | Revalues: 58521 | GridSize: 20
Generation 467 | Revalues: 58646 | GridSize: 20
Generation 468 | Revalues: 58773 | GridSize: 20
Generation 469 | Revalues: 58897 | GridSize: 20
Generation 470 | Revalues: 59024 | GridSize: 20
Generation 471 | Revalues: 59147 | GridSize: 20
Generation 472 | Revalues: 59270 | GridSize: 20
Generation 473 | Revalues: 59396 | GridSize: 21
Generation 474 | Revalues: 59525 | GridSize: 21
Generation 475 | Revalues: 59650 | GridSize: 21
Generation 476 | Revalues: 59778 | GridSize: 21
Generation 477 | Revalues: 59902 | GridSize: 21
Generation 478 | Revalues: 60034 | GridSize: 21
Generation 479 | Revalues: 60157 | GridSize: 21
Generation 480 | Revalues: 60279 | GridSize: 21
Generation 481 | Revalues: 60405 | GridSize: 21
Generation 482 | Revalues: 60525 | GridSize: 21
Generation 483 | Revalues: 60651 | GridSize: 22
Generation 484 | Revalues: 60777 | GridSize: 22
Generation 485 | Revalues: 60906 | GridSize: 22
Generation 486 | Revalues: 61028 | GridSize: 22
Generation 487 | Revalues: 61156 | GridSize: 23
Generation 488 | Revalues: 61278 | GridSize: 23
Generation 489 | Revalues: 61404 | GridSize: 23
Generation 490 | Revalues: 61526 | GridSize: 23
Generation 491 | Revalues: 61654 | GridSize: 23
Generation 492 | Revalues: 61774 | GridSize: 23
Generation 493 | Revalues: 61896 | GridSize: 23
Generation 494 | Revalues: 62016 | GridSize: 23
Generation 495 | Revalues: 62144 | GridSize: 23
Generation 496 | Revalues: 62267 | GridSize: 23
Generation 497 | Revalues: 62390 | GridSize: 23
Generation 498 | Revalues: 62515 | GridSize: 23
Generation 499 | Revalues: 62637 | GridSize: 23
Generation 500 | Revalues: 62765 | GridSize: 23
Generation 501 | Revalues: 62892 | GridSize: 23
Generation 502 | Revalues: 63019 | GridSize: 23
Generation 503 | Revalues: 63141 | GridSize: 23
Generation 504 | Revalues: 63272 | GridSize: 23
Generation 505 | Revalues: 63401 | GridSize: 23
Generation 506 | Revalues: 63522 | GridSize: 22
Generation 507 | Revalues: 63649 | GridSize: 22
Generation 508 | Revalues: 63769 | GridSize: 22
Generation 509 | Revalues: 63894 | GridSize: 22
Generation 510 | Revalues: 64018 | GridSize: 22
Generation 511 | Revalues: 64144 | GridSize: 22
Generation 512 | Revalues: 64273 | GridSize: 22
Generation 513 | Revalues: 64394 | GridSize: 22
Generation 514 | Revalues: 64517 | GridSize: 22
Generation 515 | Revalues: 64647 | GridSize: 22
Generation 516 | Revalues: 64766 | GridSize: 22
Generation 517 | Revalues: 64892 | GridSize: 22
Generation 518 | Revalues: 65020 | GridSize: 22
Generation 519 | Revalues: 65143 | GridSize: 22
Generation 520 | Revalues: 65267 | GridSize: 21
Generation 521 | Revalues: 65398 | GridSize: 21
Generation 522 | Revalues: 65528 | GridSize: 22
Generation 523 | Revalues: 65642 | GridSize: 22
Generation 524 | Revalues: 65771 | GridSize: 22
Generation 525 | Revalues: 65900 | GridSize: 22
Generation 526 | Revalues: 66024 | GridSize: 22
Generation 527 | Revalues: 66152 | GridSize: 23
Generation 528 | Revalues: 66278 | GridSize: 23
Generation 529 | Revalues: 66406 | GridSize: 23
Generation 530 | Revalues: 66530 | GridSize: 23
Generation 531 | Revalues: 66657 | GridSize: 23
Generation 532 | Revalues: 66788 | GridSize: 23
Generation 533 | Revalues: 66915 | GridSize: 23
Generation 534 | Revalues: 67034 | GridSize: 23
Generation 535 | Revalues: 67158 | GridSize: 23
Generation 536 | Revalues: 67286 | GridSize: 23
Generation 537 | Revalues: 67417 | GridSize: 23
Generation 538 | Revalues: 67545 | GridSize: 23
Generation 539 | Revalues: 67669 | GridSize: 23
Generation 540 | Revalues: 67797 | GridSize: 23
Generation 541 | Revalues: 67920 | GridSize: 23
Generation 542 | Revalues: 68044 | GridSize: 23
Generation 543 | Revalues: 68175 | GridSize: 23
Generation 544 | Revalues: 68301 | GridSize: 23
Generation 545 | Revalues: 68420 | GridSize: 23
Generation 546 | Revalues: 68551 | GridSize: 24
Generation 547 | Revalues: 68682 | GridSize: 24
Generation 548 | Revalues: 68805 | GridSize: 24
Generation 549 | Revalues: 68936 | GridSize: 24
Generation 550 | Revalues: 69060 | GridSize: 24
Generation 551 | Revalues: 69181 | GridSize: 24
Generation 552 | Revalues: 69307 | GridSize: 24
Generation 553 | Revalues: 69435 | GridSize: 24
Generation 554 | Revalues: 69560 | GridSize: 24
Generation 555 | Revalues: 69685 | GridSize: 24
Generation 556 | Revalues: 69811 | GridSize: 24
Generation 557 | Revalues: 69937 | GridSize: 24
Generation 558 | Revalues: 70064 | GridSize: 24
