Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 13305 | GridSize: 15
Generation 106 | Revalues: 13422 | GridSize: 15
Generation 107 | Revalues: 13551 | GridSize: 15
Generation 108 | Revalues: 13675 | GridSize: 15
Generation 109 | Revalues: 13798 | GridSize: 15
Generation 110 | Revalues: 13925 | GridSize: 15
Generation 111 | Revalues: 14054 | GridSize: 16
Generation 112 | Revalues: 14179 | GridSize: 16
Generation 113 | Revalues: 14303 | GridSize: 16
Generation 114 | Revalues: 14431 | GridSize: 16
Generation 115 | Revalues: 14557 | GridSize: 16
Generation 116 | Revalues: 14681 | GridSize: 16
Generation 117 | Revalues: 14801 | GridSize: 16
Generation 118 | Revalues: 14925 | GridSize: 14
Generation 119 | Revalues: 15057 | GridSize: 14
Generation 120 | Revalues: 15182 | GridSize: 14
Generation 121 | Revalues: 15303 | GridSize: 14
Generation 122 | Revalues: 15426 | GridSize: 14
Generation 123 | Revalues: 15547 | GridSize: 14
Generation 124 | Revalues: 15669 | GridSize: 14
Generation 125 | Revalues: 15797 | GridSize: 14
Generation 126 | Revalues: 15916 | GridSize: 14
Generation 127 | Revalues: 16040 | GridSize: 14
Generation 128 | Revalues: 16169 | GridSize: 14
Generation 129 | Revalues: 16297 | GridSize: 14
Generation 130 | Revalues: 16427 | GridSize: 14
Generation 131 | Revalues: 16552 | GridSize: 14
Generation 132 | Revalues: 16677 | GridSize: 14
Generation 133 | Revalues: 16801 | GridSize: 14
Generation 134 | Revalues: 16920 | GridSize: 14
Generation 135 | Revalues: 17048 | GridSize: 14
Generation 136 | Revalues: 17172 | GridSize: 14
Generation 137 | Revalues: 17298 | GridSize: 14
Generation 138 | Revalues: 17420 | GridSize: 14
Generation 139 | Revalues: 17546 | GridSize: 14
Generation 140 | Revalues: 17672 | GridSize: 14
Generation 141 | Revalues: 17798 | GridSize: 14
Generation 142 | Revalues: 17925 | GridSize: 14
Generation 143 | Revalues: 18045 | GridSize: 14
Generation 144 | Revalues: 18170 | GridSize: 14
Generation 145 | Revalues: 18297 | GridSize: 14
Generation 146 | Revalues: 18417 | GridSize: 15
Generation 147 | Revalues: 18544 | GridSize: 15
Generation 148 | Revalues: 18672 | GridSize: 16
Generation 149 | Revalues: 18799 | GridSize: 16
Generation 150 | Revalues: 18920 | GridSize: 16
Generation 151 | Revalues: 19045 | GridSize: 13
Generation 152 | Revalues: 19169 | GridSize: 13
Generation 153 | Revalues: 19294 | GridSize: 13
Generation 154 | Revalues: 19426 | GridSize: 13
Generation 155 | Revalues: 19548 | GridSize: 14
Generation 156 | Revalues: 19672 | GridSize: 14
Generation 157 | Revalues: 19798 | GridSize: 14
Generation 158 | Revalues: 19923 | GridSize: 14
Generation 159 | Revalues: 20049 | GridSize: 14
Generation 160 | Revalues: 20179 | GridSize: 14
Generation 161 | Revalues: 20304 | GridSize: 14
Generation 162 | Revalues: 20436 | GridSize: 14
Generation 163 | Revalues: 20560 | GridSize: 14
Generation 164 | Revalues: 20685 | GridSize: 14
Generation 165 | Revalues: 20807 | GridSize: 14
Generation 166 | Revalues: 20932 | GridSize: 14
Generation 167 | Revalues: 21053 | GridSize: 14
Generation 168 | Revalues: 21182 | GridSize: 14
Generation 169 | Revalues: 21306 | GridSize: 14
Generation 170 | Revalues: 21433 | GridSize: 14
Generation 171 | Revalues: 21550 | GridSize: 15
Generation 172 | Revalues: 21681 | GridSize: 15
Generation 173 | Revalues: 21809 | GridSize: 15
Generation 174 | Revalues: 21936 | GridSize: 15
Generation 175 | Revalues: 22054 | GridSize: 15
Generation 176 | Revalues: 22181 | GridSize: 15
Generation 177 | Revalues: 22303 | GridSize: 15
Generation 178 | Revalues: 22429 | GridSize: 16
Generation 179 | Revalues: 22551 | GridSize: 16
Generation 180 | Revalues: 22670 | GridSize: 16
Generation 181 | Revalues: 22799 | GridSize: 16
Generation 182 | Revalues: 22923 | GridSize: 16
Generation 183 | Revalues: 23045 | GridSize: 16
Generation 184 | Revalues: 23172 | GridSize: 16
Generation 185 | Revalues: 23296 | GridSize: 16
Generation 186 | Revalues: 23423 | GridSize: 16
Generation 187 | Revalues: 23538 | GridSize: 17
Generation 188 | Revalues: 23666 | GridSize: 17
Generation 189 | Revalues: 23795 | GridSize: 17
Generation 190 | Revalues: 23920 | GridSize: 17
Generation 191 | Revalues: 24040 | GridSize: 17
Generation 192 | Revalues: 24169 | GridSize: 17
Generation 193 | Revalues: 24300 | GridSize: 17
Generation 194 | Revalues: 24420 | GridSize: 17
Generation 195 | Revalues: 24543 | GridSize: 17
Generation 196 | Revalues: 24663 | GridSize: 17
Generation 197 | Revalues: 24792 | GridSize: 17
Generation 198 | Revalues: 24920 | GridSize: 17
Generation 199 | Revalues: 25044 | GridSize: 17
Generation 200 | Revalues: 25174 | GridSize: 18
Generation 201 | Revalues: 25298 | GridSize: 18
Generation 202 | Revalues: 25425 | GridSize: 18
Generation 203 | Revalues: 25551 | GridSize: 18
Generation 204 | Revalues: 25683 | GridSize: 18
Generation 205 | Revalues: 25803 | GridSize: 18
Generation 206 | Revalues: 25930 | GridSize: 18
Generation 207 | Revalues: 26052 | GridSize: 18
Generation 208 | Revalues: 26175 | GridSize: 18
Generation 209 | Revalues: 26297 | GridSize: 18
Generation 210 | Revalues: 26417 | GridSize: 18
Generation 211 | Revalues: 26533 | GridSize: 18
Generation 212 | Revalues: 26655 | GridSize: 19
Generation 213 | Revalues: 26780 | GridSize: 19
Generation 214 | Revalues: 26901 | GridSize: 19
Generation 215 | Revalues: 27031 | GridSize: 19
Generation 216 | Revalues: 27160 | GridSize: 19
Generation 217 | Revalues: 27292 | GridSize: 19
Generation 218 | Revalues: 27414 | GridSize: 19
Generation 219 | Revalues: 27539 | GridSize: 19
Generation 220 | Revalues: 27663 | GridSize: 19
Generation 221 | Revalues: 27791 | GridSize: 19
Generation 222 | Revalues: 27917 | GridSize: 19
Generation 223 | Revalues: 28046 | GridSize: 19
Generation 224 | Revalues: 28171 | GridSize: 19
Generation 225 | Revalues: 28292 | GridSize: 19
Generation 226 | Revalues: 28423 | GridSize: 19
Generation 227 | Revalues: 28550 | GridSize: 19
Generation 228 | Revalues: 28675 | GridSize: 19
Generation 229 | Revalues: 28797 | GridSize: 19
Generation 230 | Revalues: 28919 | GridSize: 19
Generation 231 | Revalues: 29045 | GridSize: 19
Generation 232 | Revalues: 29171 | GridSize: 19
Generation 233 | Revalues: 29303 | GridSize: 19
Generation 234 | Revalues: 29428 | GridSize: 19
Generation 235 | Revalues: 29555 | GridSize: 19
Generation 236 | Revalues: 29681 | GridSize: 19
Generation 237 | Revalues: 29808 | GridSize: 19
Generation 238 | Revalues: 29932 | GridSize: 19
Generation 239 | Revalues: 30051 | GridSize: 19
Generation 240 | Revalues: 30172 | GridSize: 19
Generation 241 | Revalues: 30296 | GridSize: 19
Generation 242 | Revalues: 30423 | GridSize: 19
Generation 243 | Revalues: 30548 | GridSize: 19
Generation 244 | Revalues: 30672 | GridSize: 19
Generation 245 | Revalues: 30803 | GridSize: 17
Generation 246 | Revalues: 30934 | GridSize: 17
Generation 247 | Revalues: 31060 | GridSize: 17
Generation 248 | Revalues: 31180 | GridSize: 17
Generation 249 | Revalues: 31309 | GridSize: 17
Generation 250 | Revalues: 31435 | GridSize: 17
Generation 251 | Revalues: 31561 | GridSize: 17
Generation 252 | Revalues: 31689 | GridSize: 17
Generation 253 | Revalues: 31810 | GridSize: 17
Generation 254 | Revalues: 31940 | GridSize: 17
Generation 255 | Revalues: 32064 | GridSize: 17
Generation 256 | Revalues: 32193 | GridSize: 17
Generation 257 | Revalues: 32315 | GridSize: 17
Generation 258 | Revalues: 32442 | GridSize: 17
Generation 259 | Revalues: 32567 | GridSize: 17
Generation 260 | Revalues: 32693 | GridSize: 17
Generation 261 | Revalues: 32811 | GridSize: 17
Generation 262 | Revalues: 32941 | GridSize: 17
Generation 263 | Revalues: 33067 | GridSize: 17
Generation 264 | Revalues: 33190 | GridSize: 17
Generation 265 | Revalues: 33320 | GridSize: 17
Generation 266 | Revalues: 33442 | GridSize: 17
Generation 267 | Revalues: 33565 | GridSize: 17
Generation 268 | Revalues: 33686 | GridSize: 17
Generation 269 | Revalues: 33806 | GridSize: 15
Generation 270 | Revalues: 33938 | GridSize: 15
Generation 271 | Revalues: 34063 | GridSize: 15
Generation 272 | Revalues: 34187 | GridSize: 15
Generation 273 | Revalues: 34316 | GridSize: 15
Generation 274 | Revalues: 34442 | GridSize: 15
Generation 275 | Revalues: 34568 | GridSize: 15
Generation 276 | Revalues: 34698 | GridSize: 15
Generation 277 | Revalues: 34825 | GridSize: 15
Generation 278 | Revalues: 34947 | GridSize: 15
Generation 279 | Revalues: 35074 | GridSize: 15
Generation 280 | Revalues: 35199 | GridSize: 15
Generation 281 | Revalues: 35329 | GridSize: 15
Generation 282 | Revalues: 35455 | GridSize: 15
Generation 283 | Revalues: 35582 | GridSize: 13
Generation 284 | Revalues: 35709 | GridSize: 13
Generation 285 | Revalues: 35837 | GridSize: 13
Generation 286 | Revalues: 35957 | GridSize: 13
Generation 287 | Revalues: 36077 | GridSize: 13
Generation 288 | Revalues: 36202 | GridSize: 13
Generation 289 | Revalues: 36328 | GridSize: 13
Generation 290 | Revalues: 36453 | GridSize: 13
Generation 291 | Revalues: 36571 | GridSize: 13
Generation 292 | Revalues: 36693 | GridSize: 13
Generation 293 | Revalues: 36816 | GridSize: 13
Generation 294 | Revalues: 36941 | GridSize: 13
Generation 295 | Revalues: 37069 | GridSize: 13
Generation 296 | Revalues: 37201 | GridSize: 13
Generation 297 | Revalues: 37322 | GridSize: 13
Generation 298 | Revalues: 37441 | GridSize: 13
Generation 299 | Revalues: 37568 | GridSize: 13
Generation 300 | Revalues: 37694 | GridSize: 13
Generation 301 | Revalues: 37818 | GridSize: 13
Generation 302 | Revalues: 37936 | GridSize: 13
Generation 303 | Revalues: 38056 | GridSize: 13
Generation 304 | Revalues: 38177 | GridSize: 13
Generation 305 | Revalues: 38301 | GridSize: 13
Generation 306 | Revalues: 38422 | GridSize: 13
Generation 307 | Revalues: 38547 | GridSize: 13
Generation 308 | Revalues: 38673 | GridSize: 13
Generation 309 | Revalues: 38796 | GridSize: 13
Generation 310 | Revalues: 38923 | GridSize: 13
Generation 311 | Revalues: 39047 | GridSize: 13
Generation 312 | Revalues: 39176 | GridSize: 13
Generation 313 | Revalues: 39305 | GridSize: 13
Generation 314 | Revalues: 39440 | GridSize: 13
Generation 315 | Revalues: 39571 | GridSize: 13
Generation 316 | Revalues: 39694 | GridSize: 13
Generation 317 | Revalues: 39820 | GridSize: 13
Generation 318 | Revalues: 39949 | GridSize: 13
Generation 319 | Revalues: 40073 | GridSize: 13
Generation 320 | Revalues: 40199 | GridSize: 13
Generation 321 | Revalues: 40319 | GridSize: 13
Generation 322 | Revalues: 40454 | GridSize: 13
Generation 323 | Revalues: 40588 | GridSize: 13
Generation 324 | Revalues: 40714 | GridSize: 13
Generation 325 | Revalues: 40843 | GridSize: 13
Generation 326 | Revalues: 40961 | GridSize: 13
Generation 327 | Revalues: 41092 | GridSize: 14
Generation 328 | Revalues: 41214 | GridSize: 14
Generation 329 | Revalues: 41339 | GridSize: 14
Generation 330 | Revalues: 41468 | GridSize: 14
Generation 331 | Revalues: 41596 | GridSize: 14
Generation 332 | Revalues: 41719 | GridSize: 14
Generation 333 | Revalues: 41848 | GridSize: 14
Generation 334 | Revalues: 41968 | GridSize: 14
Generation 335 | Revalues: 42093 | GridSize: 14
Generation 336 | Revalues: 42215 | GridSize: 14
Generation 337 | Revalues: 42345 | GridSize: 14
Generation 338 | Revalues: 42473 | GridSize: 14
Generation 339 | Revalues: 42600 | GridSize: 14
Generation 340 | Revalues: 42728 | GridSize: 14
Generation 341 | Revalues: 42856 | GridSize: 14
Generation 342 | Revalues: 42980 | GridSize: 14
Generation 343 | Revalues: 43106 | GridSize: 14
Generation 344 | Revalues: 43229 | GridSize: 14
Generation 345 | Revalues: 43355 | GridSize: 14
Generation 346 | Revalues: 43481 | GridSize: 14
Generation 347 | Revalues: 43608 | GridSize: 14
Generation 348 | Revalues: 43732 | GridSize: 14
Generation 349 | Revalues: 43854 | GridSize: 15
Generation 350 | Revalues: 43979 | GridSize: 15
Generation 351 | Revalues: 44102 | GridSize: 15
Generation 352 | Revalues: 44231 | GridSize: 15
Generation 353 | Revalues: 44355 | GridSize: 15
Generation 354 | Revalues: 44480 | GridSize: 15
Generation 355 | Revalues: 44606 | GridSize: 15
Generation 356 | Revalues: 44735 | GridSize: 15
Generation 357 | Revalues: 44866 | GridSize: 15
Generation 358 | Revalues: 44990 | GridSize: 15
Generation 359 | Revalues: 45118 | GridSize: 15
Generation 360 | Revalues: 45242 | GridSize: 15
Generation 361 | Revalues: 45364 | GridSize: 15
Generation 362 | Revalues: 45488 | GridSize: 15
Generation 363 | Revalues: 45610 | GridSize: 15
Generation 364 | Revalues: 45737 | GridSize: 15
Generation 365 | Revalues: 45860 | GridSize: 15
Generation 366 | Revalues: 45990 | GridSize: 15
Generation 367 | Revalues: 46119 | GridSize: 15
Generation 368 | Revalues: 46244 | GridSize: 15
Generation 369 | Revalues: 46372 | GridSize: 15
Generation 370 | Revalues: 46499 | GridSize: 15
Generation 371 | Revalues: 46624 | GridSize: 15
Generation 372 | Revalues: 46753 | GridSize: 15
Generation 373 | Revalues: 46875 | GridSize: 15
Generation 374 | Revalues: 46995 | GridSize: 15
Generation 375 | Revalues: 47120 | GridSize: 15
Generation 376 | Revalues: 47248 | GridSize: 15
Generation 377 | Revalues: 47378 | GridSize: 15
Generation 378 | Revalues: 47511 | GridSize: 15
Generation 379 | Revalues: 47637 | GridSize: 15
Generation 380 | Revalues: 47768 | GridSize: 15
Generation 381 | Revalues: 47901 | GridSize: 15
Generation 382 | Revalues: 48024 | GridSize: 15
Generation 383 | Revalues: 48151 | GridSize: 15
Generation 384 | Revalues: 48275 | GridSize: 15
Generation 385 | Revalues: 48397 | GridSize: 15
Generation 386 | Revalues: 48518 | GridSize: 15
Generation 387 | Revalues: 48643 | GridSize: 15
Generation 388 | Revalues: 48766 | GridSize: 15
Generation 389 | Revalues: 48893 | GridSize: 15
Generation 390 | Revalues: 49019 | GridSize: 15
Generation 391 | Revalues: 49145 | GridSize: 15
Generation 392 | Revalues: 49270 | GridSize: 15
Generation 393 | Revalues: 49391 | GridSize: 15
Generation 394 | Revalues: 49518 | GridSize: 15
Generation 395 | Revalues: 49644 | GridSize: 15
Generation 396 | Revalues: 49773 | GridSize: 15
Generation 397 | Revalues: 49900 | GridSize: 15
Generation 398 | Revalues: 50032 | GridSize: 15
Generation 399 | Revalues: 50152 | GridSize: 15
Generation 400 | Revalues: 50267 | GridSize: 15
Generation 401 | Revalues: 50392 | GridSize: 15
Generation 402 | Revalues: 50506 | GridSize: 15
Generation 403 | Revalues: 50626 | GridSize: 15
Generation 404 | Revalues: 50754 | GridSize: 15
Generation 405 | Revalues: 50885 | GridSize: 15
Generation 406 | Revalues: 51006 | GridSize: 15
Generation 407 | Revalues: 51134 | GridSize: 16
Generation 408 | Revalues: 51270 | GridSize: 16
Generation 409 | Revalues: 51400 | GridSize: 16
Generation 410 | Revalues: 51524 | GridSize: 16
Generation 411 | Revalues: 51653 | GridSize: 16
Generation 412 | Revalues: 51780 | GridSize: 16
Generation 413 | Revalues: 51905 | GridSize: 16
Generation 414 | Revalues: 52034 | GridSize: 16
Generation 415 | Revalues: 52163 | GridSize: 16
Generation 416 | Revalues: 52294 | GridSize: 16
Generation 417 | Revalues: 52416 | GridSize: 16
Generation 418 | Revalues: 52542 | GridSize: 16
Generation 419 | Revalues: 52661 | GridSize: 16
Generation 420 | Revalues: 52783 | GridSize: 16
Generation 421 | Revalues: 52919 | GridSize: 16
Generation 422 | Revalues: 53045 | GridSize: 16
Generation 423 | Revalues: 53175 | GridSize: 16
Generation 424 | Revalues: 53299 | GridSize: 16
Generation 425 | Revalues: 53422 | GridSize: 16
Generation 426 | Revalues: 53548 | GridSize: 16
Generation 427 | Revalues: 53667 | GridSize: 16
Generation 428 | Revalues: 53792 | GridSize: 16
Generation 429 | Revalues: 53927 | GridSize: 16
Generation 430 | Revalues: 54050 | GridSize: 16
Generation 431 | Revalues: 54175 | GridSize: 16
Generation 432 | Revalues: 54299 | GridSize: 16
Generation 433 | Revalues: 54425 | GridSize: 16
Generation 434 | Revalues: 54553 | GridSize: 16
Generation 435 | Revalues: 54679 | GridSize: 16
Generation 436 | Revalues: 54799 | GridSize: 16
Generation 437 | Revalues: 54927 | GridSize: 16
Generation 438 | Revalues: 55058 | GridSize: 16
Generation 439 | Revalues: 55190 | GridSize: 16
Generation 440 | Revalues: 55319 | GridSize: 16
Generation 441 | Revalues: 55439 | GridSize: 16
Generation 442 | Revalues: 55568 | GridSize: 16
Generation 443 | Revalues: 55694 | GridSize: 15
Generation 444 | Revalues: 55817 | GridSize: 15
Generation 445 | Revalues: 55945 | GridSize: 15
Generation 446 | Revalues: 56067 | GridSize: 15
Generation 447 | Revalues: 56192 | GridSize: 15
Generation 448 | Revalues: 56312 | GridSize: 15
Generation 449 | Revalues: 56440 | GridSize: 15
Generation 450 | Revalues: 56569 | GridSize: 15
Generation 451 | Revalues: 56691 | GridSize: 15
Generation 452 | Revalues: 56809 | GridSize: 15
Generation 453 | Revalues: 56934 | GridSize: 14
Generation 454 | Revalues: 57059 | GridSize: 14
Generation 455 | Revalues: 57188 | GridSize: 14
Generation 456 | Revalues: 57314 | GridSize: 14
Generation 457 | Revalues: 57443 | GridSize: 15
Generation 458 | Revalues: 57569 | GridSize: 15
Generation 459 | Revalues: 57695 | GridSize: 15
Generation 460 | Revalues: 57826 | GridSize: 15
Generation 461 | Revalues: 57951 | GridSize: 15
Generation 462 | Revalues: 58082 | GridSize: 15
Generation 463 | Revalues: 58204 | GridSize: 15
Generation 464 | Revalues: 58328 | GridSize: 15
Generation 465 | Revalues: 58458 | GridSize: 15
Generation 466 | Revalues: 58588 | GridSize: 15
Generation 467 | Revalues: 58714 | GridSize: 15
Generation 468 | Revalues: 58836 | GridSize: 15
Generation 469 | Revalues: 58959 | GridSize: 15
Generation 470 | Revalues: 59086 | GridSize: 15
Generation 471 | Revalues: 59208 | GridSize: 15
Generation 472 | Revalues: 59331 | GridSize: 15
Generation 473 | Revalues: 59462 | GridSize: 15
Generation 474 | Revalues: 59591 | GridSize: 15
Generation 475 | Revalues: 59721 | GridSize: 15
Generation 476 | Revalues: 59848 | GridSize: 15
Generation 477 | Revalues: 59976 | GridSize: 15
Generation 478 | Revalues: 60105 | GridSize: 15
Generation 479 | Revalues: 60230 | GridSize: 15
Generation 480 | Revalues: 60353 | GridSize: 15
Generation 481 | Revalues: 60480 | GridSize: 15
Generation 482 | Revalues: 60607 | GridSize: 15
Generation 483 | Revalues: 60735 | GridSize: 15
Generation 484 | Revalues: 60867 | GridSize: 15
Generation 485 | Revalues: 60994 | GridSize: 15
Generation 486 | Revalues: 61118 | GridSize: 15
Generation 487 | Revalues: 61243 | GridSize: 15
Generation 488 | Revalues: 61368 | GridSize: 15
Generation 489 | Revalues: 61496 | GridSize: 15
Generation 490 | Revalues: 61624 | GridSize: 15
Generation 491 | Revalues: 61755 | GridSize: 15
Generation 492 | Revalues: 61884 | GridSize: 15
Generation 493 | Revalues: 62007 | GridSize: 15
Generation 494 | Revalues: 62133 | GridSize: 15
Generation 495 | Revalues: 62255 | GridSize: 15
Generation 496 | Revalues: 62380 | GridSize: 15
Generation 497 | Revalues: 62501 | GridSize: 15
Generation 498 | Revalues: 62622 | GridSize: 15
Generation 499 | Revalues: 62752 | GridSize: 15
Generation 500 | Revalues: 62875 | GridSize: 15
Generation 501 | Revalues: 62994 | GridSize: 15
Generation 502 | Revalues: 63119 | GridSize: 15
Generation 503 | Revalues: 63249 | GridSize: 15
Generation 504 | Revalues: 63374 | GridSize: 15
Generation 505 | Revalues: 63499 | GridSize: 15
Generation 506 | Revalues: 63624 | GridSize: 15
Generation 507 | Revalues: 63749 | GridSize: 15
Generation 508 | Revalues: 63872 | GridSize: 15
Generation 509 | Revalues: 64002 | GridSize: 15
Generation 510 | Revalues: 64131 | GridSize: 15
Generation 511 | Revalues: 64253 | GridSize: 15
Generation 512 | Revalues: 64378 | GridSize: 15
Generation 513 | Revalues: 64501 | GridSize: 15
Generation 514 | Revalues: 64626 | GridSize: 15
Generation 515 | Revalues: 64753 | GridSize: 15
Generation 516 | Revalues: 64885 | GridSize: 15
Generation 517 | Revalues: 65013 | GridSize: 15
Generation 518 | Revalues: 65133 | GridSize: 15
Generation 519 | Revalues: 65263 | GridSize: 15
Generation 520 | Revalues: 65390 | GridSize: 15
Generation 521 | Revalues: 65515 | GridSize: 15
Generation 522 | Revalues: 65637 | GridSize: 15
Generation 523 | Revalues: 65763 | GridSize: 15
Generation 524 | Revalues: 65892 | GridSize: 15
Generation 525 | Revalues: 66019 | GridSize: 15
Generation 526 | Revalues: 66144 | GridSize: 15
Generation 527 | Revalues: 66273 | GridSize: 15
Generation 528 | Revalues: 66399 | GridSize: 15
Generation 529 | Revalues: 66522 | GridSize: 15
Generation 530 | Revalues: 66652 | GridSize: 15
Generation 531 | Revalues: 66774 | GridSize: 15
Generation 532 | Revalues: 66891 | GridSize: 15
Generation 533 | Revalues: 67022 | GridSize: 15
Generation 534 | Revalues: 67150 | GridSize: 15
Generation 535 | Revalues: 67267 | GridSize: 15
Generation 536 | Revalues: 67390 | GridSize: 15
Generation 537 | Revalues: 67523 | GridSize: 15
Generation 538 | Revalues: 67656 | GridSize: 15
Generation 539 | Revalues: 67780 | GridSize: 15
Generation 540 | Revalues: 67910 | GridSize: 15
Generation 541 | Revalues: 68035 | GridSize: 15
Generation 542 | Revalues: 68158 | GridSize: 15
Generation 543 | Revalues: 68280 | GridSize: 15
Generation 544 | Revalues: 68411 | GridSize: 15
Generation 545 | Revalues: 68544 | GridSize: 15
Generation 546 | Revalues: 68672 | GridSize: 15
Generation 547 | Revalues: 68803 | GridSize: 15
Generation 548 | Revalues: 68930 | GridSize: 15
Generation 549 | Revalues: 69055 | GridSize: 15
Generation 550 | Revalues: 69177 | GridSize: 15
Generation 551 | Revalues: 69296 | GridSize: 15
Generation 552 | Revalues: 69428 | GridSize: 15
Generation 553 | Revalues: 69554 | GridSize: 15
Generation 554 | Revalues: 69667 | GridSize: 15
Generation 555 | Revalues: 69789 | GridSize: 15
Generation 556 | Revalues: 69915 | GridSize: 13
Generation 557 | Revalues: 70042 | GridSize: 13
Generation 558 | Revalues: 70164 | GridSize: 13
