Generation 0 | Revalues: 100 | GridSize: 2
Generation 61 | Revalues: 7752 | GridSize: 10
Generation 62 | Revalues: 7885 | GridSize: 10
Generation 63 | Revalues: 8010 | GridSize: 10
Generation 64 | Revalues: 8137 | GridSize: 10
Generation 65 | Revalues: 8259 | GridSize: 11
Generation 66 | Revalues: 8388 | GridSize: 11
Generation 67 | Revalues: 8511 | GridSize: 11
Generation 68 | Revalues: 8637 | GridSize: 12
Generation 69 | Revalues: 8761 | GridSize: 12
Generation 70 | Revalues: 8887 | GridSize: 12
Generation 71 | Revalues: 9015 | GridSize: 12
Generation 72 | Revalues: 9145 | GridSize: 12
Generation 73 | Revalues: 9270 | GridSize: 12
Generation 74 | Revalues: 9396 | GridSize: 12
Generation 75 | Revalues: 9524 | GridSize: 12
Generation 76 | Revalues: 9647 | GridSize: 12
Generation 77 | Revalues: 9771 | GridSize: 12
Generation 78 | Revalues: 9891 | GridSize: 12
Generation 79 | Revalues: 10022 | GridSize: 12
Generation 80 | Revalues: 10147 | GridSize: 12
Generation 81 | Revalues: 10274 | GridSize: 12
Generation 82 | Revalues: 10398 | GridSize: 12
Generation 83 | Revalues: 10527 | GridSize: 12
Generation 84 | Revalues: 10655 | GridSize: 12
Generation 85 | Revalues: 10781 | GridSize: 12
Generation 86 | Revalues: 10910 | GridSize: 12
Generation 87 | Revalues: 11040 | GridSize: 12
Generation 88 | Revalues: 11167 | GridSize: 12
Generation 89 | Revalues: 11294 | GridSize: 12
Generation 90 | Revalues: 11425 | GridSize: 12
Generation 91 | Revalues: 11546 | GridSize: 12
Generation 92 | Revalues: 11667 | GridSize: 12
Generation 93 | Revalues: 11794 | GridSize: 12
Generation 94 | Revalues: 11917 | GridSize: 12
Generation 95 | Revalues: 12042 | GridSize: 12
Generation 96 | Revalues: 12167 | GridSize: 12
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12411 | GridSize: 12
Generation 99 | Revalues: 12532 | GridSize: 12
Generation 100 | Revalues: 12661 | GridSize: 12
Generation 101 | Revalues: 12788 | GridSize: 12
Generation 102 | Revalues: 12913 | GridSize: 12
Generation 103 | Revalues: 13037 | GridSize: 12
Generation 104 | Revalues: 13163 | GridSize: 12
Generation 105 | Revalues: 13286 | GridSize: 12
Generation 106 | Revalues: 13412 | GridSize: 12
Generation 107 | Revalues: 13541 | GridSize: 12
Generation 108 | Revalues: 13665 | GridSize: 12
Generation 109 | Revalues: 13789 | GridSize: 12
Generation 110 | Revalues: 13908 | GridSize: 12
Generation 111 | Revalues: 14033 | GridSize: 12
Generation 112 | Revalues: 14160 | GridSize: 12
Generation 113 | Revalues: 14286 | GridSize: 12
Generation 114 | Revalues: 14410 | GridSize: 12
Generation 115 | Revalues: 14543 | GridSize: 12
Generation 116 | Revalues: 14672 | GridSize: 12
Generation 117 | Revalues: 14797 | GridSize: 12
Generation 118 | Revalues: 14924 | GridSize: 12
Generation 119 | Revalues: 15050 | GridSize: 12
Generation 120 | Revalues: 15177 | GridSize: 12
Generation 121 | Revalues: 15301 | GridSize: 12
Generation 122 | Revalues: 15420 | GridSize: 12
Generation 123 | Revalues: 15539 | GridSize: 12
Generation 124 | Revalues: 15667 | GridSize: 12
Generation 125 | Revalues: 15796 | GridSize: 12
Generation 126 | Revalues: 15926 | GridSize: 12
Generation 127 | Revalues: 16054 | GridSize: 12
Generation 128 | Revalues: 16177 | GridSize: 12
Generation 129 | Revalues: 16303 | GridSize: 12
Generation 130 | Revalues: 16425 | GridSize: 12
Generation 131 | Revalues: 16545 | GridSize: 12
Generation 132 | Revalues: 16672 | GridSize: 12
Generation 133 | Revalues: 16797 | GridSize: 12
Generation 134 | Revalues: 16928 | GridSize: 12
Generation 135 | Revalues: 17057 | GridSize: 12
Generation 136 | Revalues: 17184 | GridSize: 12
Generation 137 | Revalues: 17313 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17565 | GridSize: 12
Generation 140 | Revalues: 17694 | GridSize: 12
Generation 141 | Revalues: 17820 | GridSize: 12
Generation 142 | Revalues: 17951 | GridSize: 12
Generation 143 | Revalues: 18074 | GridSize: 12
Generation 144 | Revalues: 18196 | GridSize: 12
Generation 145 | Revalues: 18315 | GridSize: 12
Generation 146 | Revalues: 18438 | GridSize: 12
Generation 147 | Revalues: 18571 | GridSize: 12
Generation 148 | Revalues: 18692 | GridSize: 12
Generation 149 | Revalues: 18814 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 10
Generation 151 | Revalues: 19056 | GridSize: 10
Generation 152 | Revalues: 19188 | GridSize: 10
Generation 153 | Revalues: 19311 | GridSize: 10
Generation 154 | Revalues: 19434 | GridSize: 10
Generation 155 | Revalues: 19563 | GridSize: 10
Generation 156 | Revalues: 19690 | GridSize: 10
Generation 157 | Revalues: 19818 | GridSize: 10
Generation 158 | Revalues: 19938 | GridSize: 10
Generation 159 | Revalues: 20064 | GridSize: 10
Generation 160 | Revalues: 20193 | GridSize: 10
Generation 161 | Revalues: 20324 | GridSize: 10
Generation 162 | Revalues: 20453 | GridSize: 10
Generation 163 | Revalues: 20576 | GridSize: 10
Generation 164 | Revalues: 20698 | GridSize: 10
Generation 165 | Revalues: 20821 | GridSize: 10
Generation 166 | Revalues: 20950 | GridSize: 10
Generation 167 | Revalues: 21075 | GridSize: 10
Generation 168 | Revalues: 21202 | GridSize: 10
Generation 169 | Revalues: 21326 | GridSize: 10
Generation 170 | Revalues: 21450 | GridSize: 10
Generation 171 | Revalues: 21569 | GridSize: 10
Generation 172 | Revalues: 21697 | GridSize: 10
Generation 173 | Revalues: 21826 | GridSize: 10
Generation 174 | Revalues: 21952 | GridSize: 10
Generation 175 | Revalues: 22073 | GridSize: 10
Generation 176 | Revalues: 22196 | GridSize: 10
Generation 177 | Revalues: 22324 | GridSize: 10
Generation 178 | Revalues: 22452 | GridSize: 10
Generation 179 | Revalues: 22580 | GridSize: 10
Generation 180 | Revalues: 22708 | GridSize: 10
Generation 181 | Revalues: 22836 | GridSize: 10
Generation 182 | Revalues: 22960 | GridSize: 10
Generation 183 | Revalues: 23085 | GridSize: 10
Generation 184 | Revalues: 23217 | GridSize: 11
Generation 185 | Revalues: 23337 | GridSize: 11
Generation 186 | Revalues: 23460 | GridSize: 11
Generation 187 | Revalues: 23588 | GridSize: 11
Generation 188 | Revalues: 23706 | GridSize: 11
Generation 189 | Revalues: 23833 | GridSize: 11
Generation 190 | Revalues: 23959 | GridSize: 11
Generation 191 | Revalues: 24087 | GridSize: 11
Generation 192 | Revalues: 24206 | GridSize: 12
Generation 193 | Revalues: 24331 | GridSize: 12
Generation 194 | Revalues: 24457 | GridSize: 12
Generation 195 | Revalues: 24580 | GridSize: 12
Generation 196 | Revalues: 24707 | GridSize: 12
Generation 197 | Revalues: 24837 | GridSize: 12
Generation 198 | Revalues: 24962 | GridSize: 12
Generation 199 | Revalues: 25087 | GridSize: 12
Generation 200 | Revalues: 25210 | GridSize: 12
Generation 201 | Revalues: 25336 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25833 | GridSize: 12
Generation 206 | Revalues: 25953 | GridSize: 12
Generation 207 | Revalues: 26080 | GridSize: 12
Generation 208 | Revalues: 26196 | GridSize: 12
Generation 209 | Revalues: 26320 | GridSize: 12
Generation 210 | Revalues: 26438 | GridSize: 12
Generation 211 | Revalues: 26567 | GridSize: 12
Generation 212 | Revalues: 26690 | GridSize: 12
Generation 213 | Revalues: 26820 | GridSize: 12
Generation 214 | Revalues: 26936 | GridSize: 12
Generation 215 | Revalues: 27063 | GridSize: 12
Generation 216 | Revalues: 27187 | GridSize: 12
Generation 217 | Revalues: 27314 | GridSize: 12
Generation 218 | Revalues: 27437 | GridSize: 12
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27693 | GridSize: 13
Generation 221 | Revalues: 27819 | GridSize: 13
Generation 222 | Revalues: 27944 | GridSize: 14
Generation 223 | Revalues: 28065 | GridSize: 14
Generation 224 | Revalues: 28193 | GridSize: 14
Generation 225 | Revalues: 28323 | GridSize: 14
Generation 226 | Revalues: 28447 | GridSize: 14
Generation 227 | Revalues: 28570 | GridSize: 14
Generation 228 | Revalues: 28697 | GridSize: 14
Generation 229 | Revalues: 28821 | GridSize: 14
Generation 230 | Revalues: 28957 | GridSize: 14
Generation 231 | Revalues: 29083 | GridSize: 14
Generation 232 | Revalues: 29208 | GridSize: 14
Generation 233 | Revalues: 29335 | GridSize: 12
Generation 234 | Revalues: 29455 | GridSize: 12
Generation 235 | Revalues: 29581 | GridSize: 12
Generation 236 | Revalues: 29710 | GridSize: 12
Generation 237 | Revalues: 29834 | GridSize: 12
Generation 238 | Revalues: 29958 | GridSize: 12
Generation 239 | Revalues: 30079 | GridSize: 12
Generation 240 | Revalues: 30204 | GridSize: 12
Generation 241 | Revalues: 30333 | GridSize: 12
Generation 242 | Revalues: 30459 | GridSize: 12
Generation 243 | Revalues: 30582 | GridSize: 12
Generation 244 | Revalues: 30709 | GridSize: 12
Generation 245 | Revalues: 30840 | GridSize: 12
Generation 246 | Revalues: 30967 | GridSize: 12
Generation 247 | Revalues: 31094 | GridSize: 12
Generation 248 | Revalues: 31220 | GridSize: 12
Generation 249 | Revalues: 31343 | GridSize: 12
Generation 250 | Revalues: 31466 | GridSize: 12
Generation 251 | Revalues: 31590 | GridSize: 12
Generation 252 | Revalues: 31716 | GridSize: 12
Generation 253 | Revalues: 31833 | GridSize: 12
Generation 254 | Revalues: 31960 | GridSize: 12
Generation 255 | Revalues: 32090 | GridSize: 12
Generation 256 | Revalues: 32213 | GridSize: 12
Generation 257 | Revalues: 32334 | GridSize: 13
Generation 258 | Revalues: 32453 | GridSize: 13
Generation 259 | Revalues: 32575 | GridSize: 13
Generation 260 | Revalues: 32700 | GridSize: 13
Generation 261 | Revalues: 32826 | GridSize: 13
Generation 262 | Revalues: 32950 | GridSize: 13
Generation 263 | Revalues: 33080 | GridSize: 13
Generation 264 | Revalues: 33207 | GridSize: 13
Generation 265 | Revalues: 33338 | GridSize: 13
Generation 266 | Revalues: 33468 | GridSize: 13
Generation 267 | Revalues: 33590 | GridSize: 13
Generation 268 | Revalues: 33710 | GridSize: 14
Generation 269 | Revalues: 33832 | GridSize: 14
Generation 270 | Revalues: 33960 | GridSize: 14
Generation 271 | Revalues: 34081 | GridSize: 14
Generation 272 | Revalues: 34206 | GridSize: 14
Generation 273 | Revalues: 34332 | GridSize: 14
Generation 274 | Revalues: 34458 | GridSize: 14
Generation 275 | Revalues: 34584 | GridSize: 14
Generation 276 | Revalues: 34715 | GridSize: 14
Generation 277 | Revalues: 34839 | GridSize: 14
Generation 278 | Revalues: 34965 | GridSize: 14
Generation 279 | Revalues: 35088 | GridSize: 14
Generation 280 | Revalues: 35207 | GridSize: 14
Generation 281 | Revalues: 35335 | GridSize: 14
Generation 282 | Revalues: 35466 | GridSize: 14
Generation 283 | Revalues: 35585 | GridSize: 14
Generation 284 | Revalues: 35716 | GridSize: 14
Generation 285 | Revalues: 35837 | GridSize: 14
Generation 286 | Revalues: 35964 | GridSize: 14
Generation 287 | Revalues: 36087 | GridSize: 14
Generation 288 | Revalues: 36215 | GridSize: 14
Generation 289 | Revalues: 36333 | GridSize: 14
Generation 290 | Revalues: 36466 | GridSize: 14
Generation 291 | Revalues: 36595 | GridSize: 14
Generation 292 | Revalues: 36721 | GridSize: 14
Generation 293 | Revalues: 36846 | GridSize: 14
Generation 294 | Revalues: 36968 | GridSize: 14
Generation 295 | Revalues: 37096 | GridSize: 14
Generation 296 | Revalues: 37221 | GridSize: 14
Generation 297 | Revalues: 37342 | GridSize: 14
Generation 298 | Revalues: 37457 | GridSize: 14
Generation 299 | Revalues: 37582 | GridSize: 14
Generation 300 | Revalues: 37711 | GridSize: 14
Generation 301 | Revalues: 37839 | GridSize: 14
Generation 302 | Revalues: 37963 | GridSize: 14
Generation 303 | Revalues: 38093 | GridSize: 14
Generation 304 | Revalues: 38220 | GridSize: 14
Generation 305 | Revalues: 38351 | GridSize: 14
Generation 306 | Revalues: 38479 | GridSize: 14
Generation 307 | Revalues: 38608 | GridSize: 14
Generation 308 | Revalues: 38729 | GridSize: 14
Generation 309 | Revalues: 38856 | GridSize: 14
Generation 310 | Revalues: 38982 | GridSize: 14
Generation 311 | Revalues: 39110 | GridSize: 14
Generation 312 | Revalues: 39232 | GridSize: 14
Generation 313 | Revalues: 39353 | GridSize: 14
Generation 314 | Revalues: 39477 | GridSize: 14
Generation 315 | Revalues: 39602 | GridSize: 14
Generation 316 | Revalues: 39724 | GridSize: 14
Generation 317 | Revalues: 39849 | GridSize: 14
Generation 318 | Revalues: 39974 | GridSize: 14
Generation 319 | Revalues: 40096 | GridSize: 14
Generation 320 | Revalues: 40218 | GridSize: 14
Generation 321 | Revalues: 40346 | GridSize: 14
Generation 322 | Revalues: 40474 | GridSize: 14
Generation 323 | Revalues: 40600 | GridSize: 14
Generation 324 | Revalues: 40725 | GridSize: 14
Generation 325 | Revalues: 40852 | GridSize: 14
Generation 326 | Revalues: 40977 | GridSize: 14
Generation 327 | Revalues: 41106 | GridSize: 14
Generation 328 | Revalues: 41231 | GridSize: 14
Generation 329 | Revalues: 41352 | GridSize: 14
Generation 330 | Revalues: 41473 | GridSize: 14
Generation 331 | Revalues: 41599 | GridSize: 14
Generation 332 | Revalues: 41726 | GridSize: 14
Generation 333 | Revalues: 41855 | GridSize: 14
Generation 334 | Revalues: 41977 | GridSize: 14
Generation 335 | Revalues: 42101 | GridSize: 14
Generation 336 | Revalues: 42224 | GridSize: 14
Generation 337 | Revalues: 42351 | GridSize: 14
Generation 338 | Revalues: 42476 | GridSize: 14
Generation 339 | Revalues: 42606 | GridSize: 14
Generation 340 | Revalues: 42737 | GridSize: 14
Generation 341 | Revalues: 42862 | GridSize: 14
Generation 342 | Revalues: 42992 | GridSize: 14
Generation 343 | Revalues: 43124 | GridSize: 14
Generation 344 | Revalues: 43251 | GridSize: 14
Generation 345 | Revalues: 43377 | GridSize: 14
Generation 346 | Revalues: 43496 | GridSize: 14
Generation 347 | Revalues: 43625 | GridSize: 14
Generation 348 | Revalues: 43753 | GridSize: 14
Generation 349 | Revalues: 43881 | GridSize: 14
Generation 350 | Revalues: 44003 | GridSize: 14
Generation 351 | Revalues: 44131 | GridSize: 14
Generation 352 | Revalues: 44256 | GridSize: 14
Generation 353 | Revalues: 44377 | GridSize: 14
Generation 354 | Revalues: 44497 | GridSize: 14
Generation 355 | Revalues: 44627 | GridSize: 14
Generation 356 | Revalues: 44759 | GridSize: 14
Generation 357 | Revalues: 44883 | GridSize: 14
Generation 358 | Revalues: 45009 | GridSize: 14
Generation 359 | Revalues: 45131 | GridSize: 14
Generation 360 | Revalues: 45255 | GridSize: 14
Generation 361 | Revalues: 45373 | GridSize: 14
Generation 362 | Revalues: 45501 | GridSize: 14
Generation 363 | Revalues: 45628 | GridSize: 14
Generation 364 | Revalues: 45750 | GridSize: 14
Generation 365 | Revalues: 45875 | GridSize: 14
Generation 366 | Revalues: 46005 | GridSize: 14
Generation 367 | Revalues: 46129 | GridSize: 14
Generation 368 | Revalues: 46250 | GridSize: 14
Generation 369 | Revalues: 46376 | GridSize: 14
Generation 370 | Revalues: 46504 | GridSize: 14
Generation 371 | Revalues: 46635 | GridSize: 14
Generation 372 | Revalues: 46758 | GridSize: 14
Generation 373 | Revalues: 46888 | GridSize: 14
Generation 374 | Revalues: 47020 | GridSize: 14
Generation 375 | Revalues: 47141 | GridSize: 14
Generation 376 | Revalues: 47273 | GridSize: 14
Generation 377 | Revalues: 47389 | GridSize: 14
Generation 378 | Revalues: 47512 | GridSize: 14
Generation 379 | Revalues: 47638 | GridSize: 14
Generation 380 | Revalues: 47768 | GridSize: 14
Generation 381 | Revalues: 47890 | GridSize: 14
Generation 382 | Revalues: 48012 | GridSize: 14
Generation 383 | Revalues: 48136 | GridSize: 14
Generation 384 | Revalues: 48263 | GridSize: 14
Generation 385 | Revalues: 48387 | GridSize: 13
Generation 386 | Revalues: 48508 | GridSize: 13
Generation 387 | Revalues: 48637 | GridSize: 13
Generation 388 | Revalues: 48761 | GridSize: 13
Generation 389 | Revalues: 48883 | GridSize: 13
Generation 390 | Revalues: 49016 | GridSize: 13
Generation 391 | Revalues: 49143 | GridSize: 13
Generation 392 | Revalues: 49266 | GridSize: 13
Generation 393 | Revalues: 49401 | GridSize: 13
Generation 394 | Revalues: 49531 | GridSize: 13
Generation 395 | Revalues: 49658 | GridSize: 13
Generation 396 | Revalues: 49788 | GridSize: 13
Generation 397 | Revalues: 49910 | GridSize: 13
Generation 398 | Revalues: 50029 | GridSize: 13
Generation 399 | Revalues: 50154 | GridSize: 13
Generation 400 | Revalues: 50282 | GridSize: 13
Generation 401 | Revalues: 50401 | GridSize: 13
Generation 402 | Revalues: 50530 | GridSize: 13
Generation 403 | Revalues: 50658 | GridSize: 13
Generation 404 | Revalues: 50785 | GridSize: 13
Generation 405 | Revalues: 50906 | GridSize: 13
Generation 406 | Revalues: 51035 | GridSize: 13
Generation 407 | Revalues: 51163 | GridSize: 13
Generation 408 | Revalues: 51290 | GridSize: 13
Generation 409 | Revalues: 51419 | GridSize: 13
Generation 410 | Revalues: 51544 | GridSize: 13
Generation 411 | Revalues: 51676 | GridSize: 13
Generation 412 | Revalues: 51799 | GridSize: 13
Generation 413 | Revalues: 51927 | GridSize: 13
Generation 414 | Revalues: 52055 | GridSize: 13
Generation 415 | Revalues: 52178 | GridSize: 13
Generation 416 | Revalues: 52306 | GridSize: 13
Generation 417 | Revalues: 52429 | GridSize: 13
Generation 418 | Revalues: 52556 | GridSize: 13
Generation 419 | Revalues: 52685 | GridSize: 13
Generation 420 | Revalues: 52814 | GridSize: 13
Generation 421 | Revalues: 52941 | GridSize: 13
Generation 422 | Revalues: 53072 | GridSize: 13
Generation 423 | Revalues: 53200 | GridSize: 13
Generation 424 | Revalues: 53329 | GridSize: 13
Generation 425 | Revalues: 53448 | GridSize: 13
Generation 426 | Revalues: 53578 | GridSize: 13
Generation 427 | Revalues: 53695 | GridSize: 13
Generation 428 | Revalues: 53821 | GridSize: 13
Generation 429 | Revalues: 53947 | GridSize: 13
Generation 430 | Revalues: 54068 | GridSize: 13
Generation 431 | Revalues: 54189 | GridSize: 13
Generation 432 | Revalues: 54317 | GridSize: 13
Generation 433 | Revalues: 54438 | GridSize: 13
Generation 434 | Revalues: 54560 | GridSize: 13
Generation 435 | Revalues: 54681 | GridSize: 13
Generation 436 | Revalues: 54808 | GridSize: 13
Generation 437 | Revalues: 54934 | GridSize: 13
Generation 438 | Revalues: 55054 | GridSize: 13
Generation 439 | Revalues: 55185 | GridSize: 13
Generation 440 | Revalues: 55313 | GridSize: 13
Generation 441 | Revalues: 55434 | GridSize: 13
Generation 442 | Revalues: 55565 | GridSize: 13
Generation 443 | Revalues: 55689 | GridSize: 13
Generation 444 | Revalues: 55811 | GridSize: 13
Generation 445 | Revalues: 55940 | GridSize: 13
Generation 446 | Revalues: 56064 | GridSize: 13
Generation 447 | Revalues: 56195 | GridSize: 13
Generation 448 | Revalues: 56323 | GridSize: 13
Generation 449 | Revalues: 56454 | GridSize: 13
Generation 450 | Revalues: 56576 | GridSize: 13
Generation 451 | Revalues: 56702 | GridSize: 13
Generation 452 | Revalues: 56832 | GridSize: 13
Generation 453 | Revalues: 56957 | GridSize: 13
Generation 454 | Revalues: 57086 | GridSize: 13
Generation 455 | Revalues: 57212 | GridSize: 13
Generation 456 | Revalues: 57341 | GridSize: 13
Generation 457 | Revalues: 57461 | GridSize: 13
Generation 458 | Revalues: 57588 | GridSize: 13
Generation 459 | Revalues: 57710 | GridSize: 13
Generation 460 | Revalues: 57839 | GridSize: 13
Generation 461 | Revalues: 57967 | GridSize: 13
Generation 462 | Revalues: 58093 | GridSize: 13
Generation 463 | Revalues: 58224 | GridSize: 13
Generation 464 | Revalues: 58350 | GridSize: 14
Generation 465 | Revalues: 58470 | GridSize: 14
Generation 466 | Revalues: 58597 | GridSize: 14
Generation 467 | Revalues: 58727 | GridSize: 14
Generation 468 | Revalues: 58853 | GridSize: 14
Generation 469 | Revalues: 58978 | GridSize: 14
Generation 470 | Revalues: 59105 | GridSize: 14
Generation 471 | Revalues: 59232 | GridSize: 15
Generation 472 | Revalues: 59362 | GridSize: 15
Generation 473 | Revalues: 59490 | GridSize: 15
Generation 474 | Revalues: 59609 | GridSize: 15
Generation 475 | Revalues: 59738 | GridSize: 15
Generation 476 | Revalues: 59863 | GridSize: 15
Generation 477 | Revalues: 59986 | GridSize: 15
Generation 478 | Revalues: 60112 | GridSize: 15
Generation 479 | Revalues: 60242 | GridSize: 15
Generation 480 | Revalues: 60368 | GridSize: 15
Generation 481 | Revalues: 60493 | GridSize: 15
Generation 482 | Revalues: 60621 | GridSize: 15
Generation 483 | Revalues: 60742 | GridSize: 15
Generation 484 | Revalues: 60866 | GridSize: 15
Generation 485 | Revalues: 60991 | GridSize: 16
Generation 486 | Revalues: 61110 | GridSize: 16
Generation 487 | Revalues: 61232 | GridSize: 16
Generation 488 | Revalues: 61361 | GridSize: 15
Generation 489 | Revalues: 61476 | GridSize: 15
Generation 490 | Revalues: 61600 | GridSize: 15
Generation 491 | Revalues: 61728 | GridSize: 15
Generation 492 | Revalues: 61857 | GridSize: 15
Generation 493 | Revalues: 61984 | GridSize: 15
Generation 494 | Revalues: 62107 | GridSize: 15
Generation 495 | Revalues: 62236 | GridSize: 15
Generation 496 | Revalues: 62353 | GridSize: 15
Generation 497 | Revalues: 62478 | GridSize: 15
Generation 498 | Revalues: 62605 | GridSize: 15
Generation 499 | Revalues: 62729 | GridSize: 15
Generation 500 | Revalues: 62855 | GridSize: 15
Generation 501 | Revalues: 62981 | GridSize: 15
Generation 502 | Revalues: 63108 | GridSize: 15
Generation 503 | Revalues: 63230 | GridSize: 15
Generation 504 | Revalues: 63354 | GridSize: 15
Generation 505 | Revalues: 63481 | GridSize: 15
Generation 506 | Revalues: 63609 | GridSize: 15
Generation 507 | Revalues: 63735 | GridSize: 15
Generation 508 | Revalues: 63858 | GridSize: 15
Generation 509 | Revalues: 63991 | GridSize: 15
Generation 510 | Revalues: 64119 | GridSize: 15
Generation 511 | Revalues: 64250 | GridSize: 15
Generation 512 | Revalues: 64378 | GridSize: 15
Generation 513 | Revalues: 64502 | GridSize: 15
Generation 514 | Revalues: 64622 | GridSize: 15
Generation 515 | Revalues: 64750 | GridSize: 15
Generation 516 | Revalues: 64875 | GridSize: 15
Generation 517 | Revalues: 65003 | GridSize: 15
Generation 518 | Revalues: 65123 | GridSize: 15
Generation 519 | Revalues: 65252 | GridSize: 15
Generation 520 | Revalues: 65382 | GridSize: 15
Generation 521 | Revalues: 65511 | GridSize: 15
Generation 522 | Revalues: 65637 | GridSize: 15
Generation 523 | Revalues: 65761 | GridSize: 15
Generation 524 | Revalues: 65888 | GridSize: 15
Generation 525 | Revalues: 66020 | GridSize: 15
Generation 526 | Revalues: 66144 | GridSize: 15
Generation 527 | Revalues: 66273 | GridSize: 15
Generation 528 | Revalues: 66395 | GridSize: 15
Generation 529 | Revalues: 66515 | GridSize: 15
Generation 530 | Revalues: 66645 | GridSize: 15
Generation 531 | Revalues: 66770 | GridSize: 15
Generation 532 | Revalues: 66891 | GridSize: 15
Generation 533 | Revalues: 67013 | GridSize: 15
Generation 534 | Revalues: 67140 | GridSize: 15
Generation 535 | Revalues: 67262 | GridSize: 15
Generation 536 | Revalues: 67390 | GridSize: 15
Generation 537 | Revalues: 67518 | GridSize: 15
Generation 538 | Revalues: 67637 | GridSize: 15
Generation 539 | Revalues: 67761 | GridSize: 15
Generation 540 | Revalues: 67895 | GridSize: 15
Generation 541 | Revalues: 68019 | GridSize: 15
Generation 542 | Revalues: 68143 | GridSize: 15
Generation 543 | Revalues: 68267 | GridSize: 15
Generation 544 | Revalues: 68399 | GridSize: 15
Generation 545 | Revalues: 68521 | GridSize: 15
Generation 546 | Revalues: 68648 | GridSize: 15
Generation 547 | Revalues: 68777 | GridSize: 15
Generation 548 | Revalues: 68901 | GridSize: 15
Generation 549 | Revalues: 69023 | GridSize: 14
Generation 550 | Revalues: 69149 | GridSize: 14
Generation 551 | Revalues: 69272 | GridSize: 14
Generation 552 | Revalues: 69393 | GridSize: 14
Generation 553 | Revalues: 69520 | GridSize: 14
Generation 554 | Revalues: 69649 | GridSize: 14
Generation 555 | Revalues: 69774 | GridSize: 14
Generation 556 | Revalues: 69899 | GridSize: 14
Generation 557 | Revalues: 70026 | GridSize: 14
Generation 558 | Revalues: 70155 | GridSize: 14
