Generation 0 | Revalues: 100 | GridSize: 4
Generation 187 | Revalues: 23582 | GridSize: 13
Generation 188 | Revalues: 23713 | GridSize: 13
Generation 189 | Revalues: 23838 | GridSize: 13
Generation 190 | Revalues: 23963 | GridSize: 13
Generation 191 | Revalues: 24089 | GridSize: 13
Generation 192 | Revalues: 24215 | GridSize: 13
Generation 193 | Revalues: 24342 | GridSize: 13
Generation 194 | Revalues: 24465 | GridSize: 13
Generation 195 | Revalues: 24588 | GridSize: 13
Generation 196 | Revalues: 24716 | GridSize: 13
Generation 197 | Revalues: 24844 | GridSize: 13
Generation 198 | Revalues: 24971 | GridSize: 13
Generation 199 | Revalues: 25098 | GridSize: 13
Generation 200 | Revalues: 25229 | GridSize: 13
Generation 201 | Revalues: 25357 | GridSize: 13
Generation 202 | Revalues: 25485 | GridSize: 13
Generation 203 | Revalues: 25610 | GridSize: 13
Generation 204 | Revalues: 25735 | GridSize: 13
Generation 205 | Revalues: 25855 | GridSize: 13
Generation 206 | Revalues: 25977 | GridSize: 13
Generation 207 | Revalues: 26099 | GridSize: 13
Generation 208 | Revalues: 26226 | GridSize: 13
Generation 209 | Revalues: 26353 | GridSize: 13
Generation 210 | Revalues: 26482 | GridSize: 13
Generation 211 | Revalues: 26611 | GridSize: 13
Generation 212 | Revalues: 26741 | GridSize: 13
Generation 213 | Revalues: 26870 | GridSize: 13
Generation 214 | Revalues: 26999 | GridSize: 13
Generation 215 | Revalues: 27116 | GridSize: 13
Generation 216 | Revalues: 27233 | GridSize: 13
Generation 217 | Revalues: 27361 | GridSize: 13
Generation 218 | Revalues: 27489 | GridSize: 13
Generation 219 | Revalues: 27615 | GridSize: 13
Generation 220 | Revalues: 27740 | GridSize: 13
Generation 221 | Revalues: 27865 | GridSize: 13
Generation 222 | Revalues: 27995 | GridSize: 13
Generation 223 | Revalues: 28125 | GridSize: 13
Generation 224 | Revalues: 28251 | GridSize: 13
Generation 225 | Revalues: 28380 | GridSize: 13
Generation 226 | Revalues: 28509 | GridSize: 13
Generation 227 | Revalues: 28630 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28881 | GridSize: 13
Generation 230 | Revalues: 29011 | GridSize: 13
Generation 231 | Revalues: 29136 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29370 | GridSize: 13
Generation 234 | Revalues: 29491 | GridSize: 13
Generation 235 | Revalues: 29612 | GridSize: 13
Generation 236 | Revalues: 29736 | GridSize: 13
Generation 237 | Revalues: 29860 | GridSize: 13
Generation 238 | Revalues: 29988 | GridSize: 13
Generation 239 | Revalues: 30116 | GridSize: 13
Generation 240 | Revalues: 30244 | GridSize: 13
Generation 241 | Revalues: 30367 | GridSize: 13
Generation 242 | Revalues: 30490 | GridSize: 13
Generation 243 | Revalues: 30617 | GridSize: 13
Generation 244 | Revalues: 30744 | GridSize: 13
Generation 245 | Revalues: 30876 | GridSize: 13
Generation 246 | Revalues: 31000 | GridSize: 14
Generation 247 | Revalues: 31124 | GridSize: 14
Generation 248 | Revalues: 31249 | GridSize: 14
Generation 249 | Revalues: 31374 | GridSize: 14
Generation 250 | Revalues: 31498 | GridSize: 14
Generation 251 | Revalues: 31621 | GridSize: 14
Generation 252 | Revalues: 31744 | GridSize: 14
Generation 253 | Revalues: 31871 | GridSize: 14
Generation 254 | Revalues: 31998 | GridSize: 14
Generation 255 | Revalues: 32123 | GridSize: 14
Generation 256 | Revalues: 32248 | GridSize: 14
Generation 257 | Revalues: 32378 | GridSize: 14
Generation 258 | Revalues: 32501 | GridSize: 14
Generation 259 | Revalues: 32624 | GridSize: 14
Generation 260 | Revalues: 32752 | GridSize: 14
Generation 261 | Revalues: 32880 | GridSize: 14
Generation 262 | Revalues: 33005 | GridSize: 14
Generation 263 | Revalues: 33130 | GridSize: 14
Generation 264 | Revalues: 33257 | GridSize: 14
Generation 265 | Revalues: 33384 | GridSize: 14
Generation 266 | Revalues: 33507 | GridSize: 14
Generation 267 | Revalues: 33630 | GridSize: 14
Generation 268 | Revalues: 33756 | GridSize: 14
Generation 269 | Revalues: 33883 | GridSize: 14
Generation 270 | Revalues: 34010 | GridSize: 14
Generation 271 | Revalues: 34137 | GridSize: 14
Generation 272 | Revalues: 34265 | GridSize: 14
Generation 273 | Revalues: 34392 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 14
Generation 275 | Revalues: 34634 | GridSize: 14
Generation 276 | Revalues: 34756 | GridSize: 14
Generation 277 | Revalues: 34882 | GridSize: 14
Generation 278 | Revalues: 35005 | GridSize: 14
Generation 279 | Revalues: 35128 | GridSize: 14
Generation 280 | Revalues: 35251 | GridSize: 14
Generation 281 | Revalues: 35374 | GridSize: 14
Generation 282 | Revalues: 35497 | GridSize: 14
Generation 283 | Revalues: 35621 | GridSize: 14
Generation 284 | Revalues: 35749 | GridSize: 14
Generation 285 | Revalues: 35877 | GridSize: 14
Generation 286 | Revalues: 36007 | GridSize: 14
Generation 287 | Revalues: 36127 | GridSize: 14
Generation 288 | Revalues: 36247 | GridSize: 14
Generation 289 | Revalues: 36373 | GridSize: 14
Generation 290 | Revalues: 36496 | GridSize: 14
Generation 291 | Revalues: 36619 | GridSize: 14
Generation 292 | Revalues: 36745 | GridSize: 14
Generation 293 | Revalues: 36874 | GridSize: 14
Generation 294 | Revalues: 37007 | GridSize: 14
Generation 295 | Revalues: 37132 | GridSize: 14
Generation 296 | Revalues: 37257 | GridSize: 14
Generation 297 | Revalues: 37379 | GridSize: 14
Generation 298 | Revalues: 37504 | GridSize: 14
Generation 299 | Revalues: 37628 | GridSize: 14
Generation 300 | Revalues: 37752 | GridSize: 14
Generation 301 | Revalues: 37876 | GridSize: 14
Generation 302 | Revalues: 38004 | GridSize: 14
Generation 303 | Revalues: 38132 | GridSize: 14
Generation 304 | Revalues: 38255 | GridSize: 14
Generation 305 | Revalues: 38387 | GridSize: 14
Generation 306 | Revalues: 38519 | GridSize: 14
Generation 307 | Revalues: 38646 | GridSize: 14
Generation 308 | Revalues: 38773 | GridSize: 14
Generation 309 | Revalues: 38901 | GridSize: 14
Generation 310 | Revalues: 39029 | GridSize: 14
Generation 311 | Revalues: 39157 | GridSize: 14
Generation 312 | Revalues: 39286 | GridSize: 14
Generation 313 | Revalues: 39415 | GridSize: 14
Generation 314 | Revalues: 39539 | GridSize: 14
Generation 315 | Revalues: 39663 | GridSize: 14
Generation 316 | Revalues: 39787 | GridSize: 14
Generation 317 | Revalues: 39905 | GridSize: 14
Generation 318 | Revalues: 40023 | GridSize: 14
Generation 319 | Revalues: 40147 | GridSize: 14
Generation 320 | Revalues: 40271 | GridSize: 14
Generation 321 | Revalues: 40399 | GridSize: 14
Generation 322 | Revalues: 40527 | GridSize: 14
Generation 323 | Revalues: 40649 | GridSize: 14
Generation 324 | Revalues: 40778 | GridSize: 14
Generation 325 | Revalues: 40907 | GridSize: 14
Generation 326 | Revalues: 41033 | GridSize: 14
Generation 327 | Revalues: 41160 | GridSize: 14
Generation 328 | Revalues: 41287 | GridSize: 14
Generation 329 | Revalues: 41416 | GridSize: 14
Generation 330 | Revalues: 41546 | GridSize: 14
Generation 331 | Revalues: 41681 | GridSize: 14
Generation 332 | Revalues: 41804 | GridSize: 14
Generation 333 | Revalues: 41927 | GridSize: 14
Generation 334 | Revalues: 42052 | GridSize: 14
Generation 335 | Revalues: 42175 | GridSize: 14
Generation 336 | Revalues: 42304 | GridSize: 14
Generation 337 | Revalues: 42433 | GridSize: 14
Generation 338 | Revalues: 42559 | GridSize: 14
Generation 339 | Revalues: 42684 | GridSize: 14
Generation 340 | Revalues: 42809 | GridSize: 14
Generation 341 | Revalues: 42934 | GridSize: 14
Generation 342 | Revalues: 43060 | GridSize: 14
Generation 343 | Revalues: 43189 | GridSize: 14
Generation 344 | Revalues: 43314 | GridSize: 14
Generation 345 | Revalues: 43439 | GridSize: 14
Generation 346 | Revalues: 43568 | GridSize: 14
Generation 347 | Revalues: 43692 | GridSize: 14
Generation 348 | Revalues: 43816 | GridSize: 14
Generation 349 | Revalues: 43943 | GridSize: 14
Generation 350 | Revalues: 44070 | GridSize: 14
Generation 351 | Revalues: 44195 | GridSize: 14
Generation 352 | Revalues: 44320 | GridSize: 14
Generation 353 | Revalues: 44449 | GridSize: 14
Generation 354 | Revalues: 44575 | GridSize: 14
Generation 355 | Revalues: 44701 | GridSize: 14
Generation 356 | Revalues: 44828 | GridSize: 14
Generation 357 | Revalues: 44955 | GridSize: 14
Generation 358 | Revalues: 45074 | GridSize: 14
Generation 359 | Revalues: 45199 | GridSize: 14
Generation 360 | Revalues: 45324 | GridSize: 14
Generation 361 | Revalues: 45442 | GridSize: 14
Generation 362 | Revalues: 45560 | GridSize: 14
Generation 363 | Revalues: 45689 | GridSize: 14
Generation 364 | Revalues: 45818 | GridSize: 14
Generation 365 | Revalues: 45947 | GridSize: 14
Generation 366 | Revalues: 46068 | GridSize: 14
Generation 367 | Revalues: 46189 | GridSize: 14
Generation 368 | Revalues: 46312 | GridSize: 14
Generation 369 | Revalues: 46435 | GridSize: 14
Generation 370 | Revalues: 46563 | GridSize: 14
Generation 371 | Revalues: 46691 | GridSize: 14
Generation 372 | Revalues: 46818 | GridSize: 14
Generation 373 | Revalues: 46945 | GridSize: 14
Generation 374 | Revalues: 47072 | GridSize: 14
Generation 375 | Revalues: 47204 | GridSize: 14
Generation 376 | Revalues: 47336 | GridSize: 14
Generation 377 | Revalues: 47461 | GridSize: 14
Generation 378 | Revalues: 47592 | GridSize: 14
Generation 379 | Revalues: 47723 | GridSize: 14
Generation 380 | Revalues: 47851 | GridSize: 14
Generation 381 | Revalues: 47979 | GridSize: 14
Generation 382 | Revalues: 48101 | GridSize: 14
Generation 383 | Revalues: 48223 | GridSize: 14
Generation 384 | Revalues: 48347 | GridSize: 14
Generation 385 | Revalues: 48470 | GridSize: 14
Generation 386 | Revalues: 48593 | GridSize: 14
Generation 387 | Revalues: 48717 | GridSize: 14
Generation 388 | Revalues: 48841 | GridSize: 14
Generation 389 | Revalues: 48964 | GridSize: 14
Generation 390 | Revalues: 49087 | GridSize: 14
Generation 391 | Revalues: 49209 | GridSize: 14
Generation 392 | Revalues: 49335 | GridSize: 14
Generation 393 | Revalues: 49461 | GridSize: 14
Generation 394 | Revalues: 49586 | GridSize: 14
Generation 395 | Revalues: 49711 | GridSize: 14
Generation 396 | Revalues: 49836 | GridSize: 14
Generation 397 | Revalues: 49961 | GridSize: 14
Generation 398 | Revalues: 50089 | GridSize: 14
Generation 399 | Revalues: 50214 | GridSize: 14
Generation 400 | Revalues: 50339 | GridSize: 14
Generation 401 | Revalues: 50466 | GridSize: 14
Generation 402 | Revalues: 50593 | GridSize: 14
Generation 403 | Revalues: 50717 | GridSize: 14
Generation 404 | Revalues: 50837 | GridSize: 14
Generation 405 | Revalues: 50957 | GridSize: 14
Generation 406 | Revalues: 51088 | GridSize: 14
Generation 407 | Revalues: 51219 | GridSize: 14
Generation 408 | Revalues: 51344 | GridSize: 14
Generation 409 | Revalues: 51469 | GridSize: 14
Generation 410 | Revalues: 51591 | GridSize: 14
Generation 411 | Revalues: 51713 | GridSize: 14
Generation 412 | Revalues: 51835 | GridSize: 14
Generation 413 | Revalues: 51957 | GridSize: 14
Generation 414 | Revalues: 52079 | GridSize: 14
Generation 415 | Revalues: 52202 | GridSize: 14
Generation 416 | Revalues: 52325 | GridSize: 14
Generation 417 | Revalues: 52450 | GridSize: 14
Generation 418 | Revalues: 52575 | GridSize: 14
Generation 419 | Revalues: 52703 | GridSize: 14
Generation 420 | Revalues: 52830 | GridSize: 14
Generation 421 | Revalues: 52957 | GridSize: 14
Generation 422 | Revalues: 53080 | GridSize: 14
Generation 423 | Revalues: 53203 | GridSize: 14
Generation 424 | Revalues: 53329 | GridSize: 14
Generation 425 | Revalues: 53454 | GridSize: 14
Generation 426 | Revalues: 53579 | GridSize: 14
Generation 427 | Revalues: 53712 | GridSize: 14
Generation 428 | Revalues: 53845 | GridSize: 14
Generation 429 | Revalues: 53974 | GridSize: 14
Generation 430 | Revalues: 54103 | GridSize: 14
Generation 431 | Revalues: 54229 | GridSize: 14
Generation 432 | Revalues: 54365 | GridSize: 14
Generation 433 | Revalues: 54501 | GridSize: 14
Generation 434 | Revalues: 54629 | GridSize: 14
Generation 435 | Revalues: 54753 | GridSize: 14
Generation 436 | Revalues: 54877 | GridSize: 14
Generation 437 | Revalues: 54999 | GridSize: 14
Generation 438 | Revalues: 55121 | GridSize: 14
Generation 439 | Revalues: 55253 | GridSize: 14
Generation 440 | Revalues: 55385 | GridSize: 14
Generation 441 | Revalues: 55508 | GridSize: 14
Generation 442 | Revalues: 55634 | GridSize: 14
Generation 443 | Revalues: 55760 | GridSize: 14
Generation 444 | Revalues: 55876 | GridSize: 14
Generation 445 | Revalues: 55992 | GridSize: 14
Generation 446 | Revalues: 56114 | GridSize: 14
Generation 447 | Revalues: 56236 | GridSize: 14
Generation 448 | Revalues: 56357 | GridSize: 14
Generation 449 | Revalues: 56478 | GridSize: 14
Generation 450 | Revalues: 56604 | GridSize: 14
Generation 451 | Revalues: 56739 | GridSize: 14
Generation 452 | Revalues: 56874 | GridSize: 14
Generation 453 | Revalues: 57001 | GridSize: 14
Generation 454 | Revalues: 57128 | GridSize: 14
Generation 455 | Revalues: 57251 | GridSize: 14
Generation 456 | Revalues: 57377 | GridSize: 14
Generation 457 | Revalues: 57503 | GridSize: 14
Generation 458 | Revalues: 57630 | GridSize: 14
Generation 459 | Revalues: 57757 | GridSize: 14
Generation 460 | Revalues: 57883 | GridSize: 14
Generation 461 | Revalues: 58007 | GridSize: 14
Generation 462 | Revalues: 58131 | GridSize: 14
Generation 463 | Revalues: 58252 | GridSize: 14
Generation 464 | Revalues: 58373 | GridSize: 14
Generation 465 | Revalues: 58500 | GridSize: 14
Generation 466 | Revalues: 58627 | GridSize: 14
Generation 467 | Revalues: 58746 | GridSize: 14
Generation 468 | Revalues: 58872 | GridSize: 14
Generation 469 | Revalues: 58998 | GridSize: 14
Generation 470 | Revalues: 59123 | GridSize: 14
Generation 471 | Revalues: 59248 | GridSize: 14
Generation 472 | Revalues: 59374 | GridSize: 14
Generation 473 | Revalues: 59498 | GridSize: 14
Generation 474 | Revalues: 59622 | GridSize: 14
Generation 475 | Revalues: 59749 | GridSize: 14
Generation 476 | Revalues: 59876 | GridSize: 14
Generation 477 | Revalues: 60007 | GridSize: 14
Generation 478 | Revalues: 60141 | GridSize: 14
Generation 479 | Revalues: 60275 | GridSize: 14
Generation 480 | Revalues: 60403 | GridSize: 14
Generation 481 | Revalues: 60531 | GridSize: 14
Generation 482 | Revalues: 60654 | GridSize: 14
Generation 483 | Revalues: 60777 | GridSize: 14
Generation 484 | Revalues: 60903 | GridSize: 14
Generation 485 | Revalues: 61029 | GridSize: 14
Generation 486 | Revalues: 61154 | GridSize: 14
Generation 487 | Revalues: 61279 | GridSize: 14
Generation 488 | Revalues: 61402 | GridSize: 14
Generation 489 | Revalues: 61529 | GridSize: 14
Generation 490 | Revalues: 61656 | GridSize: 14
Generation 491 | Revalues: 61782 | GridSize: 14
Generation 492 | Revalues: 61908 | GridSize: 14
Generation 493 | Revalues: 62035 | GridSize: 14
Generation 494 | Revalues: 62164 | GridSize: 14
Generation 495 | Revalues: 62290 | GridSize: 14
Generation 496 | Revalues: 62416 | GridSize: 14
Generation 497 | Revalues: 62546 | GridSize: 14
Generation 498 | Revalues: 62676 | GridSize: 14
Generation 499 | Revalues: 62800 | GridSize: 14
Generation 500 | Revalues: 62924 | GridSize: 15
Generation 501 | Revalues: 63050 | GridSize: 15
Generation 502 | Revalues: 63174 | GridSize: 15
Generation 503 | Revalues: 63298 | GridSize: 15
Generation 504 | Revalues: 63425 | GridSize: 15
Generation 505 | Revalues: 63552 | GridSize: 15
Generation 506 | Revalues: 63681 | GridSize: 15
Generation 507 | Revalues: 63816 | GridSize: 15
Generation 508 | Revalues: 63951 | GridSize: 15
Generation 509 | Revalues: 64076 | GridSize: 15
Generation 510 | Revalues: 64201 | GridSize: 15
Generation 511 | Revalues: 64331 | GridSize: 15
Generation 512 | Revalues: 64453 | GridSize: 15
Generation 513 | Revalues: 64575 | GridSize: 15
Generation 514 | Revalues: 64700 | GridSize: 15
Generation 515 | Revalues: 64825 | GridSize: 15
Generation 516 | Revalues: 64951 | GridSize: 15
Generation 517 | Revalues: 65077 | GridSize: 15
Generation 518 | Revalues: 65199 | GridSize: 15
Generation 519 | Revalues: 65329 | GridSize: 15
Generation 520 | Revalues: 65459 | GridSize: 15
Generation 521 | Revalues: 65586 | GridSize: 15
Generation 522 | Revalues: 65713 | GridSize: 15
Generation 523 | Revalues: 65840 | GridSize: 15
Generation 524 | Revalues: 65960 | GridSize: 15
Generation 525 | Revalues: 66080 | GridSize: 15
Generation 526 | Revalues: 66207 | GridSize: 15
Generation 527 | Revalues: 66334 | GridSize: 15
Generation 528 | Revalues: 66456 | GridSize: 15
Generation 529 | Revalues: 66578 | GridSize: 15
Generation 530 | Revalues: 66701 | GridSize: 15
Generation 531 | Revalues: 66824 | GridSize: 15
Generation 532 | Revalues: 66947 | GridSize: 15
Generation 533 | Revalues: 67070 | GridSize: 15
Generation 534 | Revalues: 67204 | GridSize: 15
Generation 535 | Revalues: 67338 | GridSize: 15
Generation 536 | Revalues: 67456 | GridSize: 15
Generation 537 | Revalues: 67574 | GridSize: 15
Generation 538 | Revalues: 67692 | GridSize: 15
Generation 539 | Revalues: 67818 | GridSize: 15
Generation 540 | Revalues: 67944 | GridSize: 15
Generation 541 | Revalues: 68070 | GridSize: 15
Generation 542 | Revalues: 68193 | GridSize: 15
Generation 543 | Revalues: 68316 | GridSize: 15
Generation 544 | Revalues: 68443 | GridSize: 15
Generation 545 | Revalues: 68570 | GridSize: 15
Generation 546 | Revalues: 68701 | GridSize: 15
Generation 547 | Revalues: 68829 | GridSize: 15
Generation 548 | Revalues: 68957 | GridSize: 15
Generation 549 | Revalues: 69080 | GridSize: 15
Generation 550 | Revalues: 69200 | GridSize: 15
Generation 551 | Revalues: 69332 | GridSize: 15
Generation 552 | Revalues: 69458 | GridSize: 15
Generation 553 | Revalues: 69584 | GridSize: 15
Generation 554 | Revalues: 69713 | GridSize: 15
Generation 555 | Revalues: 69838 | GridSize: 15
Generation 556 | Revalues: 69963 | GridSize: 15
Generation 557 | Revalues: 70091 | GridSize: 15
Generation 558 | Revalues: 70208 | GridSize: 15
