Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 9816 | GridSize: 7
Generation 79 | Revalues: 9938 | GridSize: 6
Generation 80 | Revalues: 10066 | GridSize: 7
Generation 81 | Revalues: 10195 | GridSize: 7
Generation 82 | Revalues: 10318 | GridSize: 7
Generation 83 | Revalues: 10444 | GridSize: 7
Generation 84 | Revalues: 10565 | GridSize: 7
Generation 85 | Revalues: 10691 | GridSize: 7
Generation 86 | Revalues: 10814 | GridSize: 7
Generation 87 | Revalues: 10940 | GridSize: 7
Generation 88 | Revalues: 11069 | GridSize: 7
Generation 89 | Revalues: 11199 | GridSize: 7
Generation 90 | Revalues: 11320 | GridSize: 7
Generation 91 | Revalues: 11443 | GridSize: 7
Generation 92 | Revalues: 11566 | GridSize: 7
Generation 93 | Revalues: 11693 | GridSize: 7
Generation 94 | Revalues: 11816 | GridSize: 7
Generation 95 | Revalues: 11942 | GridSize: 7
Generation 96 | Revalues: 12069 | GridSize: 7
Generation 97 | Revalues: 12196 | GridSize: 7
Generation 98 | Revalues: 12319 | GridSize: 7
Generation 99 | Revalues: 12448 | GridSize: 7
Generation 100 | Revalues: 12583 | GridSize: 7
Generation 101 | Revalues: 12700 | GridSize: 7
Generation 102 | Revalues: 12824 | GridSize: 7
Generation 103 | Revalues: 12950 | GridSize: 7
Generation 104 | Revalues: 13074 | GridSize: 7
Generation 105 | Revalues: 13197 | GridSize: 7
Generation 106 | Revalues: 13324 | GridSize: 7
Generation 107 | Revalues: 13449 | GridSize: 7
Generation 108 | Revalues: 13579 | GridSize: 7
Generation 109 | Revalues: 13704 | GridSize: 7
Generation 110 | Revalues: 13830 | GridSize: 8
Generation 111 | Revalues: 13955 | GridSize: 8
Generation 112 | Revalues: 14079 | GridSize: 8
Generation 113 | Revalues: 14205 | GridSize: 9
Generation 114 | Revalues: 14328 | GridSize: 9
Generation 115 | Revalues: 14458 | GridSize: 9
Generation 116 | Revalues: 14587 | GridSize: 9
Generation 117 | Revalues: 14707 | GridSize: 9
Generation 118 | Revalues: 14830 | GridSize: 9
Generation 119 | Revalues: 14957 | GridSize: 9
Generation 120 | Revalues: 15085 | GridSize: 9
Generation 121 | Revalues: 15207 | GridSize: 10
Generation 122 | Revalues: 15328 | GridSize: 10
Generation 123 | Revalues: 15453 | GridSize: 11
Generation 124 | Revalues: 15579 | GridSize: 11
Generation 125 | Revalues: 15707 | GridSize: 11
Generation 126 | Revalues: 15833 | GridSize: 11
Generation 127 | Revalues: 15959 | GridSize: 11
Generation 128 | Revalues: 16088 | GridSize: 11
Generation 129 | Revalues: 16211 | GridSize: 11
Generation 130 | Revalues: 16331 | GridSize: 11
Generation 131 | Revalues: 16457 | GridSize: 11
Generation 132 | Revalues: 16588 | GridSize: 11
Generation 133 | Revalues: 16711 | GridSize: 11
Generation 134 | Revalues: 16837 | GridSize: 11
Generation 135 | Revalues: 16962 | GridSize: 11
Generation 136 | Revalues: 17091 | GridSize: 11
Generation 137 | Revalues: 17218 | GridSize: 11
Generation 138 | Revalues: 17343 | GridSize: 11
Generation 139 | Revalues: 17471 | GridSize: 11
Generation 140 | Revalues: 17595 | GridSize: 11
Generation 141 | Revalues: 17724 | GridSize: 11
Generation 142 | Revalues: 17851 | GridSize: 11
Generation 143 | Revalues: 17973 | GridSize: 11
Generation 144 | Revalues: 18094 | GridSize: 12
Generation 145 | Revalues: 18219 | GridSize: 12
Generation 146 | Revalues: 18342 | GridSize: 12
Generation 147 | Revalues: 18467 | GridSize: 12
Generation 148 | Revalues: 18598 | GridSize: 12
Generation 149 | Revalues: 18724 | GridSize: 12
Generation 150 | Revalues: 18849 | GridSize: 12
Generation 151 | Revalues: 18981 | GridSize: 12
Generation 152 | Revalues: 19109 | GridSize: 13
Generation 153 | Revalues: 19235 | GridSize: 13
Generation 154 | Revalues: 19368 | GridSize: 13
Generation 155 | Revalues: 19500 | GridSize: 12
Generation 156 | Revalues: 19627 | GridSize: 12
Generation 157 | Revalues: 19741 | GridSize: 12
Generation 158 | Revalues: 19870 | GridSize: 12
Generation 159 | Revalues: 20002 | GridSize: 12
Generation 160 | Revalues: 20128 | GridSize: 12
Generation 161 | Revalues: 20255 | GridSize: 12
Generation 162 | Revalues: 20380 | GridSize: 12
Generation 163 | Revalues: 20509 | GridSize: 12
Generation 164 | Revalues: 20635 | GridSize: 12
Generation 165 | Revalues: 20756 | GridSize: 12
Generation 166 | Revalues: 20888 | GridSize: 12
Generation 167 | Revalues: 21010 | GridSize: 12
Generation 168 | Revalues: 21139 | GridSize: 12
Generation 169 | Revalues: 21265 | GridSize: 12
Generation 170 | Revalues: 21392 | GridSize: 12
Generation 171 | Revalues: 21522 | GridSize: 12
Generation 172 | Revalues: 21646 | GridSize: 12
Generation 173 | Revalues: 21770 | GridSize: 12
Generation 174 | Revalues: 21892 | GridSize: 12
Generation 175 | Revalues: 22021 | GridSize: 12
Generation 176 | Revalues: 22147 | GridSize: 12
Generation 177 | Revalues: 22273 | GridSize: 12
Generation 178 | Revalues: 22405 | GridSize: 12
Generation 179 | Revalues: 22533 | GridSize: 12
Generation 180 | Revalues: 22662 | GridSize: 12
Generation 181 | Revalues: 22792 | GridSize: 12
Generation 182 | Revalues: 22916 | GridSize: 12
Generation 183 | Revalues: 23045 | GridSize: 12
Generation 184 | Revalues: 23162 | GridSize: 12
Generation 185 | Revalues: 23293 | GridSize: 12
Generation 186 | Revalues: 23418 | GridSize: 12
Generation 187 | Revalues: 23548 | GridSize: 12
Generation 188 | Revalues: 23671 | GridSize: 12
Generation 189 | Revalues: 23796 | GridSize: 12
Generation 190 | Revalues: 23927 | GridSize: 12
Generation 191 | Revalues: 24050 | GridSize: 12
Generation 192 | Revalues: 24177 | GridSize: 12
Generation 193 | Revalues: 24304 | GridSize: 12
Generation 194 | Revalues: 24434 | GridSize: 12
Generation 195 | Revalues: 24565 | GridSize: 12
Generation 196 | Revalues: 24692 | GridSize: 12
Generation 197 | Revalues: 24820 | GridSize: 12
Generation 198 | Revalues: 24944 | GridSize: 12
Generation 199 | Revalues: 25067 | GridSize: 12
Generation 200 | Revalues: 25192 | GridSize: 12
Generation 201 | Revalues: 25319 | GridSize: 12
Generation 202 | Revalues: 25445 | GridSize: 12
Generation 203 | Revalues: 25570 | GridSize: 12
Generation 204 | Revalues: 25695 | GridSize: 12
Generation 205 | Revalues: 25821 | GridSize: 12
Generation 206 | Revalues: 25939 | GridSize: 12
Generation 207 | Revalues: 26068 | GridSize: 12
Generation 208 | Revalues: 26194 | GridSize: 12
Generation 209 | Revalues: 26316 | GridSize: 12
Generation 210 | Revalues: 26440 | GridSize: 12
Generation 211 | Revalues: 26563 | GridSize: 12
Generation 212 | Revalues: 26690 | GridSize: 12
Generation 213 | Revalues: 26807 | GridSize: 12
Generation 214 | Revalues: 26928 | GridSize: 12
Generation 215 | Revalues: 27056 | GridSize: 12
Generation 216 | Revalues: 27184 | GridSize: 12
Generation 217 | Revalues: 27310 | GridSize: 12
Generation 218 | Revalues: 27433 | GridSize: 12
Generation 219 | Revalues: 27559 | GridSize: 12
Generation 220 | Revalues: 27686 | GridSize: 12
Generation 221 | Revalues: 27815 | GridSize: 12
Generation 222 | Revalues: 27938 | GridSize: 12
Generation 223 | Revalues: 28070 | GridSize: 12
Generation 224 | Revalues: 28188 | GridSize: 12
Generation 225 | Revalues: 28318 | GridSize: 12
Generation 226 | Revalues: 28445 | GridSize: 12
Generation 227 | Revalues: 28570 | GridSize: 12
Generation 228 | Revalues: 28686 | GridSize: 12
Generation 229 | Revalues: 28806 | GridSize: 12
Generation 230 | Revalues: 28934 | GridSize: 12
Generation 231 | Revalues: 29061 | GridSize: 12
Generation 232 | Revalues: 29188 | GridSize: 12
Generation 233 | Revalues: 29314 | GridSize: 12
Generation 234 | Revalues: 29442 | GridSize: 12
Generation 235 | Revalues: 29567 | GridSize: 12
Generation 236 | Revalues: 29691 | GridSize: 12
Generation 237 | Revalues: 29819 | GridSize: 12
Generation 238 | Revalues: 29943 | GridSize: 12
Generation 239 | Revalues: 30070 | GridSize: 12
Generation 240 | Revalues: 30200 | GridSize: 12
Generation 241 | Revalues: 30328 | GridSize: 12
Generation 242 | Revalues: 30456 | GridSize: 12
Generation 243 | Revalues: 30577 | GridSize: 12
Generation 244 | Revalues: 30703 | GridSize: 12
Generation 245 | Revalues: 30827 | GridSize: 12
Generation 246 | Revalues: 30954 | GridSize: 12
Generation 247 | Revalues: 31083 | GridSize: 12
Generation 248 | Revalues: 31205 | GridSize: 12
Generation 249 | Revalues: 31331 | GridSize: 12
Generation 250 | Revalues: 31459 | GridSize: 12
Generation 251 | Revalues: 31586 | GridSize: 12
Generation 252 | Revalues: 31717 | GridSize: 12
Generation 253 | Revalues: 31847 | GridSize: 12
Generation 254 | Revalues: 31974 | GridSize: 12
Generation 255 | Revalues: 32101 | GridSize: 12
Generation 256 | Revalues: 32225 | GridSize: 12
Generation 257 | Revalues: 32355 | GridSize: 12
Generation 258 | Revalues: 32477 | GridSize: 12
Generation 259 | Revalues: 32609 | GridSize: 12
Generation 260 | Revalues: 32734 | GridSize: 12
Generation 261 | Revalues: 32857 | GridSize: 12
Generation 262 | Revalues: 32981 | GridSize: 12
Generation 263 | Revalues: 33095 | GridSize: 12
Generation 264 | Revalues: 33221 | GridSize: 12
Generation 265 | Revalues: 33344 | GridSize: 12
Generation 266 | Revalues: 33469 | GridSize: 12
Generation 267 | Revalues: 33601 | GridSize: 12
Generation 268 | Revalues: 33729 | GridSize: 12
Generation 269 | Revalues: 33856 | GridSize: 12
Generation 270 | Revalues: 33977 | GridSize: 12
Generation 271 | Revalues: 34105 | GridSize: 12
Generation 272 | Revalues: 34232 | GridSize: 12
Generation 273 | Revalues: 34359 | GridSize: 12
Generation 274 | Revalues: 34482 | GridSize: 12
Generation 275 | Revalues: 34613 | GridSize: 12
Generation 276 | Revalues: 34733 | GridSize: 12
Generation 277 | Revalues: 34862 | GridSize: 12
Generation 278 | Revalues: 34987 | GridSize: 12
Generation 279 | Revalues: 35103 | GridSize: 12
Generation 280 | Revalues: 35229 | GridSize: 12
Generation 281 | Revalues: 35352 | GridSize: 12
Generation 282 | Revalues: 35478 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35738 | GridSize: 12
Generation 285 | Revalues: 35868 | GridSize: 12
Generation 286 | Revalues: 35991 | GridSize: 12
Generation 287 | Revalues: 36109 | GridSize: 12
Generation 288 | Revalues: 36234 | GridSize: 12
Generation 289 | Revalues: 36352 | GridSize: 12
Generation 290 | Revalues: 36480 | GridSize: 12
Generation 291 | Revalues: 36606 | GridSize: 12
Generation 292 | Revalues: 36726 | GridSize: 12
Generation 293 | Revalues: 36847 | GridSize: 12
Generation 294 | Revalues: 36971 | GridSize: 12
Generation 295 | Revalues: 37097 | GridSize: 12
Generation 296 | Revalues: 37229 | GridSize: 12
Generation 297 | Revalues: 37359 | GridSize: 12
Generation 298 | Revalues: 37488 | GridSize: 12
Generation 299 | Revalues: 37614 | GridSize: 9
Generation 300 | Revalues: 37732 | GridSize: 9
Generation 301 | Revalues: 37861 | GridSize: 9
Generation 302 | Revalues: 37989 | GridSize: 9
Generation 303 | Revalues: 38112 | GridSize: 9
Generation 304 | Revalues: 38239 | GridSize: 9
Generation 305 | Revalues: 38371 | GridSize: 9
Generation 306 | Revalues: 38495 | GridSize: 9
Generation 307 | Revalues: 38621 | GridSize: 9
Generation 308 | Revalues: 38740 | GridSize: 9
Generation 309 | Revalues: 38873 | GridSize: 9
Generation 310 | Revalues: 38993 | GridSize: 9
Generation 311 | Revalues: 39119 | GridSize: 9
Generation 312 | Revalues: 39241 | GridSize: 9
Generation 313 | Revalues: 39367 | GridSize: 9
Generation 314 | Revalues: 39494 | GridSize: 10
Generation 315 | Revalues: 39616 | GridSize: 10
Generation 316 | Revalues: 39746 | GridSize: 10
Generation 317 | Revalues: 39868 | GridSize: 10
Generation 318 | Revalues: 39993 | GridSize: 10
Generation 319 | Revalues: 40121 | GridSize: 10
Generation 320 | Revalues: 40247 | GridSize: 10
Generation 321 | Revalues: 40371 | GridSize: 10
Generation 322 | Revalues: 40495 | GridSize: 10
Generation 323 | Revalues: 40625 | GridSize: 10
Generation 324 | Revalues: 40750 | GridSize: 10
Generation 325 | Revalues: 40872 | GridSize: 10
Generation 326 | Revalues: 40997 | GridSize: 10
Generation 327 | Revalues: 41122 | GridSize: 10
Generation 328 | Revalues: 41251 | GridSize: 10
Generation 329 | Revalues: 41374 | GridSize: 10
Generation 330 | Revalues: 41503 | GridSize: 10
Generation 331 | Revalues: 41628 | GridSize: 10
Generation 332 | Revalues: 41749 | GridSize: 10
Generation 333 | Revalues: 41874 | GridSize: 10
Generation 334 | Revalues: 42006 | GridSize: 10
Generation 335 | Revalues: 42130 | GridSize: 10
Generation 336 | Revalues: 42252 | GridSize: 10
Generation 337 | Revalues: 42372 | GridSize: 10
Generation 338 | Revalues: 42498 | GridSize: 10
Generation 339 | Revalues: 42622 | GridSize: 10
Generation 340 | Revalues: 42741 | GridSize: 10
Generation 341 | Revalues: 42866 | GridSize: 10
Generation 342 | Revalues: 42986 | GridSize: 10
Generation 343 | Revalues: 43106 | GridSize: 10
Generation 344 | Revalues: 43233 | GridSize: 10
Generation 345 | Revalues: 43359 | GridSize: 10
Generation 346 | Revalues: 43488 | GridSize: 10
Generation 347 | Revalues: 43608 | GridSize: 10
Generation 348 | Revalues: 43736 | GridSize: 10
Generation 349 | Revalues: 43863 | GridSize: 10
Generation 350 | Revalues: 43990 | GridSize: 10
Generation 351 | Revalues: 44113 | GridSize: 10
Generation 352 | Revalues: 44231 | GridSize: 10
Generation 353 | Revalues: 44353 | GridSize: 10
Generation 354 | Revalues: 44482 | GridSize: 10
Generation 355 | Revalues: 44607 | GridSize: 10
Generation 356 | Revalues: 44730 | GridSize: 10
Generation 357 | Revalues: 44853 | GridSize: 10
Generation 358 | Revalues: 44976 | GridSize: 10
Generation 359 | Revalues: 45102 | GridSize: 10
Generation 360 | Revalues: 45228 | GridSize: 10
Generation 361 | Revalues: 45355 | GridSize: 10
Generation 362 | Revalues: 45475 | GridSize: 10
Generation 363 | Revalues: 45606 | GridSize: 10
Generation 364 | Revalues: 45728 | GridSize: 10
Generation 365 | Revalues: 45850 | GridSize: 10
Generation 366 | Revalues: 45969 | GridSize: 10
Generation 367 | Revalues: 46096 | GridSize: 10
Generation 368 | Revalues: 46224 | GridSize: 10
Generation 369 | Revalues: 46351 | GridSize: 10
Generation 370 | Revalues: 46476 | GridSize: 10
Generation 371 | Revalues: 46602 | GridSize: 10
Generation 372 | Revalues: 46729 | GridSize: 10
Generation 373 | Revalues: 46853 | GridSize: 10
Generation 374 | Revalues: 46977 | GridSize: 10
Generation 375 | Revalues: 47099 | GridSize: 10
Generation 376 | Revalues: 47230 | GridSize: 10
Generation 377 | Revalues: 47359 | GridSize: 10
Generation 378 | Revalues: 47487 | GridSize: 10
Generation 379 | Revalues: 47610 | GridSize: 10
Generation 380 | Revalues: 47730 | GridSize: 10
Generation 381 | Revalues: 47856 | GridSize: 10
Generation 382 | Revalues: 47980 | GridSize: 9
Generation 383 | Revalues: 48102 | GridSize: 9
Generation 384 | Revalues: 48229 | GridSize: 9
Generation 385 | Revalues: 48357 | GridSize: 9
Generation 386 | Revalues: 48480 | GridSize: 9
Generation 387 | Revalues: 48609 | GridSize: 9
Generation 388 | Revalues: 48736 | GridSize: 9
Generation 389 | Revalues: 48861 | GridSize: 9
Generation 390 | Revalues: 48982 | GridSize: 9
Generation 391 | Revalues: 49109 | GridSize: 9
Generation 392 | Revalues: 49236 | GridSize: 9
Generation 393 | Revalues: 49365 | GridSize: 9
Generation 394 | Revalues: 49493 | GridSize: 9
Generation 395 | Revalues: 49619 | GridSize: 9
Generation 396 | Revalues: 49744 | GridSize: 9
Generation 397 | Revalues: 49869 | GridSize: 9
Generation 398 | Revalues: 49999 | GridSize: 9
Generation 399 | Revalues: 50127 | GridSize: 9
Generation 400 | Revalues: 50259 | GridSize: 9
Generation 401 | Revalues: 50385 | GridSize: 9
Generation 402 | Revalues: 50508 | GridSize: 9
Generation 403 | Revalues: 50635 | GridSize: 9
Generation 404 | Revalues: 50759 | GridSize: 9
Generation 405 | Revalues: 50884 | GridSize: 9
Generation 406 | Revalues: 51003 | GridSize: 9
Generation 407 | Revalues: 51131 | GridSize: 9
Generation 408 | Revalues: 51259 | GridSize: 9
Generation 409 | Revalues: 51388 | GridSize: 9
Generation 410 | Revalues: 51512 | GridSize: 9
Generation 411 | Revalues: 51632 | GridSize: 10
Generation 412 | Revalues: 51755 | GridSize: 10
Generation 413 | Revalues: 51877 | GridSize: 10
Generation 414 | Revalues: 52008 | GridSize: 10
Generation 415 | Revalues: 52132 | GridSize: 10
Generation 416 | Revalues: 52258 | GridSize: 10
Generation 417 | Revalues: 52387 | GridSize: 10
Generation 418 | Revalues: 52510 | GridSize: 10
Generation 419 | Revalues: 52633 | GridSize: 10
Generation 420 | Revalues: 52757 | GridSize: 10
Generation 421 | Revalues: 52881 | GridSize: 10
Generation 422 | Revalues: 53008 | GridSize: 11
Generation 423 | Revalues: 53135 | GridSize: 11
Generation 424 | Revalues: 53256 | GridSize: 11
Generation 425 | Revalues: 53384 | GridSize: 11
Generation 426 | Revalues: 53511 | GridSize: 11
Generation 427 | Revalues: 53640 | GridSize: 11
Generation 428 | Revalues: 53773 | GridSize: 11
Generation 429 | Revalues: 53893 | GridSize: 11
Generation 430 | Revalues: 54015 | GridSize: 11
Generation 431 | Revalues: 54138 | GridSize: 11
Generation 432 | Revalues: 54265 | GridSize: 11
Generation 433 | Revalues: 54395 | GridSize: 11
Generation 434 | Revalues: 54516 | GridSize: 11
Generation 435 | Revalues: 54642 | GridSize: 11
Generation 436 | Revalues: 54765 | GridSize: 11
Generation 437 | Revalues: 54889 | GridSize: 11
Generation 438 | Revalues: 55015 | GridSize: 11
Generation 439 | Revalues: 55136 | GridSize: 11
Generation 440 | Revalues: 55263 | GridSize: 11
Generation 441 | Revalues: 55390 | GridSize: 11
Generation 442 | Revalues: 55518 | GridSize: 11
Generation 443 | Revalues: 55653 | GridSize: 11
Generation 444 | Revalues: 55784 | GridSize: 12
Generation 445 | Revalues: 55908 | GridSize: 12
Generation 446 | Revalues: 56035 | GridSize: 12
Generation 447 | Revalues: 56159 | GridSize: 12
Generation 448 | Revalues: 56285 | GridSize: 12
Generation 449 | Revalues: 56411 | GridSize: 12
Generation 450 | Revalues: 56540 | GridSize: 12
Generation 451 | Revalues: 56668 | GridSize: 12
Generation 452 | Revalues: 56793 | GridSize: 12
Generation 453 | Revalues: 56917 | GridSize: 12
Generation 454 | Revalues: 57044 | GridSize: 12
Generation 455 | Revalues: 57171 | GridSize: 12
Generation 456 | Revalues: 57297 | GridSize: 12
Generation 457 | Revalues: 57419 | GridSize: 12
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57673 | GridSize: 13
Generation 460 | Revalues: 57800 | GridSize: 13
Generation 461 | Revalues: 57926 | GridSize: 13
Generation 462 | Revalues: 58054 | GridSize: 13
Generation 463 | Revalues: 58170 | GridSize: 13
Generation 464 | Revalues: 58301 | GridSize: 13
Generation 465 | Revalues: 58424 | GridSize: 13
Generation 466 | Revalues: 58551 | GridSize: 13
Generation 467 | Revalues: 58680 | GridSize: 13
Generation 468 | Revalues: 58805 | GridSize: 13
Generation 469 | Revalues: 58936 | GridSize: 13
Generation 470 | Revalues: 59063 | GridSize: 13
Generation 471 | Revalues: 59192 | GridSize: 13
Generation 472 | Revalues: 59319 | GridSize: 13
Generation 473 | Revalues: 59436 | GridSize: 13
Generation 474 | Revalues: 59553 | GridSize: 13
Generation 475 | Revalues: 59678 | GridSize: 13
Generation 476 | Revalues: 59803 | GridSize: 13
Generation 477 | Revalues: 59932 | GridSize: 13
Generation 478 | Revalues: 60059 | GridSize: 13
Generation 479 | Revalues: 60185 | GridSize: 13
Generation 480 | Revalues: 60310 | GridSize: 13
Generation 481 | Revalues: 60435 | GridSize: 13
Generation 482 | Revalues: 60567 | GridSize: 13
Generation 483 | Revalues: 60694 | GridSize: 13
Generation 484 | Revalues: 60819 | GridSize: 13
Generation 485 | Revalues: 60943 | GridSize: 13
Generation 486 | Revalues: 61072 | GridSize: 13
Generation 487 | Revalues: 61201 | GridSize: 13
Generation 488 | Revalues: 61323 | GridSize: 13
Generation 489 | Revalues: 61451 | GridSize: 13
Generation 490 | Revalues: 61576 | GridSize: 13
Generation 491 | Revalues: 61707 | GridSize: 13
Generation 492 | Revalues: 61831 | GridSize: 13
Generation 493 | Revalues: 61965 | GridSize: 13
Generation 494 | Revalues: 62092 | GridSize: 13
Generation 495 | Revalues: 62222 | GridSize: 13
Generation 496 | Revalues: 62349 | GridSize: 13
Generation 497 | Revalues: 62476 | GridSize: 13
Generation 498 | Revalues: 62604 | GridSize: 13
Generation 499 | Revalues: 62735 | GridSize: 13
Generation 500 | Revalues: 62861 | GridSize: 13
Generation 501 | Revalues: 62985 | GridSize: 13
Generation 502 | Revalues: 63106 | GridSize: 13
Generation 503 | Revalues: 63226 | GridSize: 13
Generation 504 | Revalues: 63350 | GridSize: 13
Generation 505 | Revalues: 63472 | GridSize: 13
Generation 506 | Revalues: 63599 | GridSize: 13
Generation 507 | Revalues: 63729 | GridSize: 13
Generation 508 | Revalues: 63852 | GridSize: 13
Generation 509 | Revalues: 63972 | GridSize: 13
Generation 510 | Revalues: 64096 | GridSize: 13
Generation 511 | Revalues: 64220 | GridSize: 13
Generation 512 | Revalues: 64347 | GridSize: 13
Generation 513 | Revalues: 64469 | GridSize: 13
Generation 514 | Revalues: 64598 | GridSize: 13
Generation 515 | Revalues: 64723 | GridSize: 13
Generation 516 | Revalues: 64848 | GridSize: 13
Generation 517 | Revalues: 64974 | GridSize: 13
Generation 518 | Revalues: 65097 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65345 | GridSize: 13
Generation 521 | Revalues: 65471 | GridSize: 13
Generation 522 | Revalues: 65593 | GridSize: 13
Generation 523 | Revalues: 65712 | GridSize: 13
Generation 524 | Revalues: 65832 | GridSize: 13
Generation 525 | Revalues: 65954 | GridSize: 13
Generation 526 | Revalues: 66082 | GridSize: 13
Generation 527 | Revalues: 66216 | GridSize: 13
Generation 528 | Revalues: 66332 | GridSize: 13
Generation 529 | Revalues: 66456 | GridSize: 13
Generation 530 | Revalues: 66584 | GridSize: 13
Generation 531 | Revalues: 66710 | GridSize: 13
Generation 532 | Revalues: 66839 | GridSize: 13
Generation 533 | Revalues: 66968 | GridSize: 13
Generation 534 | Revalues: 67094 | GridSize: 13
Generation 535 | Revalues: 67218 | GridSize: 13
Generation 536 | Revalues: 67349 | GridSize: 13
Generation 537 | Revalues: 67475 | GridSize: 13
Generation 538 | Revalues: 67603 | GridSize: 12
Generation 539 | Revalues: 67725 | GridSize: 12
Generation 540 | Revalues: 67854 | GridSize: 12
Generation 541 | Revalues: 67984 | GridSize: 12
Generation 542 | Revalues: 68111 | GridSize: 12
Generation 543 | Revalues: 68236 | GridSize: 12
Generation 544 | Revalues: 68362 | GridSize: 12
Generation 545 | Revalues: 68491 | GridSize: 12
Generation 546 | Revalues: 68613 | GridSize: 12
Generation 547 | Revalues: 68743 | GridSize: 12
Generation 548 | Revalues: 68869 | GridSize: 12
Generation 549 | Revalues: 68996 | GridSize: 12
Generation 550 | Revalues: 69126 | GridSize: 12
Generation 551 | Revalues: 69249 | GridSize: 12
Generation 552 | Revalues: 69380 | GridSize: 12
Generation 553 | Revalues: 69504 | GridSize: 12
Generation 554 | Revalues: 69629 | GridSize: 12
Generation 555 | Revalues: 69760 | GridSize: 12
Generation 556 | Revalues: 69887 | GridSize: 12
Generation 557 | Revalues: 70016 | GridSize: 12
Generation 558 | Revalues: 70136 | GridSize: 12
