Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 17120 | GridSize: 17
Generation 137 | Revalues: 17245 | GridSize: 17
Generation 138 | Revalues: 17375 | GridSize: 17
Generation 139 | Revalues: 17501 | GridSize: 17
Generation 140 | Revalues: 17621 | GridSize: 17
Generation 141 | Revalues: 17750 | GridSize: 17
Generation 142 | Revalues: 17871 | GridSize: 17
Generation 143 | Revalues: 17994 | GridSize: 17
Generation 144 | Revalues: 18120 | GridSize: 17
Generation 145 | Revalues: 18242 | GridSize: 17
Generation 146 | Revalues: 18371 | GridSize: 17
Generation 147 | Revalues: 18495 | GridSize: 17
Generation 148 | Revalues: 18618 | GridSize: 17
Generation 149 | Revalues: 18741 | GridSize: 17
Generation 150 | Revalues: 18870 | GridSize: 17
Generation 151 | Revalues: 18992 | GridSize: 17
Generation 152 | Revalues: 19116 | GridSize: 17
Generation 153 | Revalues: 19237 | GridSize: 17
Generation 154 | Revalues: 19369 | GridSize: 17
Generation 155 | Revalues: 19492 | GridSize: 17
Generation 156 | Revalues: 19615 | GridSize: 17
Generation 157 | Revalues: 19738 | GridSize: 17
Generation 158 | Revalues: 19864 | GridSize: 17
Generation 159 | Revalues: 19990 | GridSize: 17
Generation 160 | Revalues: 20115 | GridSize: 17
Generation 161 | Revalues: 20244 | GridSize: 17
Generation 162 | Revalues: 20373 | GridSize: 17
Generation 163 | Revalues: 20500 | GridSize: 17
Generation 164 | Revalues: 20622 | GridSize: 11
Generation 165 | Revalues: 20746 | GridSize: 12
Generation 166 | Revalues: 20879 | GridSize: 12
Generation 167 | Revalues: 21009 | GridSize: 12
Generation 168 | Revalues: 21134 | GridSize: 12
Generation 169 | Revalues: 21258 | GridSize: 12
Generation 170 | Revalues: 21385 | GridSize: 12
Generation 171 | Revalues: 21507 | GridSize: 12
Generation 172 | Revalues: 21629 | GridSize: 12
Generation 173 | Revalues: 21753 | GridSize: 12
Generation 174 | Revalues: 21879 | GridSize: 12
Generation 175 | Revalues: 22005 | GridSize: 12
Generation 176 | Revalues: 22129 | GridSize: 12
Generation 177 | Revalues: 22257 | GridSize: 12
Generation 178 | Revalues: 22385 | GridSize: 12
Generation 179 | Revalues: 22513 | GridSize: 12
Generation 180 | Revalues: 22636 | GridSize: 12
Generation 181 | Revalues: 22768 | GridSize: 12
Generation 182 | Revalues: 22889 | GridSize: 12
Generation 183 | Revalues: 23013 | GridSize: 12
Generation 184 | Revalues: 23139 | GridSize: 12
Generation 185 | Revalues: 23265 | GridSize: 12
Generation 186 | Revalues: 23386 | GridSize: 12
Generation 187 | Revalues: 23507 | GridSize: 12
Generation 188 | Revalues: 23632 | GridSize: 12
Generation 189 | Revalues: 23758 | GridSize: 12
Generation 190 | Revalues: 23888 | GridSize: 12
Generation 191 | Revalues: 24011 | GridSize: 10
Generation 192 | Revalues: 24138 | GridSize: 10
Generation 193 | Revalues: 24260 | GridSize: 10
Generation 194 | Revalues: 24387 | GridSize: 10
Generation 195 | Revalues: 24510 | GridSize: 10
Generation 196 | Revalues: 24630 | GridSize: 10
Generation 197 | Revalues: 24751 | GridSize: 10
Generation 198 | Revalues: 24873 | GridSize: 10
Generation 199 | Revalues: 24999 | GridSize: 10
Generation 200 | Revalues: 25129 | GridSize: 10
Generation 201 | Revalues: 25253 | GridSize: 10
Generation 202 | Revalues: 25379 | GridSize: 10
Generation 203 | Revalues: 25512 | GridSize: 10
Generation 204 | Revalues: 25644 | GridSize: 11
Generation 205 | Revalues: 25766 | GridSize: 11
Generation 206 | Revalues: 25888 | GridSize: 11
Generation 207 | Revalues: 26018 | GridSize: 11
Generation 208 | Revalues: 26144 | GridSize: 11
Generation 209 | Revalues: 26270 | GridSize: 11
Generation 210 | Revalues: 26406 | GridSize: 11
Generation 211 | Revalues: 26525 | GridSize: 11
Generation 212 | Revalues: 26652 | GridSize: 11
Generation 213 | Revalues: 26780 | GridSize: 11
Generation 214 | Revalues: 26909 | GridSize: 11
Generation 215 | Revalues: 27039 | GridSize: 11
Generation 216 | Revalues: 27167 | GridSize: 11
Generation 217 | Revalues: 27291 | GridSize: 11
Generation 218 | Revalues: 27417 | GridSize: 11
Generation 219 | Revalues: 27541 | GridSize: 11
Generation 220 | Revalues: 27660 | GridSize: 11
Generation 221 | Revalues: 27783 | GridSize: 11
Generation 222 | Revalues: 27912 | GridSize: 11
Generation 223 | Revalues: 28030 | GridSize: 11
Generation 224 | Revalues: 28153 | GridSize: 11
Generation 225 | Revalues: 28275 | GridSize: 11
Generation 226 | Revalues: 28406 | GridSize: 11
Generation 227 | Revalues: 28536 | GridSize: 11
Generation 228 | Revalues: 28663 | GridSize: 11
Generation 229 | Revalues: 28793 | GridSize: 11
Generation 230 | Revalues: 28919 | GridSize: 11
Generation 231 | Revalues: 29040 | GridSize: 11
Generation 232 | Revalues: 29165 | GridSize: 11
Generation 233 | Revalues: 29292 | GridSize: 11
Generation 234 | Revalues: 29417 | GridSize: 11
Generation 235 | Revalues: 29539 | GridSize: 11
Generation 236 | Revalues: 29665 | GridSize: 11
Generation 237 | Revalues: 29788 | GridSize: 11
Generation 238 | Revalues: 29911 | GridSize: 11
Generation 239 | Revalues: 30037 | GridSize: 11
Generation 240 | Revalues: 30160 | GridSize: 11
Generation 241 | Revalues: 30286 | GridSize: 11
Generation 242 | Revalues: 30411 | GridSize: 11
Generation 243 | Revalues: 30539 | GridSize: 11
Generation 244 | Revalues: 30662 | GridSize: 11
Generation 245 | Revalues: 30792 | GridSize: 11
Generation 246 | Revalues: 30917 | GridSize: 11
Generation 247 | Revalues: 31037 | GridSize: 11
Generation 248 | Revalues: 31157 | GridSize: 11
Generation 249 | Revalues: 31282 | GridSize: 11
Generation 250 | Revalues: 31409 | GridSize: 11
Generation 251 | Revalues: 31534 | GridSize: 11
Generation 252 | Revalues: 31661 | GridSize: 11
Generation 253 | Revalues: 31784 | GridSize: 11
Generation 254 | Revalues: 31912 | GridSize: 11
Generation 255 | Revalues: 32042 | GridSize: 11
Generation 256 | Revalues: 32169 | GridSize: 11
Generation 257 | Revalues: 32299 | GridSize: 11
Generation 258 | Revalues: 32426 | GridSize: 11
Generation 259 | Revalues: 32555 | GridSize: 11
Generation 260 | Revalues: 32683 | GridSize: 11
Generation 261 | Revalues: 32808 | GridSize: 11
Generation 262 | Revalues: 32932 | GridSize: 11
Generation 263 | Revalues: 33058 | GridSize: 11
Generation 264 | Revalues: 33189 | GridSize: 11
Generation 265 | Revalues: 33316 | GridSize: 11
Generation 266 | Revalues: 33444 | GridSize: 11
Generation 267 | Revalues: 33569 | GridSize: 11
Generation 268 | Revalues: 33698 | GridSize: 11
Generation 269 | Revalues: 33830 | GridSize: 11
Generation 270 | Revalues: 33956 | GridSize: 11
Generation 271 | Revalues: 34080 | GridSize: 11
Generation 272 | Revalues: 34205 | GridSize: 11
Generation 273 | Revalues: 34331 | GridSize: 11
Generation 274 | Revalues: 34461 | GridSize: 11
Generation 275 | Revalues: 34588 | GridSize: 11
Generation 276 | Revalues: 34711 | GridSize: 11
Generation 277 | Revalues: 34832 | GridSize: 11
Generation 278 | Revalues: 34958 | GridSize: 11
Generation 279 | Revalues: 35078 | GridSize: 11
Generation 280 | Revalues: 35205 | GridSize: 11
Generation 281 | Revalues: 35334 | GridSize: 11
Generation 282 | Revalues: 35463 | GridSize: 11
Generation 283 | Revalues: 35584 | GridSize: 11
Generation 284 | Revalues: 35714 | GridSize: 11
Generation 285 | Revalues: 35835 | GridSize: 11
Generation 286 | Revalues: 35959 | GridSize: 11
Generation 287 | Revalues: 36086 | GridSize: 11
Generation 288 | Revalues: 36213 | GridSize: 11
Generation 289 | Revalues: 36340 | GridSize: 11
Generation 290 | Revalues: 36465 | GridSize: 11
Generation 291 | Revalues: 36586 | GridSize: 11
Generation 292 | Revalues: 36707 | GridSize: 11
Generation 293 | Revalues: 36829 | GridSize: 11
Generation 294 | Revalues: 36953 | GridSize: 11
Generation 295 | Revalues: 37083 | GridSize: 11
Generation 296 | Revalues: 37208 | GridSize: 11
Generation 297 | Revalues: 37336 | GridSize: 11
Generation 298 | Revalues: 37460 | GridSize: 11
Generation 299 | Revalues: 37586 | GridSize: 11
Generation 300 | Revalues: 37711 | GridSize: 11
Generation 301 | Revalues: 37845 | GridSize: 11
Generation 302 | Revalues: 37979 | GridSize: 11
Generation 303 | Revalues: 38102 | GridSize: 11
Generation 304 | Revalues: 38229 | GridSize: 11
Generation 305 | Revalues: 38357 | GridSize: 11
Generation 306 | Revalues: 38486 | GridSize: 11
Generation 307 | Revalues: 38615 | GridSize: 11
Generation 308 | Revalues: 38739 | GridSize: 11
Generation 309 | Revalues: 38866 | GridSize: 11
Generation 310 | Revalues: 38990 | GridSize: 11
Generation 311 | Revalues: 39114 | GridSize: 11
Generation 312 | Revalues: 39237 | GridSize: 11
Generation 313 | Revalues: 39354 | GridSize: 11
Generation 314 | Revalues: 39482 | GridSize: 11
Generation 315 | Revalues: 39613 | GridSize: 11
Generation 316 | Revalues: 39737 | GridSize: 11
Generation 317 | Revalues: 39864 | GridSize: 11
Generation 318 | Revalues: 39981 | GridSize: 11
Generation 319 | Revalues: 40098 | GridSize: 11
Generation 320 | Revalues: 40215 | GridSize: 11
Generation 321 | Revalues: 40336 | GridSize: 11
Generation 322 | Revalues: 40457 | GridSize: 11
Generation 323 | Revalues: 40578 | GridSize: 11
Generation 324 | Revalues: 40699 | GridSize: 11
Generation 325 | Revalues: 40820 | GridSize: 11
Generation 326 | Revalues: 40947 | GridSize: 11
Generation 327 | Revalues: 41074 | GridSize: 11
Generation 328 | Revalues: 41201 | GridSize: 11
Generation 329 | Revalues: 41330 | GridSize: 11
Generation 330 | Revalues: 41459 | GridSize: 11
Generation 331 | Revalues: 41582 | GridSize: 11
Generation 332 | Revalues: 41705 | GridSize: 11
Generation 333 | Revalues: 41830 | GridSize: 11
Generation 334 | Revalues: 41955 | GridSize: 11
Generation 335 | Revalues: 42076 | GridSize: 11
Generation 336 | Revalues: 42205 | GridSize: 12
Generation 337 | Revalues: 42335 | GridSize: 12
Generation 338 | Revalues: 42460 | GridSize: 12
Generation 339 | Revalues: 42585 | GridSize: 12
Generation 340 | Revalues: 42710 | GridSize: 12
Generation 341 | Revalues: 42837 | GridSize: 12
Generation 342 | Revalues: 42958 | GridSize: 12
Generation 343 | Revalues: 43086 | GridSize: 12
Generation 344 | Revalues: 43214 | GridSize: 12
Generation 345 | Revalues: 43340 | GridSize: 12
Generation 346 | Revalues: 43460 | GridSize: 12
Generation 347 | Revalues: 43581 | GridSize: 12
Generation 348 | Revalues: 43707 | GridSize: 12
Generation 349 | Revalues: 43837 | GridSize: 12
Generation 350 | Revalues: 43959 | GridSize: 12
Generation 351 | Revalues: 44088 | GridSize: 12
Generation 352 | Revalues: 44213 | GridSize: 12
Generation 353 | Revalues: 44333 | GridSize: 12
Generation 354 | Revalues: 44453 | GridSize: 12
Generation 355 | Revalues: 44574 | GridSize: 12
Generation 356 | Revalues: 44695 | GridSize: 12
Generation 357 | Revalues: 44821 | GridSize: 12
Generation 358 | Revalues: 44946 | GridSize: 12
Generation 359 | Revalues: 45070 | GridSize: 12
Generation 360 | Revalues: 45202 | GridSize: 12
Generation 361 | Revalues: 45327 | GridSize: 12
Generation 362 | Revalues: 45451 | GridSize: 12
Generation 363 | Revalues: 45580 | GridSize: 12
Generation 364 | Revalues: 45705 | GridSize: 12
Generation 365 | Revalues: 45830 | GridSize: 12
Generation 366 | Revalues: 45957 | GridSize: 12
Generation 367 | Revalues: 46083 | GridSize: 12
Generation 368 | Revalues: 46209 | GridSize: 12
Generation 369 | Revalues: 46337 | GridSize: 12
Generation 370 | Revalues: 46465 | GridSize: 12
Generation 371 | Revalues: 46593 | GridSize: 12
Generation 372 | Revalues: 46717 | GridSize: 12
Generation 373 | Revalues: 46835 | GridSize: 12
Generation 374 | Revalues: 46953 | GridSize: 12
Generation 375 | Revalues: 47077 | GridSize: 12
Generation 376 | Revalues: 47208 | GridSize: 12
Generation 377 | Revalues: 47339 | GridSize: 12
Generation 378 | Revalues: 47468 | GridSize: 12
Generation 379 | Revalues: 47595 | GridSize: 12
Generation 380 | Revalues: 47724 | GridSize: 12
Generation 381 | Revalues: 47850 | GridSize: 12
Generation 382 | Revalues: 47976 | GridSize: 11
Generation 383 | Revalues: 48104 | GridSize: 11
Generation 384 | Revalues: 48230 | GridSize: 11
Generation 385 | Revalues: 48356 | GridSize: 11
Generation 386 | Revalues: 48482 | GridSize: 11
Generation 387 | Revalues: 48602 | GridSize: 11
Generation 388 | Revalues: 48725 | GridSize: 11
Generation 389 | Revalues: 48851 | GridSize: 11
Generation 390 | Revalues: 48975 | GridSize: 11
Generation 391 | Revalues: 49105 | GridSize: 11
Generation 392 | Revalues: 49235 | GridSize: 11
Generation 393 | Revalues: 49363 | GridSize: 11
Generation 394 | Revalues: 49491 | GridSize: 11
Generation 395 | Revalues: 49619 | GridSize: 11
Generation 396 | Revalues: 49747 | GridSize: 11
Generation 397 | Revalues: 49878 | GridSize: 11
Generation 398 | Revalues: 50001 | GridSize: 11
Generation 399 | Revalues: 50124 | GridSize: 11
Generation 400 | Revalues: 50247 | GridSize: 11
Generation 401 | Revalues: 50373 | GridSize: 11
Generation 402 | Revalues: 50499 | GridSize: 11
Generation 403 | Revalues: 50628 | GridSize: 8
Generation 404 | Revalues: 50759 | GridSize: 8
Generation 405 | Revalues: 50890 | GridSize: 8
Generation 406 | Revalues: 51017 | GridSize: 8
Generation 407 | Revalues: 51144 | GridSize: 8
Generation 408 | Revalues: 51271 | GridSize: 8
Generation 409 | Revalues: 51396 | GridSize: 8
Generation 410 | Revalues: 51520 | GridSize: 8
Generation 411 | Revalues: 51648 | GridSize: 8
Generation 412 | Revalues: 51776 | GridSize: 8
Generation 413 | Revalues: 51901 | GridSize: 8
Generation 414 | Revalues: 52030 | GridSize: 8
Generation 415 | Revalues: 52159 | GridSize: 8
Generation 416 | Revalues: 52291 | GridSize: 8
Generation 417 | Revalues: 52413 | GridSize: 8
Generation 418 | Revalues: 52535 | GridSize: 8
Generation 419 | Revalues: 52658 | GridSize: 8
Generation 420 | Revalues: 52784 | GridSize: 8
Generation 421 | Revalues: 52910 | GridSize: 8
Generation 422 | Revalues: 53037 | GridSize: 8
Generation 423 | Revalues: 53160 | GridSize: 8
Generation 424 | Revalues: 53283 | GridSize: 8
Generation 425 | Revalues: 53409 | GridSize: 8
Generation 426 | Revalues: 53534 | GridSize: 8
Generation 427 | Revalues: 53659 | GridSize: 8
Generation 428 | Revalues: 53778 | GridSize: 8
Generation 429 | Revalues: 53902 | GridSize: 8
Generation 430 | Revalues: 54026 | GridSize: 8
Generation 431 | Revalues: 54150 | GridSize: 8
Generation 432 | Revalues: 54280 | GridSize: 8
Generation 433 | Revalues: 54410 | GridSize: 8
Generation 434 | Revalues: 54540 | GridSize: 8
Generation 435 | Revalues: 54670 | GridSize: 8
Generation 436 | Revalues: 54792 | GridSize: 8
Generation 437 | Revalues: 54914 | GridSize: 8
Generation 438 | Revalues: 55036 | GridSize: 8
Generation 439 | Revalues: 55158 | GridSize: 8
Generation 440 | Revalues: 55282 | GridSize: 8
Generation 441 | Revalues: 55406 | GridSize: 8
Generation 442 | Revalues: 55530 | GridSize: 8
Generation 443 | Revalues: 55650 | GridSize: 8
Generation 444 | Revalues: 55770 | GridSize: 8
Generation 445 | Revalues: 55899 | GridSize: 8
Generation 446 | Revalues: 56024 | GridSize: 8
Generation 447 | Revalues: 56154 | GridSize: 8
Generation 448 | Revalues: 56281 | GridSize: 8
Generation 449 | Revalues: 56414 | GridSize: 8
Generation 450 | Revalues: 56534 | GridSize: 8
Generation 451 | Revalues: 56663 | GridSize: 8
Generation 452 | Revalues: 56783 | GridSize: 8
Generation 453 | Revalues: 56906 | GridSize: 8
Generation 454 | Revalues: 57031 | GridSize: 8
Generation 455 | Revalues: 57156 | GridSize: 8
Generation 456 | Revalues: 57280 | GridSize: 8
Generation 457 | Revalues: 57404 | GridSize: 8
Generation 458 | Revalues: 57537 | GridSize: 8
Generation 459 | Revalues: 57662 | GridSize: 8
Generation 460 | Revalues: 57787 | GridSize: 8
Generation 461 | Revalues: 57909 | GridSize: 8
Generation 462 | Revalues: 58036 | GridSize: 8
Generation 463 | Revalues: 58163 | GridSize: 8
Generation 464 | Revalues: 58284 | GridSize: 8
Generation 465 | Revalues: 58411 | GridSize: 8
Generation 466 | Revalues: 58538 | GridSize: 8
Generation 467 | Revalues: 58664 | GridSize: 8
Generation 468 | Revalues: 58791 | GridSize: 8
Generation 469 | Revalues: 58918 | GridSize: 8
Generation 470 | Revalues: 59040 | GridSize: 8
Generation 471 | Revalues: 59163 | GridSize: 8
Generation 472 | Revalues: 59285 | GridSize: 8
Generation 473 | Revalues: 59409 | GridSize: 8
Generation 474 | Revalues: 59536 | GridSize: 8
Generation 475 | Revalues: 59661 | GridSize: 8
Generation 476 | Revalues: 59786 | GridSize: 8
Generation 477 | Revalues: 59919 | GridSize: 8
Generation 478 | Revalues: 60051 | GridSize: 8
Generation 479 | Revalues: 60173 | GridSize: 8
Generation 480 | Revalues: 60297 | GridSize: 8
Generation 481 | Revalues: 60422 | GridSize: 8
Generation 482 | Revalues: 60547 | GridSize: 8
Generation 483 | Revalues: 60676 | GridSize: 8
Generation 484 | Revalues: 60804 | GridSize: 8
Generation 485 | Revalues: 60927 | GridSize: 8
Generation 486 | Revalues: 61047 | GridSize: 8
Generation 487 | Revalues: 61171 | GridSize: 8
Generation 488 | Revalues: 61300 | GridSize: 8
Generation 489 | Revalues: 61425 | GridSize: 8
Generation 490 | Revalues: 61548 | GridSize: 8
Generation 491 | Revalues: 61679 | GridSize: 8
Generation 492 | Revalues: 61804 | GridSize: 8
Generation 493 | Revalues: 61932 | GridSize: 8
Generation 494 | Revalues: 62056 | GridSize: 8
Generation 495 | Revalues: 62180 | GridSize: 8
Generation 496 | Revalues: 62304 | GridSize: 8
Generation 497 | Revalues: 62432 | GridSize: 8
Generation 498 | Revalues: 62563 | GridSize: 8
Generation 499 | Revalues: 62684 | GridSize: 8
Generation 500 | Revalues: 62814 | GridSize: 8
Generation 501 | Revalues: 62939 | GridSize: 8
Generation 502 | Revalues: 63065 | GridSize: 8
Generation 503 | Revalues: 63194 | GridSize: 8
Generation 504 | Revalues: 63320 | GridSize: 8
Generation 505 | Revalues: 63446 | GridSize: 8
Generation 506 | Revalues: 63574 | GridSize: 8
Generation 507 | Revalues: 63699 | GridSize: 8
Generation 508 | Revalues: 63826 | GridSize: 8
Generation 509 | Revalues: 63953 | GridSize: 8
Generation 510 | Revalues: 64082 | GridSize: 8
Generation 511 | Revalues: 64212 | GridSize: 8
Generation 512 | Revalues: 64334 | GridSize: 8
Generation 513 | Revalues: 64461 | GridSize: 8
Generation 514 | Revalues: 64588 | GridSize: 8
Generation 515 | Revalues: 64722 | GridSize: 8
Generation 516 | Revalues: 64847 | GridSize: 8
Generation 517 | Revalues: 64974 | GridSize: 8
Generation 518 | Revalues: 65097 | GridSize: 8
Generation 519 | Revalues: 65226 | GridSize: 8
Generation 520 | Revalues: 65352 | GridSize: 8
Generation 521 | Revalues: 65478 | GridSize: 8
Generation 522 | Revalues: 65601 | GridSize: 8
Generation 523 | Revalues: 65727 | GridSize: 8
Generation 524 | Revalues: 65856 | GridSize: 8
Generation 525 | Revalues: 65983 | GridSize: 8
Generation 526 | Revalues: 66111 | GridSize: 8
Generation 527 | Revalues: 66234 | GridSize: 8
Generation 528 | Revalues: 66357 | GridSize: 8
Generation 529 | Revalues: 66480 | GridSize: 8
Generation 530 | Revalues: 66606 | GridSize: 8
Generation 531 | Revalues: 66730 | GridSize: 8
Generation 532 | Revalues: 66857 | GridSize: 8
Generation 533 | Revalues: 66978 | GridSize: 8
Generation 534 | Revalues: 67099 | GridSize: 8
Generation 535 | Revalues: 67223 | GridSize: 8
Generation 536 | Revalues: 67351 | GridSize: 8
Generation 537 | Revalues: 67479 | GridSize: 8
Generation 538 | Revalues: 67604 | GridSize: 8
Generation 539 | Revalues: 67729 | GridSize: 8
Generation 540 | Revalues: 67852 | GridSize: 8
Generation 541 | Revalues: 67980 | GridSize: 8
Generation 542 | Revalues: 68102 | GridSize: 8
Generation 543 | Revalues: 68231 | GridSize: 8
Generation 544 | Revalues: 68360 | GridSize: 6
Generation 545 | Revalues: 68477 | GridSize: 6
Generation 546 | Revalues: 68611 | GridSize: 6
Generation 547 | Revalues: 68745 | GridSize: 6
Generation 548 | Revalues: 68874 | GridSize: 6
Generation 549 | Revalues: 68995 | GridSize: 6
Generation 550 | Revalues: 69122 | GridSize: 6
Generation 551 | Revalues: 69249 | GridSize: 6
Generation 552 | Revalues: 69375 | GridSize: 6
Generation 553 | Revalues: 69496 | GridSize: 6
Generation 554 | Revalues: 69617 | GridSize: 6
Generation 555 | Revalues: 69740 | GridSize: 6
Generation 556 | Revalues: 69864 | GridSize: 6
Generation 557 | Revalues: 69988 | GridSize: 6
Generation 558 | Revalues: 70112 | GridSize: 6
