Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6144 | GridSize: 8
Generation 49 | Revalues: 6270 | GridSize: 8
Generation 50 | Revalues: 6400 | GridSize: 8
Generation 51 | Revalues: 6527 | GridSize: 8
Generation 52 | Revalues: 6651 | GridSize: 8
Generation 53 | Revalues: 6773 | GridSize: 8
Generation 54 | Revalues: 6892 | GridSize: 8
Generation 55 | Revalues: 7016 | GridSize: 8
Generation 56 | Revalues: 7143 | GridSize: 8
Generation 57 | Revalues: 7267 | GridSize: 8
Generation 58 | Revalues: 7399 | GridSize: 8
Generation 59 | Revalues: 7523 | GridSize: 8
Generation 60 | Revalues: 7650 | GridSize: 8
Generation 61 | Revalues: 7768 | GridSize: 8
Generation 62 | Revalues: 7897 | GridSize: 8
Generation 63 | Revalues: 8021 | GridSize: 8
Generation 64 | Revalues: 8148 | GridSize: 8
Generation 65 | Revalues: 8270 | GridSize: 8
Generation 66 | Revalues: 8390 | GridSize: 8
Generation 67 | Revalues: 8513 | GridSize: 8
Generation 68 | Revalues: 8638 | GridSize: 8
Generation 69 | Revalues: 8765 | GridSize: 8
Generation 70 | Revalues: 8884 | GridSize: 8
Generation 71 | Revalues: 9011 | GridSize: 8
Generation 72 | Revalues: 9133 | GridSize: 8
Generation 73 | Revalues: 9254 | GridSize: 8
Generation 74 | Revalues: 9383 | GridSize: 8
Generation 75 | Revalues: 9507 | GridSize: 8
Generation 76 | Revalues: 9635 | GridSize: 8
Generation 77 | Revalues: 9762 | GridSize: 8
Generation 78 | Revalues: 9889 | GridSize: 8
Generation 79 | Revalues: 10013 | GridSize: 8
Generation 80 | Revalues: 10138 | GridSize: 9
Generation 81 | Revalues: 10266 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10522 | GridSize: 9
Generation 84 | Revalues: 10644 | GridSize: 9
Generation 85 | Revalues: 10769 | GridSize: 9
Generation 86 | Revalues: 10896 | GridSize: 9
Generation 87 | Revalues: 11023 | GridSize: 9
Generation 88 | Revalues: 11153 | GridSize: 9
Generation 89 | Revalues: 11279 | GridSize: 9
Generation 90 | Revalues: 11396 | GridSize: 9
Generation 91 | Revalues: 11516 | GridSize: 7
Generation 92 | Revalues: 11645 | GridSize: 7
Generation 93 | Revalues: 11768 | GridSize: 7
Generation 94 | Revalues: 11899 | GridSize: 7
Generation 95 | Revalues: 12023 | GridSize: 7
Generation 96 | Revalues: 12148 | GridSize: 7
Generation 97 | Revalues: 12275 | GridSize: 7
Generation 98 | Revalues: 12399 | GridSize: 7
Generation 99 | Revalues: 12525 | GridSize: 7
Generation 100 | Revalues: 12650 | GridSize: 7
Generation 101 | Revalues: 12777 | GridSize: 7
Generation 102 | Revalues: 12902 | GridSize: 7
Generation 103 | Revalues: 13032 | GridSize: 7
Generation 104 | Revalues: 13158 | GridSize: 7
Generation 105 | Revalues: 13282 | GridSize: 7
Generation 106 | Revalues: 13406 | GridSize: 8
Generation 107 | Revalues: 13532 | GridSize: 8
Generation 108 | Revalues: 13659 | GridSize: 8
Generation 109 | Revalues: 13781 | GridSize: 8
Generation 110 | Revalues: 13907 | GridSize: 8
Generation 111 | Revalues: 14032 | GridSize: 8
Generation 112 | Revalues: 14152 | GridSize: 8
Generation 113 | Revalues: 14277 | GridSize: 8
Generation 114 | Revalues: 14403 | GridSize: 8
Generation 115 | Revalues: 14526 | GridSize: 8
Generation 116 | Revalues: 14654 | GridSize: 8
Generation 117 | Revalues: 14773 | GridSize: 8
Generation 118 | Revalues: 14893 | GridSize: 9
Generation 119 | Revalues: 15023 | GridSize: 9
Generation 120 | Revalues: 15152 | GridSize: 9
Generation 121 | Revalues: 15280 | GridSize: 9
Generation 122 | Revalues: 15406 | GridSize: 9
Generation 123 | Revalues: 15533 | GridSize: 9
Generation 124 | Revalues: 15657 | GridSize: 9
Generation 125 | Revalues: 15785 | GridSize: 9
Generation 126 | Revalues: 15906 | GridSize: 9
Generation 127 | Revalues: 16036 | GridSize: 9
Generation 128 | Revalues: 16157 | GridSize: 9
Generation 129 | Revalues: 16281 | GridSize: 9
Generation 130 | Revalues: 16407 | GridSize: 9
Generation 131 | Revalues: 16526 | GridSize: 9
Generation 132 | Revalues: 16656 | GridSize: 9
Generation 133 | Revalues: 16783 | GridSize: 9
Generation 134 | Revalues: 16907 | GridSize: 9
Generation 135 | Revalues: 17028 | GridSize: 9
Generation 136 | Revalues: 17150 | GridSize: 9
Generation 137 | Revalues: 17276 | GridSize: 9
Generation 138 | Revalues: 17400 | GridSize: 9
Generation 139 | Revalues: 17522 | GridSize: 9
Generation 140 | Revalues: 17651 | GridSize: 9
Generation 141 | Revalues: 17777 | GridSize: 9
Generation 142 | Revalues: 17894 | GridSize: 9
Generation 143 | Revalues: 18022 | GridSize: 9
Generation 144 | Revalues: 18143 | GridSize: 9
Generation 145 | Revalues: 18271 | GridSize: 9
Generation 146 | Revalues: 18398 | GridSize: 9
Generation 147 | Revalues: 18524 | GridSize: 9
Generation 148 | Revalues: 18655 | GridSize: 9
Generation 149 | Revalues: 18782 | GridSize: 9
Generation 150 | Revalues: 18904 | GridSize: 8
Generation 151 | Revalues: 19032 | GridSize: 8
Generation 152 | Revalues: 19156 | GridSize: 8
Generation 153 | Revalues: 19273 | GridSize: 8
Generation 154 | Revalues: 19394 | GridSize: 8
Generation 155 | Revalues: 19520 | GridSize: 8
Generation 156 | Revalues: 19647 | GridSize: 8
Generation 157 | Revalues: 19767 | GridSize: 8
Generation 158 | Revalues: 19886 | GridSize: 8
Generation 159 | Revalues: 20009 | GridSize: 8
Generation 160 | Revalues: 20137 | GridSize: 8
Generation 161 | Revalues: 20259 | GridSize: 6
Generation 162 | Revalues: 20389 | GridSize: 6
Generation 163 | Revalues: 20514 | GridSize: 6
Generation 164 | Revalues: 20646 | GridSize: 4
Generation 165 | Revalues: 20777 | GridSize: 4
Generation 166 | Revalues: 20907 | GridSize: 4
Generation 167 | Revalues: 21032 | GridSize: 4
Generation 168 | Revalues: 21161 | GridSize: 4
Generation 169 | Revalues: 21287 | GridSize: 4
Generation 170 | Revalues: 21418 | GridSize: 4
Generation 171 | Revalues: 21543 | GridSize: 4
Generation 172 | Revalues: 21671 | GridSize: 4
Generation 173 | Revalues: 21800 | GridSize: 4
Generation 174 | Revalues: 21926 | GridSize: 4
Generation 175 | Revalues: 22047 | GridSize: 4
Generation 176 | Revalues: 22177 | GridSize: 4
Generation 177 | Revalues: 22298 | GridSize: 4
Generation 178 | Revalues: 22431 | GridSize: 4
Generation 179 | Revalues: 22561 | GridSize: 4
Generation 180 | Revalues: 22689 | GridSize: 5
Generation 181 | Revalues: 22819 | GridSize: 5
Generation 182 | Revalues: 22946 | GridSize: 6
Generation 183 | Revalues: 23069 | GridSize: 6
Generation 184 | Revalues: 23197 | GridSize: 6
Generation 185 | Revalues: 23324 | GridSize: 6
Generation 186 | Revalues: 23450 | GridSize: 6
Generation 187 | Revalues: 23582 | GridSize: 6
Generation 188 | Revalues: 23711 | GridSize: 6
Generation 189 | Revalues: 23832 | GridSize: 6
Generation 190 | Revalues: 23963 | GridSize: 6
Generation 191 | Revalues: 24092 | GridSize: 7
Generation 192 | Revalues: 24224 | GridSize: 7
Generation 193 | Revalues: 24350 | GridSize: 7
Generation 194 | Revalues: 24473 | GridSize: 7
Generation 195 | Revalues: 24598 | GridSize: 7
Generation 196 | Revalues: 24722 | GridSize: 7
Generation 197 | Revalues: 24846 | GridSize: 7
Generation 198 | Revalues: 24973 | GridSize: 7
Generation 199 | Revalues: 25097 | GridSize: 6
Generation 200 | Revalues: 25220 | GridSize: 6
Generation 201 | Revalues: 25347 | GridSize: 6
Generation 202 | Revalues: 25470 | GridSize: 6
Generation 203 | Revalues: 25595 | GridSize: 6
Generation 204 | Revalues: 25730 | GridSize: 6
Generation 205 | Revalues: 25860 | GridSize: 6
Generation 206 | Revalues: 25983 | GridSize: 6
Generation 207 | Revalues: 26110 | GridSize: 6
Generation 208 | Revalues: 26230 | GridSize: 6
Generation 209 | Revalues: 26358 | GridSize: 6
Generation 210 | Revalues: 26491 | GridSize: 7
Generation 211 | Revalues: 26616 | GridSize: 7
Generation 212 | Revalues: 26736 | GridSize: 7
Generation 213 | Revalues: 26859 | GridSize: 7
Generation 214 | Revalues: 26987 | GridSize: 7
Generation 215 | Revalues: 27117 | GridSize: 7
Generation 216 | Revalues: 27240 | GridSize: 7
Generation 217 | Revalues: 27371 | GridSize: 7
Generation 218 | Revalues: 27493 | GridSize: 7
Generation 219 | Revalues: 27618 | GridSize: 7
Generation 220 | Revalues: 27745 | GridSize: 7
Generation 221 | Revalues: 27873 | GridSize: 7
Generation 222 | Revalues: 27998 | GridSize: 7
Generation 223 | Revalues: 28126 | GridSize: 7
Generation 224 | Revalues: 28253 | GridSize: 7
Generation 225 | Revalues: 28375 | GridSize: 7
Generation 226 | Revalues: 28496 | GridSize: 7
Generation 227 | Revalues: 28625 | GridSize: 7
Generation 228 | Revalues: 28750 | GridSize: 7
Generation 229 | Revalues: 28879 | GridSize: 7
Generation 230 | Revalues: 29011 | GridSize: 7
Generation 231 | Revalues: 29138 | GridSize: 7
Generation 232 | Revalues: 29268 | GridSize: 7
Generation 233 | Revalues: 29396 | GridSize: 7
Generation 234 | Revalues: 29521 | GridSize: 7
Generation 235 | Revalues: 29645 | GridSize: 7
Generation 236 | Revalues: 29767 | GridSize: 7
Generation 237 | Revalues: 29897 | GridSize: 7
Generation 238 | Revalues: 30023 | GridSize: 7
Generation 239 | Revalues: 30148 | GridSize: 7
Generation 240 | Revalues: 30275 | GridSize: 7
Generation 241 | Revalues: 30389 | GridSize: 7
Generation 242 | Revalues: 30513 | GridSize: 7
Generation 243 | Revalues: 30637 | GridSize: 7
Generation 244 | Revalues: 30762 | GridSize: 7
Generation 245 | Revalues: 30889 | GridSize: 7
Generation 246 | Revalues: 31007 | GridSize: 8
Generation 247 | Revalues: 31141 | GridSize: 8
Generation 248 | Revalues: 31275 | GridSize: 8
Generation 249 | Revalues: 31399 | GridSize: 8
Generation 250 | Revalues: 31527 | GridSize: 8
Generation 251 | Revalues: 31653 | GridSize: 8
Generation 252 | Revalues: 31780 | GridSize: 8
Generation 253 | Revalues: 31902 | GridSize: 8
Generation 254 | Revalues: 32036 | GridSize: 8
Generation 255 | Revalues: 32160 | GridSize: 8
Generation 256 | Revalues: 32294 | GridSize: 8
Generation 257 | Revalues: 32419 | GridSize: 8
Generation 258 | Revalues: 32545 | GridSize: 8
Generation 259 | Revalues: 32673 | GridSize: 8
Generation 260 | Revalues: 32795 | GridSize: 8
Generation 261 | Revalues: 32922 | GridSize: 8
Generation 262 | Revalues: 33050 | GridSize: 8
Generation 263 | Revalues: 33174 | GridSize: 8
Generation 264 | Revalues: 33299 | GridSize: 8
Generation 265 | Revalues: 33428 | GridSize: 8
Generation 266 | Revalues: 33556 | GridSize: 8
Generation 267 | Revalues: 33676 | GridSize: 8
Generation 268 | Revalues: 33804 | GridSize: 8
Generation 269 | Revalues: 33928 | GridSize: 8
Generation 270 | Revalues: 34054 | GridSize: 8
Generation 271 | Revalues: 34176 | GridSize: 8
Generation 272 | Revalues: 34300 | GridSize: 8
Generation 273 | Revalues: 34427 | GridSize: 8
Generation 274 | Revalues: 34555 | GridSize: 8
Generation 275 | Revalues: 34681 | GridSize: 8
Generation 276 | Revalues: 34810 | GridSize: 8
Generation 277 | Revalues: 34935 | GridSize: 8
Generation 278 | Revalues: 35055 | GridSize: 8
Generation 279 | Revalues: 35174 | GridSize: 8
Generation 280 | Revalues: 35302 | GridSize: 8
Generation 281 | Revalues: 35429 | GridSize: 8
Generation 282 | Revalues: 35553 | GridSize: 8
Generation 283 | Revalues: 35682 | GridSize: 8
Generation 284 | Revalues: 35802 | GridSize: 8
Generation 285 | Revalues: 35928 | GridSize: 8
Generation 286 | Revalues: 36057 | GridSize: 8
Generation 287 | Revalues: 36180 | GridSize: 8
Generation 288 | Revalues: 36308 | GridSize: 8
Generation 289 | Revalues: 36434 | GridSize: 8
Generation 290 | Revalues: 36559 | GridSize: 8
Generation 291 | Revalues: 36691 | GridSize: 9
Generation 292 | Revalues: 36820 | GridSize: 9
Generation 293 | Revalues: 36949 | GridSize: 9
Generation 294 | Revalues: 37077 | GridSize: 9
Generation 295 | Revalues: 37207 | GridSize: 9
Generation 296 | Revalues: 37336 | GridSize: 9
Generation 297 | Revalues: 37456 | GridSize: 9
Generation 298 | Revalues: 37583 | GridSize: 9
Generation 299 | Revalues: 37699 | GridSize: 9
Generation 300 | Revalues: 37825 | GridSize: 9
Generation 301 | Revalues: 37947 | GridSize: 9
Generation 302 | Revalues: 38073 | GridSize: 9
Generation 303 | Revalues: 38200 | GridSize: 10
Generation 304 | Revalues: 38327 | GridSize: 10
Generation 305 | Revalues: 38453 | GridSize: 10
Generation 306 | Revalues: 38577 | GridSize: 10
Generation 307 | Revalues: 38706 | GridSize: 10
Generation 308 | Revalues: 38832 | GridSize: 10
Generation 309 | Revalues: 38958 | GridSize: 10
Generation 310 | Revalues: 39088 | GridSize: 10
Generation 311 | Revalues: 39211 | GridSize: 10
Generation 312 | Revalues: 39334 | GridSize: 10
Generation 313 | Revalues: 39458 | GridSize: 10
Generation 314 | Revalues: 39584 | GridSize: 10
Generation 315 | Revalues: 39714 | GridSize: 10
Generation 316 | Revalues: 39843 | GridSize: 10
Generation 317 | Revalues: 39965 | GridSize: 10
Generation 318 | Revalues: 40080 | GridSize: 10
Generation 319 | Revalues: 40207 | GridSize: 10
Generation 320 | Revalues: 40328 | GridSize: 10
Generation 321 | Revalues: 40454 | GridSize: 10
Generation 322 | Revalues: 40582 | GridSize: 10
Generation 323 | Revalues: 40707 | GridSize: 10
Generation 324 | Revalues: 40835 | GridSize: 10
Generation 325 | Revalues: 40954 | GridSize: 10
Generation 326 | Revalues: 41077 | GridSize: 10
Generation 327 | Revalues: 41202 | GridSize: 10
Generation 328 | Revalues: 41330 | GridSize: 10
Generation 329 | Revalues: 41453 | GridSize: 10
Generation 330 | Revalues: 41578 | GridSize: 10
Generation 331 | Revalues: 41706 | GridSize: 10
Generation 332 | Revalues: 41834 | GridSize: 10
Generation 333 | Revalues: 41964 | GridSize: 10
Generation 334 | Revalues: 42087 | GridSize: 10
Generation 335 | Revalues: 42215 | GridSize: 10
Generation 336 | Revalues: 42343 | GridSize: 10
Generation 337 | Revalues: 42469 | GridSize: 10
Generation 338 | Revalues: 42594 | GridSize: 10
Generation 339 | Revalues: 42716 | GridSize: 10
Generation 340 | Revalues: 42841 | GridSize: 10
Generation 341 | Revalues: 42969 | GridSize: 10
Generation 342 | Revalues: 43092 | GridSize: 10
Generation 343 | Revalues: 43215 | GridSize: 10
Generation 344 | Revalues: 43344 | GridSize: 10
Generation 345 | Revalues: 43476 | GridSize: 10
Generation 346 | Revalues: 43606 | GridSize: 10
Generation 347 | Revalues: 43732 | GridSize: 10
Generation 348 | Revalues: 43851 | GridSize: 10
Generation 349 | Revalues: 43972 | GridSize: 10
Generation 350 | Revalues: 44094 | GridSize: 10
Generation 351 | Revalues: 44223 | GridSize: 10
Generation 352 | Revalues: 44349 | GridSize: 10
Generation 353 | Revalues: 44474 | GridSize: 10
Generation 354 | Revalues: 44597 | GridSize: 10
Generation 355 | Revalues: 44718 | GridSize: 10
Generation 356 | Revalues: 44837 | GridSize: 10
Generation 357 | Revalues: 44963 | GridSize: 10
Generation 358 | Revalues: 45090 | GridSize: 10
Generation 359 | Revalues: 45208 | GridSize: 10
Generation 360 | Revalues: 45337 | GridSize: 10
Generation 361 | Revalues: 45459 | GridSize: 10
Generation 362 | Revalues: 45591 | GridSize: 10
Generation 363 | Revalues: 45711 | GridSize: 10
Generation 364 | Revalues: 45834 | GridSize: 10
Generation 365 | Revalues: 45961 | GridSize: 10
Generation 366 | Revalues: 46093 | GridSize: 10
Generation 367 | Revalues: 46213 | GridSize: 10
Generation 368 | Revalues: 46347 | GridSize: 10
Generation 369 | Revalues: 46469 | GridSize: 10
Generation 370 | Revalues: 46588 | GridSize: 10
Generation 371 | Revalues: 46714 | GridSize: 10
Generation 372 | Revalues: 46842 | GridSize: 10
Generation 373 | Revalues: 46963 | GridSize: 10
Generation 374 | Revalues: 47086 | GridSize: 10
Generation 375 | Revalues: 47207 | GridSize: 10
Generation 376 | Revalues: 47335 | GridSize: 10
Generation 377 | Revalues: 47461 | GridSize: 10
Generation 378 | Revalues: 47588 | GridSize: 10
Generation 379 | Revalues: 47711 | GridSize: 10
Generation 380 | Revalues: 47836 | GridSize: 10
Generation 381 | Revalues: 47958 | GridSize: 10
Generation 382 | Revalues: 48082 | GridSize: 10
Generation 383 | Revalues: 48207 | GridSize: 10
Generation 384 | Revalues: 48329 | GridSize: 10
Generation 385 | Revalues: 48452 | GridSize: 10
Generation 386 | Revalues: 48581 | GridSize: 10
Generation 387 | Revalues: 48712 | GridSize: 10
Generation 388 | Revalues: 48833 | GridSize: 10
Generation 389 | Revalues: 48961 | GridSize: 10
Generation 390 | Revalues: 49092 | GridSize: 10
Generation 391 | Revalues: 49209 | GridSize: 10
Generation 392 | Revalues: 49330 | GridSize: 10
Generation 393 | Revalues: 49455 | GridSize: 10
Generation 394 | Revalues: 49581 | GridSize: 10
Generation 395 | Revalues: 49705 | GridSize: 10
Generation 396 | Revalues: 49834 | GridSize: 10
Generation 397 | Revalues: 49955 | GridSize: 10
Generation 398 | Revalues: 50078 | GridSize: 10
Generation 399 | Revalues: 50199 | GridSize: 10
Generation 400 | Revalues: 50327 | GridSize: 10
Generation 401 | Revalues: 50440 | GridSize: 10
Generation 402 | Revalues: 50564 | GridSize: 10
Generation 403 | Revalues: 50691 | GridSize: 10
Generation 404 | Revalues: 50815 | GridSize: 10
Generation 405 | Revalues: 50939 | GridSize: 10
Generation 406 | Revalues: 51057 | GridSize: 10
Generation 407 | Revalues: 51184 | GridSize: 10
Generation 408 | Revalues: 51306 | GridSize: 10
Generation 409 | Revalues: 51431 | GridSize: 10
Generation 410 | Revalues: 51558 | GridSize: 10
Generation 411 | Revalues: 51681 | GridSize: 10
Generation 412 | Revalues: 51808 | GridSize: 10
Generation 413 | Revalues: 51930 | GridSize: 10
Generation 414 | Revalues: 52054 | GridSize: 10
Generation 415 | Revalues: 52174 | GridSize: 10
Generation 416 | Revalues: 52298 | GridSize: 10
Generation 417 | Revalues: 52419 | GridSize: 10
Generation 418 | Revalues: 52550 | GridSize: 10
Generation 419 | Revalues: 52675 | GridSize: 10
Generation 420 | Revalues: 52799 | GridSize: 10
Generation 421 | Revalues: 52924 | GridSize: 10
Generation 422 | Revalues: 53043 | GridSize: 10
Generation 423 | Revalues: 53167 | GridSize: 10
Generation 424 | Revalues: 53293 | GridSize: 10
Generation 425 | Revalues: 53417 | GridSize: 10
Generation 426 | Revalues: 53543 | GridSize: 10
Generation 427 | Revalues: 53661 | GridSize: 10
Generation 428 | Revalues: 53782 | GridSize: 10
Generation 429 | Revalues: 53904 | GridSize: 10
Generation 430 | Revalues: 54026 | GridSize: 10
Generation 431 | Revalues: 54149 | GridSize: 10
Generation 432 | Revalues: 54272 | GridSize: 10
Generation 433 | Revalues: 54394 | GridSize: 10
Generation 434 | Revalues: 54517 | GridSize: 10
Generation 435 | Revalues: 54649 | GridSize: 10
Generation 436 | Revalues: 54774 | GridSize: 10
Generation 437 | Revalues: 54898 | GridSize: 10
Generation 438 | Revalues: 55023 | GridSize: 10
Generation 439 | Revalues: 55145 | GridSize: 10
Generation 440 | Revalues: 55270 | GridSize: 10
Generation 441 | Revalues: 55390 | GridSize: 10
Generation 442 | Revalues: 55514 | GridSize: 10
Generation 443 | Revalues: 55638 | GridSize: 10
Generation 444 | Revalues: 55761 | GridSize: 10
Generation 445 | Revalues: 55890 | GridSize: 10
Generation 446 | Revalues: 56019 | GridSize: 10
Generation 447 | Revalues: 56142 | GridSize: 10
Generation 448 | Revalues: 56264 | GridSize: 10
Generation 449 | Revalues: 56389 | GridSize: 10
Generation 450 | Revalues: 56513 | GridSize: 10
Generation 451 | Revalues: 56637 | GridSize: 10
Generation 452 | Revalues: 56760 | GridSize: 10
Generation 453 | Revalues: 56891 | GridSize: 10
Generation 454 | Revalues: 57020 | GridSize: 10
Generation 455 | Revalues: 57144 | GridSize: 9
Generation 456 | Revalues: 57270 | GridSize: 9
Generation 457 | Revalues: 57396 | GridSize: 9
Generation 458 | Revalues: 57523 | GridSize: 9
Generation 459 | Revalues: 57647 | GridSize: 9
Generation 460 | Revalues: 57775 | GridSize: 9
Generation 461 | Revalues: 57904 | GridSize: 9
Generation 462 | Revalues: 58027 | GridSize: 9
Generation 463 | Revalues: 58152 | GridSize: 9
Generation 464 | Revalues: 58284 | GridSize: 9
Generation 465 | Revalues: 58406 | GridSize: 9
Generation 466 | Revalues: 58535 | GridSize: 9
Generation 467 | Revalues: 58661 | GridSize: 9
Generation 468 | Revalues: 58793 | GridSize: 9
Generation 469 | Revalues: 58923 | GridSize: 9
Generation 470 | Revalues: 59048 | GridSize: 9
Generation 471 | Revalues: 59172 | GridSize: 9
Generation 472 | Revalues: 59303 | GridSize: 9
Generation 473 | Revalues: 59433 | GridSize: 9
Generation 474 | Revalues: 59563 | GridSize: 9
Generation 475 | Revalues: 59687 | GridSize: 9
Generation 476 | Revalues: 59815 | GridSize: 9
Generation 477 | Revalues: 59945 | GridSize: 9
Generation 478 | Revalues: 60075 | GridSize: 9
Generation 479 | Revalues: 60206 | GridSize: 9
Generation 480 | Revalues: 60333 | GridSize: 9
Generation 481 | Revalues: 60461 | GridSize: 9
Generation 482 | Revalues: 60591 | GridSize: 9
Generation 483 | Revalues: 60712 | GridSize: 9
Generation 484 | Revalues: 60834 | GridSize: 9
Generation 485 | Revalues: 60961 | GridSize: 9
Generation 486 | Revalues: 61090 | GridSize: 9
Generation 487 | Revalues: 61213 | GridSize: 9
Generation 488 | Revalues: 61336 | GridSize: 9
Generation 489 | Revalues: 61461 | GridSize: 9
Generation 490 | Revalues: 61583 | GridSize: 9
Generation 491 | Revalues: 61711 | GridSize: 9
Generation 492 | Revalues: 61838 | GridSize: 9
Generation 493 | Revalues: 61966 | GridSize: 9
Generation 494 | Revalues: 62092 | GridSize: 9
Generation 495 | Revalues: 62223 | GridSize: 9
Generation 496 | Revalues: 62349 | GridSize: 9
Generation 497 | Revalues: 62474 | GridSize: 9
Generation 498 | Revalues: 62603 | GridSize: 9
Generation 499 | Revalues: 62724 | GridSize: 9
Generation 500 | Revalues: 62854 | GridSize: 9
Generation 501 | Revalues: 62977 | GridSize: 9
Generation 502 | Revalues: 63101 | GridSize: 9
Generation 503 | Revalues: 63231 | GridSize: 9
Generation 504 | Revalues: 63360 | GridSize: 9
Generation 505 | Revalues: 63488 | GridSize: 9
Generation 506 | Revalues: 63610 | GridSize: 9
Generation 507 | Revalues: 63730 | GridSize: 9
Generation 508 | Revalues: 63860 | GridSize: 9
Generation 509 | Revalues: 63986 | GridSize: 9
Generation 510 | Revalues: 64111 | GridSize: 9
Generation 511 | Revalues: 64237 | GridSize: 9
Generation 512 | Revalues: 64364 | GridSize: 9
Generation 513 | Revalues: 64489 | GridSize: 10
Generation 514 | Revalues: 64615 | GridSize: 10
Generation 515 | Revalues: 64741 | GridSize: 10
Generation 516 | Revalues: 64861 | GridSize: 10
Generation 517 | Revalues: 64983 | GridSize: 10
Generation 518 | Revalues: 65109 | GridSize: 10
Generation 519 | Revalues: 65243 | GridSize: 10
Generation 520 | Revalues: 65367 | GridSize: 10
Generation 521 | Revalues: 65495 | GridSize: 10
Generation 522 | Revalues: 65619 | GridSize: 10
Generation 523 | Revalues: 65742 | GridSize: 10
Generation 524 | Revalues: 65866 | GridSize: 10
Generation 525 | Revalues: 65988 | GridSize: 10
Generation 526 | Revalues: 66112 | GridSize: 10
Generation 527 | Revalues: 66239 | GridSize: 10
Generation 528 | Revalues: 66365 | GridSize: 10
Generation 529 | Revalues: 66492 | GridSize: 10
Generation 530 | Revalues: 66620 | GridSize: 10
Generation 531 | Revalues: 66743 | GridSize: 10
Generation 532 | Revalues: 66876 | GridSize: 10
Generation 533 | Revalues: 67004 | GridSize: 10
Generation 534 | Revalues: 67120 | GridSize: 10
Generation 535 | Revalues: 67246 | GridSize: 10
Generation 536 | Revalues: 67375 | GridSize: 10
Generation 537 | Revalues: 67499 | GridSize: 10
Generation 538 | Revalues: 67621 | GridSize: 10
Generation 539 | Revalues: 67743 | GridSize: 10
Generation 540 | Revalues: 67866 | GridSize: 10
Generation 541 | Revalues: 67988 | GridSize: 10
Generation 542 | Revalues: 68122 | GridSize: 10
Generation 543 | Revalues: 68243 | GridSize: 10
Generation 544 | Revalues: 68371 | GridSize: 10
Generation 545 | Revalues: 68492 | GridSize: 10
Generation 546 | Revalues: 68620 | GridSize: 10
Generation 547 | Revalues: 68746 | GridSize: 10
Generation 548 | Revalues: 68870 | GridSize: 10
Generation 549 | Revalues: 68993 | GridSize: 10
Generation 550 | Revalues: 69123 | GridSize: 10
Generation 551 | Revalues: 69242 | GridSize: 10
Generation 552 | Revalues: 69373 | GridSize: 10
Generation 553 | Revalues: 69495 | GridSize: 10
Generation 554 | Revalues: 69618 | GridSize: 10
Generation 555 | Revalues: 69746 | GridSize: 10
Generation 556 | Revalues: 69877 | GridSize: 10
Generation 557 | Revalues: 69998 | GridSize: 10
Generation 558 | Revalues: 70125 | GridSize: 10
