Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9128 | GridSize: 6
Generation 73 | Revalues: 9261 | GridSize: 6
Generation 74 | Revalues: 9396 | GridSize: 6
Generation 75 | Revalues: 9515 | GridSize: 6
Generation 76 | Revalues: 9640 | GridSize: 6
Generation 77 | Revalues: 9765 | GridSize: 6
Generation 78 | Revalues: 9893 | GridSize: 6
Generation 79 | Revalues: 10016 | GridSize: 6
Generation 80 | Revalues: 10139 | GridSize: 6
Generation 81 | Revalues: 10263 | GridSize: 6
Generation 82 | Revalues: 10388 | GridSize: 6
Generation 83 | Revalues: 10508 | GridSize: 6
Generation 84 | Revalues: 10639 | GridSize: 6
Generation 85 | Revalues: 10763 | GridSize: 6
Generation 86 | Revalues: 10887 | GridSize: 6
Generation 87 | Revalues: 11008 | GridSize: 6
Generation 88 | Revalues: 11138 | GridSize: 7
Generation 89 | Revalues: 11257 | GridSize: 8
Generation 90 | Revalues: 11378 | GridSize: 8
Generation 91 | Revalues: 11500 | GridSize: 8
Generation 92 | Revalues: 11629 | GridSize: 8
Generation 93 | Revalues: 11758 | GridSize: 8
Generation 94 | Revalues: 11885 | GridSize: 8
Generation 95 | Revalues: 12014 | GridSize: 8
Generation 96 | Revalues: 12144 | GridSize: 8
Generation 97 | Revalues: 12268 | GridSize: 8
Generation 98 | Revalues: 12391 | GridSize: 8
Generation 99 | Revalues: 12518 | GridSize: 8
Generation 100 | Revalues: 12642 | GridSize: 8
Generation 101 | Revalues: 12771 | GridSize: 8
Generation 102 | Revalues: 12896 | GridSize: 8
Generation 103 | Revalues: 13020 | GridSize: 8
Generation 104 | Revalues: 13135 | GridSize: 8
Generation 105 | Revalues: 13258 | GridSize: 8
Generation 106 | Revalues: 13386 | GridSize: 8
Generation 107 | Revalues: 13506 | GridSize: 8
Generation 108 | Revalues: 13627 | GridSize: 8
Generation 109 | Revalues: 13753 | GridSize: 8
Generation 110 | Revalues: 13879 | GridSize: 8
Generation 111 | Revalues: 14001 | GridSize: 8
Generation 112 | Revalues: 14124 | GridSize: 8
Generation 113 | Revalues: 14249 | GridSize: 8
Generation 114 | Revalues: 14380 | GridSize: 8
Generation 115 | Revalues: 14503 | GridSize: 8
Generation 116 | Revalues: 14622 | GridSize: 8
Generation 117 | Revalues: 14747 | GridSize: 8
Generation 118 | Revalues: 14874 | GridSize: 8
Generation 119 | Revalues: 15005 | GridSize: 8
Generation 120 | Revalues: 15131 | GridSize: 8
Generation 121 | Revalues: 15254 | GridSize: 8
Generation 122 | Revalues: 15385 | GridSize: 8
Generation 123 | Revalues: 15506 | GridSize: 8
Generation 124 | Revalues: 15629 | GridSize: 8
Generation 125 | Revalues: 15749 | GridSize: 8
Generation 126 | Revalues: 15868 | GridSize: 8
Generation 127 | Revalues: 15995 | GridSize: 8
Generation 128 | Revalues: 16118 | GridSize: 8
Generation 129 | Revalues: 16238 | GridSize: 8
Generation 130 | Revalues: 16364 | GridSize: 8
Generation 131 | Revalues: 16485 | GridSize: 8
Generation 132 | Revalues: 16617 | GridSize: 8
Generation 133 | Revalues: 16749 | GridSize: 8
Generation 134 | Revalues: 16869 | GridSize: 8
Generation 135 | Revalues: 16988 | GridSize: 8
Generation 136 | Revalues: 17112 | GridSize: 8
Generation 137 | Revalues: 17234 | GridSize: 8
Generation 138 | Revalues: 17359 | GridSize: 8
Generation 139 | Revalues: 17486 | GridSize: 8
Generation 140 | Revalues: 17609 | GridSize: 8
Generation 141 | Revalues: 17729 | GridSize: 8
Generation 142 | Revalues: 17856 | GridSize: 8
Generation 143 | Revalues: 17979 | GridSize: 9
Generation 144 | Revalues: 18104 | GridSize: 9
Generation 145 | Revalues: 18233 | GridSize: 9
Generation 146 | Revalues: 18358 | GridSize: 9
Generation 147 | Revalues: 18485 | GridSize: 9
Generation 148 | Revalues: 18612 | GridSize: 9
Generation 149 | Revalues: 18739 | GridSize: 9
Generation 150 | Revalues: 18858 | GridSize: 9
Generation 151 | Revalues: 18984 | GridSize: 9
Generation 152 | Revalues: 19106 | GridSize: 9
Generation 153 | Revalues: 19226 | GridSize: 9
Generation 154 | Revalues: 19353 | GridSize: 9
Generation 155 | Revalues: 19481 | GridSize: 9
Generation 156 | Revalues: 19608 | GridSize: 9
Generation 157 | Revalues: 19732 | GridSize: 9
Generation 158 | Revalues: 19854 | GridSize: 9
Generation 159 | Revalues: 19985 | GridSize: 9
Generation 160 | Revalues: 20113 | GridSize: 9
Generation 161 | Revalues: 20238 | GridSize: 9
Generation 162 | Revalues: 20361 | GridSize: 9
Generation 163 | Revalues: 20481 | GridSize: 9
Generation 164 | Revalues: 20606 | GridSize: 9
Generation 165 | Revalues: 20734 | GridSize: 9
Generation 166 | Revalues: 20860 | GridSize: 9
Generation 167 | Revalues: 20986 | GridSize: 9
Generation 168 | Revalues: 21111 | GridSize: 9
Generation 169 | Revalues: 21244 | GridSize: 9
Generation 170 | Revalues: 21364 | GridSize: 9
Generation 171 | Revalues: 21493 | GridSize: 9
Generation 172 | Revalues: 21621 | GridSize: 10
Generation 173 | Revalues: 21742 | GridSize: 10
Generation 174 | Revalues: 21867 | GridSize: 10
Generation 175 | Revalues: 21989 | GridSize: 10
Generation 176 | Revalues: 22110 | GridSize: 10
Generation 177 | Revalues: 22236 | GridSize: 10
Generation 178 | Revalues: 22360 | GridSize: 10
Generation 179 | Revalues: 22472 | GridSize: 10
Generation 180 | Revalues: 22591 | GridSize: 10
Generation 181 | Revalues: 22719 | GridSize: 10
Generation 182 | Revalues: 22840 | GridSize: 10
Generation 183 | Revalues: 22958 | GridSize: 10
Generation 184 | Revalues: 23078 | GridSize: 10
Generation 185 | Revalues: 23206 | GridSize: 10
Generation 186 | Revalues: 23327 | GridSize: 10
Generation 187 | Revalues: 23454 | GridSize: 10
Generation 188 | Revalues: 23577 | GridSize: 10
Generation 189 | Revalues: 23705 | GridSize: 10
Generation 190 | Revalues: 23831 | GridSize: 11
Generation 191 | Revalues: 23961 | GridSize: 11
Generation 192 | Revalues: 24084 | GridSize: 11
Generation 193 | Revalues: 24203 | GridSize: 11
Generation 194 | Revalues: 24327 | GridSize: 11
Generation 195 | Revalues: 24450 | GridSize: 11
Generation 196 | Revalues: 24576 | GridSize: 11
Generation 197 | Revalues: 24700 | GridSize: 11
Generation 198 | Revalues: 24826 | GridSize: 11
Generation 199 | Revalues: 24950 | GridSize: 11
Generation 200 | Revalues: 25073 | GridSize: 11
Generation 201 | Revalues: 25194 | GridSize: 11
Generation 202 | Revalues: 25317 | GridSize: 11
Generation 203 | Revalues: 25434 | GridSize: 11
Generation 204 | Revalues: 25560 | GridSize: 11
Generation 205 | Revalues: 25688 | GridSize: 11
Generation 206 | Revalues: 25816 | GridSize: 11
Generation 207 | Revalues: 25943 | GridSize: 11
Generation 208 | Revalues: 26068 | GridSize: 10
Generation 209 | Revalues: 26200 | GridSize: 10
Generation 210 | Revalues: 26327 | GridSize: 10
Generation 211 | Revalues: 26452 | GridSize: 10
Generation 212 | Revalues: 26570 | GridSize: 10
Generation 213 | Revalues: 26693 | GridSize: 10
Generation 214 | Revalues: 26821 | GridSize: 10
Generation 215 | Revalues: 26949 | GridSize: 10
Generation 216 | Revalues: 27070 | GridSize: 10
Generation 217 | Revalues: 27198 | GridSize: 10
Generation 218 | Revalues: 27321 | GridSize: 10
Generation 219 | Revalues: 27449 | GridSize: 10
Generation 220 | Revalues: 27571 | GridSize: 10
Generation 221 | Revalues: 27697 | GridSize: 10
Generation 222 | Revalues: 27823 | GridSize: 10
Generation 223 | Revalues: 27948 | GridSize: 10
Generation 224 | Revalues: 28073 | GridSize: 10
Generation 225 | Revalues: 28197 | GridSize: 10
Generation 226 | Revalues: 28322 | GridSize: 10
Generation 227 | Revalues: 28444 | GridSize: 10
Generation 228 | Revalues: 28570 | GridSize: 10
Generation 229 | Revalues: 28691 | GridSize: 10
Generation 230 | Revalues: 28811 | GridSize: 10
Generation 231 | Revalues: 28941 | GridSize: 10
Generation 232 | Revalues: 29068 | GridSize: 10
Generation 233 | Revalues: 29192 | GridSize: 10
Generation 234 | Revalues: 29319 | GridSize: 10
Generation 235 | Revalues: 29448 | GridSize: 10
Generation 236 | Revalues: 29573 | GridSize: 10
Generation 237 | Revalues: 29697 | GridSize: 10
Generation 238 | Revalues: 29816 | GridSize: 10
Generation 239 | Revalues: 29944 | GridSize: 10
Generation 240 | Revalues: 30075 | GridSize: 10
Generation 241 | Revalues: 30194 | GridSize: 10
Generation 242 | Revalues: 30319 | GridSize: 10
Generation 243 | Revalues: 30440 | GridSize: 10
Generation 244 | Revalues: 30569 | GridSize: 10
Generation 245 | Revalues: 30691 | GridSize: 10
Generation 246 | Revalues: 30814 | GridSize: 10
Generation 247 | Revalues: 30942 | GridSize: 10
Generation 248 | Revalues: 31066 | GridSize: 10
Generation 249 | Revalues: 31191 | GridSize: 10
Generation 250 | Revalues: 31311 | GridSize: 10
Generation 251 | Revalues: 31439 | GridSize: 10
Generation 252 | Revalues: 31567 | GridSize: 10
Generation 253 | Revalues: 31691 | GridSize: 10
Generation 254 | Revalues: 31818 | GridSize: 10
Generation 255 | Revalues: 31944 | GridSize: 10
Generation 256 | Revalues: 32066 | GridSize: 10
Generation 257 | Revalues: 32183 | GridSize: 10
Generation 258 | Revalues: 32309 | GridSize: 10
Generation 259 | Revalues: 32432 | GridSize: 10
Generation 260 | Revalues: 32561 | GridSize: 10
Generation 261 | Revalues: 32680 | GridSize: 10
Generation 262 | Revalues: 32802 | GridSize: 10
Generation 263 | Revalues: 32927 | GridSize: 10
Generation 264 | Revalues: 33047 | GridSize: 10
Generation 265 | Revalues: 33163 | GridSize: 10
Generation 266 | Revalues: 33287 | GridSize: 10
Generation 267 | Revalues: 33405 | GridSize: 10
Generation 268 | Revalues: 33532 | GridSize: 10
Generation 269 | Revalues: 33657 | GridSize: 10
Generation 270 | Revalues: 33782 | GridSize: 10
Generation 271 | Revalues: 33903 | GridSize: 10
Generation 272 | Revalues: 34027 | GridSize: 10
Generation 273 | Revalues: 34148 | GridSize: 10
Generation 274 | Revalues: 34278 | GridSize: 11
Generation 275 | Revalues: 34404 | GridSize: 11
Generation 276 | Revalues: 34532 | GridSize: 11
Generation 277 | Revalues: 34664 | GridSize: 11
Generation 278 | Revalues: 34788 | GridSize: 11
Generation 279 | Revalues: 34912 | GridSize: 11
Generation 280 | Revalues: 35033 | GridSize: 11
Generation 281 | Revalues: 35154 | GridSize: 11
Generation 282 | Revalues: 35275 | GridSize: 11
Generation 283 | Revalues: 35410 | GridSize: 11
Generation 284 | Revalues: 35545 | GridSize: 11
Generation 285 | Revalues: 35674 | GridSize: 11
Generation 286 | Revalues: 35800 | GridSize: 11
Generation 287 | Revalues: 35923 | GridSize: 11
Generation 288 | Revalues: 36046 | GridSize: 11
Generation 289 | Revalues: 36167 | GridSize: 11
Generation 290 | Revalues: 36289 | GridSize: 11
Generation 291 | Revalues: 36414 | GridSize: 11
Generation 292 | Revalues: 36538 | GridSize: 11
Generation 293 | Revalues: 36659 | GridSize: 11
Generation 294 | Revalues: 36780 | GridSize: 11
Generation 295 | Revalues: 36906 | GridSize: 11
Generation 296 | Revalues: 37036 | GridSize: 11
Generation 297 | Revalues: 37166 | GridSize: 11
Generation 298 | Revalues: 37295 | GridSize: 11
Generation 299 | Revalues: 37422 | GridSize: 11
Generation 300 | Revalues: 37550 | GridSize: 11
Generation 301 | Revalues: 37679 | GridSize: 11
Generation 302 | Revalues: 37804 | GridSize: 11
Generation 303 | Revalues: 37926 | GridSize: 11
Generation 304 | Revalues: 38047 | GridSize: 11
Generation 305 | Revalues: 38171 | GridSize: 11
Generation 306 | Revalues: 38291 | GridSize: 11
Generation 307 | Revalues: 38414 | GridSize: 11
Generation 308 | Revalues: 38542 | GridSize: 11
Generation 309 | Revalues: 38673 | GridSize: 11
Generation 310 | Revalues: 38802 | GridSize: 11
Generation 311 | Revalues: 38927 | GridSize: 11
Generation 312 | Revalues: 39046 | GridSize: 11
Generation 313 | Revalues: 39169 | GridSize: 11
Generation 314 | Revalues: 39294 | GridSize: 11
Generation 315 | Revalues: 39417 | GridSize: 11
Generation 316 | Revalues: 39545 | GridSize: 11
Generation 317 | Revalues: 39670 | GridSize: 11
Generation 318 | Revalues: 39794 | GridSize: 11
Generation 319 | Revalues: 39923 | GridSize: 11
Generation 320 | Revalues: 40048 | GridSize: 11
Generation 321 | Revalues: 40172 | GridSize: 11
Generation 322 | Revalues: 40303 | GridSize: 11
Generation 323 | Revalues: 40421 | GridSize: 11
Generation 324 | Revalues: 40551 | GridSize: 11
Generation 325 | Revalues: 40673 | GridSize: 11
Generation 326 | Revalues: 40798 | GridSize: 11
Generation 327 | Revalues: 40924 | GridSize: 11
Generation 328 | Revalues: 41057 | GridSize: 11
Generation 329 | Revalues: 41178 | GridSize: 11
Generation 330 | Revalues: 41307 | GridSize: 11
Generation 331 | Revalues: 41428 | GridSize: 11
Generation 332 | Revalues: 41553 | GridSize: 11
Generation 333 | Revalues: 41685 | GridSize: 11
Generation 334 | Revalues: 41815 | GridSize: 11
Generation 335 | Revalues: 41942 | GridSize: 11
Generation 336 | Revalues: 42065 | GridSize: 11
Generation 337 | Revalues: 42188 | GridSize: 11
Generation 338 | Revalues: 42313 | GridSize: 11
Generation 339 | Revalues: 42441 | GridSize: 11
Generation 340 | Revalues: 42565 | GridSize: 11
Generation 341 | Revalues: 42692 | GridSize: 11
Generation 342 | Revalues: 42824 | GridSize: 11
Generation 343 | Revalues: 42949 | GridSize: 11
Generation 344 | Revalues: 43066 | GridSize: 11
Generation 345 | Revalues: 43192 | GridSize: 11
Generation 346 | Revalues: 43314 | GridSize: 11
Generation 347 | Revalues: 43439 | GridSize: 11
Generation 348 | Revalues: 43560 | GridSize: 11
Generation 349 | Revalues: 43677 | GridSize: 11
Generation 350 | Revalues: 43802 | GridSize: 11
Generation 351 | Revalues: 43930 | GridSize: 11
Generation 352 | Revalues: 44066 | GridSize: 11
Generation 353 | Revalues: 44187 | GridSize: 11
Generation 354 | Revalues: 44311 | GridSize: 11
Generation 355 | Revalues: 44436 | GridSize: 11
Generation 356 | Revalues: 44561 | GridSize: 11
Generation 357 | Revalues: 44692 | GridSize: 11
Generation 358 | Revalues: 44821 | GridSize: 11
Generation 359 | Revalues: 44954 | GridSize: 11
Generation 360 | Revalues: 45083 | GridSize: 11
Generation 361 | Revalues: 45213 | GridSize: 11
Generation 362 | Revalues: 45344 | GridSize: 11
Generation 363 | Revalues: 45467 | GridSize: 11
Generation 364 | Revalues: 45590 | GridSize: 11
Generation 365 | Revalues: 45717 | GridSize: 11
Generation 366 | Revalues: 45841 | GridSize: 11
Generation 367 | Revalues: 45962 | GridSize: 11
Generation 368 | Revalues: 46085 | GridSize: 11
Generation 369 | Revalues: 46209 | GridSize: 11
Generation 370 | Revalues: 46334 | GridSize: 11
Generation 371 | Revalues: 46455 | GridSize: 11
Generation 372 | Revalues: 46586 | GridSize: 11
Generation 373 | Revalues: 46712 | GridSize: 11
Generation 374 | Revalues: 46849 | GridSize: 11
Generation 375 | Revalues: 46967 | GridSize: 11
Generation 376 | Revalues: 47087 | GridSize: 11
Generation 377 | Revalues: 47210 | GridSize: 11
Generation 378 | Revalues: 47339 | GridSize: 11
Generation 379 | Revalues: 47462 | GridSize: 11
Generation 380 | Revalues: 47593 | GridSize: 11
Generation 381 | Revalues: 47719 | GridSize: 11
Generation 382 | Revalues: 47840 | GridSize: 11
Generation 383 | Revalues: 47958 | GridSize: 11
Generation 384 | Revalues: 48084 | GridSize: 11
Generation 385 | Revalues: 48207 | GridSize: 11
Generation 386 | Revalues: 48325 | GridSize: 11
Generation 387 | Revalues: 48453 | GridSize: 11
Generation 388 | Revalues: 48584 | GridSize: 11
Generation 389 | Revalues: 48709 | GridSize: 11
Generation 390 | Revalues: 48831 | GridSize: 11
Generation 391 | Revalues: 48954 | GridSize: 11
Generation 392 | Revalues: 49083 | GridSize: 11
Generation 393 | Revalues: 49208 | GridSize: 11
Generation 394 | Revalues: 49330 | GridSize: 11
Generation 395 | Revalues: 49455 | GridSize: 11
Generation 396 | Revalues: 49580 | GridSize: 11
Generation 397 | Revalues: 49708 | GridSize: 11
Generation 398 | Revalues: 49834 | GridSize: 11
Generation 399 | Revalues: 49960 | GridSize: 11
Generation 400 | Revalues: 50080 | GridSize: 11
Generation 401 | Revalues: 50205 | GridSize: 11
Generation 402 | Revalues: 50330 | GridSize: 11
Generation 403 | Revalues: 50458 | GridSize: 11
Generation 404 | Revalues: 50588 | GridSize: 11
Generation 405 | Revalues: 50715 | GridSize: 11
Generation 406 | Revalues: 50844 | GridSize: 11
Generation 407 | Revalues: 50973 | GridSize: 11
Generation 408 | Revalues: 51097 | GridSize: 11
Generation 409 | Revalues: 51223 | GridSize: 11
Generation 410 | Revalues: 51345 | GridSize: 11
Generation 411 | Revalues: 51472 | GridSize: 11
Generation 412 | Revalues: 51599 | GridSize: 11
Generation 413 | Revalues: 51723 | GridSize: 11
Generation 414 | Revalues: 51852 | GridSize: 11
Generation 415 | Revalues: 51978 | GridSize: 11
Generation 416 | Revalues: 52103 | GridSize: 11
Generation 417 | Revalues: 52229 | GridSize: 11
Generation 418 | Revalues: 52353 | GridSize: 11
Generation 419 | Revalues: 52476 | GridSize: 11
Generation 420 | Revalues: 52601 | GridSize: 11
Generation 421 | Revalues: 52724 | GridSize: 11
Generation 422 | Revalues: 52850 | GridSize: 11
Generation 423 | Revalues: 52980 | GridSize: 11
Generation 424 | Revalues: 53107 | GridSize: 11
Generation 425 | Revalues: 53238 | GridSize: 11
Generation 426 | Revalues: 53363 | GridSize: 11
Generation 427 | Revalues: 53477 | GridSize: 11
Generation 428 | Revalues: 53604 | GridSize: 11
Generation 429 | Revalues: 53726 | GridSize: 11
Generation 430 | Revalues: 53854 | GridSize: 11
Generation 431 | Revalues: 53979 | GridSize: 11
Generation 432 | Revalues: 54100 | GridSize: 11
Generation 433 | Revalues: 54227 | GridSize: 11
Generation 434 | Revalues: 54350 | GridSize: 11
Generation 435 | Revalues: 54484 | GridSize: 11
Generation 436 | Revalues: 54609 | GridSize: 11
Generation 437 | Revalues: 54729 | GridSize: 11
Generation 438 | Revalues: 54856 | GridSize: 11
Generation 439 | Revalues: 54985 | GridSize: 11
Generation 440 | Revalues: 55106 | GridSize: 11
Generation 441 | Revalues: 55227 | GridSize: 11
Generation 442 | Revalues: 55354 | GridSize: 11
Generation 443 | Revalues: 55482 | GridSize: 11
Generation 444 | Revalues: 55609 | GridSize: 11
Generation 445 | Revalues: 55732 | GridSize: 11
Generation 446 | Revalues: 55853 | GridSize: 11
Generation 447 | Revalues: 55980 | GridSize: 11
Generation 448 | Revalues: 56106 | GridSize: 11
Generation 449 | Revalues: 56230 | GridSize: 11
Generation 450 | Revalues: 56359 | GridSize: 11
Generation 451 | Revalues: 56490 | GridSize: 11
Generation 452 | Revalues: 56614 | GridSize: 11
Generation 453 | Revalues: 56744 | GridSize: 11
Generation 454 | Revalues: 56867 | GridSize: 11
Generation 455 | Revalues: 56992 | GridSize: 11
Generation 456 | Revalues: 57118 | GridSize: 11
Generation 457 | Revalues: 57248 | GridSize: 11
Generation 458 | Revalues: 57374 | GridSize: 11
Generation 459 | Revalues: 57500 | GridSize: 11
Generation 460 | Revalues: 57625 | GridSize: 11
Generation 461 | Revalues: 57750 | GridSize: 11
Generation 462 | Revalues: 57873 | GridSize: 11
Generation 463 | Revalues: 57992 | GridSize: 11
Generation 464 | Revalues: 58111 | GridSize: 11
Generation 465 | Revalues: 58231 | GridSize: 11
Generation 466 | Revalues: 58359 | GridSize: 11
Generation 467 | Revalues: 58488 | GridSize: 11
Generation 468 | Revalues: 58613 | GridSize: 11
Generation 469 | Revalues: 58740 | GridSize: 11
Generation 470 | Revalues: 58867 | GridSize: 11
Generation 471 | Revalues: 58990 | GridSize: 11
Generation 472 | Revalues: 59119 | GridSize: 11
Generation 473 | Revalues: 59246 | GridSize: 11
Generation 474 | Revalues: 59374 | GridSize: 11
Generation 475 | Revalues: 59500 | GridSize: 11
Generation 476 | Revalues: 59625 | GridSize: 11
Generation 477 | Revalues: 59745 | GridSize: 11
Generation 478 | Revalues: 59864 | GridSize: 11
Generation 479 | Revalues: 59988 | GridSize: 11
Generation 480 | Revalues: 60110 | GridSize: 11
Generation 481 | Revalues: 60233 | GridSize: 11
Generation 482 | Revalues: 60365 | GridSize: 11
Generation 483 | Revalues: 60497 | GridSize: 11
Generation 484 | Revalues: 60626 | GridSize: 11
Generation 485 | Revalues: 60749 | GridSize: 11
Generation 486 | Revalues: 60870 | GridSize: 11
Generation 487 | Revalues: 60991 | GridSize: 11
Generation 488 | Revalues: 61114 | GridSize: 11
Generation 489 | Revalues: 61241 | GridSize: 11
Generation 490 | Revalues: 61366 | GridSize: 11
Generation 491 | Revalues: 61493 | GridSize: 11
Generation 492 | Revalues: 61619 | GridSize: 11
Generation 493 | Revalues: 61740 | GridSize: 11
Generation 494 | Revalues: 61867 | GridSize: 11
Generation 495 | Revalues: 61990 | GridSize: 11
Generation 496 | Revalues: 62112 | GridSize: 11
Generation 497 | Revalues: 62233 | GridSize: 11
Generation 498 | Revalues: 62360 | GridSize: 11
Generation 499 | Revalues: 62486 | GridSize: 11
Generation 500 | Revalues: 62610 | GridSize: 11
Generation 501 | Revalues: 62736 | GridSize: 11
Generation 502 | Revalues: 62864 | GridSize: 11
Generation 503 | Revalues: 62992 | GridSize: 11
Generation 504 | Revalues: 63128 | GridSize: 11
Generation 505 | Revalues: 63258 | GridSize: 11
Generation 506 | Revalues: 63386 | GridSize: 11
Generation 507 | Revalues: 63510 | GridSize: 11
Generation 508 | Revalues: 63635 | GridSize: 11
Generation 509 | Revalues: 63763 | GridSize: 11
Generation 510 | Revalues: 63889 | GridSize: 11
Generation 511 | Revalues: 64010 | GridSize: 11
Generation 512 | Revalues: 64133 | GridSize: 11
Generation 513 | Revalues: 64256 | GridSize: 11
Generation 514 | Revalues: 64379 | GridSize: 11
Generation 515 | Revalues: 64507 | GridSize: 11
Generation 516 | Revalues: 64629 | GridSize: 11
Generation 517 | Revalues: 64759 | GridSize: 11
Generation 518 | Revalues: 64885 | GridSize: 11
Generation 519 | Revalues: 65008 | GridSize: 11
Generation 520 | Revalues: 65136 | GridSize: 11
Generation 521 | Revalues: 65256 | GridSize: 11
Generation 522 | Revalues: 65383 | GridSize: 11
Generation 523 | Revalues: 65510 | GridSize: 11
Generation 524 | Revalues: 65635 | GridSize: 11
Generation 525 | Revalues: 65760 | GridSize: 11
Generation 526 | Revalues: 65887 | GridSize: 11
Generation 527 | Revalues: 66016 | GridSize: 11
Generation 528 | Revalues: 66142 | GridSize: 11
Generation 529 | Revalues: 66274 | GridSize: 11
Generation 530 | Revalues: 66394 | GridSize: 11
Generation 531 | Revalues: 66521 | GridSize: 11
Generation 532 | Revalues: 66650 | GridSize: 11
Generation 533 | Revalues: 66782 | GridSize: 11
Generation 534 | Revalues: 66907 | GridSize: 11
Generation 535 | Revalues: 67039 | GridSize: 11
Generation 536 | Revalues: 67157 | GridSize: 11
Generation 537 | Revalues: 67281 | GridSize: 11
Generation 538 | Revalues: 67409 | GridSize: 11
Generation 539 | Revalues: 67535 | GridSize: 11
Generation 540 | Revalues: 67663 | GridSize: 11
Generation 541 | Revalues: 67790 | GridSize: 11
Generation 542 | Revalues: 67914 | GridSize: 11
Generation 543 | Revalues: 68042 | GridSize: 11
Generation 544 | Revalues: 68163 | GridSize: 11
Generation 545 | Revalues: 68286 | GridSize: 11
Generation 546 | Revalues: 68408 | GridSize: 11
Generation 547 | Revalues: 68527 | GridSize: 11
Generation 548 | Revalues: 68656 | GridSize: 11
Generation 549 | Revalues: 68781 | GridSize: 11
Generation 550 | Revalues: 68907 | GridSize: 11
Generation 551 | Revalues: 69033 | GridSize: 11
Generation 552 | Revalues: 69156 | GridSize: 11
Generation 553 | Revalues: 69284 | GridSize: 11
Generation 554 | Revalues: 69415 | GridSize: 11
Generation 555 | Revalues: 69539 | GridSize: 11
Generation 556 | Revalues: 69661 | GridSize: 11
Generation 557 | Revalues: 69784 | GridSize: 11
Generation 558 | Revalues: 69915 | GridSize: 11
