Generation 0 | Revalues: 100 | GridSize: 9
Generation 110 | Revalues: 13889 | GridSize: 10
Generation 111 | Revalues: 14016 | GridSize: 10
Generation 112 | Revalues: 14139 | GridSize: 10
Generation 113 | Revalues: 14258 | GridSize: 10
Generation 114 | Revalues: 14384 | GridSize: 9
Generation 115 | Revalues: 14504 | GridSize: 9
Generation 116 | Revalues: 14627 | GridSize: 9
Generation 117 | Revalues: 14754 | GridSize: 9
Generation 118 | Revalues: 14886 | GridSize: 9
Generation 119 | Revalues: 15005 | GridSize: 9
Generation 120 | Revalues: 15133 | GridSize: 9
Generation 121 | Revalues: 15253 | GridSize: 9
Generation 122 | Revalues: 15382 | GridSize: 9
Generation 123 | Revalues: 15503 | GridSize: 9
Generation 124 | Revalues: 15628 | GridSize: 9
Generation 125 | Revalues: 15753 | GridSize: 9
Generation 126 | Revalues: 15876 | GridSize: 9
Generation 127 | Revalues: 16008 | GridSize: 9
Generation 128 | Revalues: 16124 | GridSize: 9
Generation 129 | Revalues: 16257 | GridSize: 9
Generation 130 | Revalues: 16388 | GridSize: 9
Generation 131 | Revalues: 16508 | GridSize: 9
Generation 132 | Revalues: 16632 | GridSize: 9
Generation 133 | Revalues: 16758 | GridSize: 9
Generation 134 | Revalues: 16877 | GridSize: 9
Generation 135 | Revalues: 17004 | GridSize: 9
Generation 136 | Revalues: 17130 | GridSize: 9
Generation 137 | Revalues: 17255 | GridSize: 10
Generation 138 | Revalues: 17373 | GridSize: 10
Generation 139 | Revalues: 17502 | GridSize: 10
Generation 140 | Revalues: 17626 | GridSize: 10
Generation 141 | Revalues: 17751 | GridSize: 10
Generation 142 | Revalues: 17877 | GridSize: 10
Generation 143 | Revalues: 18003 | GridSize: 10
Generation 144 | Revalues: 18125 | GridSize: 10
Generation 145 | Revalues: 18246 | GridSize: 10
Generation 146 | Revalues: 18376 | GridSize: 10
Generation 147 | Revalues: 18505 | GridSize: 10
Generation 148 | Revalues: 18619 | GridSize: 10
Generation 149 | Revalues: 18742 | GridSize: 10
Generation 150 | Revalues: 18868 | GridSize: 10
Generation 151 | Revalues: 18992 | GridSize: 10
Generation 152 | Revalues: 19119 | GridSize: 10
Generation 153 | Revalues: 19248 | GridSize: 10
Generation 154 | Revalues: 19370 | GridSize: 11
Generation 155 | Revalues: 19490 | GridSize: 10
Generation 156 | Revalues: 19614 | GridSize: 10
Generation 157 | Revalues: 19737 | GridSize: 10
Generation 158 | Revalues: 19861 | GridSize: 10
Generation 159 | Revalues: 19988 | GridSize: 10
Generation 160 | Revalues: 20113 | GridSize: 10
Generation 161 | Revalues: 20239 | GridSize: 10
Generation 162 | Revalues: 20365 | GridSize: 10
Generation 163 | Revalues: 20491 | GridSize: 10
Generation 164 | Revalues: 20608 | GridSize: 10
Generation 165 | Revalues: 20735 | GridSize: 10
Generation 166 | Revalues: 20856 | GridSize: 10
Generation 167 | Revalues: 20987 | GridSize: 10
Generation 168 | Revalues: 21112 | GridSize: 10
Generation 169 | Revalues: 21235 | GridSize: 10
Generation 170 | Revalues: 21359 | GridSize: 10
Generation 171 | Revalues: 21479 | GridSize: 10
Generation 172 | Revalues: 21606 | GridSize: 10
Generation 173 | Revalues: 21732 | GridSize: 10
Generation 174 | Revalues: 21857 | GridSize: 10
Generation 175 | Revalues: 21985 | GridSize: 10
Generation 176 | Revalues: 22107 | GridSize: 10
Generation 177 | Revalues: 22230 | GridSize: 10
Generation 178 | Revalues: 22358 | GridSize: 10
Generation 179 | Revalues: 22484 | GridSize: 10
Generation 180 | Revalues: 22618 | GridSize: 10
Generation 181 | Revalues: 22750 | GridSize: 10
Generation 182 | Revalues: 22878 | GridSize: 10
Generation 183 | Revalues: 23008 | GridSize: 10
Generation 184 | Revalues: 23135 | GridSize: 10
Generation 185 | Revalues: 23257 | GridSize: 11
Generation 186 | Revalues: 23380 | GridSize: 11
Generation 187 | Revalues: 23509 | GridSize: 11
Generation 188 | Revalues: 23632 | GridSize: 11
Generation 189 | Revalues: 23756 | GridSize: 11
Generation 190 | Revalues: 23883 | GridSize: 11
Generation 191 | Revalues: 24011 | GridSize: 11
Generation 192 | Revalues: 24144 | GridSize: 11
Generation 193 | Revalues: 24271 | GridSize: 11
Generation 194 | Revalues: 24400 | GridSize: 11
Generation 195 | Revalues: 24528 | GridSize: 11
Generation 196 | Revalues: 24655 | GridSize: 11
Generation 197 | Revalues: 24780 | GridSize: 11
Generation 198 | Revalues: 24910 | GridSize: 11
Generation 199 | Revalues: 25038 | GridSize: 11
Generation 200 | Revalues: 25166 | GridSize: 11
Generation 201 | Revalues: 25294 | GridSize: 11
Generation 202 | Revalues: 25416 | GridSize: 11
Generation 203 | Revalues: 25541 | GridSize: 11
Generation 204 | Revalues: 25668 | GridSize: 11
Generation 205 | Revalues: 25800 | GridSize: 11
Generation 206 | Revalues: 25926 | GridSize: 11
Generation 207 | Revalues: 26045 | GridSize: 11
Generation 208 | Revalues: 26163 | GridSize: 11
Generation 209 | Revalues: 26287 | GridSize: 11
Generation 210 | Revalues: 26414 | GridSize: 11
Generation 211 | Revalues: 26541 | GridSize: 11
Generation 212 | Revalues: 26670 | GridSize: 11
Generation 213 | Revalues: 26803 | GridSize: 11
Generation 214 | Revalues: 26927 | GridSize: 11
Generation 215 | Revalues: 27051 | GridSize: 11
Generation 216 | Revalues: 27181 | GridSize: 11
Generation 217 | Revalues: 27303 | GridSize: 11
Generation 218 | Revalues: 27425 | GridSize: 11
Generation 219 | Revalues: 27548 | GridSize: 11
Generation 220 | Revalues: 27679 | GridSize: 11
Generation 221 | Revalues: 27806 | GridSize: 12
Generation 222 | Revalues: 27936 | GridSize: 12
Generation 223 | Revalues: 28063 | GridSize: 12
Generation 224 | Revalues: 28180 | GridSize: 12
Generation 225 | Revalues: 28310 | GridSize: 12
Generation 226 | Revalues: 28434 | GridSize: 11
Generation 227 | Revalues: 28563 | GridSize: 11
Generation 228 | Revalues: 28692 | GridSize: 11
Generation 229 | Revalues: 28817 | GridSize: 11
Generation 230 | Revalues: 28937 | GridSize: 11
Generation 231 | Revalues: 29058 | GridSize: 11
Generation 232 | Revalues: 29185 | GridSize: 11
Generation 233 | Revalues: 29309 | GridSize: 11
Generation 234 | Revalues: 29430 | GridSize: 11
Generation 235 | Revalues: 29559 | GridSize: 11
Generation 236 | Revalues: 29689 | GridSize: 11
Generation 237 | Revalues: 29810 | GridSize: 11
Generation 238 | Revalues: 29941 | GridSize: 11
Generation 239 | Revalues: 30069 | GridSize: 11
Generation 240 | Revalues: 30192 | GridSize: 11
Generation 241 | Revalues: 30321 | GridSize: 11
Generation 242 | Revalues: 30451 | GridSize: 11
Generation 243 | Revalues: 30579 | GridSize: 11
Generation 244 | Revalues: 30707 | GridSize: 11
Generation 245 | Revalues: 30832 | GridSize: 11
Generation 246 | Revalues: 30960 | GridSize: 11
Generation 247 | Revalues: 31084 | GridSize: 11
Generation 248 | Revalues: 31207 | GridSize: 11
Generation 249 | Revalues: 31332 | GridSize: 11
Generation 250 | Revalues: 31455 | GridSize: 11
Generation 251 | Revalues: 31580 | GridSize: 11
Generation 252 | Revalues: 31707 | GridSize: 11
Generation 253 | Revalues: 31834 | GridSize: 11
Generation 254 | Revalues: 31965 | GridSize: 11
Generation 255 | Revalues: 32091 | GridSize: 11
Generation 256 | Revalues: 32207 | GridSize: 11
Generation 257 | Revalues: 32329 | GridSize: 11
Generation 258 | Revalues: 32458 | GridSize: 11
Generation 259 | Revalues: 32589 | GridSize: 11
Generation 260 | Revalues: 32720 | GridSize: 11
Generation 261 | Revalues: 32849 | GridSize: 11
Generation 262 | Revalues: 32969 | GridSize: 11
Generation 263 | Revalues: 33098 | GridSize: 11
Generation 264 | Revalues: 33225 | GridSize: 11
Generation 265 | Revalues: 33355 | GridSize: 11
Generation 266 | Revalues: 33486 | GridSize: 11
Generation 267 | Revalues: 33609 | GridSize: 11
Generation 268 | Revalues: 33738 | GridSize: 11
Generation 269 | Revalues: 33867 | GridSize: 11
Generation 270 | Revalues: 33989 | GridSize: 11
Generation 271 | Revalues: 34118 | GridSize: 11
Generation 272 | Revalues: 34244 | GridSize: 11
Generation 273 | Revalues: 34365 | GridSize: 11
Generation 274 | Revalues: 34495 | GridSize: 11
Generation 275 | Revalues: 34618 | GridSize: 11
Generation 276 | Revalues: 34747 | GridSize: 11
Generation 277 | Revalues: 34879 | GridSize: 11
Generation 278 | Revalues: 35008 | GridSize: 11
Generation 279 | Revalues: 35137 | GridSize: 11
Generation 280 | Revalues: 35262 | GridSize: 11
Generation 281 | Revalues: 35386 | GridSize: 11
Generation 282 | Revalues: 35514 | GridSize: 11
Generation 283 | Revalues: 35640 | GridSize: 11
Generation 284 | Revalues: 35768 | GridSize: 11
Generation 285 | Revalues: 35896 | GridSize: 11
Generation 286 | Revalues: 36023 | GridSize: 11
Generation 287 | Revalues: 36151 | GridSize: 11
Generation 288 | Revalues: 36273 | GridSize: 11
Generation 289 | Revalues: 36398 | GridSize: 11
Generation 290 | Revalues: 36528 | GridSize: 11
Generation 291 | Revalues: 36654 | GridSize: 11
Generation 292 | Revalues: 36777 | GridSize: 11
Generation 293 | Revalues: 36902 | GridSize: 11
Generation 294 | Revalues: 37030 | GridSize: 11
Generation 295 | Revalues: 37157 | GridSize: 11
Generation 296 | Revalues: 37283 | GridSize: 11
Generation 297 | Revalues: 37409 | GridSize: 11
Generation 298 | Revalues: 37536 | GridSize: 11
Generation 299 | Revalues: 37659 | GridSize: 11
Generation 300 | Revalues: 37788 | GridSize: 11
Generation 301 | Revalues: 37915 | GridSize: 11
Generation 302 | Revalues: 38044 | GridSize: 11
Generation 303 | Revalues: 38172 | GridSize: 11
Generation 304 | Revalues: 38292 | GridSize: 12
Generation 305 | Revalues: 38417 | GridSize: 12
Generation 306 | Revalues: 38543 | GridSize: 12
Generation 307 | Revalues: 38670 | GridSize: 12
Generation 308 | Revalues: 38794 | GridSize: 12
Generation 309 | Revalues: 38917 | GridSize: 12
Generation 310 | Revalues: 39040 | GridSize: 12
Generation 311 | Revalues: 39164 | GridSize: 12
Generation 312 | Revalues: 39288 | GridSize: 12
Generation 313 | Revalues: 39410 | GridSize: 12
Generation 314 | Revalues: 39530 | GridSize: 12
Generation 315 | Revalues: 39654 | GridSize: 12
Generation 316 | Revalues: 39779 | GridSize: 12
Generation 317 | Revalues: 39903 | GridSize: 12
Generation 318 | Revalues: 40027 | GridSize: 12
Generation 319 | Revalues: 40154 | GridSize: 12
Generation 320 | Revalues: 40274 | GridSize: 12
Generation 321 | Revalues: 40399 | GridSize: 12
Generation 322 | Revalues: 40515 | GridSize: 12
Generation 323 | Revalues: 40639 | GridSize: 12
Generation 324 | Revalues: 40764 | GridSize: 12
Generation 325 | Revalues: 40885 | GridSize: 12
Generation 326 | Revalues: 41012 | GridSize: 12
Generation 327 | Revalues: 41135 | GridSize: 12
Generation 328 | Revalues: 41257 | GridSize: 12
Generation 329 | Revalues: 41375 | GridSize: 12
Generation 330 | Revalues: 41504 | GridSize: 12
Generation 331 | Revalues: 41628 | GridSize: 12
Generation 332 | Revalues: 41751 | GridSize: 12
Generation 333 | Revalues: 41877 | GridSize: 12
Generation 334 | Revalues: 42001 | GridSize: 12
Generation 335 | Revalues: 42131 | GridSize: 12
Generation 336 | Revalues: 42260 | GridSize: 12
Generation 337 | Revalues: 42383 | GridSize: 12
Generation 338 | Revalues: 42506 | GridSize: 12
Generation 339 | Revalues: 42630 | GridSize: 12
Generation 340 | Revalues: 42759 | GridSize: 12
Generation 341 | Revalues: 42886 | GridSize: 12
Generation 342 | Revalues: 43003 | GridSize: 12
Generation 343 | Revalues: 43130 | GridSize: 12
Generation 344 | Revalues: 43253 | GridSize: 12
Generation 345 | Revalues: 43376 | GridSize: 12
Generation 346 | Revalues: 43504 | GridSize: 12
Generation 347 | Revalues: 43632 | GridSize: 12
Generation 348 | Revalues: 43752 | GridSize: 12
Generation 349 | Revalues: 43879 | GridSize: 12
Generation 350 | Revalues: 44004 | GridSize: 12
Generation 351 | Revalues: 44131 | GridSize: 12
Generation 352 | Revalues: 44258 | GridSize: 12
Generation 353 | Revalues: 44378 | GridSize: 12
Generation 354 | Revalues: 44504 | GridSize: 12
Generation 355 | Revalues: 44634 | GridSize: 12
Generation 356 | Revalues: 44753 | GridSize: 12
Generation 357 | Revalues: 44878 | GridSize: 12
Generation 358 | Revalues: 45008 | GridSize: 12
Generation 359 | Revalues: 45136 | GridSize: 12
Generation 360 | Revalues: 45257 | GridSize: 12
Generation 361 | Revalues: 45382 | GridSize: 12
Generation 362 | Revalues: 45507 | GridSize: 12
Generation 363 | Revalues: 45627 | GridSize: 12
Generation 364 | Revalues: 45748 | GridSize: 12
Generation 365 | Revalues: 45872 | GridSize: 12
Generation 366 | Revalues: 46010 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46251 | GridSize: 12
Generation 369 | Revalues: 46372 | GridSize: 12
Generation 370 | Revalues: 46498 | GridSize: 12
Generation 371 | Revalues: 46624 | GridSize: 12
Generation 372 | Revalues: 46752 | GridSize: 12
Generation 373 | Revalues: 46875 | GridSize: 12
Generation 374 | Revalues: 46998 | GridSize: 12
Generation 375 | Revalues: 47125 | GridSize: 12
Generation 376 | Revalues: 47259 | GridSize: 12
Generation 377 | Revalues: 47379 | GridSize: 12
Generation 378 | Revalues: 47504 | GridSize: 12
Generation 379 | Revalues: 47627 | GridSize: 12
Generation 380 | Revalues: 47755 | GridSize: 12
Generation 381 | Revalues: 47882 | GridSize: 12
Generation 382 | Revalues: 48005 | GridSize: 12
Generation 383 | Revalues: 48126 | GridSize: 12
Generation 384 | Revalues: 48248 | GridSize: 12
Generation 385 | Revalues: 48376 | GridSize: 12
Generation 386 | Revalues: 48505 | GridSize: 12
Generation 387 | Revalues: 48625 | GridSize: 13
Generation 388 | Revalues: 48749 | GridSize: 13
Generation 389 | Revalues: 48878 | GridSize: 13
Generation 390 | Revalues: 49006 | GridSize: 13
Generation 391 | Revalues: 49124 | GridSize: 13
Generation 392 | Revalues: 49245 | GridSize: 13
Generation 393 | Revalues: 49372 | GridSize: 13
Generation 394 | Revalues: 49497 | GridSize: 13
Generation 395 | Revalues: 49625 | GridSize: 13
Generation 396 | Revalues: 49757 | GridSize: 13
Generation 397 | Revalues: 49882 | GridSize: 13
Generation 398 | Revalues: 50011 | GridSize: 13
Generation 399 | Revalues: 50137 | GridSize: 13
Generation 400 | Revalues: 50262 | GridSize: 13
Generation 401 | Revalues: 50387 | GridSize: 13
Generation 402 | Revalues: 50514 | GridSize: 13
Generation 403 | Revalues: 50638 | GridSize: 13
Generation 404 | Revalues: 50762 | GridSize: 13
Generation 405 | Revalues: 50886 | GridSize: 13
Generation 406 | Revalues: 51009 | GridSize: 13
Generation 407 | Revalues: 51135 | GridSize: 13
Generation 408 | Revalues: 51263 | GridSize: 13
Generation 409 | Revalues: 51385 | GridSize: 13
Generation 410 | Revalues: 51515 | GridSize: 13
Generation 411 | Revalues: 51641 | GridSize: 13
Generation 412 | Revalues: 51757 | GridSize: 13
Generation 413 | Revalues: 51888 | GridSize: 13
Generation 414 | Revalues: 52019 | GridSize: 13
Generation 415 | Revalues: 52145 | GridSize: 13
Generation 416 | Revalues: 52268 | GridSize: 13
Generation 417 | Revalues: 52398 | GridSize: 13
Generation 418 | Revalues: 52527 | GridSize: 13
Generation 419 | Revalues: 52655 | GridSize: 13
Generation 420 | Revalues: 52778 | GridSize: 13
Generation 421 | Revalues: 52902 | GridSize: 13
Generation 422 | Revalues: 53027 | GridSize: 13
Generation 423 | Revalues: 53147 | GridSize: 13
Generation 424 | Revalues: 53278 | GridSize: 13
Generation 425 | Revalues: 53404 | GridSize: 13
Generation 426 | Revalues: 53524 | GridSize: 14
Generation 427 | Revalues: 53652 | GridSize: 14
Generation 428 | Revalues: 53776 | GridSize: 14
Generation 429 | Revalues: 53900 | GridSize: 14
Generation 430 | Revalues: 54027 | GridSize: 14
Generation 431 | Revalues: 54152 | GridSize: 14
Generation 432 | Revalues: 54283 | GridSize: 14
Generation 433 | Revalues: 54410 | GridSize: 14
Generation 434 | Revalues: 54539 | GridSize: 14
Generation 435 | Revalues: 54669 | GridSize: 14
Generation 436 | Revalues: 54794 | GridSize: 15
Generation 437 | Revalues: 54921 | GridSize: 15
Generation 438 | Revalues: 55047 | GridSize: 15
Generation 439 | Revalues: 55172 | GridSize: 15
Generation 440 | Revalues: 55297 | GridSize: 15
Generation 441 | Revalues: 55418 | GridSize: 15
Generation 442 | Revalues: 55542 | GridSize: 15
Generation 443 | Revalues: 55670 | GridSize: 15
Generation 444 | Revalues: 55796 | GridSize: 15
Generation 445 | Revalues: 55921 | GridSize: 15
Generation 446 | Revalues: 56048 | GridSize: 15
Generation 447 | Revalues: 56177 | GridSize: 15
Generation 448 | Revalues: 56302 | GridSize: 15
Generation 449 | Revalues: 56423 | GridSize: 15
Generation 450 | Revalues: 56547 | GridSize: 15
Generation 451 | Revalues: 56677 | GridSize: 15
Generation 452 | Revalues: 56799 | GridSize: 15
Generation 453 | Revalues: 56927 | GridSize: 15
Generation 454 | Revalues: 57057 | GridSize: 15
Generation 455 | Revalues: 57183 | GridSize: 15
Generation 456 | Revalues: 57314 | GridSize: 15
Generation 457 | Revalues: 57443 | GridSize: 15
Generation 458 | Revalues: 57567 | GridSize: 16
Generation 459 | Revalues: 57691 | GridSize: 16
Generation 460 | Revalues: 57820 | GridSize: 16
Generation 461 | Revalues: 57939 | GridSize: 16
Generation 462 | Revalues: 58064 | GridSize: 16
Generation 463 | Revalues: 58191 | GridSize: 16
Generation 464 | Revalues: 58309 | GridSize: 16
Generation 465 | Revalues: 58437 | GridSize: 16
Generation 466 | Revalues: 58559 | GridSize: 16
Generation 467 | Revalues: 58683 | GridSize: 16
Generation 468 | Revalues: 58810 | GridSize: 16
Generation 469 | Revalues: 58934 | GridSize: 16
Generation 470 | Revalues: 59061 | GridSize: 16
Generation 471 | Revalues: 59190 | GridSize: 16
Generation 472 | Revalues: 59316 | GridSize: 16
Generation 473 | Revalues: 59438 | GridSize: 16
Generation 474 | Revalues: 59565 | GridSize: 16
Generation 475 | Revalues: 59690 | GridSize: 16
Generation 476 | Revalues: 59818 | GridSize: 16
Generation 477 | Revalues: 59949 | GridSize: 16
Generation 478 | Revalues: 60075 | GridSize: 16
Generation 479 | Revalues: 60197 | GridSize: 16
Generation 480 | Revalues: 60319 | GridSize: 16
Generation 481 | Revalues: 60448 | GridSize: 16
Generation 482 | Revalues: 60575 | GridSize: 16
Generation 483 | Revalues: 60701 | GridSize: 16
Generation 484 | Revalues: 60827 | GridSize: 16
Generation 485 | Revalues: 60950 | GridSize: 16
Generation 486 | Revalues: 61070 | GridSize: 16
Generation 487 | Revalues: 61187 | GridSize: 15
Generation 488 | Revalues: 61314 | GridSize: 15
Generation 489 | Revalues: 61438 | GridSize: 15
Generation 490 | Revalues: 61571 | GridSize: 15
Generation 491 | Revalues: 61697 | GridSize: 15
Generation 492 | Revalues: 61818 | GridSize: 15
Generation 493 | Revalues: 61940 | GridSize: 15
Generation 494 | Revalues: 62072 | GridSize: 15
Generation 495 | Revalues: 62198 | GridSize: 15
Generation 496 | Revalues: 62319 | GridSize: 15
Generation 497 | Revalues: 62441 | GridSize: 15
Generation 498 | Revalues: 62562 | GridSize: 15
Generation 499 | Revalues: 62688 | GridSize: 16
Generation 500 | Revalues: 62813 | GridSize: 16
Generation 501 | Revalues: 62937 | GridSize: 16
Generation 502 | Revalues: 63056 | GridSize: 16
Generation 503 | Revalues: 63181 | GridSize: 16
Generation 504 | Revalues: 63310 | GridSize: 16
Generation 505 | Revalues: 63432 | GridSize: 16
Generation 506 | Revalues: 63553 | GridSize: 16
Generation 507 | Revalues: 63683 | GridSize: 16
Generation 508 | Revalues: 63808 | GridSize: 16
Generation 509 | Revalues: 63938 | GridSize: 16
Generation 510 | Revalues: 64066 | GridSize: 16
Generation 511 | Revalues: 64196 | GridSize: 16
Generation 512 | Revalues: 64320 | GridSize: 16
Generation 513 | Revalues: 64449 | GridSize: 16
Generation 514 | Revalues: 64569 | GridSize: 16
Generation 515 | Revalues: 64696 | GridSize: 16
Generation 516 | Revalues: 64826 | GridSize: 16
Generation 517 | Revalues: 64958 | GridSize: 16
Generation 518 | Revalues: 65083 | GridSize: 16
Generation 519 | Revalues: 65209 | GridSize: 16
Generation 520 | Revalues: 65338 | GridSize: 16
Generation 521 | Revalues: 65465 | GridSize: 16
Generation 522 | Revalues: 65589 | GridSize: 16
Generation 523 | Revalues: 65722 | GridSize: 16
Generation 524 | Revalues: 65852 | GridSize: 16
Generation 525 | Revalues: 65974 | GridSize: 16
Generation 526 | Revalues: 66096 | GridSize: 16
Generation 527 | Revalues: 66229 | GridSize: 16
Generation 528 | Revalues: 66355 | GridSize: 13
Generation 529 | Revalues: 66483 | GridSize: 13
Generation 530 | Revalues: 66610 | GridSize: 13
Generation 531 | Revalues: 66730 | GridSize: 13
Generation 532 | Revalues: 66858 | GridSize: 13
Generation 533 | Revalues: 66986 | GridSize: 13
Generation 534 | Revalues: 67118 | GridSize: 13
Generation 535 | Revalues: 67240 | GridSize: 13
Generation 536 | Revalues: 67362 | GridSize: 13
Generation 537 | Revalues: 67484 | GridSize: 13
Generation 538 | Revalues: 67608 | GridSize: 13
Generation 539 | Revalues: 67736 | GridSize: 13
Generation 540 | Revalues: 67861 | GridSize: 13
Generation 541 | Revalues: 67983 | GridSize: 13
Generation 542 | Revalues: 68106 | GridSize: 13
Generation 543 | Revalues: 68233 | GridSize: 13
Generation 544 | Revalues: 68364 | GridSize: 11
Generation 545 | Revalues: 68482 | GridSize: 11
Generation 546 | Revalues: 68610 | GridSize: 11
Generation 547 | Revalues: 68732 | GridSize: 11
Generation 548 | Revalues: 68860 | GridSize: 11
Generation 549 | Revalues: 68987 | GridSize: 11
Generation 550 | Revalues: 69119 | GridSize: 11
Generation 551 | Revalues: 69254 | GridSize: 11
Generation 552 | Revalues: 69379 | GridSize: 11
Generation 553 | Revalues: 69503 | GridSize: 11
Generation 554 | Revalues: 69630 | GridSize: 11
Generation 555 | Revalues: 69762 | GridSize: 11
Generation 556 | Revalues: 69884 | GridSize: 11
Generation 557 | Revalues: 70010 | GridSize: 11
Generation 558 | Revalues: 70139 | GridSize: 11
